fecha;anio;mes;dia;hora;barra;tension;valor
14/04/2019;2019;4;14;22;QUILLOTA______220;220;77,0
14/04/2019;2019;4;14;23;QUILLOTA______220;220;74,49
14/04/2019;2019;4;14;24;QUILLOTA______220;220;55,5
15/04/2019;2019;4;15;1;QUILLOTA______220;220;53,8
15/04/2019;2019;4;15;2;QUILLOTA______220;220;52,7
15/04/2019;2019;4;15;3;QUILLOTA______220;220;50,5
15/04/2019;2019;4;15;4;QUILLOTA______220;220;50,5
15/04/2019;2019;4;15;5;QUILLOTA______220;220;50,5
15/04/2019;2019;4;15;6;QUILLOTA______220;220;52,21
15/04/2019;2019;4;15;7;QUILLOTA______220;220;53,8
15/04/2019;2019;4;15;8;QUILLOTA______220;220;74,21
15/04/2019;2019;4;15;9;QUILLOTA______220;220;85,5
15/04/2019;2019;4;15;10;QUILLOTA______220;220;156,73
15/04/2019;2019;4;15;11;QUILLOTA______220;220;170,59
15/04/2019;2019;4;15;12;QUILLOTA______220;220;172,6
15/04/2019;2019;4;15;13;QUILLOTA______220;220;172,6
15/04/2019;2019;4;15;14;QUILLOTA______220;220;172,6
15/04/2019;2019;4;15;15;QUILLOTA______220;220;172,6
15/04/2019;2019;4;15;16;QUILLOTA______220;220;172,6
15/04/2019;2019;4;15;17;QUILLOTA______220;220;172,6
15/04/2019;2019;4;15;18;QUILLOTA______220;220;135,31
15/04/2019;2019;4;15;19;QUILLOTA______220;220;77,1
15/04/2019;2019;4;15;20;QUILLOTA______220;220;77,1
15/04/2019;2019;4;15;21;QUILLOTA______220;220;77,1
15/04/2019;2019;4;15;22;QUILLOTA______220;220;74,7
15/04/2019;2019;4;15;23;QUILLOTA______220;220;69,1
15/04/2019;2019;4;15;24;QUILLOTA______220;220;69,1
16/04/2019;2019;4;16;1;QUILLOTA______220;220;57,2
16/04/2019;2019;4;16;2;QUILLOTA______220;220;59,98
16/04/2019;2019;4;16;3;QUILLOTA______220;220;71,1
16/04/2019;2019;4;16;4;QUILLOTA______220;220;58,82
16/04/2019;2019;4;16;5;QUILLOTA______220;220;57,2
16/04/2019;2019;4;16;6;QUILLOTA______220;220;69,68
16/04/2019;2019;4;16;7;QUILLOTA______220;220;118,44
16/04/2019;2019;4;16;8;QUILLOTA______220;220;136,9
16/04/2019;2019;4;16;9;QUILLOTA______220;220;154,5
16/04/2019;2019;4;16;10;QUILLOTA______220;220;149,52
16/04/2019;2019;4;16;11;QUILLOTA______220;220;136,2
16/04/2019;2019;4;16;12;QUILLOTA______220;220;135,08
16/04/2019;2019;4;16;13;QUILLOTA______220;220;129,3
16/04/2019;2019;4;16;14;QUILLOTA______220;220;132,15
16/04/2019;2019;4;16;15;QUILLOTA______220;220;135,0
16/04/2019;2019;4;16;16;QUILLOTA______220;220;150,2
16/04/2019;2019;4;16;17;QUILLOTA______220;220;158,4
16/04/2019;2019;4;16;18;QUILLOTA______220;220;133,33
16/04/2019;2019;4;16;19;QUILLOTA______220;220;100,33
16/04/2019;2019;4;16;20;QUILLOTA______220;220;135,8
16/04/2019;2019;4;16;21;QUILLOTA______220;220;135,8
16/04/2019;2019;4;16;22;QUILLOTA______220;220;91,21
16/04/2019;2019;4;16;23;QUILLOTA______220;220;64,35
16/04/2019;2019;4;16;24;QUILLOTA______220;220;71,7
17/04/2019;2019;4;17;1;QUILLOTA______220;220;74,4
17/04/2019;2019;4;17;2;QUILLOTA______220;220;57,57
17/04/2019;2019;4;17;3;QUILLOTA______220;220;52,82
17/04/2019;2019;4;17;4;QUILLOTA______220;220;52,0
17/04/2019;2019;4;17;5;QUILLOTA______220;220;52,0
17/04/2019;2019;4;17;6;QUILLOTA______220;220;55,47
17/04/2019;2019;4;17;7;QUILLOTA______220;220;73,53
17/04/2019;2019;4;17;8;QUILLOTA______220;220;65,78
17/04/2019;2019;4;17;9;QUILLOTA______220;220;87,31
17/04/2019;2019;4;17;10;QUILLOTA______220;220;125,13
17/04/2019;2019;4;17;11;QUILLOTA______220;220;126,99
17/04/2019;2019;4;17;12;QUILLOTA______220;220;136,05
17/04/2019;2019;4;17;13;QUILLOTA______220;220;136,2
17/04/2019;2019;4;17;14;QUILLOTA______220;220;135,69
17/04/2019;2019;4;17;15;QUILLOTA______220;220;124,83
17/04/2019;2019;4;17;16;QUILLOTA______220;220;135,1
17/04/2019;2019;4;17;17;QUILLOTA______220;220;135,1
17/04/2019;2019;4;17;18;QUILLOTA______220;220;91,9
17/04/2019;2019;4;17;19;QUILLOTA______220;220;72,5
17/04/2019;2019;4;17;20;QUILLOTA______220;220;75,2
17/04/2019;2019;4;17;21;QUILLOTA______220;220;72,73
17/04/2019;2019;4;17;22;QUILLOTA______220;220;71,87
17/04/2019;2019;4;17;23;QUILLOTA______220;220;64,63
17/04/2019;2019;4;17;24;QUILLOTA______220;220;57,2
18/04/2019;2019;4;18;1;QUILLOTA______220;220;66,7
18/04/2019;2019;4;18;2;QUILLOTA______220;220;60,68
18/04/2019;2019;4;18;3;QUILLOTA______220;220;54,16
18/04/2019;2019;4;18;4;QUILLOTA______220;220;53,4
18/04/2019;2019;4;18;5;QUILLOTA______220;220;53,4
18/04/2019;2019;4;18;6;QUILLOTA______220;220;55,93
18/04/2019;2019;4;18;7;QUILLOTA______220;220;71,7
18/04/2019;2019;4;18;8;QUILLOTA______220;220;74,6
18/04/2019;2019;4;18;9;QUILLOTA______220;220;81,7
18/04/2019;2019;4;18;10;QUILLOTA______220;220;126,7
18/04/2019;2019;4;18;11;QUILLOTA______220;220;135,7
18/04/2019;2019;4;18;12;QUILLOTA______220;220;135,7
18/04/2019;2019;4;18;13;QUILLOTA______220;220;117,5
18/04/2019;2019;4;18;14;QUILLOTA______220;220;117,5
18/04/2019;2019;4;18;15;QUILLOTA______220;220;133,58
18/04/2019;2019;4;18;16;QUILLOTA______220;220;135,7
18/04/2019;2019;4;18;17;QUILLOTA______220;220;135,7
18/04/2019;2019;4;18;18;QUILLOTA______220;220;73,9
18/04/2019;2019;4;18;19;QUILLOTA______220;220;67,99
18/04/2019;2019;4;18;20;QUILLOTA______220;220;77,8
18/04/2019;2019;4;18;21;QUILLOTA______220;220;77,24
18/04/2019;2019;4;18;22;QUILLOTA______220;220;72,89
18/04/2019;2019;4;18;23;QUILLOTA______220;220;54,13
18/04/2019;2019;4;18;24;QUILLOTA______220;220;52,95
19/04/2019;2019;4;19;1;QUILLOTA______220;220;59,6
19/04/2019;2019;4;19;2;QUILLOTA______220;220;50,44
19/04/2019;2019;4;19;3;QUILLOTA______220;220;50,4
19/04/2019;2019;4;19;4;QUILLOTA______220;220;48,91
19/04/2019;2019;4;19;5;QUILLOTA______220;220;48,8
19/04/2019;2019;4;19;6;QUILLOTA______220;220;48,8
19/04/2019;2019;4;19;7;QUILLOTA______220;220;48,8
19/04/2019;2019;4;19;8;QUILLOTA______220;220;47,38
19/04/2019;2019;4;19;9;QUILLOTA______220;220;48,3
19/04/2019;2019;4;19;10;QUILLOTA______220;220;59,12
19/04/2019;2019;4;19;11;QUILLOTA______220;220;62,88
19/04/2019;2019;4;19;12;QUILLOTA______220;220;64,4
19/04/2019;2019;4;19;13;QUILLOTA______220;220;64,4
19/04/2019;2019;4;19;14;QUILLOTA______220;220;64,4
19/04/2019;2019;4;19;15;QUILLOTA______220;220;64,4
19/04/2019;2019;4;19;16;QUILLOTA______220;220;64,4
19/04/2019;2019;4;19;17;QUILLOTA______220;220;56,36
19/04/2019;2019;4;19;18;QUILLOTA______220;220;77,28
19/04/2019;2019;4;19;19;QUILLOTA______220;220;91,8
19/04/2019;2019;4;19;20;QUILLOTA______220;220;91,8
19/04/2019;2019;4;19;21;QUILLOTA______220;220;91,8
19/04/2019;2019;4;19;22;QUILLOTA______220;220;88,7
19/04/2019;2019;4;19;23;QUILLOTA______220;220;73,68
19/04/2019;2019;4;19;24;QUILLOTA______220;220;73,2
20/04/2019;2019;4;20;1;QUILLOTA______220;220;68,11
20/04/2019;2019;4;20;2;QUILLOTA______220;220;52,75
20/04/2019;2019;4;20;3;QUILLOTA______220;220;52,3
20/04/2019;2019;4;20;4;QUILLOTA______220;220;52,05
20/04/2019;2019;4;20;5;QUILLOTA______220;220;51,3
20/04/2019;2019;4;20;6;QUILLOTA______220;220;50,78
20/04/2019;2019;4;20;7;QUILLOTA______220;220;51,3
20/04/2019;2019;4;20;8;QUILLOTA______220;220;50,28
20/04/2019;2019;4;20;9;QUILLOTA______220;220;52,4
20/04/2019;2019;4;20;10;QUILLOTA______220;220;73,8
20/04/2019;2019;4;20;11;QUILLOTA______220;220;73,8
20/04/2019;2019;4;20;12;QUILLOTA______220;220;73,8
20/04/2019;2019;4;20;13;QUILLOTA______220;220;73,8
20/04/2019;2019;4;20;14;QUILLOTA______220;220;73,8
20/04/2019;2019;4;20;15;QUILLOTA______220;220;73,8
20/04/2019;2019;4;20;16;QUILLOTA______220;220;68,4
20/04/2019;2019;4;20;17;QUILLOTA______220;220;68,4
20/04/2019;2019;4;20;18;QUILLOTA______220;220;70,47
20/04/2019;2019;4;20;19;QUILLOTA______220;220;88,71
20/04/2019;2019;4;20;20;QUILLOTA______220;220;91,3
20/04/2019;2019;4;20;21;QUILLOTA______220;220;91,3
20/04/2019;2019;4;20;22;QUILLOTA______220;220;91,3
20/04/2019;2019;4;20;23;QUILLOTA______220;220;89,61
20/04/2019;2019;4;20;24;QUILLOTA______220;220;72,37
21/04/2019;2019;4;21;1;QUILLOTA______220;220;57,85
21/04/2019;2019;4;21;2;QUILLOTA______220;220;54,0
21/04/2019;2019;4;21;3;QUILLOTA______220;220;51,67
21/04/2019;2019;4;21;4;QUILLOTA______220;220;50,8
21/04/2019;2019;4;21;5;QUILLOTA______220;220;50,4
21/04/2019;2019;4;21;6;QUILLOTA______220;220;50,4
21/04/2019;2019;4;21;7;QUILLOTA______220;220;50,4
21/04/2019;2019;4;21;8;QUILLOTA______220;220;48,31
21/04/2019;2019;4;21;9;QUILLOTA______220;220;48,02
21/04/2019;2019;4;21;10;QUILLOTA______220;220;49,47
21/04/2019;2019;4;21;11;QUILLOTA______220;220;50,77
21/04/2019;2019;4;21;12;QUILLOTA______220;220;50,8
21/04/2019;2019;4;21;13;QUILLOTA______220;220;50,99
21/04/2019;2019;4;21;14;QUILLOTA______220;220;66,98
21/04/2019;2019;4;21;15;QUILLOTA______220;220;52,19
21/04/2019;2019;4;21;16;QUILLOTA______220;220;50,8
21/04/2019;2019;4;21;17;QUILLOTA______220;220;52,06
21/04/2019;2019;4;21;18;QUILLOTA______220;220;68,54
21/04/2019;2019;4;21;19;QUILLOTA______220;220;83,67
21/04/2019;2019;4;21;20;QUILLOTA______220;220;91,1
21/04/2019;2019;4;21;21;QUILLOTA______220;220;91,1
21/04/2019;2019;4;21;22;QUILLOTA______220;220;91,1
21/04/2019;2019;4;21;23;QUILLOTA______220;220;85,07
21/04/2019;2019;4;21;24;QUILLOTA______220;220;73,62
22/04/2019;2019;4;22;1;QUILLOTA______220;220;62,84
22/04/2019;2019;4;22;2;QUILLOTA______220;220;56,1
22/04/2019;2019;4;22;3;QUILLOTA______220;220;56,1
22/04/2019;2019;4;22;4;QUILLOTA______220;220;56,1
22/04/2019;2019;4;22;5;QUILLOTA______220;220;56,1
22/04/2019;2019;4;22;6;QUILLOTA______220;220;63,92
22/04/2019;2019;4;22;7;QUILLOTA______220;220;66,2
22/04/2019;2019;4;22;8;QUILLOTA______220;220;66,2
22/04/2019;2019;4;22;9;QUILLOTA______220;220;84,74
22/04/2019;2019;4;22;10;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;11;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;12;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;13;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;14;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;15;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;16;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;17;QUILLOTA______220;220;94,9
22/04/2019;2019;4;22;18;QUILLOTA______220;220;71,52
22/04/2019;2019;4;22;19;QUILLOTA______220;220;70,67
22/04/2019;2019;4;22;20;QUILLOTA______220;220;74,9
22/04/2019;2019;4;22;21;QUILLOTA______220;220;72,66
22/04/2019;2019;4;22;22;QUILLOTA______220;220;67,3
22/04/2019;2019;4;22;23;QUILLOTA______220;220;65,2
22/04/2019;2019;4;22;24;QUILLOTA______220;220;65,2
23/04/2019;2019;4;23;1;QUILLOTA______220;220;62,8
23/04/2019;2019;4;23;2;QUILLOTA______220;220;50,59
23/04/2019;2019;4;23;3;QUILLOTA______220;220;51,68
23/04/2019;2019;4;23;4;QUILLOTA______220;220;52,2
23/04/2019;2019;4;23;5;QUILLOTA______220;220;50,75
23/04/2019;2019;4;23;6;QUILLOTA______220;220;50,19
23/04/2019;2019;4;23;7;QUILLOTA______220;220;72,58
23/04/2019;2019;4;23;8;QUILLOTA______220;220;82,6
23/04/2019;2019;4;23;9;QUILLOTA______220;220;94,25
23/04/2019;2019;4;23;10;QUILLOTA______220;220;113,3
23/04/2019;2019;4;23;11;QUILLOTA______220;220;113,3
23/04/2019;2019;4;23;12;QUILLOTA______220;220;113,3
23/04/2019;2019;4;23;13;QUILLOTA______220;220;113,3
23/04/2019;2019;4;23;14;QUILLOTA______220;220;113,3
23/04/2019;2019;4;23;15;QUILLOTA______220;220;123,75
23/04/2019;2019;4;23;16;QUILLOTA______220;220;134,29
23/04/2019;2019;4;23;17;QUILLOTA______220;220;121,33
23/04/2019;2019;4;23;18;QUILLOTA______220;220;85,54
23/04/2019;2019;4;23;19;QUILLOTA______220;220;84,09
23/04/2019;2019;4;23;20;QUILLOTA______220;220;84,9
23/04/2019;2019;4;23;21;QUILLOTA______220;220;84,05
23/04/2019;2019;4;23;22;QUILLOTA______220;220;81,66
23/04/2019;2019;4;23;23;QUILLOTA______220;220;79,92
23/04/2019;2019;4;23;24;QUILLOTA______220;220;79,25
24/04/2019;2019;4;24;1;QUILLOTA______220;220;76,9
24/04/2019;2019;4;24;2;QUILLOTA______220;220;75,29
24/04/2019;2019;4;24;3;QUILLOTA______220;220;75,0
24/04/2019;2019;4;24;4;QUILLOTA______220;220;75,0
24/04/2019;2019;4;24;5;QUILLOTA______220;220;75,0
24/04/2019;2019;4;24;6;QUILLOTA______220;220;75,0
24/04/2019;2019;4;24;7;QUILLOTA______220;220;76,77
24/04/2019;2019;4;24;8;QUILLOTA______220;220;75,51
24/04/2019;2019;4;24;9;QUILLOTA______220;220;81,82
24/04/2019;2019;4;24;10;QUILLOTA______220;220;96,51
24/04/2019;2019;4;24;11;QUILLOTA______220;220;135,7
24/04/2019;2019;4;24;12;QUILLOTA______220;220;135,7
24/04/2019;2019;4;24;13;QUILLOTA______220;220;135,7
24/04/2019;2019;4;24;14;QUILLOTA______220;220;135,7
24/04/2019;2019;4;24;15;QUILLOTA______220;220;135,7
24/04/2019;2019;4;24;16;QUILLOTA______220;220;159,0
24/04/2019;2019;4;24;17;QUILLOTA______220;220;161,1
24/04/2019;2019;4;24;18;QUILLOTA______220;220;155,6
24/04/2019;2019;4;24;19;QUILLOTA______220;220;152,95
24/04/2019;2019;4;24;20;QUILLOTA______220;220;159,21
24/04/2019;2019;4;24;21;QUILLOTA______220;220;136,71
24/04/2019;2019;4;24;22;QUILLOTA______220;220;133,69
24/04/2019;2019;4;24;23;QUILLOTA______220;220;80,9
24/04/2019;2019;4;24;24;QUILLOTA______220;220;80,2
25/04/2019;2019;4;25;1;QUILLOTA______220;220;74,7
25/04/2019;2019;4;25;2;QUILLOTA______220;220;74,7
25/04/2019;2019;4;25;3;QUILLOTA______220;220;73,44
25/04/2019;2019;4;25;4;QUILLOTA______220;220;72,0
25/04/2019;2019;4;25;5;QUILLOTA______220;220;72,0
25/04/2019;2019;4;25;6;QUILLOTA______220;220;72,0
25/04/2019;2019;4;25;7;QUILLOTA______220;220;72,32
25/04/2019;2019;4;25;8;QUILLOTA______220;220;74,7
25/04/2019;2019;4;25;9;QUILLOTA______220;220;82,2
25/04/2019;2019;4;25;10;QUILLOTA______220;220;102,33
25/04/2019;2019;4;25;11;QUILLOTA______220;220;131,3
25/04/2019;2019;4;25;12;QUILLOTA______220;220;131,57
25/04/2019;2019;4;25;13;QUILLOTA______220;220;118,8
25/04/2019;2019;4;25;14;QUILLOTA______220;220;122,33
25/04/2019;2019;4;25;15;QUILLOTA______220;220;135,1
25/04/2019;2019;4;25;16;QUILLOTA______220;220;135,1
25/04/2019;2019;4;25;17;QUILLOTA______220;220;135,1
25/04/2019;2019;4;25;18;QUILLOTA______220;220;117,19
25/04/2019;2019;4;25;19;QUILLOTA______220;220;81,36
25/04/2019;2019;4;25;20;QUILLOTA______220;220;81,63
25/04/2019;2019;4;25;21;QUILLOTA______220;220;80,4
25/04/2019;2019;4;25;22;QUILLOTA______220;220;80,4
25/04/2019;2019;4;25;23;QUILLOTA______220;220;77,57
25/04/2019;2019;4;25;24;QUILLOTA______220;220;77,01
26/04/2019;2019;4;26;1;QUILLOTA______220;220;70,26
26/04/2019;2019;4;26;2;QUILLOTA______220;220;66,8
26/04/2019;2019;4;26;3;QUILLOTA______220;220;59,09
26/04/2019;2019;4;26;4;QUILLOTA______220;220;55,75
26/04/2019;2019;4;26;5;QUILLOTA______220;220;55,75
26/04/2019;2019;4;26;6;QUILLOTA______220;220;57,83
26/04/2019;2019;4;26;7;QUILLOTA______220;220;65,36
26/04/2019;2019;4;26;8;QUILLOTA______220;220;68,5
26/04/2019;2019;4;26;9;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;10;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;11;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;12;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;13;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;14;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;15;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;16;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;17;QUILLOTA______220;220;80,2
26/04/2019;2019;4;26;18;QUILLOTA______220;220;77,53
26/04/2019;2019;4;26;19;QUILLOTA______220;220;78,63
26/04/2019;2019;4;26;20;QUILLOTA______220;220;79,1
26/04/2019;2019;4;26;21;QUILLOTA______220;220;78,84
26/04/2019;2019;4;26;22;QUILLOTA______220;220;63,4
26/04/2019;2019;4;26;23;QUILLOTA______220;220;63,4
26/04/2019;2019;4;26;24;QUILLOTA______220;220;77,27
27/04/2019;2019;4;27;1;QUILLOTA______220;220;74,0
27/04/2019;2019;4;27;2;QUILLOTA______220;220;68,54
27/04/2019;2019;4;27;3;QUILLOTA______220;220;60,59
27/04/2019;2019;4;27;4;QUILLOTA______220;220;56,49
27/04/2019;2019;4;27;5;QUILLOTA______220;220;53,2
27/04/2019;2019;4;27;6;QUILLOTA______220;220;53,2
27/04/2019;2019;4;27;7;QUILLOTA______220;220;53,2
27/04/2019;2019;4;27;8;QUILLOTA______220;220;53,2
27/04/2019;2019;4;27;9;QUILLOTA______220;220;59,76
27/04/2019;2019;4;27;10;QUILLOTA______220;220;72,8
27/04/2019;2019;4;27;11;QUILLOTA______220;220;72,8
27/04/2019;2019;4;27;12;QUILLOTA______220;220;72,8
27/04/2019;2019;4;27;13;QUILLOTA______220;220;72,8
27/04/2019;2019;4;27;14;QUILLOTA______220;220;73,02
27/04/2019;2019;4;27;15;QUILLOTA______220;220;73,44
27/04/2019;2019;4;27;16;QUILLOTA______220;220;72,8
27/04/2019;2019;4;27;17;QUILLOTA______220;220;72,8
27/04/2019;2019;4;27;18;QUILLOTA______220;220;73,9
27/04/2019;2019;4;27;19;QUILLOTA______220;220;74,0
27/04/2019;2019;4;27;20;QUILLOTA______220;220;74,0
27/04/2019;2019;4;27;21;QUILLOTA______220;220;74,0
27/04/2019;2019;4;27;22;QUILLOTA______220;220;74,0
27/04/2019;2019;4;27;23;QUILLOTA______220;220;68,5
27/04/2019;2019;4;27;24;QUILLOTA______220;220;58,6
28/04/2019;2019;4;28;1;QUILLOTA______220;220;55,53
28/04/2019;2019;4;28;2;QUILLOTA______220;220;52,6
28/04/2019;2019;4;28;3;QUILLOTA______220;220;49,07
28/04/2019;2019;4;28;4;QUILLOTA______220;220;47,5
28/04/2019;2019;4;28;5;QUILLOTA______220;220;47,4
28/04/2019;2019;4;28;6;QUILLOTA______220;220;47,4
28/04/2019;2019;4;28;7;QUILLOTA______220;220;46,87
28/04/2019;2019;4;28;8;QUILLOTA______220;220;44,5
28/04/2019;2019;4;28;9;QUILLOTA______220;220;45,83
28/04/2019;2019;4;28;10;QUILLOTA______220;220;48,82
28/04/2019;2019;4;28;11;QUILLOTA______220;220;51,71
28/04/2019;2019;4;28;12;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;13;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;14;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;15;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;16;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;17;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;18;QUILLOTA______220;220;52,2
28/04/2019;2019;4;28;19;QUILLOTA______220;220;71,31
28/04/2019;2019;4;28;20;QUILLOTA______220;220;79,2
28/04/2019;2019;4;28;21;QUILLOTA______220;220;79,2
28/04/2019;2019;4;28;22;QUILLOTA______220;220;72,67
28/04/2019;2019;4;28;23;QUILLOTA______220;220;69,03
28/04/2019;2019;4;28;24;QUILLOTA______220;220;54,23
29/04/2019;2019;4;29;1;QUILLOTA______220;220;52,2
29/04/2019;2019;4;29;2;QUILLOTA______220;220;51,66
29/04/2019;2019;4;29;3;QUILLOTA______220;220;46,92
29/04/2019;2019;4;29;4;QUILLOTA______220;220;47,6
29/04/2019;2019;4;29;5;QUILLOTA______220;220;47,98
29/04/2019;2019;4;29;6;QUILLOTA______220;220;52,96
29/04/2019;2019;4;29;7;QUILLOTA______220;220;55,07
29/04/2019;2019;4;29;8;QUILLOTA______220;220;59,2
29/04/2019;2019;4;29;9;QUILLOTA______220;220;72,49
29/04/2019;2019;4;29;10;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;11;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;12;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;13;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;14;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;15;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;16;QUILLOTA______220;220;77,7
29/04/2019;2019;4;29;17;QUILLOTA______220;220;87,69
29/04/2019;2019;4;29;18;QUILLOTA______220;220;116,68
29/04/2019;2019;4;29;19;QUILLOTA______220;220;87,83
29/04/2019;2019;4;29;20;QUILLOTA______220;220;97,1
29/04/2019;2019;4;29;21;QUILLOTA______220;220;78,91
29/04/2019;2019;4;29;22;QUILLOTA______220;220;78,6
29/04/2019;2019;4;29;23;QUILLOTA______220;220;78,6
29/04/2019;2019;4;29;24;QUILLOTA______220;220;78,6
30/04/2019;2019;4;30;1;QUILLOTA______220;220;63,8
30/04/2019;2019;4;30;2;QUILLOTA______220;220;63,8
30/04/2019;2019;4;30;3;QUILLOTA______220;220;63,8
30/04/2019;2019;4;30;4;QUILLOTA______220;220;63,8
30/04/2019;2019;4;30;5;QUILLOTA______220;220;63,51
30/04/2019;2019;4;30;6;QUILLOTA______220;220;63,5
30/04/2019;2019;4;30;7;QUILLOTA______220;220;99,69
30/04/2019;2019;4;30;8;QUILLOTA______220;220;87,36
30/04/2019;2019;4;30;9;QUILLOTA______220;220;62,4
30/04/2019;2019;4;30;10;QUILLOTA______220;220;62,4
30/04/2019;2019;4;30;11;QUILLOTA______220;220;62,4
30/04/2019;2019;4;30;12;QUILLOTA______220;220;62,4
30/04/2019;2019;4;30;13;QUILLOTA______220;220;62,4
30/04/2019;2019;4;30;14;QUILLOTA______220;220;62,4
30/04/2019;2019;4;30;15;QUILLOTA______220;220;64,2
30/04/2019;2019;4;30;16;QUILLOTA______220;220;66,9
30/04/2019;2019;4;30;17;QUILLOTA______220;220;70,34
30/04/2019;2019;4;30;18;QUILLOTA______220;220;60,52
30/04/2019;2019;4;30;19;QUILLOTA______220;220;63,41
30/04/2019;2019;4;30;20;QUILLOTA______220;220;74,0
30/04/2019;2019;4;30;21;QUILLOTA______220;220;64,46
30/04/2019;2019;4;30;22;QUILLOTA______220;220;62,5
30/04/2019;2019;4;30;23;QUILLOTA______220;220;62,5
30/04/2019;2019;4;30;24;QUILLOTA______220;220;59,9
01/04/2019;2019;4;1;1;TARAPACA______220;220;45,88
01/04/2019;2019;4;1;2;TARAPACA______220;220;45,88
01/04/2019;2019;4;1;3;TARAPACA______220;220;45,88
01/04/2019;2019;4;1;4;TARAPACA______220;220;44,38
01/04/2019;2019;4;1;5;TARAPACA______220;220;43,82
01/04/2019;2019;4;1;6;TARAPACA______220;220;45,97
01/04/2019;2019;4;1;7;TARAPACA______220;220;47,26
01/04/2019;2019;4;1;8;TARAPACA______220;220;47,75
01/04/2019;2019;4;1;9;TARAPACA______220;220;45,25
01/04/2019;2019;4;1;10;TARAPACA______220;220;40,62
01/04/2019;2019;4;1;11;TARAPACA______220;220;40,47
01/04/2019;2019;4;1;12;TARAPACA______220;220;40,47
01/04/2019;2019;4;1;13;TARAPACA______220;220;40,47
01/04/2019;2019;4;1;14;TARAPACA______220;220;40,47
01/04/2019;2019;4;1;15;TARAPACA______220;220;40,47
01/04/2019;2019;4;1;16;TARAPACA______220;220;8,09
01/04/2019;2019;4;1;17;TARAPACA______220;220;4,05
01/04/2019;2019;4;1;18;TARAPACA______220;220;40,61
01/04/2019;2019;4;1;19;TARAPACA______220;220;44,91
01/04/2019;2019;4;1;20;TARAPACA______220;220;48,92
01/04/2019;2019;4;1;21;TARAPACA______220;220;48,48
01/04/2019;2019;4;1;22;TARAPACA______220;220;47,4
01/04/2019;2019;4;1;23;TARAPACA______220;220;47,29
01/04/2019;2019;4;1;24;TARAPACA______220;220;47,29
02/04/2019;2019;4;2;1;TARAPACA______220;220;52,77
02/04/2019;2019;4;2;2;TARAPACA______220;220;49,24
02/04/2019;2019;4;2;3;TARAPACA______220;220;48,92
02/04/2019;2019;4;2;4;TARAPACA______220;220;48,85
02/04/2019;2019;4;2;5;TARAPACA______220;220;48,2
02/04/2019;2019;4;2;6;TARAPACA______220;220;48,5
02/04/2019;2019;4;2;7;TARAPACA______220;220;48,92
02/04/2019;2019;4;2;8;TARAPACA______220;220;48,92
02/04/2019;2019;4;2;9;TARAPACA______220;220;42,72
02/04/2019;2019;4;2;10;TARAPACA______220;220;40,81
02/04/2019;2019;4;2;11;TARAPACA______220;220;40,47
02/04/2019;2019;4;2;12;TARAPACA______220;220;40,47
02/04/2019;2019;4;2;13;TARAPACA______220;220;40,47
02/04/2019;2019;4;2;14;TARAPACA______220;220;40,47
02/04/2019;2019;4;2;15;TARAPACA______220;220;41,52
02/04/2019;2019;4;2;16;TARAPACA______220;220;42,18
02/04/2019;2019;4;2;17;TARAPACA______220;220;42,18
02/04/2019;2019;4;2;18;TARAPACA______220;220;42,46
02/04/2019;2019;4;2;19;TARAPACA______220;220;49,26
02/04/2019;2019;4;2;20;TARAPACA______220;220;54,39
02/04/2019;2019;4;2;21;TARAPACA______220;220;54,48
02/04/2019;2019;4;2;22;TARAPACA______220;220;54,48
02/04/2019;2019;4;2;23;TARAPACA______220;220;54,48
02/04/2019;2019;4;2;24;TARAPACA______220;220;54,48
03/04/2019;2019;4;3;1;TARAPACA______220;220;53,25
03/04/2019;2019;4;3;2;TARAPACA______220;220;49,78
03/04/2019;2019;4;3;3;TARAPACA______220;220;49,78
