fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2008;2008;3;27;1;QUILLOTA______220;220;327,3
27/03/2008;2008;3;27;2;QUILLOTA______220;220;254,6
27/03/2008;2008;3;27;3;QUILLOTA______220;220;244,4
27/03/2008;2008;3;27;4;QUILLOTA______220;220;233,9
27/03/2008;2008;3;27;5;QUILLOTA______220;220;239,3
27/03/2008;2008;3;27;6;QUILLOTA______220;220;261,4
27/03/2008;2008;3;27;7;QUILLOTA______220;220;355,6
27/03/2008;2008;3;27;8;QUILLOTA______220;220;368,5
27/03/2008;2008;3;27;9;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;10;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;11;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;12;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;13;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;14;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;15;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;16;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;17;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;18;QUILLOTA______220;220;367,9
27/03/2008;2008;3;27;19;QUILLOTA______220;220;363,1
27/03/2008;2008;3;27;20;QUILLOTA______220;220;363,1
27/03/2008;2008;3;27;21;QUILLOTA______220;220;363,1
27/03/2008;2008;3;27;22;QUILLOTA______220;220;363,1
27/03/2008;2008;3;27;23;QUILLOTA______220;220;363,1
27/03/2008;2008;3;27;24;QUILLOTA______220;220;363,1
28/03/2008;2008;3;28;1;QUILLOTA______220;220;368,7
28/03/2008;2008;3;28;2;QUILLOTA______220;220;326,5
28/03/2008;2008;3;28;3;QUILLOTA______220;220;253,0
28/03/2008;2008;3;28;4;QUILLOTA______220;220;252,6
28/03/2008;2008;3;28;5;QUILLOTA______220;220;252,6
28/03/2008;2008;3;28;6;QUILLOTA______220;220;253,0
28/03/2008;2008;3;28;7;QUILLOTA______220;220;355,6
28/03/2008;2008;3;28;8;QUILLOTA______220;220;368,7
28/03/2008;2008;3;28;9;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;10;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;11;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;12;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;13;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;14;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;15;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;16;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;17;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;18;QUILLOTA______220;220;370,0
28/03/2008;2008;3;28;19;QUILLOTA______220;220;370,8
28/03/2008;2008;3;28;20;QUILLOTA______220;220;370,8
28/03/2008;2008;3;28;21;QUILLOTA______220;220;370,8
28/03/2008;2008;3;28;22;QUILLOTA______220;220;370,8
28/03/2008;2008;3;28;23;QUILLOTA______220;220;370,8
28/03/2008;2008;3;28;24;QUILLOTA______220;220;370,8
29/03/2008;2008;3;29;1;QUILLOTA______220;220;362,3
29/03/2008;2008;3;29;2;QUILLOTA______220;220;362,3
29/03/2008;2008;3;29;3;QUILLOTA______220;220;362,3
29/03/2008;2008;3;29;4;QUILLOTA______220;220;319,2
29/03/2008;2008;3;29;5;QUILLOTA______220;220;254,6
29/03/2008;2008;3;29;6;QUILLOTA______220;220;252,7
29/03/2008;2008;3;29;7;QUILLOTA______220;220;324,3
29/03/2008;2008;3;29;8;QUILLOTA______220;220;362,3
29/03/2008;2008;3;29;9;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;10;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;11;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;12;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;13;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;14;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;15;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;16;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;17;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;18;QUILLOTA______220;220;362,9
29/03/2008;2008;3;29;19;QUILLOTA______220;220;365,6
29/03/2008;2008;3;29;20;QUILLOTA______220;220;365,6
29/03/2008;2008;3;29;21;QUILLOTA______220;220;365,6
29/03/2008;2008;3;29;22;QUILLOTA______220;220;365,6
29/03/2008;2008;3;29;23;QUILLOTA______220;220;365,6
29/03/2008;2008;3;29;24;QUILLOTA______220;220;365,5
29/03/2008;2008;3;29;25;QUILLOTA______220;220;273,0
30/03/2008;2008;3;30;1;QUILLOTA______220;220;252,9
30/03/2008;2008;3;30;2;QUILLOTA______220;220;251,0
30/03/2008;2008;3;30;3;QUILLOTA______220;220;251,0
30/03/2008;2008;3;30;4;QUILLOTA______220;220;250,3
30/03/2008;2008;3;30;5;QUILLOTA______220;220;250,3
30/03/2008;2008;3;30;6;QUILLOTA______220;220;250,3
30/03/2008;2008;3;30;7;QUILLOTA______220;220;221,1
30/03/2008;2008;3;30;8;QUILLOTA______220;220;181,3
30/03/2008;2008;3;30;9;QUILLOTA______220;220;251,9
30/03/2008;2008;3;30;10;QUILLOTA______220;220;251,9
30/03/2008;2008;3;30;11;QUILLOTA______220;220;253,4
30/03/2008;2008;3;30;12;QUILLOTA______220;220;262,4
30/03/2008;2008;3;30;13;QUILLOTA______220;220;270,8
30/03/2008;2008;3;30;14;QUILLOTA______220;220;270,8
30/03/2008;2008;3;30;15;QUILLOTA______220;220;270,8
30/03/2008;2008;3;30;16;QUILLOTA______220;220;256,5
30/03/2008;2008;3;30;17;QUILLOTA______220;220;243,2
30/03/2008;2008;3;30;18;QUILLOTA______220;220;243,2
30/03/2008;2008;3;30;19;QUILLOTA______220;220;332,2
30/03/2008;2008;3;30;20;QUILLOTA______220;220;364,2
30/03/2008;2008;3;30;21;QUILLOTA______220;220;364,2
30/03/2008;2008;3;30;22;QUILLOTA______220;220;364,2
30/03/2008;2008;3;30;23;QUILLOTA______220;220;364,2
30/03/2008;2008;3;30;24;QUILLOTA______220;220;329,1
31/03/2008;2008;3;31;1;QUILLOTA______220;220;254,0
31/03/2008;2008;3;31;2;QUILLOTA______220;220;250,4
31/03/2008;2008;3;31;3;QUILLOTA______220;220;250,4
31/03/2008;2008;3;31;4;QUILLOTA______220;220;250,4
31/03/2008;2008;3;31;5;QUILLOTA______220;220;250,8
31/03/2008;2008;3;31;6;QUILLOTA______220;220;251,6
31/03/2008;2008;3;31;7;QUILLOTA______220;220;307,8
31/03/2008;2008;3;31;8;QUILLOTA______220;220;355,0
31/03/2008;2008;3;31;9;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;10;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;11;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;12;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;13;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;14;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;15;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;16;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;17;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;18;QUILLOTA______220;220;369,9
31/03/2008;2008;3;31;19;QUILLOTA______220;220;370,2
31/03/2008;2008;3;31;20;QUILLOTA______220;220;370,2
31/03/2008;2008;3;31;21;QUILLOTA______220;220;370,2
31/03/2008;2008;3;31;22;QUILLOTA______220;220;370,2
31/03/2008;2008;3;31;23;QUILLOTA______220;220;370,2
31/03/2008;2008;3;31;24;QUILLOTA______220;220;370,2
01/03/2008;2008;3;1;1;ATACAMA_______220;220;52,89326
01/03/2008;2008;3;1;2;ATACAMA_______220;220;50,53215
01/03/2008;2008;3;1;3;ATACAMA_______220;220;49,87273
01/03/2008;2008;3;1;4;ATACAMA_______220;220;49,87273
01/03/2008;2008;3;1;5;ATACAMA_______220;220;49,87273
01/03/2008;2008;3;1;6;ATACAMA_______220;220;49,87273
01/03/2008;2008;3;1;7;ATACAMA_______220;220;112,49565
01/03/2008;2008;3;1;8;ATACAMA_______220;220;66,29252
01/03/2008;2008;3;1;9;ATACAMA_______220;220;52,89326
01/03/2008;2008;3;1;10;ATACAMA_______220;220;51,90705
01/03/2008;2008;3;1;11;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;12;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;13;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;14;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;15;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;16;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;17;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;18;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;19;ATACAMA_______220;220;193,95247
01/03/2008;2008;3;1;20;ATACAMA_______220;220;161,71109
01/03/2008;2008;3;1;21;ATACAMA_______220;220;171,07839
01/03/2008;2008;3;1;22;ATACAMA_______220;220;262,20863
01/03/2008;2008;3;1;23;ATACAMA_______220;220;262,20863
01/03/2008;2008;3;1;24;ATACAMA_______220;220;262,20863
02/03/2008;2008;3;2;1;ATACAMA_______220;220;126,45512
02/03/2008;2008;3;2;2;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;3;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;4;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;5;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;6;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;7;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;8;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;9;ATACAMA_______220;220;65,88303
02/03/2008;2008;3;2;10;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;11;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;12;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;13;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;14;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;15;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;16;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;17;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;18;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;19;ATACAMA_______220;220;171,0784
02/03/2008;2008;3;2;20;ATACAMA_______220;220;203,20821
02/03/2008;2008;3;2;21;ATACAMA_______220;220;198,0676
02/03/2008;2008;3;2;22;ATACAMA_______220;220;198,0676
02/03/2008;2008;3;2;23;ATACAMA_______220;220;203,20821
02/03/2008;2008;3;2;24;ATACAMA_______220;220;203,20821
04/03/2008;2008;3;4;1;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;2;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;3;ATACAMA_______220;220;145,33271
04/03/2008;2008;3;4;4;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;5;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;6;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;7;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;8;ATACAMA_______220;220;171,0784
04/03/2008;2008;3;4;9;ATACAMA_______220;220;154,63176
04/03/2008;2008;3;4;10;ATACAMA_______220;220;127,89282
04/03/2008;2008;3;4;11;ATACAMA_______220;220;127,89282
04/03/2008;2008;3;4;12;ATACAMA_______220;220;127,89282
04/03/2008;2008;3;4;13;ATACAMA_______220;220;60,29466
04/03/2008;2008;3;4;14;ATACAMA_______220;220;60,29466
04/03/2008;2008;3;4;15;ATACAMA_______220;220;58,39934
04/03/2008;2008;3;4;16;ATACAMA_______220;220;57,5545
04/03/2008;2008;3;4;17;ATACAMA_______220;220;57,5545
04/03/2008;2008;3;4;18;ATACAMA_______220;220;58,39934
04/03/2008;2008;3;4;19;ATACAMA_______220;220;58,39934
04/03/2008;2008;3;4;20;ATACAMA_______220;220;60,29466
04/03/2008;2008;3;4;21;ATACAMA_______220;220;58,39934
04/03/2008;2008;3;4;22;ATACAMA_______220;220;145,33271
04/03/2008;2008;3;4;23;ATACAMA_______220;220;145,33271
04/03/2008;2008;3;4;24;ATACAMA_______220;220;62,47883
05/03/2008;2008;3;5;1;ATACAMA_______220;220;58,21939
05/03/2008;2008;3;5;2;ATACAMA_______220;220;58,21939
05/03/2008;2008;3;5;3;ATACAMA_______220;220;58,21939
05/03/2008;2008;3;5;4;ATACAMA_______220;220;58,21939
05/03/2008;2008;3;5;5;ATACAMA_______220;220;60,10888
05/03/2008;2008;3;5;6;ATACAMA_______220;220;60,10888
05/03/2008;2008;3;5;7;ATACAMA_______220;220;60,10888
05/03/2008;2008;3;5;8;ATACAMA_______220;220;58,21939
05/03/2008;2008;3;5;9;ATACAMA_______220;220;60,10888
05/03/2008;2008;3;5;10;ATACAMA_______220;220;60,10888
05/03/2008;2008;3;5;11;ATACAMA_______220;220;171,21989
05/03/2008;2008;3;5;12;ATACAMA_______220;220;171,21989
05/03/2008;2008;3;5;13;ATACAMA_______220;220;171,21989
05/03/2008;2008;3;5;14;ATACAMA_______220;220;181,92338
05/03/2008;2008;3;5;15;ATACAMA_______220;220;164,38707
05/03/2008;2008;3;5;16;ATACAMA_______220;220;164,38707
05/03/2008;2008;3;5;17;ATACAMA_______220;220;164,38707
05/03/2008;2008;3;5;18;ATACAMA_______220;220;164,38707
05/03/2008;2008;3;5;19;ATACAMA_______220;220;164,38707
05/03/2008;2008;3;5;20;ATACAMA_______220;220;58,21939
05/03/2008;2008;3;5;21;ATACAMA_______220;220;62,4041
05/03/2008;2008;3;5;22;ATACAMA_______220;220;62,4041
05/03/2008;2008;3;5;23;ATACAMA_______220;220;164,38707
05/03/2008;2008;3;5;24;ATACAMA_______220;220;154,49669
06/03/2008;2008;3;6;1;ATACAMA_______220;220;154,04669
06/03/2008;2008;3;6;2;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;3;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;4;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;5;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;6;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;7;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;8;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;9;ATACAMA_______220;220;60,07236
06/03/2008;2008;3;6;10;ATACAMA_______220;220;55,29324
06/03/2008;2008;3;6;11;ATACAMA_______220;220;163,90824
06/03/2008;2008;3;6;12;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;13;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;14;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;15;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;16;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;17;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;18;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;19;ATACAMA_______220;220;304,66384
06/03/2008;2008;3;6;20;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;21;ATACAMA_______220;220;179,02552
06/03/2008;2008;3;6;22;ATACAMA_______220;220;208,96779
06/03/2008;2008;3;6;23;ATACAMA_______220;220;208,96779
06/03/2008;2008;3;6;24;ATACAMA_______220;220;179,02552
07/03/2008;2008;3;7;1;ATACAMA_______220;220;179,02553
07/03/2008;2008;3;7;2;ATACAMA_______220;220;179,02553
07/03/2008;2008;3;7;3;ATACAMA_______220;220;163,72068
07/03/2008;2008;3;7;4;ATACAMA_______220;220;179,02553
07/03/2008;2008;3;7;5;ATACAMA_______220;220;179,02553
07/03/2008;2008;3;7;6;ATACAMA_______220;220;179,02553
07/03/2008;2008;3;7;7;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;8;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;9;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;10;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;11;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;12;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;13;ATACAMA_______220;220;209,0646
07/03/2008;2008;3;7;14;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;15;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;16;ATACAMA_______220;220;329,24228
07/03/2008;2008;3;7;17;ATACAMA_______220;220;292,68721
07/03/2008;2008;3;7;18;ATACAMA_______220;220;292,68721
07/03/2008;2008;3;7;19;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;20;ATACAMA_______220;220;179,02553
07/03/2008;2008;3;7;21;ATACAMA_______220;220;218,43075
07/03/2008;2008;3;7;22;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;23;ATACAMA_______220;220;212,88753
07/03/2008;2008;3;7;24;ATACAMA_______220;220;218,43075
08/03/2008;2008;3;8;1;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;2;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;3;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;4;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;5;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;6;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;7;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;8;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;9;ATACAMA_______220;220;179,02552
08/03/2008;2008;3;8;10;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;11;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;12;ATACAMA_______220;220;201,76507
08/03/2008;2008;3;8;13;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;14;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;15;ATACAMA_______220;220;210,8042
08/03/2008;2008;3;8;16;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;17;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;18;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;19;ATACAMA_______220;220;245,0815
08/03/2008;2008;3;8;20;ATACAMA_______220;220;222,45684
08/03/2008;2008;3;8;21;ATACAMA_______220;220;205,45451
08/03/2008;2008;3;8;22;ATACAMA_______220;220;201,76507
08/03/2008;2008;3;8;23;ATACAMA_______220;220;201,76507
08/03/2008;2008;3;8;24;ATACAMA_______220;220;205,45451
09/03/2008;2008;3;9;1;ATACAMA_______220;220;243,08423
09/03/2008;2008;3;9;2;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;3;ATACAMA_______220;220;212,69693
09/03/2008;2008;3;9;4;ATACAMA_______220;220;212,69693
09/03/2008;2008;3;9;5;ATACAMA_______220;220;212,69693
09/03/2008;2008;3;9;6;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;7;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;8;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;9;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;10;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;11;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;12;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;13;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;14;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;15;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;16;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;17;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;18;ATACAMA_______220;220;243,08423
09/03/2008;2008;3;9;19;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;20;ATACAMA_______220;220;212,69693
09/03/2008;2008;3;9;21;ATACAMA_______220;220;207,2992
09/03/2008;2008;3;9;22;ATACAMA_______220;220;247,74081
09/03/2008;2008;3;9;23;ATACAMA_______220;220;251,68722
09/03/2008;2008;3;9;24;ATACAMA_______220;220;207,2992
11/03/2008;2008;3;11;1;ATACAMA_______220;220;209,08604
11/03/2008;2008;3;11;2;ATACAMA_______220;220;209,08604
11/03/2008;2008;3;11;3;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;4;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;5;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;6;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;7;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;8;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;9;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;10;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;11;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;12;ATACAMA_______220;220;209,08604
11/03/2008;2008;3;11;13;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;14;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;15;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;16;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;17;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;18;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;19;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;20;ATACAMA_______220;220;179,02553
11/03/2008;2008;3;11;21;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;22;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;23;ATACAMA_______220;220;212,90936
11/03/2008;2008;3;11;24;ATACAMA_______220;220;212,90936
12/03/2008;2008;3;12;1;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;2;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;3;ATACAMA_______220;220;164,59944
12/03/2008;2008;3;12;4;ATACAMA_______220;220;164,59944
12/03/2008;2008;3;12;5;ATACAMA_______220;220;154,69628
12/03/2008;2008;3;12;6;ATACAMA_______220;220;164,59944
12/03/2008;2008;3;12;7;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;8;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;9;ATACAMA_______220;220;164,59944
12/03/2008;2008;3;12;10;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;11;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;12;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;13;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;14;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;15;ATACAMA_______220;220;179,09304
12/03/2008;2008;3;12;16;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;17;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;18;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;19;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;20;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;21;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;22;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;23;ATACAMA_______220;220;218,01996
12/03/2008;2008;3;12;24;ATACAMA_______220;220;218,01996
13/03/2008;2008;3;13;1;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;2;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;3;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;4;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;5;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;6;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;7;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;8;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;9;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;10;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;11;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;12;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;13;ATACAMA_______220;220;229,09088
13/03/2008;2008;3;13;14;ATACAMA_______220;220;229,09088
13/03/2008;2008;3;13;15;ATACAMA_______220;220;229,09088
13/03/2008;2008;3;13;16;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;17;ATACAMA_______220;220;229,09088
13/03/2008;2008;3;13;18;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;19;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;20;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;21;ATACAMA_______220;220;233,29003
13/03/2008;2008;3;13;22;ATACAMA_______220;220;229,09088
13/03/2008;2008;3;13;23;ATACAMA_______220;220;229,09088
13/03/2008;2008;3;13;24;ATACAMA_______220;220;233,29003
14/03/2008;2008;3;14;1;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;2;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;3;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;4;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;5;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;6;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;7;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;8;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;9;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;10;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;11;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;12;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;13;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;14;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;15;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;16;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;17;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;18;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;19;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;20;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;21;ATACAMA_______220;220;229,94912
14/03/2008;2008;3;14;22;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;23;ATACAMA_______220;220;234,16401
14/03/2008;2008;3;14;24;ATACAMA_______220;220;234,16401
15/03/2008;2008;3;15;1;ATACAMA_______220;220;232,8816
15/03/2008;2008;3;15;2;ATACAMA_______220;220;232,8816
15/03/2008;2008;3;15;3;ATACAMA_______220;220;238,95973
15/03/2008;2008;3;15;4;ATACAMA_______220;220;186,18209
15/03/2008;2008;3;15;5;ATACAMA_______220;220;186,18209
15/03/2008;2008;3;15;6;ATACAMA_______220;220;232,8816
15/03/2008;2008;3;15;7;ATACAMA_______220;220;186,18209
15/03/2008;2008;3;15;8;ATACAMA_______220;220;186,18209
15/03/2008;2008;3;15;9;ATACAMA_______220;220;164,08533
15/03/2008;2008;3;15;10;ATACAMA_______220;220;164,08533
