fecha;anio;mes;dia;hora;barra;tension;valor
24/07/2012;2012;7;24;11;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;12;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;13;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;14;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;15;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;16;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;17;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;18;QUILLOTA______220;220;127,1
24/07/2012;2012;7;24;19;QUILLOTA______220;220;126,1
24/07/2012;2012;7;24;20;QUILLOTA______220;220;126,1
24/07/2012;2012;7;24;21;QUILLOTA______220;220;126,1
24/07/2012;2012;7;24;22;QUILLOTA______220;220;126,1
24/07/2012;2012;7;24;23;QUILLOTA______220;220;126,1
24/07/2012;2012;7;24;24;QUILLOTA______220;220;126,1
25/07/2012;2012;7;25;1;QUILLOTA______220;220;121,2
25/07/2012;2012;7;25;2;QUILLOTA______220;220;121,2
25/07/2012;2012;7;25;3;QUILLOTA______220;220;121,2
25/07/2012;2012;7;25;4;QUILLOTA______220;220;121,2
25/07/2012;2012;7;25;5;QUILLOTA______220;220;121,2
25/07/2012;2012;7;25;6;QUILLOTA______220;220;121,2
25/07/2012;2012;7;25;7;QUILLOTA______220;220;122,5
25/07/2012;2012;7;25;8;QUILLOTA______220;220;125,4
25/07/2012;2012;7;25;9;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;10;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;11;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;12;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;13;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;14;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;15;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;16;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;17;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;18;QUILLOTA______220;220;127,1
25/07/2012;2012;7;25;19;QUILLOTA______220;220;127,4
25/07/2012;2012;7;25;20;QUILLOTA______220;220;127,4
25/07/2012;2012;7;25;21;QUILLOTA______220;220;127,4
25/07/2012;2012;7;25;22;QUILLOTA______220;220;127,4
25/07/2012;2012;7;25;23;QUILLOTA______220;220;127,4
25/07/2012;2012;7;25;24;QUILLOTA______220;220;127,4
26/07/2012;2012;7;26;1;QUILLOTA______220;220;121,2
26/07/2012;2012;7;26;2;QUILLOTA______220;220;121,2
26/07/2012;2012;7;26;3;QUILLOTA______220;220;121,2
26/07/2012;2012;7;26;4;QUILLOTA______220;220;121,2
26/07/2012;2012;7;26;5;QUILLOTA______220;220;121,2
26/07/2012;2012;7;26;6;QUILLOTA______220;220;121,2
26/07/2012;2012;7;26;7;QUILLOTA______220;220;122,4
26/07/2012;2012;7;26;8;QUILLOTA______220;220;125,4
26/07/2012;2012;7;26;9;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;10;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;11;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;12;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;13;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;14;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;15;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;16;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;17;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;18;QUILLOTA______220;220;127,1
26/07/2012;2012;7;26;19;QUILLOTA______220;220;126,2
26/07/2012;2012;7;26;20;QUILLOTA______220;220;126,2
26/07/2012;2012;7;26;21;QUILLOTA______220;220;126,2
26/07/2012;2012;7;26;22;QUILLOTA______220;220;126,2
26/07/2012;2012;7;26;23;QUILLOTA______220;220;126,2
26/07/2012;2012;7;26;24;QUILLOTA______220;220;126,2
27/07/2012;2012;7;27;1;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;2;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;3;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;4;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;5;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;6;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;7;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;8;QUILLOTA______220;220;150,0
27/07/2012;2012;7;27;9;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;10;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;11;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;12;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;13;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;14;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;15;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;16;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;17;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;18;QUILLOTA______220;220;155,7
27/07/2012;2012;7;27;19;QUILLOTA______220;220;155,5
27/07/2012;2012;7;27;20;QUILLOTA______220;220;155,5
27/07/2012;2012;7;27;21;QUILLOTA______220;220;155,5
27/07/2012;2012;7;27;22;QUILLOTA______220;220;155,5
27/07/2012;2012;7;27;23;QUILLOTA______220;220;155,5
27/07/2012;2012;7;27;24;QUILLOTA______220;220;155,5
28/07/2012;2012;7;28;1;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;2;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;3;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;4;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;5;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;6;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;7;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;8;QUILLOTA______220;220;154,3
28/07/2012;2012;7;28;9;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;10;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;11;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;12;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;13;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;14;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;15;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;16;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;17;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;18;QUILLOTA______220;220;157,6
28/07/2012;2012;7;28;19;QUILLOTA______220;220;159,2
28/07/2012;2012;7;28;20;QUILLOTA______220;220;159,2
28/07/2012;2012;7;28;21;QUILLOTA______220;220;159,2
28/07/2012;2012;7;28;22;QUILLOTA______220;220;159,2
28/07/2012;2012;7;28;23;QUILLOTA______220;220;159,2
28/07/2012;2012;7;28;24;QUILLOTA______220;220;159,2
29/07/2012;2012;7;29;1;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;2;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;3;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;4;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;5;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;6;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;7;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;8;QUILLOTA______220;220;151,9
29/07/2012;2012;7;29;9;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;10;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;11;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;12;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;13;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;14;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;15;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;16;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;17;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;18;QUILLOTA______220;220;153,6
29/07/2012;2012;7;29;19;QUILLOTA______220;220;158,7
29/07/2012;2012;7;29;20;QUILLOTA______220;220;158,7
29/07/2012;2012;7;29;21;QUILLOTA______220;220;158,7
29/07/2012;2012;7;29;22;QUILLOTA______220;220;158,7
29/07/2012;2012;7;29;23;QUILLOTA______220;220;158,7
29/07/2012;2012;7;29;24;QUILLOTA______220;220;158,7
30/07/2012;2012;7;30;1;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;2;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;3;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;4;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;5;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;6;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;7;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;8;QUILLOTA______220;220;152,3
30/07/2012;2012;7;30;9;QUILLOTA______220;220;156,9
30/07/2012;2012;7;30;10;QUILLOTA______220;220;160,1
30/07/2012;2012;7;30;11;QUILLOTA______220;220;162,2
30/07/2012;2012;7;30;12;QUILLOTA______220;220;162,2
30/07/2012;2012;7;30;13;QUILLOTA______220;220;162,2
30/07/2012;2012;7;30;14;QUILLOTA______220;220;158,5
30/07/2012;2012;7;30;15;QUILLOTA______220;220;156,9
30/07/2012;2012;7;30;16;QUILLOTA______220;220;156,9
30/07/2012;2012;7;30;17;QUILLOTA______220;220;156,9
30/07/2012;2012;7;30;18;QUILLOTA______220;220;156,9
30/07/2012;2012;7;30;19;QUILLOTA______220;220;156,6
30/07/2012;2012;7;30;20;QUILLOTA______220;220;192,8
30/07/2012;2012;7;30;21;QUILLOTA______220;220;222,2
30/07/2012;2012;7;30;22;QUILLOTA______220;220;156,6
30/07/2012;2012;7;30;23;QUILLOTA______220;220;156,6
30/07/2012;2012;7;30;24;QUILLOTA______220;220;156,6
31/07/2012;2012;7;31;1;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;2;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;3;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;4;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;5;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;6;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;7;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;8;QUILLOTA______220;220;150,7
31/07/2012;2012;7;31;9;QUILLOTA______220;220;158,3
31/07/2012;2012;7;31;10;QUILLOTA______220;220;162,2
31/07/2012;2012;7;31;11;QUILLOTA______220;220;162,2
31/07/2012;2012;7;31;12;QUILLOTA______220;220;162,2
31/07/2012;2012;7;31;13;QUILLOTA______220;220;159,8
31/07/2012;2012;7;31;14;QUILLOTA______220;220;157,2
31/07/2012;2012;7;31;15;QUILLOTA______220;220;157,2
31/07/2012;2012;7;31;16;QUILLOTA______220;220;157,2
31/07/2012;2012;7;31;17;QUILLOTA______220;220;157,2
31/07/2012;2012;7;31;18;QUILLOTA______220;220;157,2
31/07/2012;2012;7;31;19;QUILLOTA______220;220;156,2
31/07/2012;2012;7;31;20;QUILLOTA______220;220;156,2
31/07/2012;2012;7;31;21;QUILLOTA______220;220;156,2
31/07/2012;2012;7;31;22;QUILLOTA______220;220;156,2
31/07/2012;2012;7;31;23;QUILLOTA______220;220;156,2
31/07/2012;2012;7;31;24;QUILLOTA______220;220;156,2
01/07/2012;2012;7;1;1;ATACAMA_______220;220;138,66188
01/07/2012;2012;7;1;2;ATACAMA_______220;220;139,99781
01/07/2012;2012;7;1;3;ATACAMA_______220;220;139,99781
01/07/2012;2012;7;1;4;ATACAMA_______220;220;139,99781
01/07/2012;2012;7;1;5;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;6;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;7;ATACAMA_______220;220;138,66188
01/07/2012;2012;7;1;8;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;9;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;10;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;11;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;12;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;13;ATACAMA_______220;220;60,94585
01/07/2012;2012;7;1;14;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;15;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;16;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;17;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;18;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;19;ATACAMA_______220;220;137,39628
01/07/2012;2012;7;1;20;ATACAMA_______220;220;138,66188
01/07/2012;2012;7;1;21;ATACAMA_______220;220;138,66188
01/07/2012;2012;7;1;22;ATACAMA_______220;220;139,99781
01/07/2012;2012;7;1;23;ATACAMA_______220;220;143,79467
01/07/2012;2012;7;1;24;ATACAMA_______220;220;143,79467
02/07/2012;2012;7;2;1;ATACAMA_______220;220;143,90375
02/07/2012;2012;7;2;2;ATACAMA_______220;220;143,90375
02/07/2012;2012;7;2;3;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;4;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;5;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;6;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;7;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;8;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;9;ATACAMA_______220;220;61,75737
02/07/2012;2012;7;2;10;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;11;ATACAMA_______220;220;61,75737
02/07/2012;2012;7;2;12;ATACAMA_______220;220;61,75737
02/07/2012;2012;7;2;13;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;14;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;15;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;16;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;17;ATACAMA_______220;220;60,92418
02/07/2012;2012;7;2;18;ATACAMA_______220;220;143,90375
02/07/2012;2012;7;2;19;ATACAMA_______220;220;140,10403
02/07/2012;2012;7;2;20;ATACAMA_______220;220;140,10403
02/07/2012;2012;7;2;21;ATACAMA_______220;220;140,10403
02/07/2012;2012;7;2;22;ATACAMA_______220;220;143,90375
02/07/2012;2012;7;2;23;ATACAMA_______220;220;143,90375
02/07/2012;2012;7;2;24;ATACAMA_______220;220;143,90375
03/07/2012;2012;7;3;1;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;2;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;3;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;4;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;5;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;6;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;7;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;8;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;9;ATACAMA_______220;220;65,14051
03/07/2012;2012;7;3;10;ATACAMA_______220;220;65,14051
03/07/2012;2012;7;3;11;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;12;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;13;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;14;ATACAMA_______220;220;65,14051
03/07/2012;2012;7;3;15;ATACAMA_______220;220;65,14051
03/07/2012;2012;7;3;16;ATACAMA_______220;220;60,54547
03/07/2012;2012;7;3;17;ATACAMA_______220;220;59,7082
03/07/2012;2012;7;3;18;ATACAMA_______220;220;65,14051
03/07/2012;2012;7;3;19;ATACAMA_______220;220;65,14051
03/07/2012;2012;7;3;20;ATACAMA_______220;220;62,0601
03/07/2012;2012;7;3;21;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;22;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;23;ATACAMA_______220;220;61,22282
03/07/2012;2012;7;3;24;ATACAMA_______220;220;61,22282
04/07/2012;2012;7;4;1;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;2;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;3;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;4;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;5;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;6;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;7;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;8;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;9;ATACAMA_______220;220;60,36994
04/07/2012;2012;7;4;10;ATACAMA_______220;220;59,5351
04/07/2012;2012;7;4;11;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;12;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;13;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;14;ATACAMA_______220;220;60,36994
04/07/2012;2012;7;4;15;ATACAMA_______220;220;60,36994
04/07/2012;2012;7;4;16;ATACAMA_______220;220;60,36994
04/07/2012;2012;7;4;17;ATACAMA_______220;220;60,36994
04/07/2012;2012;7;4;18;ATACAMA_______220;220;59,5351
04/07/2012;2012;7;4;19;ATACAMA_______220;220;64,95169
04/07/2012;2012;7;4;20;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;21;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;22;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;23;ATACAMA_______220;220;61,88018
04/07/2012;2012;7;4;24;ATACAMA_______220;220;61,88018
05/07/2012;2012;7;5;1;ATACAMA_______220;220;62,48022
05/07/2012;2012;7;5;2;ATACAMA_______220;220;65,58149
05/07/2012;2012;7;5;3;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;4;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;5;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;6;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;7;ATACAMA_______220;220;65,58149
05/07/2012;2012;7;5;8;ATACAMA_______220;220;62,48022
05/07/2012;2012;7;5;9;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;10;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;11;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;12;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;13;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;14;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;15;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;16;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;17;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;18;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;19;ATACAMA_______220;220;60,95533
05/07/2012;2012;7;5;20;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;21;ATACAMA_______220;220;60,11239
05/07/2012;2012;7;5;22;ATACAMA_______220;220;65,58149
05/07/2012;2012;7;5;23;ATACAMA_______220;220;62,48022
05/07/2012;2012;7;5;24;ATACAMA_______220;220;62,48022
06/07/2012;2012;7;6;1;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;2;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;3;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;4;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;5;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;6;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;7;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;8;ATACAMA_______220;220;61,39942
06/07/2012;2012;7;6;9;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;10;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;11;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;12;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;13;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;14;ATACAMA_______220;220;59,88042
06/07/2012;2012;7;6;15;ATACAMA_______220;220;65,3284
06/07/2012;2012;7;6;16;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;17;ATACAMA_______220;220;62,23909
06/07/2012;2012;7;6;18;ATACAMA_______220;220;61,39942
06/07/2012;2012;7;6;19;ATACAMA_______220;220;61,39942
06/07/2012;2012;7;6;20;ATACAMA_______220;220;130,17202
06/07/2012;2012;7;6;21;ATACAMA_______220;220;61,39942
06/07/2012;2012;7;6;22;ATACAMA_______220;220;130,17202
06/07/2012;2012;7;6;23;ATACAMA_______220;220;130,17202
06/07/2012;2012;7;6;24;ATACAMA_______220;220;130,17202
07/07/2012;2012;7;7;1;ATACAMA_______220;220;128,80495
07/07/2012;2012;7;7;2;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;3;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;4;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;5;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;6;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;7;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;8;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;9;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;10;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;11;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;12;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;13;ATACAMA_______220;220;191,7024
07/07/2012;2012;7;7;14;ATACAMA_______220;220;63,2327
07/07/2012;2012;7;7;15;ATACAMA_______220;220;63,2327
07/07/2012;2012;7;7;16;ATACAMA_______220;220;66,37133
07/07/2012;2012;7;7;17;ATACAMA_______220;220;61,68947
07/07/2012;2012;7;7;18;ATACAMA_______220;220;66,37133
07/07/2012;2012;7;7;19;ATACAMA_______220;220;141,87441
07/07/2012;2012;7;7;20;ATACAMA_______220;220;141,87441
07/07/2012;2012;7;7;21;ATACAMA_______220;220;143,7294
07/07/2012;2012;7;7;22;ATACAMA_______220;220;143,7294
07/07/2012;2012;7;7;23;ATACAMA_______220;220;62,37962
07/07/2012;2012;7;7;24;ATACAMA_______220;220;62,37962
08/07/2012;2012;7;8;1;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;2;ATACAMA_______220;220;66,47074
08/07/2012;2012;7;8;3;ATACAMA_______220;220;60,92748
08/07/2012;2012;7;8;4;ATACAMA_______220;220;60,92748
08/07/2012;2012;7;8;5;ATACAMA_______220;220;60,92748
08/07/2012;2012;7;8;6;ATACAMA_______220;220;66,47074
08/07/2012;2012;7;8;7;ATACAMA_______220;220;66,47074
08/07/2012;2012;7;8;8;ATACAMA_______220;220;61,78185
08/07/2012;2012;7;8;9;ATACAMA_______220;220;66,47074
08/07/2012;2012;7;8;10;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;11;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;12;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;13;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;14;ATACAMA_______220;220;66,47074
08/07/2012;2012;7;8;15;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;16;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;17;ATACAMA_______220;220;63,32743
08/07/2012;2012;7;8;18;ATACAMA_______220;220;66,47074
08/07/2012;2012;7;8;19;ATACAMA_______220;220;144,35657
08/07/2012;2012;7;8;20;ATACAMA_______220;220;142,4935
08/07/2012;2012;7;8;21;ATACAMA_______220;220;144,35657
08/07/2012;2012;7;8;22;ATACAMA_______220;220;142,4935
08/07/2012;2012;7;8;23;ATACAMA_______220;220;144,35657
08/07/2012;2012;7;8;24;ATACAMA_______220;220;144,35657
09/07/2012;2012;7;9;1;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;2;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;3;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;4;ATACAMA_______220;220;145,17012
09/07/2012;2012;7;9;5;ATACAMA_______220;220;145,17012
09/07/2012;2012;7;9;6;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;7;ATACAMA_______220;220;147,06819
09/07/2012;2012;7;9;8;ATACAMA_______220;220;147,06819
09/07/2012;2012;7;9;9;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;10;ATACAMA_______220;220;64,11719
09/07/2012;2012;7;9;11;ATACAMA_______220;220;64,11719
09/07/2012;2012;7;9;12;ATACAMA_______220;220;64,11719
09/07/2012;2012;7;9;13;ATACAMA_______220;220;67,29972
09/07/2012;2012;7;9;14;ATACAMA_______220;220;67,29972
09/07/2012;2012;7;9;15;ATACAMA_______220;220;67,29972
09/07/2012;2012;7;9;16;ATACAMA_______220;220;67,29972
09/07/2012;2012;7;9;17;ATACAMA_______220;220;64,11719
09/07/2012;2012;7;9;18;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;19;ATACAMA_______220;220;147,06819
09/07/2012;2012;7;9;20;ATACAMA_______220;220;147,06819
09/07/2012;2012;7;9;21;ATACAMA_______220;220;63,25217
09/07/2012;2012;7;9;22;ATACAMA_______220;220;145,17012
09/07/2012;2012;7;9;23;ATACAMA_______220;220;147,06819
09/07/2012;2012;7;9;24;ATACAMA_______220;220;63,25217
10/07/2012;2012;7;10;1;ATACAMA_______220;220;61,66549
10/07/2012;2012;7;10;2;ATACAMA_______220;220;62,50881
10/07/2012;2012;7;10;3;ATACAMA_______220;220;62,50881
10/07/2012;2012;7;10;4;ATACAMA_______220;220;61,66549
10/07/2012;2012;7;10;5;ATACAMA_______220;220;61,66549
10/07/2012;2012;7;10;6;ATACAMA_______220;220;62,50881
10/07/2012;2012;7;10;7;ATACAMA_______220;220;61,66549
10/07/2012;2012;7;10;8;ATACAMA_______220;220;65,50332
10/07/2012;2012;7;10;9;ATACAMA_______220;220;64,15838
10/07/2012;2012;7;10;10;ATACAMA_______220;220;65,61151
10/07/2012;2012;7;10;11;ATACAMA_______220;220;65,61151
10/07/2012;2012;7;10;12;ATACAMA_______220;220;150,63991
10/07/2012;2012;7;10;13;ATACAMA_______220;220;163,31895
10/07/2012;2012;7;10;14;ATACAMA_______220;220;163,31895
10/07/2012;2012;7;10;15;ATACAMA_______220;220;163,31895
10/07/2012;2012;7;10;16;ATACAMA_______220;220;163,31895
10/07/2012;2012;7;10;17;ATACAMA_______220;220;163,31895
10/07/2012;2012;7;10;18;ATACAMA_______220;220;62,50881
10/07/2012;2012;7;10;19;ATACAMA_______220;220;62,50881
10/07/2012;2012;7;10;20;ATACAMA_______220;220;174,88423
10/07/2012;2012;7;10;21;ATACAMA_______220;220;174,88423
10/07/2012;2012;7;10;22;ATACAMA_______220;220;174,88423
10/07/2012;2012;7;10;23;ATACAMA_______220;220;174,88423
10/07/2012;2012;7;10;24;ATACAMA_______220;220;174,88423
11/07/2012;2012;7;11;1;ATACAMA_______220;220;61,72483
11/07/2012;2012;7;11;2;ATACAMA_______220;220;60,1398
11/07/2012;2012;7;11;3;ATACAMA_______220;220;63,19959
11/07/2012;2012;7;11;4;ATACAMA_______220;220;64,78055
11/07/2012;2012;7;11;5;ATACAMA_______220;220;180,29071
