fecha;anio;mes;dia;hora;barra;tension;valor
24/08/2014;2014;8;24;9;ATACAMA_______220;220;44,65533
24/08/2014;2014;8;24;10;ATACAMA_______220;220;46,42187
24/08/2014;2014;8;24;11;ATACAMA_______220;220;46,42187
24/08/2014;2014;8;24;12;ATACAMA_______220;220;46,42187
24/08/2014;2014;8;24;13;ATACAMA_______220;220;46,42187
24/08/2014;2014;8;24;14;ATACAMA_______220;220;46,42187
24/08/2014;2014;8;24;15;ATACAMA_______220;220;44,65533
24/08/2014;2014;8;24;16;ATACAMA_______220;220;43,09479
24/08/2014;2014;8;24;17;ATACAMA_______220;220;43,09479
24/08/2014;2014;8;24;18;ATACAMA_______220;220;43,09479
24/08/2014;2014;8;24;19;ATACAMA_______220;220;54,62994
24/08/2014;2014;8;24;20;ATACAMA_______220;220;54,62994
24/08/2014;2014;8;24;21;ATACAMA_______220;220;54,62994
24/08/2014;2014;8;24;22;ATACAMA_______220;220;54,62994
24/08/2014;2014;8;24;23;ATACAMA_______220;220;54,62994
24/08/2014;2014;8;24;24;ATACAMA_______220;220;54,62994
25/08/2014;2014;8;25;1;ATACAMA_______220;220;56,47751
25/08/2014;2014;8;25;2;ATACAMA_______220;220;48,60714
25/08/2014;2014;8;25;3;ATACAMA_______220;220;45,09484
25/08/2014;2014;8;25;4;ATACAMA_______220;220;45,09484
25/08/2014;2014;8;25;5;ATACAMA_______220;220;45,09484
25/08/2014;2014;8;25;6;ATACAMA_______220;220;45,09484
25/08/2014;2014;8;25;7;ATACAMA_______220;220;48,60714
25/08/2014;2014;8;25;8;ATACAMA_______220;220;48,60714
25/08/2014;2014;8;25;9;ATACAMA_______220;220;46,59574
25/08/2014;2014;8;25;10;ATACAMA_______220;220;45,18661
25/08/2014;2014;8;25;11;ATACAMA_______220;220;46,59574
25/08/2014;2014;8;25;12;ATACAMA_______220;220;46,59574
25/08/2014;2014;8;25;13;ATACAMA_______220;220;46,59574
25/08/2014;2014;8;25;14;ATACAMA_______220;220;44,82258
25/08/2014;2014;8;25;15;ATACAMA_______220;220;42,4377
25/08/2014;2014;8;25;16;ATACAMA_______220;220;41,83339
25/08/2014;2014;8;25;17;ATACAMA_______220;220;46,59574
25/08/2014;2014;8;25;18;ATACAMA_______220;220;46,59574
25/08/2014;2014;8;25;19;ATACAMA_______220;220;54,79868
25/08/2014;2014;8;25;20;ATACAMA_______220;220;54,79868
25/08/2014;2014;8;25;21;ATACAMA_______220;220;53,46548
25/08/2014;2014;8;25;22;ATACAMA_______220;220;53,46548
25/08/2014;2014;8;25;23;ATACAMA_______220;220;54,79868
25/08/2014;2014;8;25;24;ATACAMA_______220;220;54,79868
26/08/2014;2014;8;26;1;ATACAMA_______220;220;48,49765
26/08/2014;2014;8;26;2;ATACAMA_______220;220;42,31162
26/08/2014;2014;8;26;3;ATACAMA_______220;220;44,72059
26/08/2014;2014;8;26;4;ATACAMA_______220;220;46,48972
26/08/2014;2014;8;26;5;ATACAMA_______220;220;46,48972
26/08/2014;2014;8;26;6;ATACAMA_______220;220;45,0838
26/08/2014;2014;8;26;7;ATACAMA_______220;220;48,49765
26/08/2014;2014;8;26;8;ATACAMA_______220;220;48,49765
26/08/2014;2014;8;26;9;ATACAMA_______220;220;42,31162
26/08/2014;2014;8;26;10;ATACAMA_______220;220;62,746
26/08/2014;2014;8;26;11;ATACAMA_______220;220;48,40911
26/08/2014;2014;8;26;12;ATACAMA_______220;220;48,49765
26/08/2014;2014;8;26;13;ATACAMA_______220;220;41,53856
26/08/2014;2014;8;26;14;ATACAMA_______220;220;41,53856
26/08/2014;2014;8;26;15;ATACAMA_______220;220;41,53856
26/08/2014;2014;8;26;16;ATACAMA_______220;220;43,66332
26/08/2014;2014;8;26;17;ATACAMA_______220;220;42,31162
26/08/2014;2014;8;26;18;ATACAMA_______220;220;48,49765
26/08/2014;2014;8;26;19;ATACAMA_______220;220;48,49765
26/08/2014;2014;8;26;20;ATACAMA_______220;220;62,746
26/08/2014;2014;8;26;21;ATACAMA_______220;220;60,85506
26/08/2014;2014;8;26;22;ATACAMA_______220;220;59,35343
26/08/2014;2014;8;26;23;ATACAMA_______220;220;59,35343
26/08/2014;2014;8;26;24;ATACAMA_______220;220;60,85506
27/08/2014;2014;8;27;1;ATACAMA_______220;220;62,61372
27/08/2014;2014;8;27;2;ATACAMA_______220;220;44,99419
27/08/2014;2014;8;27;3;ATACAMA_______220;220;44,99419
27/08/2014;2014;8;27;4;ATACAMA_______220;220;48,51655
27/08/2014;2014;8;27;5;ATACAMA_______220;220;48,51655
27/08/2014;2014;8;27;6;ATACAMA_______220;220;48,51655
27/08/2014;2014;8;27;7;ATACAMA_______220;220;48,51655
27/08/2014;2014;8;27;8;ATACAMA_______220;220;46,39733
27/08/2014;2014;8;27;9;ATACAMA_______220;220;44,006
27/08/2014;2014;8;27;10;ATACAMA_______220;220;42,54583
27/08/2014;2014;8;27;11;ATACAMA_______220;220;42,54583
27/08/2014;2014;8;27;12;ATACAMA_______220;220;44,006
27/08/2014;2014;8;27;13;ATACAMA_______220;220;44,006
27/08/2014;2014;8;27;14;ATACAMA_______220;220;42,54583
27/08/2014;2014;8;27;15;ATACAMA_______220;220;39,97405
27/08/2014;2014;8;27;16;ATACAMA_______220;220;40,51179
27/08/2014;2014;8;27;17;ATACAMA_______220;220;39,97405
27/08/2014;2014;8;27;18;ATACAMA_______220;220;42,54583
27/08/2014;2014;8;27;19;ATACAMA_______220;220;42,22242
27/08/2014;2014;8;27;20;ATACAMA_______220;220;48,51655
27/08/2014;2014;8;27;21;ATACAMA_______220;220;62,61372
27/08/2014;2014;8;27;22;ATACAMA_______220;220;60,72675
27/08/2014;2014;8;27;23;ATACAMA_______220;220;60,72675
27/08/2014;2014;8;27;24;ATACAMA_______220;220;60,72675
28/08/2014;2014;8;28;1;ATACAMA_______220;220;62,2881
28/08/2014;2014;8;28;2;ATACAMA_______220;220;48,12753
28/08/2014;2014;8;28;3;ATACAMA_______220;220;44,92337
28/08/2014;2014;8;28;4;ATACAMA_______220;220;60,41095
28/08/2014;2014;8;28;5;ATACAMA_______220;220;60,41095
28/08/2014;2014;8;28;6;ATACAMA_______220;220;60,41095
28/08/2014;2014;8;28;7;ATACAMA_______220;220;60,41095
28/08/2014;2014;8;28;8;ATACAMA_______220;220;62,2881
28/08/2014;2014;8;28;9;ATACAMA_______220;220;41,25923
28/08/2014;2014;8;28;10;ATACAMA_______220;220;41,25923
28/08/2014;2014;8;28;11;ATACAMA_______220;220;41,25923
28/08/2014;2014;8;28;12;ATACAMA_______220;220;41,25923
28/08/2014;2014;8;28;13;ATACAMA_______220;220;41,794
28/08/2014;2014;8;28;14;ATACAMA_______220;220;41,794
28/08/2014;2014;8;28;15;ATACAMA_______220;220;43,76149
28/08/2014;2014;8;28;16;ATACAMA_______220;220;41,794
28/08/2014;2014;8;28;17;ATACAMA_______220;220;43,34469
28/08/2014;2014;8;28;18;ATACAMA_______220;220;60,41095
28/08/2014;2014;8;28;19;ATACAMA_______220;220;58,92029
28/08/2014;2014;8;28;20;ATACAMA_______220;220;58,92029
28/08/2014;2014;8;28;21;ATACAMA_______220;220;58,92029
28/08/2014;2014;8;28;22;ATACAMA_______220;220;58,92029
28/08/2014;2014;8;28;23;ATACAMA_______220;220;58,92029
28/08/2014;2014;8;28;24;ATACAMA_______220;220;60,41095
29/08/2014;2014;8;29;1;ATACAMA_______220;220;61,08357
29/08/2014;2014;8;29;2;ATACAMA_______220;220;44,89501
29/08/2014;2014;8;29;3;ATACAMA_______220;220;44,89501
29/08/2014;2014;8;29;4;ATACAMA_______220;220;61,08357
29/08/2014;2014;8;29;5;ATACAMA_______220;220;61,08357
29/08/2014;2014;8;29;6;ATACAMA_______220;220;61,08357
29/08/2014;2014;8;29;7;ATACAMA_______220;220;59,57631
29/08/2014;2014;8;29;8;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;9;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;10;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;11;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;12;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;13;ATACAMA_______220;220;42,47052
29/08/2014;2014;8;29;14;ATACAMA_______220;220;41,33165
29/08/2014;2014;8;29;15;ATACAMA_______220;220;41,86735
29/08/2014;2014;8;29;16;ATACAMA_______220;220;43,8383
29/08/2014;2014;8;29;17;ATACAMA_______220;220;59,04597
29/08/2014;2014;8;29;18;ATACAMA_______220;220;57,9853
29/08/2014;2014;8;29;19;ATACAMA_______220;220;57,9853
29/08/2014;2014;8;29;20;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;21;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;22;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;23;ATACAMA_______220;220;166,40251
29/08/2014;2014;8;29;24;ATACAMA_______220;220;166,40251
30/08/2014;2014;8;30;1;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;2;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;3;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;4;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;5;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;6;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;7;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;8;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;9;ATACAMA_______220;220;42,37679
30/08/2014;2014;8;30;10;ATACAMA_______220;220;62,84262
30/08/2014;2014;8;30;11;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;12;ATACAMA_______220;220;60,94878
30/08/2014;2014;8;30;13;ATACAMA_______220;220;41,38409
30/08/2014;2014;8;30;14;ATACAMA_______220;220;41,92048
30/08/2014;2014;8;30;15;ATACAMA_______220;220;43,89392
30/08/2014;2014;8;30;16;ATACAMA_______220;220;43,89392
30/08/2014;2014;8;30;17;ATACAMA_______220;220;41,92048
30/08/2014;2014;8;30;18;ATACAMA_______220;220;41,92048
30/08/2014;2014;8;30;19;ATACAMA_______220;220;46,62637
30/08/2014;2014;8;30;20;ATACAMA_______220;220;46,62637
30/08/2014;2014;8;30;21;ATACAMA_______220;220;46,62637
30/08/2014;2014;8;30;22;ATACAMA_______220;220;45,12448
30/08/2014;2014;8;30;23;ATACAMA_______220;220;48,56167
30/08/2014;2014;8;30;24;ATACAMA_______220;220;48,56167
31/08/2014;2014;8;31;1;ATACAMA_______220;220;48,56428
31/08/2014;2014;8;31;2;ATACAMA_______220;220;45,24956
31/08/2014;2014;8;31;3;ATACAMA_______220;220;43,31644
31/08/2014;2014;8;31;4;ATACAMA_______220;220;44,88501
31/08/2014;2014;8;31;5;ATACAMA_______220;220;43,31644
31/08/2014;2014;8;31;6;ATACAMA_______220;220;43,31644
31/08/2014;2014;8;31;7;ATACAMA_______220;220;43,31644
31/08/2014;2014;8;31;8;ATACAMA_______220;220;44,88501
31/08/2014;2014;8;31;9;ATACAMA_______220;220;41,99075
31/08/2014;2014;8;31;10;ATACAMA_______220;220;43,96749
31/08/2014;2014;8;31;11;ATACAMA_______220;220;41,99075
31/08/2014;2014;8;31;12;ATACAMA_______220;220;43,96749
31/08/2014;2014;8;31;13;ATACAMA_______220;220;39,64519
31/08/2014;2014;8;31;14;ATACAMA_______220;220;40,16178
31/08/2014;2014;8;31;15;ATACAMA_______220;220;40,16178
31/08/2014;2014;8;31;16;ATACAMA_______220;220;42,69339
31/08/2014;2014;8;31;17;ATACAMA_______220;220;43,96749
31/08/2014;2014;8;31;18;ATACAMA_______220;220;44,88501
31/08/2014;2014;8;31;19;ATACAMA_______220;220;60,93739
31/08/2014;2014;8;31;20;ATACAMA_______220;220;60,93739
31/08/2014;2014;8;31;21;ATACAMA_______220;220;60,93739
31/08/2014;2014;8;31;22;ATACAMA_______220;220;59,43372
31/08/2014;2014;8;31;23;ATACAMA_______220;220;58,90466
31/08/2014;2014;8;31;24;ATACAMA_______220;220;60,93739
01/08/2014;2014;8;1;1;TARAPACA______220;220;55,38093
01/08/2014;2014;8;1;2;TARAPACA______220;220;50,33106
01/08/2014;2014;8;1;3;TARAPACA______220;220;55,38093
01/08/2014;2014;8;1;4;TARAPACA______220;220;52,44159
01/08/2014;2014;8;1;5;TARAPACA______220;220;52,44159
01/08/2014;2014;8;1;6;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;7;TARAPACA______220;220;52,44159
01/08/2014;2014;8;1;8;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;9;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;10;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;11;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;12;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;13;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;14;TARAPACA______220;220;50,42322
01/08/2014;2014;8;1;15;TARAPACA______220;220;45,53471
01/08/2014;2014;8;1;16;TARAPACA______220;220;45,53471
01/08/2014;2014;8;1;17;TARAPACA______220;220;53,74261
01/08/2014;2014;8;1;18;TARAPACA______220;220;55,38093
01/08/2014;2014;8;1;19;TARAPACA______220;220;174,72999
01/08/2014;2014;8;1;20;TARAPACA______220;220;174,72999
01/08/2014;2014;8;1;21;TARAPACA______220;220;172,45847
01/08/2014;2014;8;1;22;TARAPACA______220;220;168,72672
01/08/2014;2014;8;1;23;TARAPACA______220;220;172,45847
01/08/2014;2014;8;1;24;TARAPACA______220;220;174,72999
02/08/2014;2014;8;2;1;TARAPACA______220;220;51,72347
02/08/2014;2014;8;2;2;TARAPACA______220;220;51,72347
02/08/2014;2014;8;2;3;TARAPACA______220;220;53,47344
02/08/2014;2014;8;2;4;TARAPACA______220;220;53,47344
02/08/2014;2014;8;2;5;TARAPACA______220;220;53,47344
02/08/2014;2014;8;2;6;TARAPACA______220;220;53,47344
02/08/2014;2014;8;2;7;TARAPACA______220;220;53,47344
02/08/2014;2014;8;2;8;TARAPACA______220;220;55,10356
02/08/2014;2014;8;2;9;TARAPACA______220;220;47,79563
02/08/2014;2014;8;2;10;TARAPACA______220;220;47,79563
02/08/2014;2014;8;2;11;TARAPACA______220;220;50,1583
02/08/2014;2014;8;2;12;TARAPACA______220;220;55,10356
02/08/2014;2014;8;2;13;TARAPACA______220;220;55,10356
02/08/2014;2014;8;2;14;TARAPACA______220;220;55,10356
02/08/2014;2014;8;2;15;TARAPACA______220;220;50,1583
02/08/2014;2014;8;2;16;TARAPACA______220;220;46,34116
02/08/2014;2014;8;2;17;TARAPACA______220;220;46,34116
02/08/2014;2014;8;2;18;TARAPACA______220;220;50,1583
02/08/2014;2014;8;2;19;TARAPACA______220;220;53,47344
02/08/2014;2014;8;2;20;TARAPACA______220;220;52,17894
02/08/2014;2014;8;2;21;TARAPACA______220;220;171,80189
02/08/2014;2014;8;2;22;TARAPACA______220;220;168,08434
02/08/2014;2014;8;2;23;TARAPACA______220;220;171,80189
02/08/2014;2014;8;2;24;TARAPACA______220;220;174,06475
03/08/2014;2014;8;3;1;TARAPACA______220;220;51,27126
03/08/2014;2014;8;3;2;TARAPACA______220;220;51,70258
03/08/2014;2014;8;3;3;TARAPACA______220;220;53,01573
03/08/2014;2014;8;3;4;TARAPACA______220;220;50,792
03/08/2014;2014;8;3;5;TARAPACA______220;220;51,27126
03/08/2014;2014;8;3;6;TARAPACA______220;220;51,27126
03/08/2014;2014;8;3;7;TARAPACA______220;220;51,27126
03/08/2014;2014;8;3;8;TARAPACA______220;220;53,45186
03/08/2014;2014;8;3;9;TARAPACA______220;220;53,45186
03/08/2014;2014;8;3;10;TARAPACA______220;220;53,45186
03/08/2014;2014;8;3;11;TARAPACA______220;220;52,15787
03/08/2014;2014;8;3;12;TARAPACA______220;220;51,70258
03/08/2014;2014;8;3;13;TARAPACA______220;220;52,15787
03/08/2014;2014;8;3;14;TARAPACA______220;220;51,70258
03/08/2014;2014;8;3;15;TARAPACA______220;220;52,15787
03/08/2014;2014;8;3;16;TARAPACA______220;220;52,15787
03/08/2014;2014;8;3;17;TARAPACA______220;220;51,27126
03/08/2014;2014;8;3;18;TARAPACA______220;220;52,15787
03/08/2014;2014;8;3;19;TARAPACA______220;220;52,15787
03/08/2014;2014;8;3;20;TARAPACA______220;220;50,792
03/08/2014;2014;8;3;21;TARAPACA______220;220;172,16501
03/08/2014;2014;8;3;22;TARAPACA______220;220;174,11101
03/08/2014;2014;8;3;23;TARAPACA______220;220;174,11101
03/08/2014;2014;8;3;24;TARAPACA______220;220;174,43264
04/08/2014;2014;8;4;1;TARAPACA______220;220;173,54434
04/08/2014;2014;8;4;2;TARAPACA______220;220;173,5145
04/08/2014;2014;8;4;3;TARAPACA______220;220;51,53317
04/08/2014;2014;8;4;4;TARAPACA______220;220;51,98697
04/08/2014;2014;8;4;5;TARAPACA______220;220;51,98697
04/08/2014;2014;8;4;6;TARAPACA______220;220;51,98697
04/08/2014;2014;8;4;7;TARAPACA______220;220;51,53317
04/08/2014;2014;8;4;8;TARAPACA______220;220;51,53317
04/08/2014;2014;8;4;9;TARAPACA______220;220;53,2767
04/08/2014;2014;8;4;10;TARAPACA______220;220;53,2767
04/08/2014;2014;8;4;11;TARAPACA______220;220;51,98697
04/08/2014;2014;8;4;12;TARAPACA______220;220;173,54434
04/08/2014;2014;8;4;13;TARAPACA______220;220;51,10326
04/08/2014;2014;8;4;14;TARAPACA______220;220;53,2767
04/08/2014;2014;8;4;15;TARAPACA______220;220;49,97425
04/08/2014;2014;8;4;16;TARAPACA______220;220;53,2767
04/08/2014;2014;8;4;17;TARAPACA______220;220;53,2767
04/08/2014;2014;8;4;18;TARAPACA______220;220;53,2767
04/08/2014;2014;8;4;19;TARAPACA______220;220;51,98697
04/08/2014;2014;8;4;20;TARAPACA______220;220;51,98697
04/08/2014;2014;8;4;21;TARAPACA______220;220;51,53317
04/08/2014;2014;8;4;22;TARAPACA______220;220;51,10326
04/08/2014;2014;8;4;23;TARAPACA______220;220;51,10326
04/08/2014;2014;8;4;24;TARAPACA______220;220;51,10326
05/08/2014;2014;8;5;1;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;2;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;3;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;4;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;5;TARAPACA______220;220;54,00407
05/08/2014;2014;8;5;6;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;7;TARAPACA______220;220;53,53266
05/08/2014;2014;8;5;8;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;9;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;10;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;11;TARAPACA______220;220;54,00407
05/08/2014;2014;8;5;12;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;13;TARAPACA______220;220;57,03098
05/08/2014;2014;8;5;14;TARAPACA______220;220;45,85548
05/08/2014;2014;8;5;15;TARAPACA______220;220;45,85548
05/08/2014;2014;8;5;16;TARAPACA______220;220;45,85548
05/08/2014;2014;8;5;17;TARAPACA______220;220;46,45656
05/08/2014;2014;8;5;18;TARAPACA______220;220;45,85548
05/08/2014;2014;8;5;19;TARAPACA______220;220;55,34385
05/08/2014;2014;8;5;20;TARAPACA______220;220;53,53266
05/08/2014;2014;8;5;21;TARAPACA______220;220;53,08607
05/08/2014;2014;8;5;22;TARAPACA______220;220;52,58985
05/08/2014;2014;8;5;23;TARAPACA______220;220;53,08607
05/08/2014;2014;8;5;24;TARAPACA______220;220;53,08607
06/08/2014;2014;8;6;1;TARAPACA______220;220;53,84547
06/08/2014;2014;8;6;2;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;3;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;4;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;5;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;6;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;7;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;8;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;9;TARAPACA______220;220;49,19529
06/08/2014;2014;8;6;10;TARAPACA______220;220;56,8635
06/08/2014;2014;8;6;11;TARAPACA______220;220;56,8635
06/08/2014;2014;8;6;12;TARAPACA______220;220;51,69229
06/08/2014;2014;8;6;13;TARAPACA______220;220;46,04332
06/08/2014;2014;8;6;14;TARAPACA______220;220;46,04332
06/08/2014;2014;8;6;15;TARAPACA______220;220;46,64686
06/08/2014;2014;8;6;16;TARAPACA______220;220;46,64686
06/08/2014;2014;8;6;17;TARAPACA______220;220;95,12778
06/08/2014;2014;8;6;18;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;19;TARAPACA______220;220;52,93016
06/08/2014;2014;8;6;20;TARAPACA______220;220;53,37545
06/08/2014;2014;8;6;21;TARAPACA______220;220;53,84547
06/08/2014;2014;8;6;22;TARAPACA______220;220;53,84547
06/08/2014;2014;8;6;23;TARAPACA______220;220;55,18132
06/08/2014;2014;8;6;24;TARAPACA______220;220;51,69229
07/08/2014;2014;8;7;1;TARAPACA______220;220;56,87393
07/08/2014;2014;8;7;2;TARAPACA______220;220;56,87393
07/08/2014;2014;8;7;3;TARAPACA______220;220;49,70328
07/08/2014;2014;8;7;4;TARAPACA______220;220;49,4569
07/08/2014;2014;8;7;5;TARAPACA______220;220;49,4569
07/08/2014;2014;8;7;6;TARAPACA______220;220;49,4569
07/08/2014;2014;8;7;7;TARAPACA______220;220;49,4569
07/08/2014;2014;8;7;8;TARAPACA______220;220;49,4569
07/08/2014;2014;8;7;9;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;10;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;11;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;12;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;13;TARAPACA______220;220;46,42016
07/08/2014;2014;8;7;14;TARAPACA______220;220;47,02866
07/08/2014;2014;8;7;15;TARAPACA______220;220;44,2
07/08/2014;2014;8;7;16;TARAPACA______220;220;49,26739
07/08/2014;2014;8;7;17;TARAPACA______220;220;47,02866
07/08/2014;2014;8;7;18;TARAPACA______220;220;47,02866
07/08/2014;2014;8;7;19;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;20;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;21;TARAPACA______220;220;55,19143
07/08/2014;2014;8;7;22;TARAPACA______220;220;52,93987
07/08/2014;2014;8;7;23;TARAPACA______220;220;53,38523
07/08/2014;2014;8;7;24;TARAPACA______220;220;53,85534
08/08/2014;2014;8;8;1;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;2;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;3;TARAPACA______220;220;56,85813
08/08/2014;2014;8;8;4;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;5;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;6;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;7;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;8;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;9;TARAPACA______220;220;49,68101
08/08/2014;2014;8;8;10;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;11;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;12;TARAPACA______220;220;56,85813
08/08/2014;2014;8;8;13;TARAPACA______220;220;56,85813
08/08/2014;2014;8;8;14;TARAPACA______220;220;49,28356
08/08/2014;2014;8;8;15;TARAPACA______220;220;49,28356
08/08/2014;2014;8;8;16;TARAPACA______220;220;50,83038
08/08/2014;2014;8;8;17;TARAPACA______220;220;50,83038
08/08/2014;2014;8;8;18;TARAPACA______220;220;56,85813
08/08/2014;2014;8;8;19;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;20;TARAPACA______220;220;53,84039
08/08/2014;2014;8;8;21;TARAPACA______220;220;53,84039
08/08/2014;2014;8;8;22;TARAPACA______220;220;53,3704
08/08/2014;2014;8;8;23;TARAPACA______220;220;55,17609
08/08/2014;2014;8;8;24;TARAPACA______220;220;55,17609
09/08/2014;2014;8;9;1;TARAPACA______220;220;56,79318
09/08/2014;2014;8;9;2;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;3;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;4;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;5;TARAPACA______220;220;49,19273
09/08/2014;2014;8;9;6;TARAPACA______220;220;56,79318
09/08/2014;2014;8;9;7;TARAPACA______220;220;55,11309
09/08/2014;2014;8;9;8;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;9;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;10;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;11;TARAPACA______220;220;49,62988
09/08/2014;2014;8;9;12;TARAPACA______220;220;49,29348
09/08/2014;2014;8;9;13;TARAPACA______220;220;49,29348
09/08/2014;2014;8;9;14;TARAPACA______220;220;49,29348
09/08/2014;2014;8;9;15;TARAPACA______220;220;50,84063
09/08/2014;2014;8;9;16;TARAPACA______220;220;48,25125
09/08/2014;2014;8;9;17;TARAPACA______220;220;50,84063
09/08/2014;2014;8;9;18;TARAPACA______220;220;55,11309
09/08/2014;2014;8;9;19;TARAPACA______220;220;182,96835
09/08/2014;2014;8;9;20;TARAPACA______220;220;185,37837
09/08/2014;2014;8;9;21;TARAPACA______220;220;55,11309
09/08/2014;2014;8;9;22;TARAPACA______220;220;55,11309
09/08/2014;2014;8;9;23;TARAPACA______220;220;55,11309
09/08/2014;2014;8;9;24;TARAPACA______220;220;53,30945
10/08/2014;2014;8;10;1;TARAPACA______220;220;178,51815
10/08/2014;2014;8;10;2;TARAPACA______220;220;54,99216
10/08/2014;2014;8;10;3;TARAPACA______220;220;54,99216
10/08/2014;2014;8;10;4;TARAPACA______220;220;54,99216
10/08/2014;2014;8;10;5;TARAPACA______220;220;56,66857
10/08/2014;2014;8;10;6;TARAPACA______220;220;49,55231
10/08/2014;2014;8;10;7;TARAPACA______220;220;49,55231
