fecha;anio;mes;dia;hora;barra;tension;valor
27/12/2009;2009;12;27;7;CRUCERO_______220;220;63,95081
27/12/2009;2009;12;27;8;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;9;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;10;CRUCERO_______220;220;63,95081
27/12/2009;2009;12;27;11;CRUCERO_______220;220;64,59043
27/12/2009;2009;12;27;12;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;13;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;14;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;15;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;16;CRUCERO_______220;220;45,16388
27/12/2009;2009;12;27;17;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;18;CRUCERO_______220;220;66,40831
27/12/2009;2009;12;27;19;CRUCERO_______220;220;64,59043
27/12/2009;2009;12;27;20;CRUCERO_______220;220;64,59043
27/12/2009;2009;12;27;21;CRUCERO_______220;220;64,59043
27/12/2009;2009;12;27;22;CRUCERO_______220;220;76,49102
27/12/2009;2009;12;27;23;CRUCERO_______220;220;76,49102
27/12/2009;2009;12;27;24;CRUCERO_______220;220;76,49102
28/12/2009;2009;12;28;1;CRUCERO_______220;220;77,17092
28/12/2009;2009;12;28;2;CRUCERO_______220;220;76,49569
28/12/2009;2009;12;28;3;CRUCERO_______220;220;64,58708
28/12/2009;2009;12;28;4;CRUCERO_______220;220;64,58708
28/12/2009;2009;12;28;5;CRUCERO_______220;220;64,58708
28/12/2009;2009;12;28;6;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;7;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;8;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;9;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;10;CRUCERO_______220;220;64,58708
28/12/2009;2009;12;28;11;CRUCERO_______220;220;64,58708
28/12/2009;2009;12;28;12;CRUCERO_______220;220;64,58708
28/12/2009;2009;12;28;13;CRUCERO_______220;220;63,34157
28/12/2009;2009;12;28;14;CRUCERO_______220;220;63,9475
28/12/2009;2009;12;28;15;CRUCERO_______220;220;63,9475
28/12/2009;2009;12;28;16;CRUCERO_______220;220;45,16199
28/12/2009;2009;12;28;17;CRUCERO_______220;220;40,77119
28/12/2009;2009;12;28;18;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;19;CRUCERO_______220;220;63,9475
28/12/2009;2009;12;28;20;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;21;CRUCERO_______220;220;45,16199
28/12/2009;2009;12;28;22;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;23;CRUCERO_______220;220;66,40486
28/12/2009;2009;12;28;24;CRUCERO_______220;220;64,58708
29/12/2009;2009;12;29;1;CRUCERO_______220;220;67,18993
29/12/2009;2009;12;29;2;CRUCERO_______220;220;67,18993
29/12/2009;2009;12;29;3;CRUCERO_______220;220;65,35066
29/12/2009;2009;12;29;4;CRUCERO_______220;220;64,09042
29/12/2009;2009;12;29;5;CRUCERO_______220;220;64,09042
29/12/2009;2009;12;29;6;CRUCERO_______220;220;65,35066
29/12/2009;2009;12;29;7;CRUCERO_______220;220;64,7035
29/12/2009;2009;12;29;8;CRUCERO_______220;220;65,35066
29/12/2009;2009;12;29;9;CRUCERO_______220;220;67,18993
29/12/2009;2009;12;29;10;CRUCERO_______220;220;67,18993
29/12/2009;2009;12;29;11;CRUCERO_______220;220;65,35066
29/12/2009;2009;12;29;12;CRUCERO_______220;220;64,7035
29/12/2009;2009;12;29;13;CRUCERO_______220;220;65,35066
29/12/2009;2009;12;29;14;CRUCERO_______220;220;64,7035
29/12/2009;2009;12;29;15;CRUCERO_______220;220;64,7035
29/12/2009;2009;12;29;16;CRUCERO_______220;220;72,78448
29/12/2009;2009;12;29;17;CRUCERO_______220;220;72,78448
29/12/2009;2009;12;29;18;CRUCERO_______220;220;72,78448
29/12/2009;2009;12;29;19;CRUCERO_______220;220;72,78448
29/12/2009;2009;12;29;20;CRUCERO_______220;220;67,18993
29/12/2009;2009;12;29;21;CRUCERO_______220;220;72,78448
29/12/2009;2009;12;29;22;CRUCERO_______220;220;70,26387
29/12/2009;2009;12;29;23;CRUCERO_______220;220;70,26387
29/12/2009;2009;12;29;24;CRUCERO_______220;220;67,09608
30/12/2009;2009;12;30;1;CRUCERO_______220;220;69,14129
30/12/2009;2009;12;30;2;CRUCERO_______220;220;67,09752
30/12/2009;2009;12;30;3;CRUCERO_______220;220;69,14129
30/12/2009;2009;12;30;4;CRUCERO_______220;220;69,14129
30/12/2009;2009;12;30;5;CRUCERO_______220;220;71,83225
30/12/2009;2009;12;30;6;CRUCERO_______220;220;72,78602
30/12/2009;2009;12;30;7;CRUCERO_______220;220;71,83225
30/12/2009;2009;12;30;8;CRUCERO_______220;220;72,78602
30/12/2009;2009;12;30;9;CRUCERO_______220;220;65,02431
30/12/2009;2009;12;30;10;CRUCERO_______220;220;64,38039
30/12/2009;2009;12;30;11;CRUCERO_______220;220;72,78602
30/12/2009;2009;12;30;12;CRUCERO_______220;220;72,78602
30/12/2009;2009;12;30;13;CRUCERO_______220;220;72,78602
30/12/2009;2009;12;30;14;CRUCERO_______220;220;64,38039
30/12/2009;2009;12;30;15;CRUCERO_______220;220;65,02431
30/12/2009;2009;12;30;16;CRUCERO_______220;220;71,83225
30/12/2009;2009;12;30;17;CRUCERO_______220;220;70,26536
30/12/2009;2009;12;30;18;CRUCERO_______220;220;71,83225
30/12/2009;2009;12;30;19;CRUCERO_______220;220;65,02431
30/12/2009;2009;12;30;20;CRUCERO_______220;220;65,02431
30/12/2009;2009;12;30;21;CRUCERO_______220;220;65,02431
30/12/2009;2009;12;30;22;CRUCERO_______220;220;70,26536
30/12/2009;2009;12;30;23;CRUCERO_______220;220;69,14129
30/12/2009;2009;12;30;24;CRUCERO_______220;220;71,83225
31/12/2009;2009;12;31;1;CRUCERO_______220;220;68,77377
31/12/2009;2009;12;31;2;CRUCERO_______220;220;69,68691
31/12/2009;2009;12;31;3;CRUCERO_______220;220;64,95579
31/12/2009;2009;12;31;4;CRUCERO_______220;220;64,95579
31/12/2009;2009;12;31;5;CRUCERO_______220;220;64,95579
31/12/2009;2009;12;31;6;CRUCERO_______220;220;66,78394
31/12/2009;2009;12;31;7;CRUCERO_______220;220;66,78394
31/12/2009;2009;12;31;8;CRUCERO_______220;220;42,78358
31/12/2009;2009;12;31;9;CRUCERO_______220;220;42,78358
31/12/2009;2009;12;31;10;CRUCERO_______220;220;42,78358
31/12/2009;2009;12;31;11;CRUCERO_______220;220;40,66631
31/12/2009;2009;12;31;12;CRUCERO_______220;220;40,66631
31/12/2009;2009;12;31;13;CRUCERO_______220;220;40,66631
31/12/2009;2009;12;31;14;CRUCERO_______220;220;41,43285
31/12/2009;2009;12;31;15;CRUCERO_______220;220;40,11354
31/12/2009;2009;12;31;16;CRUCERO_______220;220;38,81125
31/12/2009;2009;12;31;17;CRUCERO_______220;220;38,81125
31/12/2009;2009;12;31;18;CRUCERO_______220;220;38,81125
31/12/2009;2009;12;31;19;CRUCERO_______220;220;38,81125
31/12/2009;2009;12;31;20;CRUCERO_______220;220;42,2133
31/12/2009;2009;12;31;21;CRUCERO_______220;220;42,2133
31/12/2009;2009;12;31;22;CRUCERO_______220;220;40,66631
31/12/2009;2009;12;31;23;CRUCERO_______220;220;40,66631
31/12/2009;2009;12;31;24;CRUCERO_______220;220;40,66631
01/12/2009;2009;12;1;1;TARAPACA______220;220;148,69935
01/12/2009;2009;12;1;2;TARAPACA______220;220;148,69935
01/12/2009;2009;12;1;3;TARAPACA______220;220;148,69935
01/12/2009;2009;12;1;4;TARAPACA______220;220;133,30389
01/12/2009;2009;12;1;5;TARAPACA______220;220;133,30389
01/12/2009;2009;12;1;6;TARAPACA______220;220;133,30389
01/12/2009;2009;12;1;7;TARAPACA______220;220;148,69935
01/12/2009;2009;12;1;8;TARAPACA______220;220;148,69935
01/12/2009;2009;12;1;9;TARAPACA______220;220;155,57869
01/12/2009;2009;12;1;10;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;11;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;12;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;13;TARAPACA______220;220;155,57869
01/12/2009;2009;12;1;14;TARAPACA______220;220;155,57869
01/12/2009;2009;12;1;15;TARAPACA______220;220;148,69935
01/12/2009;2009;12;1;16;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;17;TARAPACA______220;220;174,05719
01/12/2009;2009;12;1;18;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;19;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;20;TARAPACA______220;220;155,57869
01/12/2009;2009;12;1;21;TARAPACA______220;220;146,54154
01/12/2009;2009;12;1;22;TARAPACA______220;220;163,5863
01/12/2009;2009;12;1;23;TARAPACA______220;220;163,5863
01/12/2009;2009;12;1;24;TARAPACA______220;220;174,05719
02/12/2009;2009;12;2;1;TARAPACA______220;220;146,70961
02/12/2009;2009;12;2;2;TARAPACA______220;220;155,75728
02/12/2009;2009;12;2;3;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;4;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;5;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;6;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;7;TARAPACA______220;220;155,75728
02/12/2009;2009;12;2;8;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;9;TARAPACA______220;220;155,75728
02/12/2009;2009;12;2;10;TARAPACA______220;220;155,75728
02/12/2009;2009;12;2;11;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;12;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;13;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;14;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;15;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;16;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;17;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;18;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;19;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;20;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;21;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;22;TARAPACA______220;220;155,75728
02/12/2009;2009;12;2;23;TARAPACA______220;220;148,8702
02/12/2009;2009;12;2;24;TARAPACA______220;220;148,8702
03/12/2009;2009;12;3;1;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;2;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;3;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;4;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;5;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;6;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;7;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;8;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;9;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;10;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;11;TARAPACA______220;220;132,53665
03/12/2009;2009;12;3;12;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;13;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;14;TARAPACA______220;220;127,30314
03/12/2009;2009;12;3;15;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;16;TARAPACA______220;220;155,06942
03/12/2009;2009;12;3;17;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;18;TARAPACA______220;220;155,06942
03/12/2009;2009;12;3;19;TARAPACA______220;220;155,06942
03/12/2009;2009;12;3;20;TARAPACA______220;220;148,209
03/12/2009;2009;12;3;21;TARAPACA______220;220;155,06942
03/12/2009;2009;12;3;22;TARAPACA______220;220;163,23613
03/12/2009;2009;12;3;23;TARAPACA______220;220;163,23613
03/12/2009;2009;12;3;24;TARAPACA______220;220;163,23613
04/12/2009;2009;12;4;1;TARAPACA______220;220;147,3886
04/12/2009;2009;12;4;2;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;3;TARAPACA______220;220;149,56528
04/12/2009;2009;12;4;4;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;5;TARAPACA______220;220;149,56528
04/12/2009;2009;12;4;6;TARAPACA______220;220;149,56528
04/12/2009;2009;12;4;7;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;8;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;9;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;10;TARAPACA______220;220;147,3886
04/12/2009;2009;12;4;11;TARAPACA______220;220;147,3886
04/12/2009;2009;12;4;12;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;13;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;14;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;15;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;16;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;17;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;18;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;19;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;20;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;21;TARAPACA______220;220;156,48086
04/12/2009;2009;12;4;22;TARAPACA______220;220;163,64716
04/12/2009;2009;12;4;23;TARAPACA______220;220;174,12151
04/12/2009;2009;12;4;24;TARAPACA______220;220;163,64716
05/12/2009;2009;12;5;1;TARAPACA______220;220;169,26693
05/12/2009;2009;12;5;2;TARAPACA______220;220;180,10413
05/12/2009;2009;12;5;3;TARAPACA______220;220;156,29788
05/12/2009;2009;12;5;4;TARAPACA______220;220;147,21625
05/12/2009;2009;12;5;5;TARAPACA______220;220;156,29788
05/12/2009;2009;12;5;6;TARAPACA______220;220;147,21625
05/12/2009;2009;12;5;7;TARAPACA______220;220;147,21625
05/12/2009;2009;12;5;8;TARAPACA______220;220;147,21625
05/12/2009;2009;12;5;9;TARAPACA______220;220;156,29788
05/12/2009;2009;12;5;10;TARAPACA______220;220;169,26693
05/12/2009;2009;12;5;11;TARAPACA______220;220;180,10413
05/12/2009;2009;12;5;12;TARAPACA______220;220;147,21625
05/12/2009;2009;12;5;13;TARAPACA______220;220;180,10413
05/12/2009;2009;12;5;14;TARAPACA______220;220;180,10413
05/12/2009;2009;12;5;15;TARAPACA______220;220;180,10413
05/12/2009;2009;12;5;16;TARAPACA______220;220;149,39038
05/12/2009;2009;12;5;17;TARAPACA______220;220;149,39038
05/12/2009;2009;12;5;18;TARAPACA______220;220;149,39038
05/12/2009;2009;12;5;19;TARAPACA______220;220;156,29788
05/12/2009;2009;12;5;20;TARAPACA______220;220;149,39038
05/12/2009;2009;12;5;21;TARAPACA______220;220;156,29788
05/12/2009;2009;12;5;22;TARAPACA______220;220;151,45298
05/12/2009;2009;12;5;23;TARAPACA______220;220;151,45298
05/12/2009;2009;12;5;24;TARAPACA______220;220;151,45298
06/12/2009;2009;12;6;1;TARAPACA______220;220;168,35424
06/12/2009;2009;12;6;2;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;3;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;4;TARAPACA______220;220;168,35424
06/12/2009;2009;12;6;5;TARAPACA______220;220;168,35424
06/12/2009;2009;12;6;6;TARAPACA______220;220;168,35424
06/12/2009;2009;12;6;7;TARAPACA______220;220;168,35424
06/12/2009;2009;12;6;8;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;9;TARAPACA______220;220;148,83394
06/12/2009;2009;12;6;10;TARAPACA______220;220;146,66791
06/12/2009;2009;12;6;11;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;12;TARAPACA______220;220;168,35424
06/12/2009;2009;12;6;13;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;14;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;15;TARAPACA______220;220;179,13302
06/12/2009;2009;12;6;16;TARAPACA______220;220;148,83394
06/12/2009;2009;12;6;17;TARAPACA______220;220;148,83394
06/12/2009;2009;12;6;18;TARAPACA______220;220;148,83394
06/12/2009;2009;12;6;19;TARAPACA______220;220;148,83394
06/12/2009;2009;12;6;20;TARAPACA______220;220;148,83394
06/12/2009;2009;12;6;21;TARAPACA______220;220;155,71571
06/12/2009;2009;12;6;22;TARAPACA______220;220;199,08242
06/12/2009;2009;12;6;23;TARAPACA______220;220;199,08242
06/12/2009;2009;12;6;24;TARAPACA______220;220;199,08242
07/12/2009;2009;12;7;1;TARAPACA______220;220;199,64517
07/12/2009;2009;12;7;2;TARAPACA______220;220;199,64517
07/12/2009;2009;12;7;3;TARAPACA______220;220;168,86237
07/12/2009;2009;12;7;4;TARAPACA______220;220;179,67369
07/12/2009;2009;12;7;5;TARAPACA______220;220;141,14107
07/12/2009;2009;12;7;6;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;7;TARAPACA______220;220;156,12515
07/12/2009;2009;12;7;8;TARAPACA______220;220;156,12515
07/12/2009;2009;12;7;9;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;10;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;11;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;12;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;13;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;14;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;15;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;16;TARAPACA______220;220;149,22528
07/12/2009;2009;12;7;17;TARAPACA______220;220;68,14809
07/12/2009;2009;12;7;18;TARAPACA______220;220;138,4592
07/12/2009;2009;12;7;19;TARAPACA______220;220;138,4592
07/12/2009;2009;12;7;20;TARAPACA______220;220;138,4592
07/12/2009;2009;12;7;21;TARAPACA______220;220;138,4592
07/12/2009;2009;12;7;22;TARAPACA______220;220;138,4592
07/12/2009;2009;12;7;23;TARAPACA______220;220;138,4592
07/12/2009;2009;12;7;24;TARAPACA______220;220;138,4592
08/12/2009;2009;12;8;1;TARAPACA______220;220;137,45572
08/12/2009;2009;12;8;2;TARAPACA______220;220;119,76809
08/12/2009;2009;12;8;3;TARAPACA______220;220;137,45572
08/12/2009;2009;12;8;4;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;5;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;6;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;7;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;8;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;9;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;10;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;11;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;12;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;13;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;14;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;15;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;16;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;17;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;18;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;19;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;20;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;21;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;22;TARAPACA______220;220;140,19816
08/12/2009;2009;12;8;23;TARAPACA______220;220;148,22836
08/12/2009;2009;12;8;24;TARAPACA______220;220;148,22836
09/12/2009;2009;12;9;1;TARAPACA______220;220;149,21493
09/12/2009;2009;12;9;2;TARAPACA______220;220;120,33601
09/12/2009;2009;12;9;3;TARAPACA______220;220;120,33601
09/12/2009;2009;12;9;4;TARAPACA______220;220;65,6067
09/12/2009;2009;12;9;5;TARAPACA______220;220;64,98506
09/12/2009;2009;12;9;6;TARAPACA______220;220;64,98506
09/12/2009;2009;12;9;7;TARAPACA______220;220;64,98506
09/12/2009;2009;12;9;8;TARAPACA______220;220;68,12782
09/12/2009;2009;12;9;9;TARAPACA______220;220;68,12782
09/12/2009;2009;12;9;10;TARAPACA______220;220;60,46309
09/12/2009;2009;12;9;11;TARAPACA______220;220;52,77922
09/12/2009;2009;12;9;12;TARAPACA______220;220;53,7962
09/12/2009;2009;12;9;13;TARAPACA______220;220;53,7962
09/12/2009;2009;12;9;14;TARAPACA______220;220;55,95731
09/12/2009;2009;12;9;15;TARAPACA______220;220;43,2279
09/12/2009;2009;12;9;16;TARAPACA______220;220;53,7962
09/12/2009;2009;12;9;17;TARAPACA______220;220;53,7962
09/12/2009;2009;12;9;18;TARAPACA______220;220;55,95731
09/12/2009;2009;12;9;19;TARAPACA______220;220;44,04359
09/12/2009;2009;12;9;20;TARAPACA______220;220;44,04359
09/12/2009;2009;12;9;21;TARAPACA______220;220;63,88607
09/12/2009;2009;12;9;22;TARAPACA______220;220;60,46309
09/12/2009;2009;12;9;23;TARAPACA______220;220;55,52695
09/12/2009;2009;12;9;24;TARAPACA______220;220;39,69245
10/12/2009;2009;12;10;1;TARAPACA______220;220;41,37866
10/12/2009;2009;12;10;2;TARAPACA______220;220;43,54299
10/12/2009;2009;12;10;3;TARAPACA______220;220;43,54299
10/12/2009;2009;12;10;4;TARAPACA______220;220;41,01557
10/12/2009;2009;12;10;5;TARAPACA______220;220;43,14075
10/12/2009;2009;12;10;6;TARAPACA______220;220;44,04358
10/12/2009;2009;12;10;7;TARAPACA______220;220;54,64176
10/12/2009;2009;12;10;8;TARAPACA______220;220;56,3997
10/12/2009;2009;12;10;9;TARAPACA______220;220;69,19865
10/12/2009;2009;12;10;10;TARAPACA______220;220;69,19865
10/12/2009;2009;12;10;11;TARAPACA______220;220;69,19865
10/12/2009;2009;12;10;12;TARAPACA______220;220;69,19865
10/12/2009;2009;12;10;13;TARAPACA______220;220;66,63788
10/12/2009;2009;12;10;14;TARAPACA______220;220;66,00647
10/12/2009;2009;12;10;15;TARAPACA______220;220;66,00647
10/12/2009;2009;12;10;16;TARAPACA______220;220;67,30438
10/12/2009;2009;12;10;17;TARAPACA______220;220;66,63788
10/12/2009;2009;12;10;18;TARAPACA______220;220;66,63788
10/12/2009;2009;12;10;19;TARAPACA______220;220;66,00647
10/12/2009;2009;12;10;20;TARAPACA______220;220;66,63788
10/12/2009;2009;12;10;21;TARAPACA______220;220;66,00647
10/12/2009;2009;12;10;22;TARAPACA______220;220;73,06032
10/12/2009;2009;12;10;23;TARAPACA______220;220;74,03039
10/12/2009;2009;12;10;24;TARAPACA______220;220;65,3049
11/12/2009;2009;12;11;1;TARAPACA______220;220;65,26815
11/12/2009;2009;12;11;2;TARAPACA______220;220;73,31627
11/12/2009;2009;12;11;3;TARAPACA______220;220;65,26815
11/12/2009;2009;12;11;4;TARAPACA______220;220;65,26815
11/12/2009;2009;12;11;5;TARAPACA______220;220;74,28975
11/12/2009;2009;12;11;6;TARAPACA______220;220;74,28975
11/12/2009;2009;12;11;7;TARAPACA______220;220;71,71702
11/12/2009;2009;12;11;8;TARAPACA______220;220;73,31627
11/12/2009;2009;12;11;9;TARAPACA______220;220;74,28975
11/12/2009;2009;12;11;10;TARAPACA______220;220;71,71702
11/12/2009;2009;12;11;11;TARAPACA______220;220;68,48372
11/12/2009;2009;12;11;12;TARAPACA______220;220;70,56971
11/12/2009;2009;12;11;13;TARAPACA______220;220;73,31627
11/12/2009;2009;12;11;14;TARAPACA______220;220;73,31627
11/12/2009;2009;12;11;15;TARAPACA______220;220;73,31627
11/12/2009;2009;12;11;16;TARAPACA______220;220;182,12175
11/12/2009;2009;12;11;17;TARAPACA______220;220;150,67639
11/12/2009;2009;12;11;18;TARAPACA______220;220;150,67639
11/12/2009;2009;12;11;19;TARAPACA______220;220;150,67639
11/12/2009;2009;12;11;20;TARAPACA______220;220;150,67639
11/12/2009;2009;12;11;21;TARAPACA______220;220;120,28754
11/12/2009;2009;12;11;22;TARAPACA______220;220;120,28754
11/12/2009;2009;12;11;23;TARAPACA______220;220;140,9843
11/12/2009;2009;12;11;24;TARAPACA______220;220;150,67639
12/12/2009;2009;12;12;1;TARAPACA______220;220;150,6772
12/12/2009;2009;12;12;2;TARAPACA______220;220;150,6772
12/12/2009;2009;12;12;3;TARAPACA______220;220;150,6772
12/12/2009;2009;12;12;4;TARAPACA______220;220;146,43068
12/12/2009;2009;12;12;5;TARAPACA______220;220;65,04796
12/12/2009;2009;12;12;6;TARAPACA______220;220;65,7468
12/12/2009;2009;12;12;7;TARAPACA______220;220;65,04796
12/12/2009;2009;12;12;8;TARAPACA______220;220;65,7468
12/12/2009;2009;12;12;9;TARAPACA______220;220;66,37572
12/12/2009;2009;12;12;10;TARAPACA______220;220;67,03959
