fecha;anio;mes;dia;hora;barra;tension;valor
15/10/2016;2016;10;15;20;TARAPACA______220;220;63,00628
15/10/2016;2016;10;15;21;TARAPACA______220;220;84,79478
15/10/2016;2016;10;15;22;TARAPACA______220;220;83,69584
15/10/2016;2016;10;15;23;TARAPACA______220;220;83,69584
15/10/2016;2016;10;15;24;TARAPACA______220;220;83,69584
16/10/2016;2016;10;16;1;TARAPACA______220;220;83,54168
16/10/2016;2016;10;16;2;TARAPACA______220;220;48,16703
16/10/2016;2016;10;16;3;TARAPACA______220;220;45,31171
16/10/2016;2016;10;16;4;TARAPACA______220;220;45,62352
16/10/2016;2016;10;16;5;TARAPACA______220;220;45,72318
16/10/2016;2016;10;16;6;TARAPACA______220;220;45,74202
16/10/2016;2016;10;16;7;TARAPACA______220;220;44,15847
16/10/2016;2016;10;16;8;TARAPACA______220;220;42,01739
16/10/2016;2016;10;16;9;TARAPACA______220;220;39,03227
16/10/2016;2016;10;16;10;TARAPACA______220;220;39,16056
16/10/2016;2016;10;16;11;TARAPACA______220;220;39,46519
16/10/2016;2016;10;16;12;TARAPACA______220;220;39,23333
16/10/2016;2016;10;16;13;TARAPACA______220;220;42,80869
16/10/2016;2016;10;16;14;TARAPACA______220;220;39,96157
16/10/2016;2016;10;16;15;TARAPACA______220;220;39,43966
16/10/2016;2016;10;16;16;TARAPACA______220;220;39,53667
16/10/2016;2016;10;16;17;TARAPACA______220;220;39,22503
16/10/2016;2016;10;16;18;TARAPACA______220;220;39,73407
16/10/2016;2016;10;16;19;TARAPACA______220;220;40,92734
16/10/2016;2016;10;16;20;TARAPACA______220;220;50,40221
16/10/2016;2016;10;16;21;TARAPACA______220;220;49,86299
16/10/2016;2016;10;16;22;TARAPACA______220;220;50,46594
16/10/2016;2016;10;16;23;TARAPACA______220;220;49,80745
16/10/2016;2016;10;16;24;TARAPACA______220;220;52,15871
17/10/2016;2016;10;17;1;TARAPACA______220;220;57,48355
17/10/2016;2016;10;17;2;TARAPACA______220;220;55,37237
17/10/2016;2016;10;17;3;TARAPACA______220;220;49,35569
17/10/2016;2016;10;17;4;TARAPACA______220;220;43,78098
17/10/2016;2016;10;17;5;TARAPACA______220;220;42,52678
17/10/2016;2016;10;17;6;TARAPACA______220;220;41,13646
17/10/2016;2016;10;17;7;TARAPACA______220;220;40,48658
17/10/2016;2016;10;17;8;TARAPACA______220;220;40,34012
17/10/2016;2016;10;17;9;TARAPACA______220;220;38,90268
17/10/2016;2016;10;17;10;TARAPACA______220;220;40,36366
17/10/2016;2016;10;17;11;TARAPACA______220;220;40,27171
17/10/2016;2016;10;17;12;TARAPACA______220;220;39,75069
17/10/2016;2016;10;17;13;TARAPACA______220;220;38,06448
17/10/2016;2016;10;17;14;TARAPACA______220;220;37,64919
17/10/2016;2016;10;17;15;TARAPACA______220;220;35,03402
17/10/2016;2016;10;17;16;TARAPACA______220;220;34,41323
17/10/2016;2016;10;17;17;TARAPACA______220;220;35,72014
17/10/2016;2016;10;17;18;TARAPACA______220;220;38,12968
17/10/2016;2016;10;17;19;TARAPACA______220;220;39,00823
17/10/2016;2016;10;17;20;TARAPACA______220;220;54,77143
17/10/2016;2016;10;17;21;TARAPACA______220;220;39,55977
17/10/2016;2016;10;17;22;TARAPACA______220;220;39,26509
17/10/2016;2016;10;17;23;TARAPACA______220;220;39,25997
17/10/2016;2016;10;17;24;TARAPACA______220;220;40,28023
18/10/2016;2016;10;18;1;TARAPACA______220;220;41,01044
18/10/2016;2016;10;18;2;TARAPACA______220;220;41,42215
18/10/2016;2016;10;18;3;TARAPACA______220;220;41,46847
18/10/2016;2016;10;18;4;TARAPACA______220;220;41,94224
18/10/2016;2016;10;18;5;TARAPACA______220;220;42,67514
18/10/2016;2016;10;18;6;TARAPACA______220;220;42,77994
18/10/2016;2016;10;18;7;TARAPACA______220;220;41,91957
18/10/2016;2016;10;18;8;TARAPACA______220;220;40,88233
18/10/2016;2016;10;18;9;TARAPACA______220;220;37,59944
18/10/2016;2016;10;18;10;TARAPACA______220;220;36,06853
18/10/2016;2016;10;18;11;TARAPACA______220;220;35,98063
18/10/2016;2016;10;18;12;TARAPACA______220;220;35,16199
18/10/2016;2016;10;18;13;TARAPACA______220;220;37,69994
18/10/2016;2016;10;18;14;TARAPACA______220;220;35,5254
18/10/2016;2016;10;18;15;TARAPACA______220;220;35,96959
18/10/2016;2016;10;18;16;TARAPACA______220;220;35,6186
18/10/2016;2016;10;18;17;TARAPACA______220;220;35,48179
18/10/2016;2016;10;18;18;TARAPACA______220;220;37,72867
18/10/2016;2016;10;18;19;TARAPACA______220;220;39,29286
18/10/2016;2016;10;18;20;TARAPACA______220;220;38,83496
18/10/2016;2016;10;18;21;TARAPACA______220;220;38,924
18/10/2016;2016;10;18;22;TARAPACA______220;220;39,1829
18/10/2016;2016;10;18;23;TARAPACA______220;220;38,88937
18/10/2016;2016;10;18;24;TARAPACA______220;220;38,79394
19/10/2016;2016;10;19;1;TARAPACA______220;220;38,70168
19/10/2016;2016;10;19;2;TARAPACA______220;220;39,64286
19/10/2016;2016;10;19;3;TARAPACA______220;220;40,74531
19/10/2016;2016;10;19;4;TARAPACA______220;220;40,71016
19/10/2016;2016;10;19;5;TARAPACA______220;220;41,57158
19/10/2016;2016;10;19;6;TARAPACA______220;220;41,93029
19/10/2016;2016;10;19;7;TARAPACA______220;220;40,92976
19/10/2016;2016;10;19;8;TARAPACA______220;220;39,86941
19/10/2016;2016;10;19;9;TARAPACA______220;220;38,66826
19/10/2016;2016;10;19;10;TARAPACA______220;220;36,80179
19/10/2016;2016;10;19;11;TARAPACA______220;220;37,94949
19/10/2016;2016;10;19;12;TARAPACA______220;220;38,20597
19/10/2016;2016;10;19;13;TARAPACA______220;220;37,47069
19/10/2016;2016;10;19;14;TARAPACA______220;220;37,49524
19/10/2016;2016;10;19;15;TARAPACA______220;220;37,86254
19/10/2016;2016;10;19;16;TARAPACA______220;220;38,25766
19/10/2016;2016;10;19;17;TARAPACA______220;220;39,47886
19/10/2016;2016;10;19;18;TARAPACA______220;220;38,06178
19/10/2016;2016;10;19;19;TARAPACA______220;220;37,00443
19/10/2016;2016;10;19;20;TARAPACA______220;220;38,65446
19/10/2016;2016;10;19;21;TARAPACA______220;220;38,85777
19/10/2016;2016;10;19;22;TARAPACA______220;220;41,29072
19/10/2016;2016;10;19;23;TARAPACA______220;220;43,25991
19/10/2016;2016;10;19;24;TARAPACA______220;220;44,74247
20/10/2016;2016;10;20;1;TARAPACA______220;220;40,92908
20/10/2016;2016;10;20;2;TARAPACA______220;220;41,22554
20/10/2016;2016;10;20;3;TARAPACA______220;220;42,30536
20/10/2016;2016;10;20;4;TARAPACA______220;220;39,08211
20/10/2016;2016;10;20;5;TARAPACA______220;220;37,82635
20/10/2016;2016;10;20;6;TARAPACA______220;220;37,52577
20/10/2016;2016;10;20;7;TARAPACA______220;220;37,42479
20/10/2016;2016;10;20;8;TARAPACA______220;220;37,24736
20/10/2016;2016;10;20;9;TARAPACA______220;220;37,19737
20/10/2016;2016;10;20;10;TARAPACA______220;220;37,9512
20/10/2016;2016;10;20;11;TARAPACA______220;220;38,00857
20/10/2016;2016;10;20;12;TARAPACA______220;220;40,12117
20/10/2016;2016;10;20;13;TARAPACA______220;220;37,46485
20/10/2016;2016;10;20;14;TARAPACA______220;220;37,60345
20/10/2016;2016;10;20;15;TARAPACA______220;220;37,6982
20/10/2016;2016;10;20;16;TARAPACA______220;220;37,38972
20/10/2016;2016;10;20;17;TARAPACA______220;220;37,79532
20/10/2016;2016;10;20;18;TARAPACA______220;220;39,22342
20/10/2016;2016;10;20;19;TARAPACA______220;220;39,97327
20/10/2016;2016;10;20;20;TARAPACA______220;220;64,58731
20/10/2016;2016;10;20;21;TARAPACA______220;220;145,96675
20/10/2016;2016;10;20;22;TARAPACA______220;220;146,01578
20/10/2016;2016;10;20;23;TARAPACA______220;220;107,67529
20/10/2016;2016;10;20;24;TARAPACA______220;220;41,80714
21/10/2016;2016;10;21;1;TARAPACA______220;220;83,60405
21/10/2016;2016;10;21;2;TARAPACA______220;220;83,60405
21/10/2016;2016;10;21;3;TARAPACA______220;220;63,72296
21/10/2016;2016;10;21;4;TARAPACA______220;220;41,76208
21/10/2016;2016;10;21;5;TARAPACA______220;220;41,53724
21/10/2016;2016;10;21;6;TARAPACA______220;220;42,45402
21/10/2016;2016;10;21;7;TARAPACA______220;220;40,96317
21/10/2016;2016;10;21;8;TARAPACA______220;220;40,87056
21/10/2016;2016;10;21;9;TARAPACA______220;220;40,01605
21/10/2016;2016;10;21;10;TARAPACA______220;220;42,05369
21/10/2016;2016;10;21;11;TARAPACA______220;220;41,10895
21/10/2016;2016;10;21;12;TARAPACA______220;220;39,33191
21/10/2016;2016;10;21;13;TARAPACA______220;220;37,98866
21/10/2016;2016;10;21;14;TARAPACA______220;220;36,60258
21/10/2016;2016;10;21;15;TARAPACA______220;220;36,23957
21/10/2016;2016;10;21;16;TARAPACA______220;220;36,28864
21/10/2016;2016;10;21;17;TARAPACA______220;220;36,39686
21/10/2016;2016;10;21;18;TARAPACA______220;220;37,77935
21/10/2016;2016;10;21;19;TARAPACA______220;220;40,63296
21/10/2016;2016;10;21;20;TARAPACA______220;220;38,81176
21/10/2016;2016;10;21;21;TARAPACA______220;220;40,67613
21/10/2016;2016;10;21;22;TARAPACA______220;220;41,99663
21/10/2016;2016;10;21;23;TARAPACA______220;220;41,38716
21/10/2016;2016;10;21;24;TARAPACA______220;220;41,17622
22/10/2016;2016;10;22;1;TARAPACA______220;220;39,33281
22/10/2016;2016;10;22;2;TARAPACA______220;220;39,94863
22/10/2016;2016;10;22;3;TARAPACA______220;220;39,48423
22/10/2016;2016;10;22;4;TARAPACA______220;220;40,14086
22/10/2016;2016;10;22;5;TARAPACA______220;220;40,14302
22/10/2016;2016;10;22;6;TARAPACA______220;220;39,58826
22/10/2016;2016;10;22;7;TARAPACA______220;220;40,29743
22/10/2016;2016;10;22;8;TARAPACA______220;220;40,00558
22/10/2016;2016;10;22;9;TARAPACA______220;220;37,5669
22/10/2016;2016;10;22;10;TARAPACA______220;220;35,22916
22/10/2016;2016;10;22;11;TARAPACA______220;220;34,5798
22/10/2016;2016;10;22;12;TARAPACA______220;220;35,24707
22/10/2016;2016;10;22;13;TARAPACA______220;220;35,42411
22/10/2016;2016;10;22;14;TARAPACA______220;220;35,34592
22/10/2016;2016;10;22;15;TARAPACA______220;220;34,88666
22/10/2016;2016;10;22;16;TARAPACA______220;220;35,50884
22/10/2016;2016;10;22;17;TARAPACA______220;220;37,71344
22/10/2016;2016;10;22;18;TARAPACA______220;220;37,5669
22/10/2016;2016;10;22;19;TARAPACA______220;220;38,90934
22/10/2016;2016;10;22;20;TARAPACA______220;220;39,51845
22/10/2016;2016;10;22;21;TARAPACA______220;220;45,71628
22/10/2016;2016;10;22;22;TARAPACA______220;220;86,43152
22/10/2016;2016;10;22;23;TARAPACA______220;220;86,68047
22/10/2016;2016;10;22;24;TARAPACA______220;220;86,68047
23/10/2016;2016;10;23;1;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;2;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;3;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;4;TARAPACA______220;220;61,95524
23/10/2016;2016;10;23;5;TARAPACA______220;220;43,81762
23/10/2016;2016;10;23;6;TARAPACA______220;220;43,56745
23/10/2016;2016;10;23;7;TARAPACA______220;220;44,52567
23/10/2016;2016;10;23;8;TARAPACA______220;220;40,71591
23/10/2016;2016;10;23;9;TARAPACA______220;220;41,03727
23/10/2016;2016;10;23;10;TARAPACA______220;220;40,8008
23/10/2016;2016;10;23;11;TARAPACA______220;220;38,00094
23/10/2016;2016;10;23;12;TARAPACA______220;220;38,34348
23/10/2016;2016;10;23;13;TARAPACA______220;220;38,95087
23/10/2016;2016;10;23;14;TARAPACA______220;220;38,8284
23/10/2016;2016;10;23;15;TARAPACA______220;220;38,34348
23/10/2016;2016;10;23;16;TARAPACA______220;220;38,23987
23/10/2016;2016;10;23;17;TARAPACA______220;220;39,1655
23/10/2016;2016;10;23;18;TARAPACA______220;220;39,59719
23/10/2016;2016;10;23;19;TARAPACA______220;220;58,38604
23/10/2016;2016;10;23;20;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;21;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;22;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;23;TARAPACA______220;220;86,63386
23/10/2016;2016;10;23;24;TARAPACA______220;220;86,63386
24/10/2016;2016;10;24;1;TARAPACA______220;220;86,73398
24/10/2016;2016;10;24;2;TARAPACA______220;220;86,73398
24/10/2016;2016;10;24;3;TARAPACA______220;220;86,73398
24/10/2016;2016;10;24;4;TARAPACA______220;220;63,11085
24/10/2016;2016;10;24;5;TARAPACA______220;220;39,11046
24/10/2016;2016;10;24;6;TARAPACA______220;220;39,27225
24/10/2016;2016;10;24;7;TARAPACA______220;220;39,16679
24/10/2016;2016;10;24;8;TARAPACA______220;220;38,6328
24/10/2016;2016;10;24;9;TARAPACA______220;220;38,21164
24/10/2016;2016;10;24;10;TARAPACA______220;220;38,49215
24/10/2016;2016;10;24;11;TARAPACA______220;220;39,57115
24/10/2016;2016;10;24;12;TARAPACA______220;220;38,06877
24/10/2016;2016;10;24;13;TARAPACA______220;220;34,30373
24/10/2016;2016;10;24;14;TARAPACA______220;220;33,85726
24/10/2016;2016;10;24;15;TARAPACA______220;220;34,67573
24/10/2016;2016;10;24;16;TARAPACA______220;220;36,99296
24/10/2016;2016;10;24;17;TARAPACA______220;220;37,27042
24/10/2016;2016;10;24;18;TARAPACA______220;220;40,93313
24/10/2016;2016;10;24;19;TARAPACA______220;220;75,9784
24/10/2016;2016;10;24;20;TARAPACA______220;220;86,73398
24/10/2016;2016;10;24;21;TARAPACA______220;220;86,73398
24/10/2016;2016;10;24;22;TARAPACA______220;220;69,90146
24/10/2016;2016;10;24;23;TARAPACA______220;220;45,05284
24/10/2016;2016;10;24;24;TARAPACA______220;220;54,83776
25/10/2016;2016;10;25;1;TARAPACA______220;220;56,56002
25/10/2016;2016;10;25;2;TARAPACA______220;220;44,89009
25/10/2016;2016;10;25;3;TARAPACA______220;220;58,42161
25/10/2016;2016;10;25;4;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;5;TARAPACA______220;220;93,33239
25/10/2016;2016;10;25;6;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;7;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;8;TARAPACA______220;220;83,35639
25/10/2016;2016;10;25;9;TARAPACA______220;220;39,51639
25/10/2016;2016;10;25;10;TARAPACA______220;220;40,60336
25/10/2016;2016;10;25;11;TARAPACA______220;220;40,44294
25/10/2016;2016;10;25;12;TARAPACA______220;220;39,98257
25/10/2016;2016;10;25;13;TARAPACA______220;220;39,79979
25/10/2016;2016;10;25;14;TARAPACA______220;220;38,77061
25/10/2016;2016;10;25;15;TARAPACA______220;220;38,39332
25/10/2016;2016;10;25;16;TARAPACA______220;220;56,69768
25/10/2016;2016;10;25;17;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;18;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;19;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;20;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;21;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;22;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;23;TARAPACA______220;220;86,76312
25/10/2016;2016;10;25;24;TARAPACA______220;220;55,81707
26/10/2016;2016;10;26;1;TARAPACA______220;220;42,66089
26/10/2016;2016;10;26;2;TARAPACA______220;220;40,33527
26/10/2016;2016;10;26;3;TARAPACA______220;220;39,23173
26/10/2016;2016;10;26;4;TARAPACA______220;220;42,09171
26/10/2016;2016;10;26;5;TARAPACA______220;220;44,72756
26/10/2016;2016;10;26;6;TARAPACA______220;220;44,84929
26/10/2016;2016;10;26;7;TARAPACA______220;220;45,55488
26/10/2016;2016;10;26;8;TARAPACA______220;220;41,46977
26/10/2016;2016;10;26;9;TARAPACA______220;220;39,5621
26/10/2016;2016;10;26;10;TARAPACA______220;220;37,6542
26/10/2016;2016;10;26;11;TARAPACA______220;220;38,89846
26/10/2016;2016;10;26;12;TARAPACA______220;220;37,5222
26/10/2016;2016;10;26;13;TARAPACA______220;220;37,4576
26/10/2016;2016;10;26;14;TARAPACA______220;220;37,76327
26/10/2016;2016;10;26;15;TARAPACA______220;220;36,74925
26/10/2016;2016;10;26;16;TARAPACA______220;220;38,13417
26/10/2016;2016;10;26;17;TARAPACA______220;220;37,56987
26/10/2016;2016;10;26;18;TARAPACA______220;220;36,98996
26/10/2016;2016;10;26;19;TARAPACA______220;220;38,15971
26/10/2016;2016;10;26;20;TARAPACA______220;220;38,8149
26/10/2016;2016;10;26;21;TARAPACA______220;220;45,37196
26/10/2016;2016;10;26;22;TARAPACA______220;220;45,40695
26/10/2016;2016;10;26;23;TARAPACA______220;220;50,39228
26/10/2016;2016;10;26;24;TARAPACA______220;220;45,25274
27/10/2016;2016;10;27;1;TARAPACA______220;220;43,244
27/10/2016;2016;10;27;2;TARAPACA______220;220;42,59994
27/10/2016;2016;10;27;3;TARAPACA______220;220;43,22323
27/10/2016;2016;10;27;4;TARAPACA______220;220;42,0103
27/10/2016;2016;10;27;5;TARAPACA______220;220;42,49242
27/10/2016;2016;10;27;6;TARAPACA______220;220;38,91349
27/10/2016;2016;10;27;7;TARAPACA______220;220;38,60796
27/10/2016;2016;10;27;8;TARAPACA______220;220;38,5242
27/10/2016;2016;10;27;9;TARAPACA______220;220;38,96378
27/10/2016;2016;10;27;10;TARAPACA______220;220;36,98634
27/10/2016;2016;10;27;11;TARAPACA______220;220;34,93803
27/10/2016;2016;10;27;12;TARAPACA______220;220;34,16974
27/10/2016;2016;10;27;13;TARAPACA______220;220;35,19361
27/10/2016;2016;10;27;14;TARAPACA______220;220;34,01779
27/10/2016;2016;10;27;15;TARAPACA______220;220;34,04501
27/10/2016;2016;10;27;16;TARAPACA______220;220;34,24201
27/10/2016;2016;10;27;17;TARAPACA______220;220;34,54402
27/10/2016;2016;10;27;18;TARAPACA______220;220;35,76071
27/10/2016;2016;10;27;19;TARAPACA______220;220;39,46942
27/10/2016;2016;10;27;20;TARAPACA______220;220;40,64413
27/10/2016;2016;10;27;21;TARAPACA______220;220;43,81952
27/10/2016;2016;10;27;22;TARAPACA______220;220;44,82908
27/10/2016;2016;10;27;23;TARAPACA______220;220;44,20895
27/10/2016;2016;10;27;24;TARAPACA______220;220;45,93966
28/10/2016;2016;10;28;1;TARAPACA______220;220;44,8156
28/10/2016;2016;10;28;2;TARAPACA______220;220;46,71631
28/10/2016;2016;10;28;3;TARAPACA______220;220;46,30385
28/10/2016;2016;10;28;4;TARAPACA______220;220;45,69155
28/10/2016;2016;10;28;5;TARAPACA______220;220;45,57735
28/10/2016;2016;10;28;6;TARAPACA______220;220;46,37217
28/10/2016;2016;10;28;7;TARAPACA______220;220;44,69367
28/10/2016;2016;10;28;8;TARAPACA______220;220;39,70843
28/10/2016;2016;10;28;9;TARAPACA______220;220;37,69966
28/10/2016;2016;10;28;10;TARAPACA______220;220;37,95565
28/10/2016;2016;10;28;11;TARAPACA______220;220;38,56103
28/10/2016;2016;10;28;12;TARAPACA______220;220;37,00117
28/10/2016;2016;10;28;13;TARAPACA______220;220;34,8684
28/10/2016;2016;10;28;14;TARAPACA______220;220;35,03293
28/10/2016;2016;10;28;15;TARAPACA______220;220;35,37231
28/10/2016;2016;10;28;16;TARAPACA______220;220;35,41121
28/10/2016;2016;10;28;17;TARAPACA______220;220;34,73028
28/10/2016;2016;10;28;18;TARAPACA______220;220;35,64117
28/10/2016;2016;10;28;19;TARAPACA______220;220;39,10374
28/10/2016;2016;10;28;20;TARAPACA______220;220;40,04003
28/10/2016;2016;10;28;21;TARAPACA______220;220;44,31937
28/10/2016;2016;10;28;22;TARAPACA______220;220;55,06793
28/10/2016;2016;10;28;23;TARAPACA______220;220;89,31182
28/10/2016;2016;10;28;24;TARAPACA______220;220;56,23645
29/10/2016;2016;10;29;1;TARAPACA______220;220;45,28393
29/10/2016;2016;10;29;2;TARAPACA______220;220;44,10848
29/10/2016;2016;10;29;3;TARAPACA______220;220;44,53124
29/10/2016;2016;10;29;4;TARAPACA______220;220;43,87889
29/10/2016;2016;10;29;5;TARAPACA______220;220;45,23617
29/10/2016;2016;10;29;6;TARAPACA______220;220;45,57179
29/10/2016;2016;10;29;7;TARAPACA______220;220;50,03494
29/10/2016;2016;10;29;8;TARAPACA______220;220;42,93098
29/10/2016;2016;10;29;9;TARAPACA______220;220;41,82255
29/10/2016;2016;10;29;10;TARAPACA______220;220;38,8431
29/10/2016;2016;10;29;11;TARAPACA______220;220;37,48547
29/10/2016;2016;10;29;12;TARAPACA______220;220;33,91059
29/10/2016;2016;10;29;13;TARAPACA______220;220;37,66421
29/10/2016;2016;10;29;14;TARAPACA______220;220;33,88179
29/10/2016;2016;10;29;15;TARAPACA______220;220;38,92873
29/10/2016;2016;10;29;16;TARAPACA______220;220;39,28648
29/10/2016;2016;10;29;17;TARAPACA______220;220;38,66517
29/10/2016;2016;10;29;18;TARAPACA______220;220;34,13018
29/10/2016;2016;10;29;19;TARAPACA______220;220;35,01712
29/10/2016;2016;10;29;20;TARAPACA______220;220;34,11963
29/10/2016;2016;10;29;21;TARAPACA______220;220;42,47816
29/10/2016;2016;10;29;22;TARAPACA______220;220;44,87111
29/10/2016;2016;10;29;23;TARAPACA______220;220;48,6621
29/10/2016;2016;10;29;24;TARAPACA______220;220;51,11665
30/10/2016;2016;10;30;1;TARAPACA______220;220;46,65702
30/10/2016;2016;10;30;2;TARAPACA______220;220;45,35764
30/10/2016;2016;10;30;3;TARAPACA______220;220;45,40442
30/10/2016;2016;10;30;4;TARAPACA______220;220;45,57298
30/10/2016;2016;10;30;5;TARAPACA______220;220;45,65194
30/10/2016;2016;10;30;6;TARAPACA______220;220;46,04387
30/10/2016;2016;10;30;7;TARAPACA______220;220;46,06443
30/10/2016;2016;10;30;8;TARAPACA______220;220;43,05579
30/10/2016;2016;10;30;9;TARAPACA______220;220;42,33052
30/10/2016;2016;10;30;10;TARAPACA______220;220;45,23923
30/10/2016;2016;10;30;11;TARAPACA______220;220;43,62351
30/10/2016;2016;10;30;12;TARAPACA______220;220;40,2397
30/10/2016;2016;10;30;13;TARAPACA______220;220;38,30483
30/10/2016;2016;10;30;14;TARAPACA______220;220;37,64294
30/10/2016;2016;10;30;15;TARAPACA______220;220;43,60653
30/10/2016;2016;10;30;16;TARAPACA______220;220;44,12359
30/10/2016;2016;10;30;17;TARAPACA______220;220;43,41816
30/10/2016;2016;10;30;18;TARAPACA______220;220;39,22149
30/10/2016;2016;10;30;19;TARAPACA______220;220;39,8019
30/10/2016;2016;10;30;20;TARAPACA______220;220;44,74527
30/10/2016;2016;10;30;21;TARAPACA______220;220;50,39054
30/10/2016;2016;10;30;22;TARAPACA______220;220;50,84587
30/10/2016;2016;10;30;23;TARAPACA______220;220;52,88375
30/10/2016;2016;10;30;24;TARAPACA______220;220;53,05425
31/10/2016;2016;10;31;1;TARAPACA______220;220;53,14773
31/10/2016;2016;10;31;2;TARAPACA______220;220;53,2806
31/10/2016;2016;10;31;3;TARAPACA______220;220;53,33327
31/10/2016;2016;10;31;4;TARAPACA______220;220;52,34564
31/10/2016;2016;10;31;5;TARAPACA______220;220;52,35783
31/10/2016;2016;10;31;6;TARAPACA______220;220;51,91737
31/10/2016;2016;10;31;7;TARAPACA______220;220;51,96037
31/10/2016;2016;10;31;8;TARAPACA______220;220;46,92978
31/10/2016;2016;10;31;9;TARAPACA______220;220;42,71887
31/10/2016;2016;10;31;10;TARAPACA______220;220;45,63355
31/10/2016;2016;10;31;11;TARAPACA______220;220;42,35932
31/10/2016;2016;10;31;12;TARAPACA______220;220;42,09135
31/10/2016;2016;10;31;13;TARAPACA______220;220;39,46143
31/10/2016;2016;10;31;14;TARAPACA______220;220;39,48944
31/10/2016;2016;10;31;15;TARAPACA______220;220;39,03185
31/10/2016;2016;10;31;16;TARAPACA______220;220;38,43106
