fecha;anio;mes;dia;hora;barra;tension;valor
03/12/2016;2016;12;3;3;CRUCERO_______220;220;81,84837
03/12/2016;2016;12;3;4;CRUCERO_______220;220;70,43033
03/12/2016;2016;12;3;5;CRUCERO_______220;220;43,54015
03/12/2016;2016;12;3;6;CRUCERO_______220;220;44,44009
03/12/2016;2016;12;3;7;CRUCERO_______220;220;44,91767
03/12/2016;2016;12;3;8;CRUCERO_______220;220;40,26457
03/12/2016;2016;12;3;9;CRUCERO_______220;220;36,82482
03/12/2016;2016;12;3;10;CRUCERO_______220;220;37,37329
03/12/2016;2016;12;3;11;CRUCERO_______220;220;36,93172
03/12/2016;2016;12;3;12;CRUCERO_______220;220;36,90956
03/12/2016;2016;12;3;13;CRUCERO_______220;220;37,82395
03/12/2016;2016;12;3;14;CRUCERO_______220;220;35,36423
03/12/2016;2016;12;3;15;CRUCERO_______220;220;36,53845
03/12/2016;2016;12;3;16;CRUCERO_______220;220;38,20354
03/12/2016;2016;12;3;17;CRUCERO_______220;220;36,64755
03/12/2016;2016;12;3;18;CRUCERO_______220;220;80,3166
03/12/2016;2016;12;3;19;CRUCERO_______220;220;81,84837
03/12/2016;2016;12;3;20;CRUCERO_______220;220;81,84837
03/12/2016;2016;12;3;21;CRUCERO_______220;220;81,84837
03/12/2016;2016;12;3;22;CRUCERO_______220;220;81,84837
03/12/2016;2016;12;3;23;CRUCERO_______220;220;81,84837
03/12/2016;2016;12;3;24;CRUCERO_______220;220;81,84837
04/12/2016;2016;12;4;1;CRUCERO_______220;220;104,0746
04/12/2016;2016;12;4;2;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;3;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;4;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;5;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;6;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;7;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;8;CRUCERO_______220;220;118,5603
04/12/2016;2016;12;4;9;CRUCERO_______220;220;70,87915
04/12/2016;2016;12;4;10;CRUCERO_______220;220;43,79323
04/12/2016;2016;12;4;11;CRUCERO_______220;220;43,93707
04/12/2016;2016;12;4;12;CRUCERO_______220;220;42,86472
04/12/2016;2016;12;4;13;CRUCERO_______220;220;39,86316
04/12/2016;2016;12;4;14;CRUCERO_______220;220;41,2443
04/12/2016;2016;12;4;15;CRUCERO_______220;220;44,133
04/12/2016;2016;12;4;16;CRUCERO_______220;220;41,79558
04/12/2016;2016;12;4;17;CRUCERO_______220;220;147,25438
04/12/2016;2016;12;4;18;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;19;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;20;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;21;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;22;CRUCERO_______220;220;164,65519
04/12/2016;2016;12;4;23;CRUCERO_______220;220;184,71734
04/12/2016;2016;12;4;24;CRUCERO_______220;220;175,07254
05/12/2016;2016;12;5;1;CRUCERO_______220;220;166,01574
05/12/2016;2016;12;5;2;CRUCERO_______220;220;205,46506
05/12/2016;2016;12;5;3;CRUCERO_______220;220;185,91652
05/12/2016;2016;12;5;4;CRUCERO_______220;220;166,01574
05/12/2016;2016;12;5;5;CRUCERO_______220;220;166,01574
05/12/2016;2016;12;5;6;CRUCERO_______220;220;164,13814
05/12/2016;2016;12;5;7;CRUCERO_______220;220;126,27434
05/12/2016;2016;12;5;8;CRUCERO_______220;220;88,49017
05/12/2016;2016;12;5;9;CRUCERO_______220;220;45,04185
05/12/2016;2016;12;5;10;CRUCERO_______220;220;44,59102
05/12/2016;2016;12;5;11;CRUCERO_______220;220;50,60659
05/12/2016;2016;12;5;12;CRUCERO_______220;220;53,40931
05/12/2016;2016;12;5;13;CRUCERO_______220;220;71,65866
05/12/2016;2016;12;5;14;CRUCERO_______220;220;78,18319
05/12/2016;2016;12;5;15;CRUCERO_______220;220;41,64206
05/12/2016;2016;12;5;16;CRUCERO_______220;220;43,95661
05/12/2016;2016;12;5;17;CRUCERO_______220;220;44,42429
05/12/2016;2016;12;5;18;CRUCERO_______220;220;59,54533
05/12/2016;2016;12;5;19;CRUCERO_______220;220;42,21759
05/12/2016;2016;12;5;20;CRUCERO_______220;220;47,09
05/12/2016;2016;12;5;21;CRUCERO_______220;220;50,27792
05/12/2016;2016;12;5;22;CRUCERO_______220;220;73,57834
05/12/2016;2016;12;5;23;CRUCERO_______220;220;83,74186
05/12/2016;2016;12;5;24;CRUCERO_______220;220;83,74186
06/12/2016;2016;12;6;1;CRUCERO_______220;220;83,75566
06/12/2016;2016;12;6;2;CRUCERO_______220;220;83,75566
06/12/2016;2016;12;6;3;CRUCERO_______220;220;61,69257
06/12/2016;2016;12;6;4;CRUCERO_______220;220;49,44556
06/12/2016;2016;12;6;5;CRUCERO_______220;220;49,5909
06/12/2016;2016;12;6;6;CRUCERO_______220;220;47,65057
06/12/2016;2016;12;6;7;CRUCERO_______220;220;48,32525
06/12/2016;2016;12;6;8;CRUCERO_______220;220;45,31366
06/12/2016;2016;12;6;9;CRUCERO_______220;220;42,51788
06/12/2016;2016;12;6;10;CRUCERO_______220;220;40,54326
06/12/2016;2016;12;6;11;CRUCERO_______220;220;37,21416
06/12/2016;2016;12;6;12;CRUCERO_______220;220;36,42328
06/12/2016;2016;12;6;13;CRUCERO_______220;220;36,96983
06/12/2016;2016;12;6;14;CRUCERO_______220;220;38,25764
06/12/2016;2016;12;6;15;CRUCERO_______220;220;38,03714
06/12/2016;2016;12;6;16;CRUCERO_______220;220;28,49889
06/12/2016;2016;12;6;17;CRUCERO_______220;220;27,78276
06/12/2016;2016;12;6;18;CRUCERO_______220;220;29,47671
06/12/2016;2016;12;6;19;CRUCERO_______220;220;41,33003
06/12/2016;2016;12;6;20;CRUCERO_______220;220;46,2379
06/12/2016;2016;12;6;21;CRUCERO_______220;220;47,24585
06/12/2016;2016;12;6;22;CRUCERO_______220;220;50,70479
06/12/2016;2016;12;6;23;CRUCERO_______220;220;50,9144
06/12/2016;2016;12;6;24;CRUCERO_______220;220;45,50671
07/12/2016;2016;12;7;1;CRUCERO_______220;220;51,84599
07/12/2016;2016;12;7;2;CRUCERO_______220;220;48,80651
07/12/2016;2016;12;7;3;CRUCERO_______220;220;47,89286
07/12/2016;2016;12;7;4;CRUCERO_______220;220;48,24794
07/12/2016;2016;12;7;5;CRUCERO_______220;220;49,13048
07/12/2016;2016;12;7;6;CRUCERO_______220;220;45,44685
07/12/2016;2016;12;7;7;CRUCERO_______220;220;49,51331
07/12/2016;2016;12;7;8;CRUCERO_______220;220;42,71209
07/12/2016;2016;12;7;9;CRUCERO_______220;220;41,85031
07/12/2016;2016;12;7;10;CRUCERO_______220;220;41,66211
07/12/2016;2016;12;7;11;CRUCERO_______220;220;37,70862
07/12/2016;2016;12;7;12;CRUCERO_______220;220;37,16402
07/12/2016;2016;12;7;13;CRUCERO_______220;220;36,9355
07/12/2016;2016;12;7;14;CRUCERO_______220;220;36,37982
07/12/2016;2016;12;7;15;CRUCERO_______220;220;36,74729
07/12/2016;2016;12;7;16;CRUCERO_______220;220;36,557
07/12/2016;2016;12;7;17;CRUCERO_______220;220;37,0844
07/12/2016;2016;12;7;18;CRUCERO_______220;220;36,80902
07/12/2016;2016;12;7;19;CRUCERO_______220;220;38,33431
07/12/2016;2016;12;7;20;CRUCERO_______220;220;44,10076
07/12/2016;2016;12;7;21;CRUCERO_______220;220;73,63105
07/12/2016;2016;12;7;22;CRUCERO_______220;220;83,74673
07/12/2016;2016;12;7;23;CRUCERO_______220;220;83,74673
07/12/2016;2016;12;7;24;CRUCERO_______220;220;83,74673
08/12/2016;2016;12;8;1;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;2;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;3;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;4;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;5;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;6;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;7;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;8;CRUCERO_______220;220;69,45678
08/12/2016;2016;12;8;9;CRUCERO_______220;220;44,25427
08/12/2016;2016;12;8;10;CRUCERO_______220;220;40,46848
08/12/2016;2016;12;8;11;CRUCERO_______220;220;46,58647
08/12/2016;2016;12;8;12;CRUCERO_______220;220;42,70137
08/12/2016;2016;12;8;13;CRUCERO_______220;220;37,99499
08/12/2016;2016;12;8;14;CRUCERO_______220;220;37,67448
08/12/2016;2016;12;8;15;CRUCERO_______220;220;37,3202
08/12/2016;2016;12;8;16;CRUCERO_______220;220;39,26785
08/12/2016;2016;12;8;17;CRUCERO_______220;220;40,05608
08/12/2016;2016;12;8;18;CRUCERO_______220;220;43,26113
08/12/2016;2016;12;8;19;CRUCERO_______220;220;45,43379
08/12/2016;2016;12;8;20;CRUCERO_______220;220;47,66658
08/12/2016;2016;12;8;21;CRUCERO_______220;220;65,40304
08/12/2016;2016;12;8;22;CRUCERO_______220;220;85,5178
08/12/2016;2016;12;8;23;CRUCERO_______220;220;84,45965
08/12/2016;2016;12;8;24;CRUCERO_______220;220;84,45965
09/12/2016;2016;12;9;1;CRUCERO_______220;220;84,59067
09/12/2016;2016;12;9;2;CRUCERO_______220;220;84,59067
09/12/2016;2016;12;9;3;CRUCERO_______220;220;71,9994
09/12/2016;2016;12;9;4;CRUCERO_______220;220;49,26095
09/12/2016;2016;12;9;5;CRUCERO_______220;220;79,30632
09/12/2016;2016;12;9;6;CRUCERO_______220;220;84,59067
09/12/2016;2016;12;9;7;CRUCERO_______220;220;84,59067
09/12/2016;2016;12;9;8;CRUCERO_______220;220;77,32774
09/12/2016;2016;12;9;9;CRUCERO_______220;220;45,23763
09/12/2016;2016;12;9;10;CRUCERO_______220;220;43,16682
09/12/2016;2016;12;9;11;CRUCERO_______220;220;46,60551
09/12/2016;2016;12;9;12;CRUCERO_______220;220;40,46148
09/12/2016;2016;12;9;13;CRUCERO_______220;220;37,21773
09/12/2016;2016;12;9;14;CRUCERO_______220;220;37,98095
09/12/2016;2016;12;9;15;CRUCERO_______220;220;39,10791
09/12/2016;2016;12;9;16;CRUCERO_______220;220;37,35159
09/12/2016;2016;12;9;17;CRUCERO_______220;220;37,75435
09/12/2016;2016;12;9;18;CRUCERO_______220;220;37,93316
09/12/2016;2016;12;9;19;CRUCERO_______220;220;37,69761
09/12/2016;2016;12;9;20;CRUCERO_______220;220;38,07845
09/12/2016;2016;12;9;21;CRUCERO_______220;220;39,26824
09/12/2016;2016;12;9;22;CRUCERO_______220;220;40,7118
09/12/2016;2016;12;9;23;CRUCERO_______220;220;44,48421
09/12/2016;2016;12;9;24;CRUCERO_______220;220;45,97626
10/12/2016;2016;12;10;1;CRUCERO_______220;220;47,20551
10/12/2016;2016;12;10;2;CRUCERO_______220;220;46,8114
10/12/2016;2016;12;10;3;CRUCERO_______220;220;51,05518
10/12/2016;2016;12;10;4;CRUCERO_______220;220;88,22797
10/12/2016;2016;12;10;5;CRUCERO_______220;220;84,56947
10/12/2016;2016;12;10;6;CRUCERO_______220;220;84,56947
10/12/2016;2016;12;10;7;CRUCERO_______220;220;84,56947
10/12/2016;2016;12;10;8;CRUCERO_______220;220;76,72303
10/12/2016;2016;12;10;9;CRUCERO_______220;220;45,92208
10/12/2016;2016;12;10;10;CRUCERO_______220;220;45,85127
10/12/2016;2016;12;10;11;CRUCERO_______220;220;45,87037
10/12/2016;2016;12;10;12;CRUCERO_______220;220;44,77789
10/12/2016;2016;12;10;13;CRUCERO_______220;220;37,53979
10/12/2016;2016;12;10;14;CRUCERO_______220;220;37,45725
10/12/2016;2016;12;10;15;CRUCERO_______220;220;30,73833
10/12/2016;2016;12;10;16;CRUCERO_______220;220;28,30883
10/12/2016;2016;12;10;17;CRUCERO_______220;220;27,91035
10/12/2016;2016;12;10;18;CRUCERO_______220;220;27,58641
10/12/2016;2016;12;10;19;CRUCERO_______220;220;28,98511
10/12/2016;2016;12;10;20;CRUCERO_______220;220;38,00186
10/12/2016;2016;12;10;21;CRUCERO_______220;220;44,71398
10/12/2016;2016;12;10;22;CRUCERO_______220;220;47,64643
10/12/2016;2016;12;10;23;CRUCERO_______220;220;49,04232
10/12/2016;2016;12;10;24;CRUCERO_______220;220;49,31498
11/12/2016;2016;12;11;1;CRUCERO_______220;220;58,5594
11/12/2016;2016;12;11;2;CRUCERO_______220;220;85,76035
11/12/2016;2016;12;11;3;CRUCERO_______220;220;84,69919
11/12/2016;2016;12;11;4;CRUCERO_______220;220;84,69919
11/12/2016;2016;12;11;5;CRUCERO_______220;220;84,69919
11/12/2016;2016;12;11;6;CRUCERO_______220;220;84,69919
11/12/2016;2016;12;11;7;CRUCERO_______220;220;84,69919
11/12/2016;2016;12;11;8;CRUCERO_______220;220;72,93981
11/12/2016;2016;12;11;9;CRUCERO_______220;220;46,1915
11/12/2016;2016;12;11;10;CRUCERO_______220;220;41,27548
11/12/2016;2016;12;11;11;CRUCERO_______220;220;37,78722
11/12/2016;2016;12;11;12;CRUCERO_______220;220;37,25746
11/12/2016;2016;12;11;13;CRUCERO_______220;220;37,28345
11/12/2016;2016;12;11;14;CRUCERO_______220;220;41,04604
11/12/2016;2016;12;11;15;CRUCERO_______220;220;39,95861
11/12/2016;2016;12;11;16;CRUCERO_______220;220;38,12987
11/12/2016;2016;12;11;17;CRUCERO_______220;220;36,90045
11/12/2016;2016;12;11;18;CRUCERO_______220;220;37,89816
11/12/2016;2016;12;11;19;CRUCERO_______220;220;40,93176
11/12/2016;2016;12;11;20;CRUCERO_______220;220;47,81548
11/12/2016;2016;12;11;21;CRUCERO_______220;220;58,10446
11/12/2016;2016;12;11;22;CRUCERO_______220;220;85,76035
11/12/2016;2016;12;11;23;CRUCERO_______220;220;84,69919
11/12/2016;2016;12;11;24;CRUCERO_______220;220;84,69919
12/12/2016;2016;12;12;1;CRUCERO_______220;220;84,80308
12/12/2016;2016;12;12;2;CRUCERO_______220;220;84,80308
12/12/2016;2016;12;12;3;CRUCERO_______220;220;84,80308
12/12/2016;2016;12;12;4;CRUCERO_______220;220;84,80308
12/12/2016;2016;12;12;5;CRUCERO_______220;220;84,80308
12/12/2016;2016;12;12;6;CRUCERO_______220;220;74,7176
12/12/2016;2016;12;12;7;CRUCERO_______220;220;51,91037
12/12/2016;2016;12;12;8;CRUCERO_______220;220;49,78582
12/12/2016;2016;12;12;9;CRUCERO_______220;220;45,63512
12/12/2016;2016;12;12;10;CRUCERO_______220;220;46,77206
12/12/2016;2016;12;12;11;CRUCERO_______220;220;69,83902
12/12/2016;2016;12;12;12;CRUCERO_______220;220;84,80308
12/12/2016;2016;12;12;13;CRUCERO_______220;220;75,1354
12/12/2016;2016;12;12;14;CRUCERO_______220;220;47,03781
12/12/2016;2016;12;12;15;CRUCERO_______220;220;45,7046
12/12/2016;2016;12;12;16;CRUCERO_______220;220;47,41942
12/12/2016;2016;12;12;17;CRUCERO_______220;220;46,67095
12/12/2016;2016;12;12;18;CRUCERO_______220;220;46,83513
12/12/2016;2016;12;12;19;CRUCERO_______220;220;120,02583
12/12/2016;2016;12;12;20;CRUCERO_______220;220;163,99976
12/12/2016;2016;12;12;21;CRUCERO_______220;220;163,99976
12/12/2016;2016;12;12;22;CRUCERO_______220;220;163,99976
12/12/2016;2016;12;12;23;CRUCERO_______220;220;163,99976
12/12/2016;2016;12;12;24;CRUCERO_______220;220;163,99976
13/12/2016;2016;12;13;1;CRUCERO_______220;220;104,49889
13/12/2016;2016;12;13;2;CRUCERO_______220;220;84,20127
13/12/2016;2016;12;13;3;CRUCERO_______220;220;61,55956
13/12/2016;2016;12;13;4;CRUCERO_______220;220;49,61529
13/12/2016;2016;12;13;5;CRUCERO_______220;220;49,69199
13/12/2016;2016;12;13;6;CRUCERO_______220;220;48,84297
13/12/2016;2016;12;13;7;CRUCERO_______220;220;48,96508
13/12/2016;2016;12;13;8;CRUCERO_______220;220;47,76718
13/12/2016;2016;12;13;9;CRUCERO_______220;220;44,5496
13/12/2016;2016;12;13;10;CRUCERO_______220;220;46,60725
13/12/2016;2016;12;13;11;CRUCERO_______220;220;49,42109
13/12/2016;2016;12;13;12;CRUCERO_______220;220;48,78434
13/12/2016;2016;12;13;13;CRUCERO_______220;220;47,62648
13/12/2016;2016;12;13;14;CRUCERO_______220;220;45,95565
13/12/2016;2016;12;13;15;CRUCERO_______220;220;47,41704
13/12/2016;2016;12;13;16;CRUCERO_______220;220;49,08764
13/12/2016;2016;12;13;17;CRUCERO_______220;220;86,15367
13/12/2016;2016;12;13;18;CRUCERO_______220;220;84,20127
13/12/2016;2016;12;13;19;CRUCERO_______220;220;84,20127
13/12/2016;2016;12;13;20;CRUCERO_______220;220;84,20127
13/12/2016;2016;12;13;21;CRUCERO_______220;220;84,20127
13/12/2016;2016;12;13;22;CRUCERO_______220;220;79,01758
13/12/2016;2016;12;13;23;CRUCERO_______220;220;130,88711
13/12/2016;2016;12;13;24;CRUCERO_______220;220;119,37431
14/12/2016;2016;12;14;1;CRUCERO_______220;220;52,32285
14/12/2016;2016;12;14;2;CRUCERO_______220;220;127,17502
14/12/2016;2016;12;14;3;CRUCERO_______220;220;128,80822
14/12/2016;2016;12;14;4;CRUCERO_______220;220;128,89381
14/12/2016;2016;12;14;5;CRUCERO_______220;220;129,1952
14/12/2016;2016;12;14;6;CRUCERO_______220;220;99,25611
14/12/2016;2016;12;14;7;CRUCERO_______220;220;126,35506
14/12/2016;2016;12;14;8;CRUCERO_______220;220;135,88134
14/12/2016;2016;12;14;9;CRUCERO_______220;220;79,07388
14/12/2016;2016;12;14;10;CRUCERO_______220;220;45,99779
14/12/2016;2016;12;14;11;CRUCERO_______220;220;45,9712
14/12/2016;2016;12;14;12;CRUCERO_______220;220;45,09732
14/12/2016;2016;12;14;13;CRUCERO_______220;220;45,27001
14/12/2016;2016;12;14;14;CRUCERO_______220;220;42,56739
14/12/2016;2016;12;14;15;CRUCERO_______220;220;44,87255
14/12/2016;2016;12;14;16;CRUCERO_______220;220;48,91939
14/12/2016;2016;12;14;17;CRUCERO_______220;220;49,91282
14/12/2016;2016;12;14;18;CRUCERO_______220;220;47,92859
14/12/2016;2016;12;14;19;CRUCERO_______220;220;76,60832
14/12/2016;2016;12;14;20;CRUCERO_______220;220;84,81128
14/12/2016;2016;12;14;21;CRUCERO_______220;220;84,81128
14/12/2016;2016;12;14;22;CRUCERO_______220;220;84,81128
14/12/2016;2016;12;14;23;CRUCERO_______220;220;84,81128
14/12/2016;2016;12;14;24;CRUCERO_______220;220;84,81128
15/12/2016;2016;12;15;1;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;2;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;3;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;4;CRUCERO_______220;220;86,5773
15/12/2016;2016;12;15;5;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;6;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;7;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;8;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;9;CRUCERO_______220;220;72,42662
15/12/2016;2016;12;15;10;CRUCERO_______220;220;46,65213
15/12/2016;2016;12;15;11;CRUCERO_______220;220;69,12433
15/12/2016;2016;12;15;12;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;13;CRUCERO_______220;220;77,25781
15/12/2016;2016;12;15;14;CRUCERO_______220;220;53,58978
15/12/2016;2016;12;15;15;CRUCERO_______220;220;86,60362
15/12/2016;2016;12;15;16;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;17;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;18;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;19;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;20;CRUCERO_______220;220;85,88873
15/12/2016;2016;12;15;21;CRUCERO_______220;220;133,2132
15/12/2016;2016;12;15;22;CRUCERO_______220;220;169,8658
15/12/2016;2016;12;15;23;CRUCERO_______220;220;144,67268
15/12/2016;2016;12;15;24;CRUCERO_______220;220;85,88873
16/12/2016;2016;12;16;1;CRUCERO_______220;220;85,56412
16/12/2016;2016;12;16;2;CRUCERO_______220;220;85,56412
16/12/2016;2016;12;16;3;CRUCERO_______220;220;85,56412
16/12/2016;2016;12;16;4;CRUCERO_______220;220;85,56412
16/12/2016;2016;12;16;5;CRUCERO_______220;220;85,56412
16/12/2016;2016;12;16;6;CRUCERO_______220;220;80,82576
16/12/2016;2016;12;16;7;CRUCERO_______220;220;43,79438
16/12/2016;2016;12;16;8;CRUCERO_______220;220;45,03195
16/12/2016;2016;12;16;9;CRUCERO_______220;220;39,08225
16/12/2016;2016;12;16;10;CRUCERO_______220;220;38,4055
16/12/2016;2016;12;16;11;CRUCERO_______220;220;38,04835
16/12/2016;2016;12;16;12;CRUCERO_______220;220;37,9352
16/12/2016;2016;12;16;13;CRUCERO_______220;220;38,02667
16/12/2016;2016;12;16;14;CRUCERO_______220;220;38,37864
16/12/2016;2016;12;16;15;CRUCERO_______220;220;28,46876
16/12/2016;2016;12;16;16;CRUCERO_______220;220;35,59771
16/12/2016;2016;12;16;17;CRUCERO_______220;220;36,94249
16/12/2016;2016;12;16;18;CRUCERO_______220;220;28,38254
16/12/2016;2016;12;16;19;CRUCERO_______220;220;37,60117
16/12/2016;2016;12;16;20;CRUCERO_______220;220;40,34644
16/12/2016;2016;12;16;21;CRUCERO_______220;220;47,60956
16/12/2016;2016;12;16;22;CRUCERO_______220;220;84,27869
16/12/2016;2016;12;16;23;CRUCERO_______220;220;85,56412
16/12/2016;2016;12;16;24;CRUCERO_______220;220;108,60724
17/12/2016;2016;12;17;1;CRUCERO_______220;220;171,6547
17/12/2016;2016;12;17;2;CRUCERO_______220;220;195,20242
17/12/2016;2016;12;17;3;CRUCERO_______220;220;168,49295
17/12/2016;2016;12;17;4;CRUCERO_______220;220;168,49295
17/12/2016;2016;12;17;5;CRUCERO_______220;220;100,89864
17/12/2016;2016;12;17;6;CRUCERO_______220;220;86,32595
17/12/2016;2016;12;17;7;CRUCERO_______220;220;86,32595
17/12/2016;2016;12;17;8;CRUCERO_______220;220;75,42213
17/12/2016;2016;12;17;9;CRUCERO_______220;220;44,81702
17/12/2016;2016;12;17;10;CRUCERO_______220;220;41,67361
17/12/2016;2016;12;17;11;CRUCERO_______220;220;44,30825
17/12/2016;2016;12;17;12;CRUCERO_______220;220;44,57744
17/12/2016;2016;12;17;13;CRUCERO_______220;220;41,97171
17/12/2016;2016;12;17;14;CRUCERO_______220;220;37,38583
17/12/2016;2016;12;17;15;CRUCERO_______220;220;38,76752
17/12/2016;2016;12;17;16;CRUCERO_______220;220;38,95825
17/12/2016;2016;12;17;17;CRUCERO_______220;220;39,64835
17/12/2016;2016;12;17;18;CRUCERO_______220;220;43,26444
17/12/2016;2016;12;17;19;CRUCERO_______220;220;41,97478
17/12/2016;2016;12;17;20;CRUCERO_______220;220;55,5198
17/12/2016;2016;12;17;21;CRUCERO_______220;220;87,39051
17/12/2016;2016;12;17;22;CRUCERO_______220;220;156,01149
17/12/2016;2016;12;17;23;CRUCERO_______220;220;168,49295
17/12/2016;2016;12;17;24;CRUCERO_______220;220;168,49295
18/12/2016;2016;12;18;1;CRUCERO_______220;220;146,85808
18/12/2016;2016;12;18;2;CRUCERO_______220;220;86,67237
18/12/2016;2016;12;18;3;CRUCERO_______220;220;86,67237
18/12/2016;2016;12;18;4;CRUCERO_______220;220;86,67237
18/12/2016;2016;12;18;5;CRUCERO_______220;220;86,67237
18/12/2016;2016;12;18;6;CRUCERO_______220;220;86,67237
18/12/2016;2016;12;18;7;CRUCERO_______220;220;86,67237
18/12/2016;2016;12;18;8;CRUCERO_______220;220;76,24945
18/12/2016;2016;12;18;9;CRUCERO_______220;220;43,05528
18/12/2016;2016;12;18;10;CRUCERO_______220;220;43,48723
18/12/2016;2016;12;18;11;CRUCERO_______220;220;43,65841
18/12/2016;2016;12;18;12;CRUCERO_______220;220;44,1458
18/12/2016;2016;12;18;13;CRUCERO_______220;220;41,45156
18/12/2016;2016;12;18;14;CRUCERO_______220;220;40,91047
18/12/2016;2016;12;18;15;CRUCERO_______220;220;40,67861
18/12/2016;2016;12;18;16;CRUCERO_______220;220;46,53833
18/12/2016;2016;12;18;17;CRUCERO_______220;220;47,24121
18/12/2016;2016;12;18;18;CRUCERO_______220;220;47,1925
18/12/2016;2016;12;18;19;CRUCERO_______220;220;44,73455
18/12/2016;2016;12;18;20;CRUCERO_______220;220;46,28551
18/12/2016;2016;12;18;21;CRUCERO_______220;220;76,95982
18/12/2016;2016;12;18;22;CRUCERO_______220;220;166,16163
18/12/2016;2016;12;18;23;CRUCERO_______220;220;167,30659
18/12/2016;2016;12;18;24;CRUCERO_______220;220;167,30659
19/12/2016;2016;12;19;1;CRUCERO_______220;220;167,68597
19/12/2016;2016;12;19;2;CRUCERO_______220;220;167,68597
19/12/2016;2016;12;19;3;CRUCERO_______220;220;89,251
19/12/2016;2016;12;19;4;CRUCERO_______220;220;52,08029
19/12/2016;2016;12;19;5;CRUCERO_______220;220;51,98111
19/12/2016;2016;12;19;6;CRUCERO_______220;220;49,04058
19/12/2016;2016;12;19;7;CRUCERO_______220;220;49,61905
19/12/2016;2016;12;19;8;CRUCERO_______220;220;49,79974
19/12/2016;2016;12;19;9;CRUCERO_______220;220;49,69957
19/12/2016;2016;12;19;10;CRUCERO_______220;220;47,77827
19/12/2016;2016;12;19;11;CRUCERO_______220;220;48,26943
19/12/2016;2016;12;19;12;CRUCERO_______220;220;83,88512
19/12/2016;2016;12;19;13;CRUCERO_______220;220;85,94004
19/12/2016;2016;12;19;14;CRUCERO_______220;220;85,94004
19/12/2016;2016;12;19;15;CRUCERO_______220;220;92,4854
19/12/2016;2016;12;19;16;CRUCERO_______220;220;69,36434
19/12/2016;2016;12;19;17;CRUCERO_______220;220;47,15736
19/12/2016;2016;12;19;18;CRUCERO_______220;220;44,14181
