fecha;anio;mes;dia;hora;barra;tension;valor
22/12/2010;2010;12;22;18;QUILLOTA______220;220;79,0
22/12/2010;2010;12;22;19;QUILLOTA______220;220;84,5
22/12/2010;2010;12;22;20;QUILLOTA______220;220;92,1
22/12/2010;2010;12;22;21;QUILLOTA______220;220;191,4
22/12/2010;2010;12;22;22;QUILLOTA______220;220;191,4
22/12/2010;2010;12;22;23;QUILLOTA______220;220;191,4
22/12/2010;2010;12;22;24;QUILLOTA______220;220;191,0
23/12/2010;2010;12;23;1;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;2;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;3;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;4;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;5;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;6;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;7;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;8;QUILLOTA______220;220;175,5
23/12/2010;2010;12;23;9;QUILLOTA______220;220;191,5
23/12/2010;2010;12;23;10;QUILLOTA______220;220;192,0
23/12/2010;2010;12;23;11;QUILLOTA______220;220;192,0
23/12/2010;2010;12;23;12;QUILLOTA______220;220;192,0
23/12/2010;2010;12;23;13;QUILLOTA______220;220;192,0
23/12/2010;2010;12;23;14;QUILLOTA______220;220;192,0
23/12/2010;2010;12;23;15;QUILLOTA______220;220;182,5
23/12/2010;2010;12;23;16;QUILLOTA______220;220;179,1
23/12/2010;2010;12;23;17;QUILLOTA______220;220;179,1
23/12/2010;2010;12;23;18;QUILLOTA______220;220;179,1
23/12/2010;2010;12;23;19;QUILLOTA______220;220;178,9
23/12/2010;2010;12;23;20;QUILLOTA______220;220;178,9
23/12/2010;2010;12;23;21;QUILLOTA______220;220;189,3
23/12/2010;2010;12;23;22;QUILLOTA______220;220;191,4
23/12/2010;2010;12;23;23;QUILLOTA______220;220;191,4
23/12/2010;2010;12;23;24;QUILLOTA______220;220;191,4
24/12/2010;2010;12;24;1;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;2;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;3;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;4;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;5;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;6;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;7;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;8;QUILLOTA______220;220;172,7
24/12/2010;2010;12;24;9;QUILLOTA______220;220;114,5
24/12/2010;2010;12;24;10;QUILLOTA______220;220;87,1
24/12/2010;2010;12;24;11;QUILLOTA______220;220;79,9
24/12/2010;2010;12;24;12;QUILLOTA______220;220;79,0
24/12/2010;2010;12;24;13;QUILLOTA______220;220;79,0
24/12/2010;2010;12;24;14;QUILLOTA______220;220;79,0
24/12/2010;2010;12;24;15;QUILLOTA______220;220;79,0
24/12/2010;2010;12;24;16;QUILLOTA______220;220;79,0
24/12/2010;2010;12;24;17;QUILLOTA______220;220;79,0
24/12/2010;2010;12;24;18;QUILLOTA______220;220;83,9
24/12/2010;2010;12;24;19;QUILLOTA______220;220;87,1
24/12/2010;2010;12;24;20;QUILLOTA______220;220;93,6
24/12/2010;2010;12;24;21;QUILLOTA______220;220;169,6
24/12/2010;2010;12;24;22;QUILLOTA______220;220;176,1
24/12/2010;2010;12;24;23;QUILLOTA______220;220;180,6
24/12/2010;2010;12;24;24;QUILLOTA______220;220;182,1
25/12/2010;2010;12;25;1;QUILLOTA______220;220;163,3
25/12/2010;2010;12;25;2;QUILLOTA______220;220;163,3
25/12/2010;2010;12;25;3;QUILLOTA______220;220;163,3
25/12/2010;2010;12;25;4;QUILLOTA______220;220;135,6
25/12/2010;2010;12;25;5;QUILLOTA______220;220;110,4
25/12/2010;2010;12;25;6;QUILLOTA______220;220;90,9
25/12/2010;2010;12;25;7;QUILLOTA______220;220;59,8
25/12/2010;2010;12;25;8;QUILLOTA______220;220;45,9
25/12/2010;2010;12;25;9;QUILLOTA______220;220;113,0
25/12/2010;2010;12;25;10;QUILLOTA______220;220;125,8
25/12/2010;2010;12;25;11;QUILLOTA______220;220;97,4
25/12/2010;2010;12;25;12;QUILLOTA______220;220;97,4
25/12/2010;2010;12;25;13;QUILLOTA______220;220;97,4
25/12/2010;2010;12;25;14;QUILLOTA______220;220;97,4
25/12/2010;2010;12;25;15;QUILLOTA______220;220;97,1
25/12/2010;2010;12;25;16;QUILLOTA______220;220;86,3
25/12/2010;2010;12;25;17;QUILLOTA______220;220;79,0
25/12/2010;2010;12;25;18;QUILLOTA______220;220;79,0
25/12/2010;2010;12;25;19;QUILLOTA______220;220;80,4
25/12/2010;2010;12;25;20;QUILLOTA______220;220;87,1
25/12/2010;2010;12;25;21;QUILLOTA______220;220;99,1
25/12/2010;2010;12;25;22;QUILLOTA______220;220;163,5
25/12/2010;2010;12;25;23;QUILLOTA______220;220;171,2
25/12/2010;2010;12;25;24;QUILLOTA______220;220;157,4
26/12/2010;2010;12;26;1;QUILLOTA______220;220;151,0
26/12/2010;2010;12;26;2;QUILLOTA______220;220;107,7
26/12/2010;2010;12;26;3;QUILLOTA______220;220;82,6
26/12/2010;2010;12;26;4;QUILLOTA______220;220;48,1
26/12/2010;2010;12;26;5;QUILLOTA______220;220;45,9
26/12/2010;2010;12;26;6;QUILLOTA______220;220;44,6
26/12/2010;2010;12;26;7;QUILLOTA______220;220;38,7
26/12/2010;2010;12;26;8;QUILLOTA______220;220;45,5
26/12/2010;2010;12;26;9;QUILLOTA______220;220;82,7
26/12/2010;2010;12;26;10;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;11;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;12;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;13;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;14;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;15;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;16;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;17;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;18;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;19;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;20;QUILLOTA______220;220;87,1
26/12/2010;2010;12;26;21;QUILLOTA______220;220;104,4
26/12/2010;2010;12;26;22;QUILLOTA______220;220;171,2
26/12/2010;2010;12;26;23;QUILLOTA______220;220;171,2
26/12/2010;2010;12;26;24;QUILLOTA______220;220;171,2
27/12/2010;2010;12;27;1;QUILLOTA______220;220;164,0
27/12/2010;2010;12;27;2;QUILLOTA______220;220;148,0
27/12/2010;2010;12;27;3;QUILLOTA______220;220;131,0
27/12/2010;2010;12;27;4;QUILLOTA______220;220;115,0
27/12/2010;2010;12;27;5;QUILLOTA______220;220;110,2
27/12/2010;2010;12;27;6;QUILLOTA______220;220;117,3
27/12/2010;2010;12;27;7;QUILLOTA______220;220;136,5
27/12/2010;2010;12;27;8;QUILLOTA______220;220;159,2
27/12/2010;2010;12;27;9;QUILLOTA______220;220;132,8
27/12/2010;2010;12;27;10;QUILLOTA______220;220;86,8
27/12/2010;2010;12;27;11;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;12;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;13;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;14;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;15;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;16;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;17;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;18;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;19;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;20;QUILLOTA______220;220;79,0
27/12/2010;2010;12;27;21;QUILLOTA______220;220;84,4
27/12/2010;2010;12;27;22;QUILLOTA______220;220;186,1
27/12/2010;2010;12;27;23;QUILLOTA______220;220;216,2
27/12/2010;2010;12;27;24;QUILLOTA______220;220;207,0
28/12/2010;2010;12;28;1;QUILLOTA______220;220;169,4
28/12/2010;2010;12;28;2;QUILLOTA______220;220;169,4
28/12/2010;2010;12;28;3;QUILLOTA______220;220;168,2
28/12/2010;2010;12;28;4;QUILLOTA______220;220;145,2
28/12/2010;2010;12;28;5;QUILLOTA______220;220;137,6
28/12/2010;2010;12;28;6;QUILLOTA______220;220;137,6
28/12/2010;2010;12;28;7;QUILLOTA______220;220;138,6
28/12/2010;2010;12;28;8;QUILLOTA______220;220;164,2
28/12/2010;2010;12;28;9;QUILLOTA______220;220;136,5
28/12/2010;2010;12;28;10;QUILLOTA______220;220;87,1
28/12/2010;2010;12;28;11;QUILLOTA______220;220;85,9
28/12/2010;2010;12;28;12;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;13;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;14;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;15;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;16;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;17;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;18;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;19;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;20;QUILLOTA______220;220;79,0
28/12/2010;2010;12;28;21;QUILLOTA______220;220;81,8
28/12/2010;2010;12;28;22;QUILLOTA______220;220;87,1
28/12/2010;2010;12;28;23;QUILLOTA______220;220;98,8
28/12/2010;2010;12;28;24;QUILLOTA______220;220;174,9
29/12/2010;2010;12;29;1;QUILLOTA______220;220;168,5
29/12/2010;2010;12;29;2;QUILLOTA______220;220;168,5
29/12/2010;2010;12;29;3;QUILLOTA______220;220;167,7
29/12/2010;2010;12;29;4;QUILLOTA______220;220;165,2
29/12/2010;2010;12;29;5;QUILLOTA______220;220;165,2
29/12/2010;2010;12;29;6;QUILLOTA______220;220;165,2
29/12/2010;2010;12;29;7;QUILLOTA______220;220;166,6
29/12/2010;2010;12;29;8;QUILLOTA______220;220;168,5
29/12/2010;2010;12;29;9;QUILLOTA______220;220;177,6
29/12/2010;2010;12;29;10;QUILLOTA______220;220;177,6
29/12/2010;2010;12;29;11;QUILLOTA______220;220;177,6
29/12/2010;2010;12;29;12;QUILLOTA______220;220;177,6
29/12/2010;2010;12;29;13;QUILLOTA______220;220;116,4
29/12/2010;2010;12;29;14;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;15;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;16;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;17;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;18;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;19;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;20;QUILLOTA______220;220;87,1
29/12/2010;2010;12;29;21;QUILLOTA______220;220;106,3
29/12/2010;2010;12;29;22;QUILLOTA______220;220;175,8
29/12/2010;2010;12;29;23;QUILLOTA______220;220;175,8
29/12/2010;2010;12;29;24;QUILLOTA______220;220;175,8
30/12/2010;2010;12;30;1;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;2;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;3;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;4;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;5;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;6;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;7;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;8;QUILLOTA______220;220;169,1
30/12/2010;2010;12;30;9;QUILLOTA______220;220;177,9
30/12/2010;2010;12;30;10;QUILLOTA______220;220;177,9
30/12/2010;2010;12;30;11;QUILLOTA______220;220;177,9
30/12/2010;2010;12;30;12;QUILLOTA______220;220;177,9
30/12/2010;2010;12;30;13;QUILLOTA______220;220;93,2
30/12/2010;2010;12;30;14;QUILLOTA______220;220;83,1
30/12/2010;2010;12;30;15;QUILLOTA______220;220;79,0
30/12/2010;2010;12;30;16;QUILLOTA______220;220;79,0
30/12/2010;2010;12;30;17;QUILLOTA______220;220;80,5
30/12/2010;2010;12;30;18;QUILLOTA______220;220;118,9
30/12/2010;2010;12;30;19;QUILLOTA______220;220;175,6
30/12/2010;2010;12;30;20;QUILLOTA______220;220;175,6
30/12/2010;2010;12;30;21;QUILLOTA______220;220;175,6
30/12/2010;2010;12;30;22;QUILLOTA______220;220;175,6
30/12/2010;2010;12;30;23;QUILLOTA______220;220;175,6
30/12/2010;2010;12;30;24;QUILLOTA______220;220;175,6
31/12/2010;2010;12;31;1;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;2;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;3;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;4;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;5;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;6;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;7;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;8;QUILLOTA______220;220;164,5
31/12/2010;2010;12;31;9;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;10;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;11;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;12;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;13;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;14;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;15;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;16;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;17;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;18;QUILLOTA______220;220;174,1
31/12/2010;2010;12;31;19;QUILLOTA______220;220;171,9
31/12/2010;2010;12;31;20;QUILLOTA______220;220;171,9
31/12/2010;2010;12;31;21;QUILLOTA______220;220;171,9
31/12/2010;2010;12;31;22;QUILLOTA______220;220;171,9
31/12/2010;2010;12;31;23;QUILLOTA______220;220;171,9
31/12/2010;2010;12;31;24;QUILLOTA______220;220;171,9
01/12/2010;2010;12;1;1;ATACAMA_______220;220;136,53095
01/12/2010;2010;12;1;2;ATACAMA_______220;220;136,53095
01/12/2010;2010;12;1;3;ATACAMA_______220;220;131,66171
01/12/2010;2010;12;1;4;ATACAMA_______220;220;129,12703
01/12/2010;2010;12;1;5;ATACAMA_______220;220;131,66171
01/12/2010;2010;12;1;6;ATACAMA_______220;220;132,92905
01/12/2010;2010;12;1;7;ATACAMA_______220;220;136,53095
01/12/2010;2010;12;1;8;ATACAMA_______220;220;59,25793
01/12/2010;2010;12;1;9;ATACAMA_______220;220;59,25793
01/12/2010;2010;12;1;10;ATACAMA_______220;220;59,25793
01/12/2010;2010;12;1;11;ATACAMA_______220;220;59,14835
01/12/2010;2010;12;1;12;ATACAMA_______220;220;112,07897
01/12/2010;2010;12;1;13;ATACAMA_______220;220;56,67179
01/12/2010;2010;12;1;14;ATACAMA_______220;220;59,25793
01/12/2010;2010;12;1;15;ATACAMA_______220;220;56,09101
01/12/2010;2010;12;1;16;ATACAMA_______220;220;56,09101
01/12/2010;2010;12;1;17;ATACAMA_______220;220;56,09101
01/12/2010;2010;12;1;18;ATACAMA_______220;220;59,25793
01/12/2010;2010;12;1;19;ATACAMA_______220;220;112,07897
01/12/2010;2010;12;1;20;ATACAMA_______220;220;112,07897
01/12/2010;2010;12;1;21;ATACAMA_______220;220;132,92905
01/12/2010;2010;12;1;22;ATACAMA_______220;220;130,46107
01/12/2010;2010;12;1;23;ATACAMA_______220;220;131,66171
01/12/2010;2010;12;1;24;ATACAMA_______220;220;132,92905
02/12/2010;2010;12;2;1;ATACAMA_______220;220;130,61977
02/12/2010;2010;12;2;2;ATACAMA_______220;220;130,61977
02/12/2010;2010;12;2;3;ATACAMA_______220;220;134,1591
02/12/2010;2010;12;2;4;ATACAMA_______220;220;134,1591
02/12/2010;2010;12;2;5;ATACAMA_______220;220;112,07897
02/12/2010;2010;12;2;6;ATACAMA_______220;220;112,07897
02/12/2010;2010;12;2;7;ATACAMA_______220;220;129,37444
02/12/2010;2010;12;2;8;ATACAMA_______220;220;126,8838
02/12/2010;2010;12;2;9;ATACAMA_______220;220;130,61977
02/12/2010;2010;12;2;10;ATACAMA_______220;220;134,1591
02/12/2010;2010;12;2;11;ATACAMA_______220;220;134,1591
02/12/2010;2010;12;2;12;ATACAMA_______220;220;134,1591
02/12/2010;2010;12;2;13;ATACAMA_______220;220;128,19467
02/12/2010;2010;12;2;14;ATACAMA_______220;220;128,19467
02/12/2010;2010;12;2;15;ATACAMA_______220;220;129,37444
02/12/2010;2010;12;2;16;ATACAMA_______220;220;128,19467
02/12/2010;2010;12;2;17;ATACAMA_______220;220;134,1591
02/12/2010;2010;12;2;18;ATACAMA_______220;220;112,07897
02/12/2010;2010;12;2;19;ATACAMA_______220;220;58,14274
02/12/2010;2010;12;2;20;ATACAMA_______220;220;55,03543
02/12/2010;2010;12;2;21;ATACAMA_______220;220;55,03543
02/12/2010;2010;12;2;22;ATACAMA_______220;220;129,37444
02/12/2010;2010;12;2;23;ATACAMA_______220;220;128,19467
02/12/2010;2010;12;2;24;ATACAMA_______220;220;129,37444
03/12/2010;2010;12;3;1;ATACAMA_______220;220;128,86419
03/12/2010;2010;12;3;2;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;3;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;4;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;5;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;6;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;7;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;8;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;9;ATACAMA_______220;220;133,62998
03/12/2010;2010;12;3;10;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;11;ATACAMA_______220;220;133,62998
03/12/2010;2010;12;3;12;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;13;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;14;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;15;ATACAMA_______220;220;128,86419
03/12/2010;2010;12;3;16;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;17;ATACAMA_______220;220;128,86419
03/12/2010;2010;12;3;18;ATACAMA_______220;220;128,86419
03/12/2010;2010;12;3;19;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;20;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;21;ATACAMA_______220;220;130,10459
03/12/2010;2010;12;3;22;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;23;ATACAMA_______220;220;127,68906
03/12/2010;2010;12;3;24;ATACAMA_______220;220;128,86419
04/12/2010;2010;12;4;1;ATACAMA_______220;220;134,92246
04/12/2010;2010;12;4;2;ATACAMA_______220;220;112,07896
04/12/2010;2010;12;4;3;ATACAMA_______220;220;112,07896
04/12/2010;2010;12;4;4;ATACAMA_______220;220;112,07896
04/12/2010;2010;12;4;5;ATACAMA_______220;220;112,07896
04/12/2010;2010;12;4;6;ATACAMA_______220;220;112,5543
04/12/2010;2010;12;4;7;ATACAMA_______220;220;112,5543
04/12/2010;2010;12;4;8;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;9;ATACAMA_______220;220;55,46923
04/12/2010;2010;12;4;10;ATACAMA_______220;220;55,46923
04/12/2010;2010;12;4;11;ATACAMA_______220;220;55,46923
04/12/2010;2010;12;4;12;ATACAMA_______220;220;50,88763
04/12/2010;2010;12;4;13;ATACAMA_______220;220;50,88763
04/12/2010;2010;12;4;14;ATACAMA_______220;220;49,30455
04/12/2010;2010;12;4;15;ATACAMA_______220;220;50,88763
04/12/2010;2010;12;4;16;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;17;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;18;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;19;ATACAMA_______220;220;55,46923
04/12/2010;2010;12;4;20;ATACAMA_______220;220;55,46923
04/12/2010;2010;12;4;21;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;22;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;23;ATACAMA_______220;220;58,60104
04/12/2010;2010;12;4;24;ATACAMA_______220;220;58,60104
05/12/2010;2010;12;5;1;ATACAMA_______220;220;55,90396
05/12/2010;2010;12;5;2;ATACAMA_______220;220;112,07897
05/12/2010;2010;12;5;3;ATACAMA_______220;220;58,58486
05/12/2010;2010;12;5;4;ATACAMA_______220;220;135,07362
05/12/2010;2010;12;5;5;ATACAMA_______220;220;135,07362
05/12/2010;2010;12;5;6;ATACAMA_______220;220;135,07362
05/12/2010;2010;12;5;7;ATACAMA_______220;220;127,74871
05/12/2010;2010;12;5;8;ATACAMA_______220;220;130,25633
05/12/2010;2010;12;5;9;ATACAMA_______220;220;131,51014
05/12/2010;2010;12;5;10;ATACAMA_______220;220;129,06852
05/12/2010;2010;12;5;11;ATACAMA_______220;220;129,06852
05/12/2010;2010;12;5;12;ATACAMA_______220;220;129,06852
05/12/2010;2010;12;5;13;ATACAMA_______220;220;127,74871
05/12/2010;2010;12;5;14;ATACAMA_______220;220;127,74871
05/12/2010;2010;12;5;15;ATACAMA_______220;220;129,06852
05/12/2010;2010;12;5;16;ATACAMA_______220;220;129,06852
05/12/2010;2010;12;5;17;ATACAMA_______220;220;161,08749
05/12/2010;2010;12;5;18;ATACAMA_______220;220;125,35142
05/12/2010;2010;12;5;19;ATACAMA_______220;220;130,25633
05/12/2010;2010;12;5;20;ATACAMA_______220;220;58,6934
05/12/2010;2010;12;5;21;ATACAMA_______220;220;135,07362
05/12/2010;2010;12;5;22;ATACAMA_______220;220;135,07362
05/12/2010;2010;12;5;23;ATACAMA_______220;220;131,51014
05/12/2010;2010;12;5;24;ATACAMA_______220;220;131,51014
06/12/2010;2010;12;6;1;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;2;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;3;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;4;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;5;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;6;ATACAMA_______220;220;114,56125
06/12/2010;2010;12;6;7;ATACAMA_______220;220;58,16802
06/12/2010;2010;12;6;8;ATACAMA_______220;220;58,27579
06/12/2010;2010;12;6;9;ATACAMA_______220;220;55,16137
06/12/2010;2010;12;6;10;ATACAMA_______220;220;55,16137
06/12/2010;2010;12;6;11;ATACAMA_______220;220;58,27579
06/12/2010;2010;12;6;12;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;13;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;14;ATACAMA_______220;220;134,23316
06/12/2010;2010;12;6;15;ATACAMA_______220;220;151,80332
06/12/2010;2010;12;6;16;ATACAMA_______220;220;126,95384
06/12/2010;2010;12;6;17;ATACAMA_______220;220;126,95384
06/12/2010;2010;12;6;18;ATACAMA_______220;220;128,26543
06/12/2010;2010;12;6;19;ATACAMA_______220;220;126,95384
06/12/2010;2010;12;6;20;ATACAMA_______220;220;129,44586
06/12/2010;2010;12;6;21;ATACAMA_______220;220;128,26543
06/12/2010;2010;12;6;22;ATACAMA_______220;220;129,22313
06/12/2010;2010;12;6;23;ATACAMA_______220;220;126,95384
06/12/2010;2010;12;6;24;ATACAMA_______220;220;128,26543
07/12/2010;2010;12;7;1;ATACAMA_______220;220;129,47365
07/12/2010;2010;12;7;2;ATACAMA_______220;220;129,47365
07/12/2010;2010;12;7;3;ATACAMA_______220;220;129,47365
07/12/2010;2010;12;7;4;ATACAMA_______220;220;129,47365
07/12/2010;2010;12;7;5;ATACAMA_______220;220;129,47365
07/12/2010;2010;12;7;6;ATACAMA_______220;220;129,47365
07/12/2010;2010;12;7;7;ATACAMA_______220;220;130,81128
07/12/2010;2010;12;7;8;ATACAMA_______220;220;132,01514
07/12/2010;2010;12;7;9;ATACAMA_______220;220;126,83758
07/12/2010;2010;12;7;10;ATACAMA_______220;220;56,18993
07/12/2010;2010;12;7;11;ATACAMA_______220;220;136,89747
07/12/2010;2010;12;7;12;ATACAMA_______220;220;136,89747
07/12/2010;2010;12;7;13;ATACAMA_______220;220;136,89747
07/12/2010;2010;12;7;14;ATACAMA_______220;220;136,89747
07/12/2010;2010;12;7;15;ATACAMA_______220;220;136,89747
07/12/2010;2010;12;7;16;ATACAMA_______220;220;133,28589
07/12/2010;2010;12;7;17;ATACAMA_______220;220;133,28589
07/12/2010;2010;12;7;18;ATACAMA_______220;220;133,28589
07/12/2010;2010;12;7;19;ATACAMA_______220;220;133,28589
07/12/2010;2010;12;7;20;ATACAMA_______220;220;133,28589
07/12/2010;2010;12;7;21;ATACAMA_______220;220;130,81128
07/12/2010;2010;12;7;22;ATACAMA_______220;220;132,01514
07/12/2010;2010;12;7;23;ATACAMA_______220;220;59,36243
07/12/2010;2010;12;7;24;ATACAMA_______220;220;136,89747
08/12/2010;2010;12;8;1;ATACAMA_______220;220;135,50713
08/12/2010;2010;12;8;2;ATACAMA_______220;220;135,50713
08/12/2010;2010;12;8;3;ATACAMA_______220;220;58,6984
08/12/2010;2010;12;8;4;ATACAMA_______220;220;135,50713
08/12/2010;2010;12;8;5;ATACAMA_______220;220;163,68393
08/12/2010;2010;12;8;6;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;7;ATACAMA_______220;220;129,48275
08/12/2010;2010;12;8;8;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;9;ATACAMA_______220;220;135,50713
08/12/2010;2010;12;8;10;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;11;ATACAMA_______220;220;135,50713
08/12/2010;2010;12;8;12;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;13;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;14;ATACAMA_______220;220;130,6744
08/12/2010;2010;12;8;15;ATACAMA_______220;220;135,50713
08/12/2010;2010;12;8;16;ATACAMA_______220;220;130,6744
08/12/2010;2010;12;8;17;ATACAMA_______220;220;130,6744
08/12/2010;2010;12;8;18;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;19;ATACAMA_______220;220;131,93223
08/12/2010;2010;12;8;20;ATACAMA_______220;220;130,6744
08/12/2010;2010;12;8;21;ATACAMA_______220;220;163,68393
08/12/2010;2010;12;8;22;ATACAMA_______220;220;163,68393
08/12/2010;2010;12;8;23;ATACAMA_______220;220;163,68393
08/12/2010;2010;12;8;24;ATACAMA_______220;220;163,68393
