fecha;anio;mes;dia;hora;barra;tension;valor
15/09/2019;2019;9;15;6;P.AZUCAR______220;220;39,48
15/09/2019;2019;9;15;7;P.AZUCAR______220;220;39,48
15/09/2019;2019;9;15;8;P.AZUCAR______220;220;39,48
15/09/2019;2019;9;15;9;P.AZUCAR______220;220;38,28
15/09/2019;2019;9;15;10;P.AZUCAR______220;220;37,78
15/09/2019;2019;9;15;11;P.AZUCAR______220;220;34,03
15/09/2019;2019;9;15;12;P.AZUCAR______220;220;36,37
15/09/2019;2019;9;15;13;P.AZUCAR______220;220;34,03
15/09/2019;2019;9;15;14;P.AZUCAR______220;220;34,03
15/09/2019;2019;9;15;15;P.AZUCAR______220;220;34,03
15/09/2019;2019;9;15;16;P.AZUCAR______220;220;33,85
15/09/2019;2019;9;15;17;P.AZUCAR______220;220;32,81
15/09/2019;2019;9;15;18;P.AZUCAR______220;220;35,72
15/09/2019;2019;9;15;19;P.AZUCAR______220;220;40,72
15/09/2019;2019;9;15;20;P.AZUCAR______220;220;40,72
15/09/2019;2019;9;15;21;P.AZUCAR______220;220;40,72
15/09/2019;2019;9;15;22;P.AZUCAR______220;220;40,72
15/09/2019;2019;9;15;23;P.AZUCAR______220;220;40,72
15/09/2019;2019;9;15;24;P.AZUCAR______220;220;40,72
16/09/2019;2019;9;16;1;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;2;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;3;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;4;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;5;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;6;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;7;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;8;P.AZUCAR______220;220;39,48
16/09/2019;2019;9;16;9;P.AZUCAR______220;220;38,28
16/09/2019;2019;9;16;10;P.AZUCAR______220;220;35,38
16/09/2019;2019;9;16;11;P.AZUCAR______220;220;34,03
16/09/2019;2019;9;16;12;P.AZUCAR______220;220;34,03
16/09/2019;2019;9;16;13;P.AZUCAR______220;220;34,03
16/09/2019;2019;9;16;14;P.AZUCAR______220;220;34,03
16/09/2019;2019;9;16;15;P.AZUCAR______220;220;34,03
16/09/2019;2019;9;16;16;P.AZUCAR______220;220;36,58
16/09/2019;2019;9;16;17;P.AZUCAR______220;220;38,28
16/09/2019;2019;9;16;18;P.AZUCAR______220;220;38,28
16/09/2019;2019;9;16;19;P.AZUCAR______220;220;40,72
16/09/2019;2019;9;16;20;P.AZUCAR______220;220;40,72
16/09/2019;2019;9;16;21;P.AZUCAR______220;220;40,72
16/09/2019;2019;9;16;22;P.AZUCAR______220;220;40,72
16/09/2019;2019;9;16;23;P.AZUCAR______220;220;40,72
16/09/2019;2019;9;16;24;P.AZUCAR______220;220;41,05
17/09/2019;2019;9;17;1;P.AZUCAR______220;220;43,48
17/09/2019;2019;9;17;2;P.AZUCAR______220;220;41,4
17/09/2019;2019;9;17;3;P.AZUCAR______220;220;41,28
17/09/2019;2019;9;17;4;P.AZUCAR______220;220;41,28
17/09/2019;2019;9;17;5;P.AZUCAR______220;220;41,28
17/09/2019;2019;9;17;6;P.AZUCAR______220;220;41,35
17/09/2019;2019;9;17;7;P.AZUCAR______220;220;42,02
17/09/2019;2019;9;17;8;P.AZUCAR______220;220;42,04
17/09/2019;2019;9;17;9;P.AZUCAR______220;220;39,47
17/09/2019;2019;9;17;10;P.AZUCAR______220;220;39,47
17/09/2019;2019;9;17;11;P.AZUCAR______220;220;39,47
17/09/2019;2019;9;17;12;P.AZUCAR______220;220;39,03
17/09/2019;2019;9;17;13;P.AZUCAR______220;220;37,31
17/09/2019;2019;9;17;14;P.AZUCAR______220;220;36,44
17/09/2019;2019;9;17;15;P.AZUCAR______220;220;36,44
17/09/2019;2019;9;17;16;P.AZUCAR______220;220;36,44
17/09/2019;2019;9;17;17;P.AZUCAR______220;220;36,44
17/09/2019;2019;9;17;18;P.AZUCAR______220;220;36,44
17/09/2019;2019;9;17;19;P.AZUCAR______220;220;40,01
17/09/2019;2019;9;17;20;P.AZUCAR______220;220;41,61
17/09/2019;2019;9;17;21;P.AZUCAR______220;220;41,61
17/09/2019;2019;9;17;22;P.AZUCAR______220;220;41,61
17/09/2019;2019;9;17;23;P.AZUCAR______220;220;41,61
17/09/2019;2019;9;17;24;P.AZUCAR______220;220;41,61
18/09/2019;2019;9;18;1;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;2;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;3;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;4;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;5;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;6;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;7;P.AZUCAR______220;220;41,66
18/09/2019;2019;9;18;8;P.AZUCAR______220;220;41,6
18/09/2019;2019;9;18;9;P.AZUCAR______220;220;36,76
18/09/2019;2019;9;18;10;P.AZUCAR______220;220;32,96
18/09/2019;2019;9;18;11;P.AZUCAR______220;220;32,44
18/09/2019;2019;9;18;12;P.AZUCAR______220;220;31,66
18/09/2019;2019;9;18;13;P.AZUCAR______220;220;31,41
18/09/2019;2019;9;18;14;P.AZUCAR______220;220;31,34
18/09/2019;2019;9;18;15;P.AZUCAR______220;220;30,49
18/09/2019;2019;9;18;16;P.AZUCAR______220;220;30,33
18/09/2019;2019;9;18;17;P.AZUCAR______220;220;30,15
18/09/2019;2019;9;18;18;P.AZUCAR______220;220;30,2
18/09/2019;2019;9;18;19;P.AZUCAR______220;220;35,84
18/09/2019;2019;9;18;20;P.AZUCAR______220;220;41,09
18/09/2019;2019;9;18;21;P.AZUCAR______220;220;41,09
18/09/2019;2019;9;18;22;P.AZUCAR______220;220;41,09
18/09/2019;2019;9;18;23;P.AZUCAR______220;220;41,09
18/09/2019;2019;9;18;24;P.AZUCAR______220;220;41,09
19/09/2019;2019;9;19;1;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;2;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;3;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;4;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;5;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;6;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;7;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;8;P.AZUCAR______220;220;41,64
19/09/2019;2019;9;19;9;P.AZUCAR______220;220;37,63
19/09/2019;2019;9;19;10;P.AZUCAR______220;220;32,94
19/09/2019;2019;9;19;11;P.AZUCAR______220;220;31,7
19/09/2019;2019;9;19;12;P.AZUCAR______220;220;32,1
19/09/2019;2019;9;19;13;P.AZUCAR______220;220;32,1
19/09/2019;2019;9;19;14;P.AZUCAR______220;220;32,1
19/09/2019;2019;9;19;15;P.AZUCAR______220;220;31,72
19/09/2019;2019;9;19;16;P.AZUCAR______220;220;31,37
19/09/2019;2019;9;19;17;P.AZUCAR______220;220;31,37
19/09/2019;2019;9;19;18;P.AZUCAR______220;220;31,74
19/09/2019;2019;9;19;19;P.AZUCAR______220;220;39,13
19/09/2019;2019;9;19;20;P.AZUCAR______220;220;42,16
19/09/2019;2019;9;19;21;P.AZUCAR______220;220;42,16
19/09/2019;2019;9;19;22;P.AZUCAR______220;220;42,16
19/09/2019;2019;9;19;23;P.AZUCAR______220;220;42,16
19/09/2019;2019;9;19;24;P.AZUCAR______220;220;42,16
20/09/2019;2019;9;20;1;P.AZUCAR______220;220;42,6
20/09/2019;2019;9;20;2;P.AZUCAR______220;220;42,57
20/09/2019;2019;9;20;3;P.AZUCAR______220;220;42,01
20/09/2019;2019;9;20;4;P.AZUCAR______220;220;42,01
20/09/2019;2019;9;20;5;P.AZUCAR______220;220;42,01
20/09/2019;2019;9;20;6;P.AZUCAR______220;220;42,01
20/09/2019;2019;9;20;7;P.AZUCAR______220;220;42,01
20/09/2019;2019;9;20;8;P.AZUCAR______220;220;41,39
20/09/2019;2019;9;20;9;P.AZUCAR______220;220;32,52
20/09/2019;2019;9;20;10;P.AZUCAR______220;220;31,48
20/09/2019;2019;9;20;11;P.AZUCAR______220;220;31,48
20/09/2019;2019;9;20;12;P.AZUCAR______220;220;31,47
20/09/2019;2019;9;20;13;P.AZUCAR______220;220;31,33
20/09/2019;2019;9;20;14;P.AZUCAR______220;220;31,39
20/09/2019;2019;9;20;15;P.AZUCAR______220;220;31,47
20/09/2019;2019;9;20;16;P.AZUCAR______220;220;31,39
20/09/2019;2019;9;20;17;P.AZUCAR______220;220;31,48
20/09/2019;2019;9;20;18;P.AZUCAR______220;220;31,48
20/09/2019;2019;9;20;19;P.AZUCAR______220;220;39,26
20/09/2019;2019;9;20;20;P.AZUCAR______220;220;40,97
20/09/2019;2019;9;20;21;P.AZUCAR______220;220;41,07
20/09/2019;2019;9;20;22;P.AZUCAR______220;220;41,07
20/09/2019;2019;9;20;23;P.AZUCAR______220;220;41,07
20/09/2019;2019;9;20;24;P.AZUCAR______220;220;41,07
21/09/2019;2019;9;21;1;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;2;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;3;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;4;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;5;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;6;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;7;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;8;P.AZUCAR______220;220;41,43
21/09/2019;2019;9;21;9;P.AZUCAR______220;220;38,09
21/09/2019;2019;9;21;10;P.AZUCAR______220;220;36,56
21/09/2019;2019;9;21;11;P.AZUCAR______220;220;37,36
21/09/2019;2019;9;21;12;P.AZUCAR______220;220;37,63
21/09/2019;2019;9;21;13;P.AZUCAR______220;220;36,84
21/09/2019;2019;9;21;14;P.AZUCAR______220;220;36,56
21/09/2019;2019;9;21;15;P.AZUCAR______220;220;36,56
21/09/2019;2019;9;21;16;P.AZUCAR______220;220;36,56
21/09/2019;2019;9;21;17;P.AZUCAR______220;220;36,56
21/09/2019;2019;9;21;18;P.AZUCAR______220;220;36,78
21/09/2019;2019;9;21;19;P.AZUCAR______220;220;41,74
21/09/2019;2019;9;21;20;P.AZUCAR______220;220;41,81
21/09/2019;2019;9;21;21;P.AZUCAR______220;220;49,96
21/09/2019;2019;9;21;22;P.AZUCAR______220;220;65,11
21/09/2019;2019;9;21;23;P.AZUCAR______220;220;69,15
21/09/2019;2019;9;21;24;P.AZUCAR______220;220;63,03
22/09/2019;2019;9;22;1;P.AZUCAR______220;220;42,99
22/09/2019;2019;9;22;2;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;3;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;4;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;5;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;6;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;7;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;8;P.AZUCAR______220;220;41,81
22/09/2019;2019;9;22;9;P.AZUCAR______220;220;37,31
22/09/2019;2019;9;22;10;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;11;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;12;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;13;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;14;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;15;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;16;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;17;P.AZUCAR______220;220;36,35
22/09/2019;2019;9;22;18;P.AZUCAR______220;220;36,71
22/09/2019;2019;9;22;19;P.AZUCAR______220;220;40,66
22/09/2019;2019;9;22;20;P.AZUCAR______220;220;42,08
22/09/2019;2019;9;22;21;P.AZUCAR______220;220;64,55
22/09/2019;2019;9;22;22;P.AZUCAR______220;220;68,51
22/09/2019;2019;9;22;23;P.AZUCAR______220;220;68,51
22/09/2019;2019;9;22;24;P.AZUCAR______220;220;58,28
23/09/2019;2019;9;23;1;P.AZUCAR______220;220;41,3
23/09/2019;2019;9;23;2;P.AZUCAR______220;220;41,3
23/09/2019;2019;9;23;3;P.AZUCAR______220;220;41,3
23/09/2019;2019;9;23;4;P.AZUCAR______220;220;41,3
23/09/2019;2019;9;23;5;P.AZUCAR______220;220;41,35
23/09/2019;2019;9;23;6;P.AZUCAR______220;220;43,85
23/09/2019;2019;9;23;7;P.AZUCAR______220;220;51,63
23/09/2019;2019;9;23;8;P.AZUCAR______220;220;49,76
23/09/2019;2019;9;23;9;P.AZUCAR______220;220;40,18
23/09/2019;2019;9;23;10;P.AZUCAR______220;220;40,18
23/09/2019;2019;9;23;11;P.AZUCAR______220;220;40,18
23/09/2019;2019;9;23;12;P.AZUCAR______220;220;40,18
23/09/2019;2019;9;23;13;P.AZUCAR______220;220;40,18
23/09/2019;2019;9;23;14;P.AZUCAR______220;220;39,46
23/09/2019;2019;9;23;15;P.AZUCAR______220;220;39,43
23/09/2019;2019;9;23;16;P.AZUCAR______220;220;39,43
23/09/2019;2019;9;23;17;P.AZUCAR______220;220;39,2
23/09/2019;2019;9;23;18;P.AZUCAR______220;220;37,04
23/09/2019;2019;9;23;19;P.AZUCAR______220;220;39,65
23/09/2019;2019;9;23;20;P.AZUCAR______220;220;42,66
23/09/2019;2019;9;23;21;P.AZUCAR______220;220;51,8
23/09/2019;2019;9;23;22;P.AZUCAR______220;220;43,35
23/09/2019;2019;9;23;23;P.AZUCAR______220;220;41,45
23/09/2019;2019;9;23;24;P.AZUCAR______220;220;41,45
24/09/2019;2019;9;24;1;P.AZUCAR______220;220;45,98
24/09/2019;2019;9;24;2;P.AZUCAR______220;220;45,98
24/09/2019;2019;9;24;3;P.AZUCAR______220;220;45,98
24/09/2019;2019;9;24;4;P.AZUCAR______220;220;45,98
24/09/2019;2019;9;24;5;P.AZUCAR______220;220;45,98
24/09/2019;2019;9;24;6;P.AZUCAR______220;220;45,98
24/09/2019;2019;9;24;7;P.AZUCAR______220;220;54,88
24/09/2019;2019;9;24;8;P.AZUCAR______220;220;56,8
24/09/2019;2019;9;24;9;P.AZUCAR______220;220;51,66
24/09/2019;2019;9;24;10;P.AZUCAR______220;220;42,31
24/09/2019;2019;9;24;11;P.AZUCAR______220;220;39,53
24/09/2019;2019;9;24;12;P.AZUCAR______220;220;37,84
24/09/2019;2019;9;24;13;P.AZUCAR______220;220;37,84
24/09/2019;2019;9;24;14;P.AZUCAR______220;220;37,84
24/09/2019;2019;9;24;15;P.AZUCAR______220;220;37,84
24/09/2019;2019;9;24;16;P.AZUCAR______220;220;37,71
24/09/2019;2019;9;24;17;P.AZUCAR______220;220;37,84
24/09/2019;2019;9;24;18;P.AZUCAR______220;220;36,16
24/09/2019;2019;9;24;19;P.AZUCAR______220;220;43,8
24/09/2019;2019;9;24;20;P.AZUCAR______220;220;47,11
24/09/2019;2019;9;24;21;P.AZUCAR______220;220;52,63
24/09/2019;2019;9;24;22;P.AZUCAR______220;220;52,63
24/09/2019;2019;9;24;23;P.AZUCAR______220;220;46,0
24/09/2019;2019;9;24;24;P.AZUCAR______220;220;46,0
25/09/2019;2019;9;25;1;P.AZUCAR______220;220;52,96
25/09/2019;2019;9;25;2;P.AZUCAR______220;220;52,96
25/09/2019;2019;9;25;3;P.AZUCAR______220;220;52,96
25/09/2019;2019;9;25;4;P.AZUCAR______220;220;52,96
25/09/2019;2019;9;25;5;P.AZUCAR______220;220;52,96
25/09/2019;2019;9;25;6;P.AZUCAR______220;220;52,96
25/09/2019;2019;9;25;7;P.AZUCAR______220;220;54,06
25/09/2019;2019;9;25;8;P.AZUCAR______220;220;54,21
25/09/2019;2019;9;25;9;P.AZUCAR______220;220;46,51
25/09/2019;2019;9;25;10;P.AZUCAR______220;220;36,73
25/09/2019;2019;9;25;11;P.AZUCAR______220;220;36,73
25/09/2019;2019;9;25;12;P.AZUCAR______220;220;36,73
25/09/2019;2019;9;25;13;P.AZUCAR______220;220;36,47
25/09/2019;2019;9;25;14;P.AZUCAR______220;220;36,16
25/09/2019;2019;9;25;15;P.AZUCAR______220;220;36,16
25/09/2019;2019;9;25;16;P.AZUCAR______220;220;36,53
25/09/2019;2019;9;25;17;P.AZUCAR______220;220;36,16
25/09/2019;2019;9;25;18;P.AZUCAR______220;220;33,84
25/09/2019;2019;9;25;19;P.AZUCAR______220;220;46,33
25/09/2019;2019;9;25;20;P.AZUCAR______220;220;54,82
25/09/2019;2019;9;25;21;P.AZUCAR______220;220;56,52
25/09/2019;2019;9;25;22;P.AZUCAR______220;220;56,52
25/09/2019;2019;9;25;23;P.AZUCAR______220;220;54,82
25/09/2019;2019;9;25;24;P.AZUCAR______220;220;54,44
26/09/2019;2019;9;26;1;P.AZUCAR______220;220;41,78
26/09/2019;2019;9;26;2;P.AZUCAR______220;220;41,78
26/09/2019;2019;9;26;3;P.AZUCAR______220;220;41,78
26/09/2019;2019;9;26;4;P.AZUCAR______220;220;41,78
26/09/2019;2019;9;26;5;P.AZUCAR______220;220;41,78
26/09/2019;2019;9;26;6;P.AZUCAR______220;220;41,78
26/09/2019;2019;9;26;7;P.AZUCAR______220;220;42,24
26/09/2019;2019;9;26;8;P.AZUCAR______220;220;42,81
26/09/2019;2019;9;26;9;P.AZUCAR______220;220;38,61
26/09/2019;2019;9;26;10;P.AZUCAR______220;220;38,47
26/09/2019;2019;9;26;11;P.AZUCAR______220;220;38,47
26/09/2019;2019;9;26;12;P.AZUCAR______220;220;38,4
26/09/2019;2019;9;26;13;P.AZUCAR______220;220;37,41
26/09/2019;2019;9;26;14;P.AZUCAR______220;220;37,41
26/09/2019;2019;9;26;15;P.AZUCAR______220;220;37,41
26/09/2019;2019;9;26;16;P.AZUCAR______220;220;37,41
26/09/2019;2019;9;26;17;P.AZUCAR______220;220;37,41
26/09/2019;2019;9;26;18;P.AZUCAR______220;220;37,41
26/09/2019;2019;9;26;19;P.AZUCAR______220;220;42,68
26/09/2019;2019;9;26;20;P.AZUCAR______220;220;59,27
26/09/2019;2019;9;26;21;P.AZUCAR______220;220;59,27
26/09/2019;2019;9;26;22;P.AZUCAR______220;220;43,41
26/09/2019;2019;9;26;23;P.AZUCAR______220;220;42,08
26/09/2019;2019;9;26;24;P.AZUCAR______220;220;42,08
27/09/2019;2019;9;27;1;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;2;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;3;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;4;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;5;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;6;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;7;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;8;P.AZUCAR______220;220;39,76
27/09/2019;2019;9;27;9;P.AZUCAR______220;220;38,55
27/09/2019;2019;9;27;10;P.AZUCAR______220;220;38,55
27/09/2019;2019;9;27;11;P.AZUCAR______220;220;38,55
27/09/2019;2019;9;27;12;P.AZUCAR______220;220;38,09
27/09/2019;2019;9;27;13;P.AZUCAR______220;220;37,74
27/09/2019;2019;9;27;14;P.AZUCAR______220;220;37,74
27/09/2019;2019;9;27;15;P.AZUCAR______220;220;37,74
27/09/2019;2019;9;27;16;P.AZUCAR______220;220;37,74
27/09/2019;2019;9;27;17;P.AZUCAR______220;220;37,74
27/09/2019;2019;9;27;18;P.AZUCAR______220;220;36,01
27/09/2019;2019;9;27;19;P.AZUCAR______220;220;38,8
27/09/2019;2019;9;27;20;P.AZUCAR______220;220;47,5
27/09/2019;2019;9;27;21;P.AZUCAR______220;220;50,07
27/09/2019;2019;9;27;22;P.AZUCAR______220;220;41,16
27/09/2019;2019;9;27;23;P.AZUCAR______220;220;41,16
27/09/2019;2019;9;27;24;P.AZUCAR______220;220;41,16
28/09/2019;2019;9;28;1;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;2;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;3;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;4;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;5;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;6;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;7;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;8;P.AZUCAR______220;220;41,09
28/09/2019;2019;9;28;9;P.AZUCAR______220;220;36,93
28/09/2019;2019;9;28;10;P.AZUCAR______220;220;36,39
28/09/2019;2019;9;28;11;P.AZUCAR______220;220;36,31
28/09/2019;2019;9;28;12;P.AZUCAR______220;220;36,31
28/09/2019;2019;9;28;13;P.AZUCAR______220;220;35,75
28/09/2019;2019;9;28;14;P.AZUCAR______220;220;34,97
28/09/2019;2019;9;28;15;P.AZUCAR______220;220;34,61
28/09/2019;2019;9;28;16;P.AZUCAR______220;220;33,45
28/09/2019;2019;9;28;17;P.AZUCAR______220;220;30,05
28/09/2019;2019;9;28;18;P.AZUCAR______220;220;31,45
28/09/2019;2019;9;28;19;P.AZUCAR______220;220;39,03
28/09/2019;2019;9;28;20;P.AZUCAR______220;220;42,0
28/09/2019;2019;9;28;21;P.AZUCAR______220;220;42,0
28/09/2019;2019;9;28;22;P.AZUCAR______220;220;42,0
28/09/2019;2019;9;28;23;P.AZUCAR______220;220;42,0
28/09/2019;2019;9;28;24;P.AZUCAR______220;220;42,0
29/09/2019;2019;9;29;1;P.AZUCAR______220;220;41,79
29/09/2019;2019;9;29;2;P.AZUCAR______220;220;41,79
29/09/2019;2019;9;29;3;P.AZUCAR______220;220;41,79
29/09/2019;2019;9;29;4;P.AZUCAR______220;220;40,61
29/09/2019;2019;9;29;5;P.AZUCAR______220;220;40,02
29/09/2019;2019;9;29;6;P.AZUCAR______220;220;39,48
29/09/2019;2019;9;29;7;P.AZUCAR______220;220;37,86
29/09/2019;2019;9;29;8;P.AZUCAR______220;220;36,11
29/09/2019;2019;9;29;9;P.AZUCAR______220;220;31,06
29/09/2019;2019;9;29;10;P.AZUCAR______220;220;31,75
29/09/2019;2019;9;29;11;P.AZUCAR______220;220;32,1
29/09/2019;2019;9;29;12;P.AZUCAR______220;220;32,6
29/09/2019;2019;9;29;13;P.AZUCAR______220;220;33,41
29/09/2019;2019;9;29;14;P.AZUCAR______220;220;33,36
29/09/2019;2019;9;29;15;P.AZUCAR______220;220;33,33
29/09/2019;2019;9;29;16;P.AZUCAR______220;220;33,33
29/09/2019;2019;9;29;17;P.AZUCAR______220;220;33,33
29/09/2019;2019;9;29;18;P.AZUCAR______220;220;33,82
29/09/2019;2019;9;29;19;P.AZUCAR______220;220;39,92
29/09/2019;2019;9;29;20;P.AZUCAR______220;220;39,92
29/09/2019;2019;9;29;21;P.AZUCAR______220;220;39,92
29/09/2019;2019;9;29;22;P.AZUCAR______220;220;39,92
29/09/2019;2019;9;29;23;P.AZUCAR______220;220;39,92
29/09/2019;2019;9;29;24;P.AZUCAR______220;220;39,92
30/09/2019;2019;9;30;1;P.AZUCAR______220;220;41,07
30/09/2019;2019;9;30;2;P.AZUCAR______220;220;41,07
30/09/2019;2019;9;30;3;P.AZUCAR______220;220;41,07
30/09/2019;2019;9;30;4;P.AZUCAR______220;220;41,07
30/09/2019;2019;9;30;5;P.AZUCAR______220;220;41,07
30/09/2019;2019;9;30;6;P.AZUCAR______220;220;41,07
30/09/2019;2019;9;30;7;P.AZUCAR______220;220;42,07
30/09/2019;2019;9;30;8;P.AZUCAR______220;220;55,6
30/09/2019;2019;9;30;9;P.AZUCAR______220;220;51,35
30/09/2019;2019;9;30;10;P.AZUCAR______220;220;43,52
30/09/2019;2019;9;30;11;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;12;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;13;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;14;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;15;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;16;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;17;P.AZUCAR______220;220;37,93
30/09/2019;2019;9;30;18;P.AZUCAR______220;220;35,2
30/09/2019;2019;9;30;19;P.AZUCAR______220;220;39,72
30/09/2019;2019;9;30;20;P.AZUCAR______220;220;41,32
30/09/2019;2019;9;30;21;P.AZUCAR______220;220;41,32
30/09/2019;2019;9;30;22;P.AZUCAR______220;220;41,32
30/09/2019;2019;9;30;23;P.AZUCAR______220;220;41,32
30/09/2019;2019;9;30;24;P.AZUCAR______220;220;41,32
01/09/2019;2019;9;1;1;P.MONTT_______220;220;40,09
01/09/2019;2019;9;1;2;P.MONTT_______220;220;40,09
01/09/2019;2019;9;1;3;P.MONTT_______220;220;40,09
01/09/2019;2019;9;1;4;P.MONTT_______220;220;39,67
01/09/2019;2019;9;1;5;P.MONTT_______220;220;39,67
01/09/2019;2019;9;1;6;P.MONTT_______220;220;39,67
01/09/2019;2019;9;1;7;P.MONTT_______220;220;39,67
01/09/2019;2019;9;1;8;P.MONTT_______220;220;37,54
01/09/2019;2019;9;1;9;P.MONTT_______220;220;31,76
01/09/2019;2019;9;1;10;P.MONTT_______220;220;38,08
01/09/2019;2019;9;1;11;P.MONTT_______220;220;36,45
01/09/2019;2019;9;1;12;P.MONTT_______220;220;27,89
01/09/2019;2019;9;1;13;P.MONTT_______220;220;27,89
01/09/2019;2019;9;1;14;P.MONTT_______220;220;29,78
01/09/2019;2019;9;1;15;P.MONTT_______220;220;30,79
01/09/2019;2019;9;1;16;P.MONTT_______220;220;31,55
01/09/2019;2019;9;1;17;P.MONTT_______220;220;31,72
01/09/2019;2019;9;1;18;P.MONTT_______220;220;39,86
01/09/2019;2019;9;1;19;P.MONTT_______220;220;43,58
01/09/2019;2019;9;1;20;P.MONTT_______220;220;46,03
01/09/2019;2019;9;1;21;P.MONTT_______220;220;45,61
01/09/2019;2019;9;1;22;P.MONTT_______220;220;44,31
01/09/2019;2019;9;1;23;P.MONTT_______220;220;42,57
01/09/2019;2019;9;1;24;P.MONTT_______220;220;42,57
02/09/2019;2019;9;2;1;P.MONTT_______220;220;41,59
02/09/2019;2019;9;2;2;P.MONTT_______220;220;41,59
02/09/2019;2019;9;2;3;P.MONTT_______220;220;41,59
02/09/2019;2019;9;2;4;P.MONTT_______220;220;41,59
02/09/2019;2019;9;2;5;P.MONTT_______220;220;41,59
02/09/2019;2019;9;2;6;P.MONTT_______220;220;41,59
02/09/2019;2019;9;2;7;P.MONTT_______220;220;43,81
02/09/2019;2019;9;2;8;P.MONTT_______220;220;44,5
02/09/2019;2019;9;2;9;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;10;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;11;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;12;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;13;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;14;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;15;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;16;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;17;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;18;P.MONTT_______220;220;42,95
02/09/2019;2019;9;2;19;P.MONTT_______220;220;45,07
02/09/2019;2019;9;2;20;P.MONTT_______220;220;51,8
02/09/2019;2019;9;2;21;P.MONTT_______220;220;51,8
