fecha;anio;mes;dia;hora;barra;tension;valor
25/03/2013;2013;3;25;2;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;3;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;4;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;5;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;6;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;7;ATACAMA_______220;220;50,40524
25/03/2013;2013;3;25;8;ATACAMA_______220;220;50,40524
25/03/2013;2013;3;25;9;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;10;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;11;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;12;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;13;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;14;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;15;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;16;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;17;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;18;ATACAMA_______220;220;51,07861
25/03/2013;2013;3;25;19;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;20;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;21;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;22;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;23;ATACAMA_______220;220;53,55607
25/03/2013;2013;3;25;24;ATACAMA_______220;220;48,89499
26/03/2013;2013;3;26;1;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;2;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;3;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;4;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;5;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;6;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;7;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;8;ATACAMA_______220;220;51,39276
26/03/2013;2013;3;26;9;ATACAMA_______220;220;49,87323
26/03/2013;2013;3;26;10;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;11;ATACAMA_______220;220;135,44144
26/03/2013;2013;3;26;12;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;13;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;14;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;15;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;16;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;17;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;18;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;19;ATACAMA_______220;220;49,19571
26/03/2013;2013;3;26;20;ATACAMA_______220;220;49,87323
26/03/2013;2013;3;26;21;ATACAMA_______220;220;49,83551
26/03/2013;2013;3;26;22;ATACAMA_______220;220;50,3474
26/03/2013;2013;3;26;23;ATACAMA_______220;220;53,88546
26/03/2013;2013;3;26;24;ATACAMA_______220;220;49,83551
27/03/2013;2013;3;27;1;ATACAMA_______220;220;48,55774
27/03/2013;2013;3;27;2;ATACAMA_______220;220;49,22646
27/03/2013;2013;3;27;3;ATACAMA_______220;220;51,68683
27/03/2013;2013;3;27;4;ATACAMA_______220;220;51,68683
27/03/2013;2013;3;27;5;ATACAMA_______220;220;49,22646
27/03/2013;2013;3;27;6;ATACAMA_______220;220;48,55774
27/03/2013;2013;3;27;7;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;8;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;9;ATACAMA_______220;220;53,18666
27/03/2013;2013;3;27;10;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;11;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;12;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;13;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;14;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;15;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;16;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;17;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;18;ATACAMA_______220;220;50,05757
27/03/2013;2013;3;27;19;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;20;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;21;ATACAMA_______220;220;50,24115
27/03/2013;2013;3;27;22;ATACAMA_______220;220;50,75721
27/03/2013;2013;3;27;23;ATACAMA_______220;220;50,72629
27/03/2013;2013;3;27;24;ATACAMA_______220;220;51,68683
28/03/2013;2013;3;28;1;ATACAMA_______220;220;51,52462
28/03/2013;2013;3;28;2;ATACAMA_______220;220;53,01975
28/03/2013;2013;3;28;3;ATACAMA_______220;220;53,01975
28/03/2013;2013;3;28;4;ATACAMA_______220;220;53,01975
28/03/2013;2013;3;28;5;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;6;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;7;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;8;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;9;ATACAMA_______220;220;53,01975
28/03/2013;2013;3;28;10;ATACAMA_______220;220;50,56711
28/03/2013;2013;3;28;11;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;12;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;13;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;14;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;15;ATACAMA_______220;220;50,56711
28/03/2013;2013;3;28;16;ATACAMA_______220;220;50,56711
28/03/2013;2013;3;28;17;ATACAMA_______220;220;49,90048
28/03/2013;2013;3;28;18;ATACAMA_______220;220;50,56711
28/03/2013;2013;3;28;19;ATACAMA_______220;220;49,01042
28/03/2013;2013;3;28;20;ATACAMA_______220;220;50,95725
28/03/2013;2013;3;28;21;ATACAMA_______220;220;50,95725
28/03/2013;2013;3;28;22;ATACAMA_______220;220;53,01975
28/03/2013;2013;3;28;23;ATACAMA_______220;220;53,01975
28/03/2013;2013;3;28;24;ATACAMA_______220;220;50,55702
29/03/2013;2013;3;29;1;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;2;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;3;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;4;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;5;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;6;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;7;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;8;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;9;ATACAMA_______220;220;48,76583
29/03/2013;2013;3;29;10;ATACAMA_______220;220;50,16832
29/03/2013;2013;3;29;11;ATACAMA_______220;220;50,16832
29/03/2013;2013;3;29;12;ATACAMA_______220;220;50,16832
29/03/2013;2013;3;29;13;ATACAMA_______220;220;51,98116
29/03/2013;2013;3;29;14;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;15;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;16;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;17;ATACAMA_______220;220;48,83424
29/03/2013;2013;3;29;18;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;19;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;20;ATACAMA_______220;220;49,50679
29/03/2013;2013;3;29;21;ATACAMA_______220;220;53,48954
29/03/2013;2013;3;29;22;ATACAMA_______220;220;51,01515
29/03/2013;2013;3;29;23;ATACAMA_______220;220;53,48954
29/03/2013;2013;3;29;24;ATACAMA_______220;220;53,48954
30/03/2013;2013;3;30;1;ATACAMA_______220;220;50,86759
30/03/2013;2013;3;30;2;ATACAMA_______220;220;50,86759
30/03/2013;2013;3;30;3;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;4;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;5;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;6;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;7;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;8;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;9;ATACAMA_______220;220;49,36356
30/03/2013;2013;3;30;10;ATACAMA_______220;220;48,69297
30/03/2013;2013;3;30;11;ATACAMA_______220;220;48,69297
30/03/2013;2013;3;30;12;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;13;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;14;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;15;ATACAMA_______220;220;49,36356
30/03/2013;2013;3;30;16;ATACAMA_______220;220;49,36356
30/03/2013;2013;3;30;17;ATACAMA_______220;220;49,36356
30/03/2013;2013;3;30;18;ATACAMA_______220;220;51,83079
30/03/2013;2013;3;30;19;ATACAMA_______220;220;49,36356
30/03/2013;2013;3;30;20;ATACAMA_______220;220;49,36356
30/03/2013;2013;3;30;21;ATACAMA_______220;220;48,69297
30/03/2013;2013;3;30;22;ATACAMA_______220;220;53,33479
30/03/2013;2013;3;30;23;ATACAMA_______220;220;50,86759
30/03/2013;2013;3;30;24;ATACAMA_______220;220;50,86759
31/03/2013;2013;3;31;1;ATACAMA_______220;220;52,88186
31/03/2013;2013;3;31;2;ATACAMA_______220;220;50,00624
31/03/2013;2013;3;31;3;ATACAMA_______220;220;50,40211
31/03/2013;2013;3;31;4;ATACAMA_______220;220;48,47649
31/03/2013;2013;3;31;5;ATACAMA_______220;220;52,88186
31/03/2013;2013;3;31;6;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;7;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;8;ATACAMA_______220;220;52,88186
31/03/2013;2013;3;31;9;ATACAMA_______220;220;50,00624
31/03/2013;2013;3;31;10;ATACAMA_______220;220;52,88186
31/03/2013;2013;3;31;11;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;12;ATACAMA_______220;220;48,37687
31/03/2013;2013;3;31;13;ATACAMA_______220;220;52,88186
31/03/2013;2013;3;31;14;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;15;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;16;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;17;ATACAMA_______220;220;49,77068
31/03/2013;2013;3;31;18;ATACAMA_______220;220;50,43559
31/03/2013;2013;3;31;19;ATACAMA_______220;220;52,88186
31/03/2013;2013;3;31;20;ATACAMA_______220;220;49,77068
31/03/2013;2013;3;31;21;ATACAMA_______220;220;49,95429
31/03/2013;2013;3;31;22;ATACAMA_______220;220;177,64095
31/03/2013;2013;3;31;23;ATACAMA_______220;220;183,41635
31/03/2013;2013;3;31;24;ATACAMA_______220;220;183,41635
01/03/2013;2013;3;1;1;TARAPACA______220;220;52,91399
01/03/2013;2013;3;1;2;TARAPACA______220;220;52,91399
01/03/2013;2013;3;1;3;TARAPACA______220;220;52,91399
01/03/2013;2013;3;1;4;TARAPACA______220;220;52,91399
01/03/2013;2013;3;1;5;TARAPACA______220;220;52,91399
01/03/2013;2013;3;1;6;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;7;TARAPACA______220;220;52,21275
01/03/2013;2013;3;1;8;TARAPACA______220;220;54,579
01/03/2013;2013;3;1;9;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;10;TARAPACA______220;220;185,79643
01/03/2013;2013;3;1;11;TARAPACA______220;220;185,79643
01/03/2013;2013;3;1;12;TARAPACA______220;220;185,79643
01/03/2013;2013;3;1;13;TARAPACA______220;220;185,79643
01/03/2013;2013;3;1;14;TARAPACA______220;220;185,79643
01/03/2013;2013;3;1;15;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;16;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;17;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;18;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;19;TARAPACA______220;220;54,579
01/03/2013;2013;3;1;20;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;21;TARAPACA______220;220;51,2848
01/03/2013;2013;3;1;22;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;23;TARAPACA______220;220;51,68135
01/03/2013;2013;3;1;24;TARAPACA______220;220;51,68135
02/03/2013;2013;3;2;1;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;2;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;3;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;4;TARAPACA______220;220;51,19265
02/03/2013;2013;3;2;5;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;6;TARAPACA______220;220;51,26409
02/03/2013;2013;3;2;7;TARAPACA______220;220;51,26409
02/03/2013;2013;3;2;8;TARAPACA______220;220;51,66977
02/03/2013;2013;3;2;9;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;10;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;11;TARAPACA______220;220;51,66977
02/03/2013;2013;3;2;12;TARAPACA______220;220;51,99056
02/03/2013;2013;3;2;13;TARAPACA______220;220;51,66977
02/03/2013;2013;3;2;14;TARAPACA______220;220;51,26409
02/03/2013;2013;3;2;15;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;16;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;17;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;18;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;19;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;20;TARAPACA______220;220;51,19265
02/03/2013;2013;3;2;21;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;22;TARAPACA______220;220;53,00229
02/03/2013;2013;3;2;23;TARAPACA______220;220;51,37038
02/03/2013;2013;3;2;24;TARAPACA______220;220;53,00229
03/03/2013;2013;3;3;1;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;2;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;3;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;4;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;5;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;6;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;7;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;8;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;9;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;10;TARAPACA______220;220;51,2492
03/03/2013;2013;3;3;11;TARAPACA______220;220;51,36058
03/03/2013;2013;3;3;12;TARAPACA______220;220;51,36058
03/03/2013;2013;3;3;13;TARAPACA______220;220;51,36058
03/03/2013;2013;3;3;14;TARAPACA______220;220;51,2492
03/03/2013;2013;3;3;15;TARAPACA______220;220;51,2492
03/03/2013;2013;3;3;16;TARAPACA______220;220;51,36058
03/03/2013;2013;3;3;17;TARAPACA______220;220;51,2492
03/03/2013;2013;3;3;18;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;19;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;20;TARAPACA______220;220;51,2492
03/03/2013;2013;3;3;21;TARAPACA______220;220;52,87726
03/03/2013;2013;3;3;22;TARAPACA______220;220;51,36058
03/03/2013;2013;3;3;23;TARAPACA______220;220;51,36058
03/03/2013;2013;3;3;24;TARAPACA______220;220;51,14314
04/03/2013;2013;3;4;1;TARAPACA______220;220;51,69444
04/03/2013;2013;3;4;2;TARAPACA______220;220;51,31401
04/03/2013;2013;3;4;3;TARAPACA______220;220;51,4204
04/03/2013;2013;3;4;4;TARAPACA______220;220;51,4204
04/03/2013;2013;3;4;5;TARAPACA______220;220;249,3219
04/03/2013;2013;3;4;6;TARAPACA______220;220;54,59283
04/03/2013;2013;3;4;7;TARAPACA______220;220;52,22598
04/03/2013;2013;3;4;8;TARAPACA______220;220;186,02107
04/03/2013;2013;3;4;9;TARAPACA______220;220;186,02107
04/03/2013;2013;3;4;10;TARAPACA______220;220;186,02107
04/03/2013;2013;3;4;11;TARAPACA______220;220;186,02107
04/03/2013;2013;3;4;12;TARAPACA______220;220;186,02107
04/03/2013;2013;3;4;13;TARAPACA______220;220;51,93105
04/03/2013;2013;3;4;14;TARAPACA______220;220;51,93105
04/03/2013;2013;3;4;15;TARAPACA______220;220;51,93105
04/03/2013;2013;3;4;16;TARAPACA______220;220;51,93105
04/03/2013;2013;3;4;17;TARAPACA______220;220;51,24644
04/03/2013;2013;3;4;18;TARAPACA______220;220;51,93105
04/03/2013;2013;3;4;19;TARAPACA______220;220;51,93105
04/03/2013;2013;3;4;20;TARAPACA______220;220;49,71098
04/03/2013;2013;3;4;21;TARAPACA______220;220;54,59283
04/03/2013;2013;3;4;22;TARAPACA______220;220;51,24644
04/03/2013;2013;3;4;23;TARAPACA______220;220;51,24644
04/03/2013;2013;3;4;24;TARAPACA______220;220;51,24644
05/03/2013;2013;3;5;1;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;2;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;3;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;4;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;5;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;6;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;7;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;8;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;9;TARAPACA______220;220;52,99573
05/03/2013;2013;3;5;10;TARAPACA______220;220;52,99573
05/03/2013;2013;3;5;11;TARAPACA______220;220;51,36403
05/03/2013;2013;3;5;12;TARAPACA______220;220;51,4212
05/03/2013;2013;3;5;13;TARAPACA______220;220;52,99573
05/03/2013;2013;3;5;14;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;15;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;16;TARAPACA______220;220;51,80338
05/03/2013;2013;3;5;17;TARAPACA______220;220;51,80338
05/03/2013;2013;3;5;18;TARAPACA______220;220;51,80338
05/03/2013;2013;3;5;19;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;20;TARAPACA______220;220;51,12046
05/03/2013;2013;3;5;21;TARAPACA______220;220;51,80338
05/03/2013;2013;3;5;22;TARAPACA______220;220;51,80338
05/03/2013;2013;3;5;23;TARAPACA______220;220;51,80338
05/03/2013;2013;3;5;24;TARAPACA______220;220;51,80338
06/03/2013;2013;3;6;1;TARAPACA______220;220;51,91671
06/03/2013;2013;3;6;2;TARAPACA______220;220;258,99848
06/03/2013;2013;3;6;3;TARAPACA______220;220;50,38167
06/03/2013;2013;3;6;4;TARAPACA______220;220;184,56273
06/03/2013;2013;3;6;5;TARAPACA______220;220;293,21836
06/03/2013;2013;3;6;6;TARAPACA______220;220;307,02047
06/03/2013;2013;3;6;7;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;8;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;9;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;10;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;11;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;12;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;13;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;14;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;15;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;16;TARAPACA______220;220;196,89281
06/03/2013;2013;3;6;17;TARAPACA______220;220;50,38167
06/03/2013;2013;3;6;18;TARAPACA______220;220;50,38167
06/03/2013;2013;3;6;19;TARAPACA______220;220;50,38167
06/03/2013;2013;3;6;20;TARAPACA______220;220;50,38167
06/03/2013;2013;3;6;21;TARAPACA______220;220;50,38167
06/03/2013;2013;3;6;22;TARAPACA______220;220;51,91671
06/03/2013;2013;3;6;23;TARAPACA______220;220;51,91671
06/03/2013;2013;3;6;24;TARAPACA______220;220;54,43481
07/03/2013;2013;3;7;1;TARAPACA______220;220;53,39695
07/03/2013;2013;3;7;2;TARAPACA______220;220;50,21362
07/03/2013;2013;3;7;3;TARAPACA______220;220;51,80879
07/03/2013;2013;3;7;4;TARAPACA______220;220;51,80879
07/03/2013;2013;3;7;5;TARAPACA______220;220;53,39695
07/03/2013;2013;3;7;6;TARAPACA______220;220;53,39695
07/03/2013;2013;3;7;7;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;8;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;9;TARAPACA______220;220;50,21362
07/03/2013;2013;3;7;10;TARAPACA______220;220;54,50211
07/03/2013;2013;3;7;11;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;12;TARAPACA______220;220;54,50211
07/03/2013;2013;3;7;13;TARAPACA______220;220;50,25548
07/03/2013;2013;3;7;14;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;15;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;16;TARAPACA______220;220;50,25548
07/03/2013;2013;3;7;17;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;18;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;19;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;20;TARAPACA______220;220;50,92686
07/03/2013;2013;3;7;21;TARAPACA______220;220;51,60853
07/03/2013;2013;3;7;22;TARAPACA______220;220;51,60853
07/03/2013;2013;3;7;23;TARAPACA______220;220;50,25548
07/03/2013;2013;3;7;24;TARAPACA______220;220;50,25548
08/03/2013;2013;3;8;1;TARAPACA______220;220;52,50175
08/03/2013;2013;3;8;2;TARAPACA______220;220;50,23822
08/03/2013;2013;3;8;3;TARAPACA______220;220;50,23822
08/03/2013;2013;3;8;4;TARAPACA______220;220;50,23822
08/03/2013;2013;3;8;5;TARAPACA______220;220;52,50175
08/03/2013;2013;3;8;6;TARAPACA______220;220;50,23822
08/03/2013;2013;3;8;7;TARAPACA______220;220;52,50175
08/03/2013;2013;3;8;8;TARAPACA______220;220;55,44539
08/03/2013;2013;3;8;9;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;10;TARAPACA______220;220;50,23822
08/03/2013;2013;3;8;11;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;12;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;13;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;14;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;15;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;16;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;17;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;18;TARAPACA______220;220;53,3786
08/03/2013;2013;3;8;19;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;20;TARAPACA______220;220;50,90937
08/03/2013;2013;3;8;21;TARAPACA______220;220;52,50175
08/03/2013;2013;3;8;22;TARAPACA______220;220;52,82768
08/03/2013;2013;3;8;23;TARAPACA______220;220;52,50175
08/03/2013;2013;3;8;24;TARAPACA______220;220;50,23822
09/03/2013;2013;3;9;1;TARAPACA______220;220;52,40439
09/03/2013;2013;3;9;2;TARAPACA______220;220;49,85759
09/03/2013;2013;3;9;3;TARAPACA______220;220;52,40439
09/03/2013;2013;3;9;4;TARAPACA______220;220;55,3426
09/03/2013;2013;3;9;5;TARAPACA______220;220;55,3426
09/03/2013;2013;3;9;6;TARAPACA______220;220;248,26668
09/03/2013;2013;3;9;7;TARAPACA______220;220;191,22084
09/03/2013;2013;3;9;8;TARAPACA______220;220;400,65999
09/03/2013;2013;3;9;9;TARAPACA______220;220;319,43275
09/03/2013;2013;3;9;10;TARAPACA______220;220;322,41271
09/03/2013;2013;3;9;11;TARAPACA______220;220;322,41271
09/03/2013;2013;3;9;12;TARAPACA______220;220;322,41271
09/03/2013;2013;3;9;13;TARAPACA______220;220;322,41271
09/03/2013;2013;3;9;14;TARAPACA______220;220;319,43275
09/03/2013;2013;3;9;15;TARAPACA______220;220;292,94867
09/03/2013;2013;3;9;16;TARAPACA______220;220;299,21964
09/03/2013;2013;3;9;17;TARAPACA______220;220;287,40446
09/03/2013;2013;3;9;18;TARAPACA______220;220;191,22084
09/03/2013;2013;3;9;19;TARAPACA______220;220;191,22084
09/03/2013;2013;3;9;20;TARAPACA______220;220;191,22084
09/03/2013;2013;3;9;21;TARAPACA______220;220;191,22084
09/03/2013;2013;3;9;22;TARAPACA______220;220;191,22084
09/03/2013;2013;3;9;23;TARAPACA______220;220;185,69315
09/03/2013;2013;3;9;24;TARAPACA______220;220;185,69315
10/03/2013;2013;3;10;1;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;2;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;3;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;4;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;5;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;6;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;7;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;8;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;9;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;10;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;11;TARAPACA______220;220;51,92318
10/03/2013;2013;3;10;12;TARAPACA______220;220;51,92318
10/03/2013;2013;3;10;13;TARAPACA______220;220;52,45707
10/03/2013;2013;3;10;14;TARAPACA______220;220;51,92318
10/03/2013;2013;3;10;15;TARAPACA______220;220;48,73041
10/03/2013;2013;3;10;16;TARAPACA______220;220;48,73041
10/03/2013;2013;3;10;17;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;18;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;19;TARAPACA______220;220;48,73041
10/03/2013;2013;3;10;20;TARAPACA______220;220;50,122
10/03/2013;2013;3;10;21;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;22;TARAPACA______220;220;51,71424
10/03/2013;2013;3;10;23;TARAPACA______220;220;48,73041
