fecha;anio;mes;dia;hora;barra;tension;valor
30/04/2011;2011;4;30;22;CRUCERO_______220;220;178,53913
30/04/2011;2011;4;30;23;CRUCERO_______220;220;178,53913
30/04/2011;2011;4;30;24;CRUCERO_______220;220;180,28096
01/04/2011;2011;4;1;1;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;2;TARAPACA______220;220;165,29899
01/04/2011;2011;4;1;3;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;4;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;5;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;6;TARAPACA______220;220;78,50112
01/04/2011;2011;4;1;7;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;8;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;9;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;10;TARAPACA______220;220;165,29899
01/04/2011;2011;4;1;11;TARAPACA______220;220;163,71217
01/04/2011;2011;4;1;12;TARAPACA______220;220;169,80889
01/04/2011;2011;4;1;13;TARAPACA______220;220;200,59415
01/04/2011;2011;4;1;14;TARAPACA______220;220;418,0567
01/04/2011;2011;4;1;15;TARAPACA______220;220;388,00429
01/04/2011;2011;4;1;16;TARAPACA______220;220;388,00429
01/04/2011;2011;4;1;17;TARAPACA______220;220;373,04639
01/04/2011;2011;4;1;18;TARAPACA______220;220;373,04639
01/04/2011;2011;4;1;19;TARAPACA______220;220;216,37109
01/04/2011;2011;4;1;20;TARAPACA______220;220;182,63366
01/04/2011;2011;4;1;21;TARAPACA______220;220;182,63366
01/04/2011;2011;4;1;22;TARAPACA______220;220;192,52596
01/04/2011;2011;4;1;23;TARAPACA______220;220;192,52596
01/04/2011;2011;4;1;24;TARAPACA______220;220;192,52596
02/04/2011;2011;4;2;1;TARAPACA______220;220;192,61739
02/04/2011;2011;4;2;2;TARAPACA______220;220;192,61739
02/04/2011;2011;4;2;3;TARAPACA______220;220;175,47824
02/04/2011;2011;4;2;4;TARAPACA______220;220;175,47824
02/04/2011;2011;4;2;5;TARAPACA______220;220;175,47824
02/04/2011;2011;4;2;6;TARAPACA______220;220;175,47824
02/04/2011;2011;4;2;7;TARAPACA______220;220;175,47824
02/04/2011;2011;4;2;8;TARAPACA______220;220;164,55527
02/04/2011;2011;4;2;9;TARAPACA______220;220;169,04487
02/04/2011;2011;4;2;10;TARAPACA______220;220;169,04487
02/04/2011;2011;4;2;11;TARAPACA______220;220;169,04487
02/04/2011;2011;4;2;12;TARAPACA______220;220;164,55527
02/04/2011;2011;4;2;13;TARAPACA______220;220;174,59193
02/04/2011;2011;4;2;14;TARAPACA______220;220;356,88445
02/04/2011;2011;4;2;15;TARAPACA______220;220;372,75248
02/04/2011;2011;4;2;16;TARAPACA______220;220;372,75248
02/04/2011;2011;4;2;17;TARAPACA______220;220;382,78501
02/04/2011;2011;4;2;18;TARAPACA______220;220;382,78501
02/04/2011;2011;4;2;19;TARAPACA______220;220;265,12274
02/04/2011;2011;4;2;20;TARAPACA______220;220;77,32284
02/04/2011;2011;4;2;21;TARAPACA______220;220;63,2358
02/04/2011;2011;4;2;22;TARAPACA______220;220;72,12878
02/04/2011;2011;4;2;23;TARAPACA______220;220;72,12878
02/04/2011;2011;4;2;24;TARAPACA______220;220;169,04487
03/04/2011;2011;4;3;1;TARAPACA______220;220;169,10926
03/04/2011;2011;4;3;2;TARAPACA______220;220;69,34866
03/04/2011;2011;4;3;3;TARAPACA______220;220;72,15626
03/04/2011;2011;4;3;4;TARAPACA______220;220;69,34866
03/04/2011;2011;4;3;5;TARAPACA______220;220;69,34866
03/04/2011;2011;4;3;6;TARAPACA______220;220;72,15626
03/04/2011;2011;4;3;7;TARAPACA______220;220;69,34866
03/04/2011;2011;4;3;8;TARAPACA______220;220;72,15626
03/04/2011;2011;4;3;9;TARAPACA______220;220;62,60344
03/04/2011;2011;4;3;10;TARAPACA______220;220;60,94189
03/04/2011;2011;4;3;11;TARAPACA______220;220;64,50641
03/04/2011;2011;4;3;12;TARAPACA______220;220;62,60344
03/04/2011;2011;4;3;13;TARAPACA______220;220;62,60344
03/04/2011;2011;4;3;14;TARAPACA______220;220;62,60344
03/04/2011;2011;4;3;15;TARAPACA______220;220;275,65237
03/04/2011;2011;4;3;16;TARAPACA______220;220;582,46261
03/04/2011;2011;4;3;17;TARAPACA______220;220;582,46261
03/04/2011;2011;4;3;18;TARAPACA______220;220;411,42463
03/04/2011;2011;4;3;19;TARAPACA______220;220;71,59715
03/04/2011;2011;4;3;20;TARAPACA______220;220;169,10926
03/04/2011;2011;4;3;21;TARAPACA______220;220;169,10926
03/04/2011;2011;4;3;22;TARAPACA______220;220;169,10926
03/04/2011;2011;4;3;23;TARAPACA______220;220;164,61794
03/04/2011;2011;4;3;24;TARAPACA______220;220;169,10926
04/04/2011;2011;4;4;1;TARAPACA______220;220;168,62322
04/04/2011;2011;4;4;2;TARAPACA______220;220;162,56907
04/04/2011;2011;4;4;3;TARAPACA______220;220;162,56907
04/04/2011;2011;4;4;4;TARAPACA______220;220;168,62322
04/04/2011;2011;4;4;5;TARAPACA______220;220;164,1448
04/04/2011;2011;4;4;6;TARAPACA______220;220;168,62322
04/04/2011;2011;4;4;7;TARAPACA______220;220;162,56907
04/04/2011;2011;4;4;8;TARAPACA______220;220;162,56907
04/04/2011;2011;4;4;9;TARAPACA______220;220;71,39137
04/04/2011;2011;4;4;10;TARAPACA______220;220;168,62322
04/04/2011;2011;4;4;11;TARAPACA______220;220;168,62322
04/04/2011;2011;4;4;12;TARAPACA______220;220;168,62322
04/04/2011;2011;4;4;13;TARAPACA______220;220;277,12613
04/04/2011;2011;4;4;14;TARAPACA______220;220;457,27852
04/04/2011;2011;4;4;15;TARAPACA______220;220;435,77911
04/04/2011;2011;4;4;16;TARAPACA______220;220;411,27068
04/04/2011;2011;4;4;17;TARAPACA______220;220;380,90297
04/04/2011;2011;4;4;18;TARAPACA______220;220;380,90297
04/04/2011;2011;4;4;19;TARAPACA______220;220;389,09013
04/04/2011;2011;4;4;20;TARAPACA______220;220;145,48911
04/04/2011;2011;4;4;21;TARAPACA______220;220;60,96921
04/04/2011;2011;4;4;22;TARAPACA______220;220;60,63894
04/04/2011;2011;4;4;23;TARAPACA______220;220;60,63894
04/04/2011;2011;4;4;24;TARAPACA______220;220;69,14934
05/04/2011;2011;4;5;1;TARAPACA______220;220;69,7393
05/04/2011;2011;4;5;2;TARAPACA______220;220;57,81846
05/04/2011;2011;4;5;3;TARAPACA______220;220;59,31966
05/04/2011;2011;4;5;4;TARAPACA______220;220;59,31966
05/04/2011;2011;4;5;5;TARAPACA______220;220;57,81846
05/04/2011;2011;4;5;6;TARAPACA______220;220;57,81846
05/04/2011;2011;4;5;7;TARAPACA______220;220;57,81846
05/04/2011;2011;4;5;8;TARAPACA______220;220;59,31966
05/04/2011;2011;4;5;9;TARAPACA______220;220;47,49844
05/04/2011;2011;4;5;10;TARAPACA______220;220;35,36431
05/04/2011;2011;4;5;11;TARAPACA______220;220;35,36431
05/04/2011;2011;4;5;12;TARAPACA______220;220;35,36431
05/04/2011;2011;4;5;13;TARAPACA______220;220;43,75489
05/04/2011;2011;4;5;14;TARAPACA______220;220;361,65226
05/04/2011;2011;4;5;15;TARAPACA______220;220;401,57305
05/04/2011;2011;4;5;16;TARAPACA______220;220;411,27067
05/04/2011;2011;4;5;17;TARAPACA______220;220;372,75248
05/04/2011;2011;4;5;18;TARAPACA______220;220;457,27851
05/04/2011;2011;4;5;19;TARAPACA______220;220;457,27851
05/04/2011;2011;4;5;20;TARAPACA______220;220;47,2117
05/04/2011;2011;4;5;21;TARAPACA______220;220;368,01823
05/04/2011;2011;4;5;22;TARAPACA______220;220;180,93187
05/04/2011;2011;4;5;23;TARAPACA______220;220;180,93187
05/04/2011;2011;4;5;24;TARAPACA______220;220;180,93187
06/04/2011;2011;4;6;1;TARAPACA______220;220;190,40775
06/04/2011;2011;4;6;2;TARAPACA______220;220;161,41455
06/04/2011;2011;4;6;3;TARAPACA______220;220;161,41455
06/04/2011;2011;4;6;4;TARAPACA______220;220;161,41455
06/04/2011;2011;4;6;5;TARAPACA______220;220;159,7524
06/04/2011;2011;4;6;6;TARAPACA______220;220;171,37137
06/04/2011;2011;4;6;7;TARAPACA______220;220;175,64341
06/04/2011;2011;4;6;8;TARAPACA______220;220;175,64341
06/04/2011;2011;4;6;9;TARAPACA______220;220;177,95536
06/04/2011;2011;4;6;10;TARAPACA______220;220;171,37137
06/04/2011;2011;4;6;11;TARAPACA______220;220;171,37137
06/04/2011;2011;4;6;12;TARAPACA______220;220;190,40775
06/04/2011;2011;4;6;13;TARAPACA______220;220;190,40775
06/04/2011;2011;4;6;14;TARAPACA______220;220;171,37137
06/04/2011;2011;4;6;15;TARAPACA______220;220;171,37137
06/04/2011;2011;4;6;16;TARAPACA______220;220;227,04251
06/04/2011;2011;4;6;17;TARAPACA______220;220;438,20336
06/04/2011;2011;4;6;18;TARAPACA______220;220;464,67767
06/04/2011;2011;4;6;19;TARAPACA______220;220;464,67767
06/04/2011;2011;4;6;20;TARAPACA______220;220;331,59174
06/04/2011;2011;4;6;21;TARAPACA______220;220;162,91048
06/04/2011;2011;4;6;22;TARAPACA______220;220;161,41455
06/04/2011;2011;4;6;23;TARAPACA______220;220;162,91048
06/04/2011;2011;4;6;24;TARAPACA______220;220;164,48952
07/04/2011;2011;4;7;1;TARAPACA______220;220;156,2073
07/04/2011;2011;4;7;2;TARAPACA______220;220;160,46913
07/04/2011;2011;4;7;3;TARAPACA______220;220;160,46913
07/04/2011;2011;4;7;4;TARAPACA______220;220;63,35994
07/04/2011;2011;4;7;5;TARAPACA______220;220;63,35994
07/04/2011;2011;4;7;6;TARAPACA______220;220;160,46913
07/04/2011;2011;4;7;7;TARAPACA______220;220;160,46913
07/04/2011;2011;4;7;8;TARAPACA______220;220;65,81446
07/04/2011;2011;4;7;9;TARAPACA______220;220;66,96194
07/04/2011;2011;4;7;10;TARAPACA______220;220;62,52832
07/04/2011;2011;4;7;11;TARAPACA______220;220;64,429
07/04/2011;2011;4;7;12;TARAPACA______220;220;62,52832
07/04/2011;2011;4;7;13;TARAPACA______220;220;62,52832
07/04/2011;2011;4;7;14;TARAPACA______220;220;292,06044
07/04/2011;2011;4;7;15;TARAPACA______220;220;310,94651
07/04/2011;2011;4;7;16;TARAPACA______220;220;358,04365
07/04/2011;2011;4;7;17;TARAPACA______220;220;357,4644
07/04/2011;2011;4;7;18;TARAPACA______220;220;342,86587
07/04/2011;2011;4;7;19;TARAPACA______220;220;235,64567
07/04/2011;2011;4;7;20;TARAPACA______220;220;60,86874
07/04/2011;2011;4;7;21;TARAPACA______220;220;60,86874
07/04/2011;2011;4;7;22;TARAPACA______220;220;60,86874
07/04/2011;2011;4;7;23;TARAPACA______220;220;62,52832
07/04/2011;2011;4;7;24;TARAPACA______220;220;68,47897
08/04/2011;2011;4;8;1;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;2;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;3;TARAPACA______220;220;74,99151
08/04/2011;2011;4;8;4;TARAPACA______220;220;74,51951
08/04/2011;2011;4;8;5;TARAPACA______220;220;68,96851
08/04/2011;2011;4;8;6;TARAPACA______220;220;74,51951
08/04/2011;2011;4;8;7;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;8;TARAPACA______220;220;158,55255
08/04/2011;2011;4;8;9;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;10;TARAPACA______220;220;158,55255
08/04/2011;2011;4;8;11;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;12;TARAPACA______220;220;74,51951
08/04/2011;2011;4;8;13;TARAPACA______220;220;74,51951
08/04/2011;2011;4;8;14;TARAPACA______220;220;74,51951
08/04/2011;2011;4;8;15;TARAPACA______220;220;69,50708
08/04/2011;2011;4;8;16;TARAPACA______220;220;62,71912
08/04/2011;2011;4;8;17;TARAPACA______220;220;60,53972
08/04/2011;2011;4;8;18;TARAPACA______220;220;60,53972
08/04/2011;2011;4;8;19;TARAPACA______220;220;93,19524
08/04/2011;2011;4;8;20;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;21;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;22;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;23;TARAPACA______220;220;162,87836
08/04/2011;2011;4;8;24;TARAPACA______220;220;74,51951
09/04/2011;2011;4;9;1;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;2;TARAPACA______220;220;156,96272
09/04/2011;2011;4;9;3;TARAPACA______220;220;158,4841
09/04/2011;2011;4;9;4;TARAPACA______220;220;158,4841
09/04/2011;2011;4;9;5;TARAPACA______220;220;158,4841
09/04/2011;2011;4;9;6;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;7;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;8;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;9;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;10;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;11;TARAPACA______220;220;68,93874
09/04/2011;2011;4;9;12;TARAPACA______220;220;68,93874
09/04/2011;2011;4;9;13;TARAPACA______220;220;69,47709
09/04/2011;2011;4;9;14;TARAPACA______220;220;69,47709
09/04/2011;2011;4;9;15;TARAPACA______220;220;62,71912
09/04/2011;2011;4;9;16;TARAPACA______220;220;61,11681
09/04/2011;2011;4;9;17;TARAPACA______220;220;69,47709
09/04/2011;2011;4;9;18;TARAPACA______220;220;66,77374
09/04/2011;2011;4;9;19;TARAPACA______220;220;74,49692
09/04/2011;2011;4;9;20;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;21;TARAPACA______220;220;158,4841
09/04/2011;2011;4;9;22;TARAPACA______220;220;156,96272
09/04/2011;2011;4;9;23;TARAPACA______220;220;162,80806
09/04/2011;2011;4;9;24;TARAPACA______220;220;158,4841
10/04/2011;2011;4;10;1;TARAPACA______220;220;156,71471
10/04/2011;2011;4;10;2;TARAPACA______220;220;156,71471
10/04/2011;2011;4;10;3;TARAPACA______220;220;158,23371
10/04/2011;2011;4;10;4;TARAPACA______220;220;162,55081
10/04/2011;2011;4;10;5;TARAPACA______220;220;158,23371
10/04/2011;2011;4;10;6;TARAPACA______220;220;162,55081
10/04/2011;2011;4;10;7;TARAPACA______220;220;158,23371
10/04/2011;2011;4;10;8;TARAPACA______220;220;162,55081
10/04/2011;2011;4;10;9;TARAPACA______220;220;74,36578
10/04/2011;2011;4;10;10;TARAPACA______220;220;162,55081
10/04/2011;2011;4;10;11;TARAPACA______220;220;162,55081
10/04/2011;2011;4;10;12;TARAPACA______220;220;60,03376
10/04/2011;2011;4;10;13;TARAPACA______220;220;60,03376
10/04/2011;2011;4;10;14;TARAPACA______220;220;61,8586
10/04/2011;2011;4;10;15;TARAPACA______220;220;58,44039
10/04/2011;2011;4;10;16;TARAPACA______220;220;58,44039
10/04/2011;2011;4;10;17;TARAPACA______220;220;61,8586
10/04/2011;2011;4;10;18;TARAPACA______220;220;60,03376
10/04/2011;2011;4;10;19;TARAPACA______220;220;60,03376
10/04/2011;2011;4;10;20;TARAPACA______220;220;69,36732
10/04/2011;2011;4;10;21;TARAPACA______220;220;66,66825
10/04/2011;2011;4;10;22;TARAPACA______220;220;66,66825
10/04/2011;2011;4;10;23;TARAPACA______220;220;68,82982
10/04/2011;2011;4;10;24;TARAPACA______220;220;69,36732
11/04/2011;2011;4;11;1;TARAPACA______220;220;163,23039
11/04/2011;2011;4;11;2;TARAPACA______220;220;155,92483
11/04/2011;2011;4;11;3;TARAPACA______220;220;154,31923
11/04/2011;2011;4;11;4;TARAPACA______220;220;154,31923
11/04/2011;2011;4;11;5;TARAPACA______220;220;155,92483
11/04/2011;2011;4;11;6;TARAPACA______220;220;155,92483
11/04/2011;2011;4;11;7;TARAPACA______220;220;154,31923
11/04/2011;2011;4;11;8;TARAPACA______220;220;158,89522
11/04/2011;2011;4;11;9;TARAPACA______220;220;163,23039
11/04/2011;2011;4;11;10;TARAPACA______220;220;163,23039
11/04/2011;2011;4;11;11;TARAPACA______220;220;158,89522
11/04/2011;2011;4;11;12;TARAPACA______220;220;157,36989
11/04/2011;2011;4;11;13;TARAPACA______220;220;157,36989
11/04/2011;2011;4;11;14;TARAPACA______220;220;163,23039
11/04/2011;2011;4;11;15;TARAPACA______220;220;168,7069
11/04/2011;2011;4;11;16;TARAPACA______220;220;168,7069
11/04/2011;2011;4;11;17;TARAPACA______220;220;168,7069
11/04/2011;2011;4;11;18;TARAPACA______220;220;180,85846
11/04/2011;2011;4;11;19;TARAPACA______220;220;180,85846
11/04/2011;2011;4;11;20;TARAPACA______220;220;188,37421
11/04/2011;2011;4;11;21;TARAPACA______220;220;188,37421
11/04/2011;2011;4;11;22;TARAPACA______220;220;278,11002
11/04/2011;2011;4;11;23;TARAPACA______220;220;188,37421
11/04/2011;2011;4;11;24;TARAPACA______220;220;188,37421
12/04/2011;2011;4;12;1;TARAPACA______220;220;314,11075
12/04/2011;2011;4;12;2;TARAPACA______220;220;314,11075
12/04/2011;2011;4;12;3;TARAPACA______220;220;346,66111
12/04/2011;2011;4;12;4;TARAPACA______220;220;346,66111
12/04/2011;2011;4;12;5;TARAPACA______220;220;314,11075
12/04/2011;2011;4;12;6;TARAPACA______220;220;314,11075
12/04/2011;2011;4;12;7;TARAPACA______220;220;314,11075
12/04/2011;2011;4;12;8;TARAPACA______220;220;314,11075
12/04/2011;2011;4;12;9;TARAPACA______220;220;190,19313
12/04/2011;2011;4;12;10;TARAPACA______220;220;190,19313
12/04/2011;2011;4;12;11;TARAPACA______220;220;178,93689
12/04/2011;2011;4;12;12;TARAPACA______220;220;68,42775
12/04/2011;2011;4;12;13;TARAPACA______220;220;73,8222
12/04/2011;2011;4;12;14;TARAPACA______220;220;73,8222
12/04/2011;2011;4;12;15;TARAPACA______220;220;68,42775
12/04/2011;2011;4;12;16;TARAPACA______220;220;68,42775
12/04/2011;2011;4;12;17;TARAPACA______220;220;68,42775
12/04/2011;2011;4;12;18;TARAPACA______220;220;68,42775
12/04/2011;2011;4;12;19;TARAPACA______220;220;62,5138
12/04/2011;2011;4;12;20;TARAPACA______220;220;62,5138
12/04/2011;2011;4;12;21;TARAPACA______220;220;66,27881
12/04/2011;2011;4;12;22;TARAPACA______220;220;66,27881
12/04/2011;2011;4;12;23;TARAPACA______220;220;66,27881
12/04/2011;2011;4;12;24;TARAPACA______220;220;68,96209
13/04/2011;2011;4;13;1;TARAPACA______220;220;67,04964
13/04/2011;2011;4;13;2;TARAPACA______220;220;69,76416
13/04/2011;2011;4;13;3;TARAPACA______220;220;62,60008
13/04/2011;2011;4;13;4;TARAPACA______220;220;67,04964
13/04/2011;2011;4;13;5;TARAPACA______220;220;69,76416
13/04/2011;2011;4;13;6;TARAPACA______220;220;67,04964
13/04/2011;2011;4;13;7;TARAPACA______220;220;69,22359
13/04/2011;2011;4;13;8;TARAPACA______220;220;67,04964
13/04/2011;2011;4;13;9;TARAPACA______220;220;63,45917
13/04/2011;2011;4;13;10;TARAPACA______220;220;66,61993
13/04/2011;2011;4;13;11;TARAPACA______220;220;66,61993
13/04/2011;2011;4;13;12;TARAPACA______220;220;60,4469
13/04/2011;2011;4;13;13;TARAPACA______220;220;60,4469
13/04/2011;2011;4;13;14;TARAPACA______220;220;58,84259
13/04/2011;2011;4;13;15;TARAPACA______220;220;58,84259
13/04/2011;2011;4;13;16;TARAPACA______220;220;60,4469
13/04/2011;2011;4;13;17;TARAPACA______220;220;60,4469
13/04/2011;2011;4;13;18;TARAPACA______220;220;60,4469
13/04/2011;2011;4;13;19;TARAPACA______220;220;62,28433
13/04/2011;2011;4;13;20;TARAPACA______220;220;58,84259
13/04/2011;2011;4;13;21;TARAPACA______220;220;62,28433
13/04/2011;2011;4;13;22;TARAPACA______220;220;62,71912
13/04/2011;2011;4;13;23;TARAPACA______220;220;61,54619
13/04/2011;2011;4;13;24;TARAPACA______220;220;66,61993
14/04/2011;2011;4;14;1;TARAPACA______220;220;68,25051
14/04/2011;2011;4;14;2;TARAPACA______220;220;65,38431
14/04/2011;2011;4;14;3;TARAPACA______220;220;65,38431
14/04/2011;2011;4;14;4;TARAPACA______220;220;65,38431
14/04/2011;2011;4;14;5;TARAPACA______220;220;65,38431
14/04/2011;2011;4;14;6;TARAPACA______220;220;76,1919
14/04/2011;2011;4;14;7;TARAPACA______220;220;76,99197
14/04/2011;2011;4;14;8;TARAPACA______220;220;76,1919
14/04/2011;2011;4;14;9;TARAPACA______220;220;68,25051
14/04/2011;2011;4;14;10;TARAPACA______220;220;68,25051
14/04/2011;2011;4;14;11;TARAPACA______220;220;71,01553
14/04/2011;2011;4;14;12;TARAPACA______220;220;70,46492
14/04/2011;2011;4;14;13;TARAPACA______220;220;71,01553
14/04/2011;2011;4;14;14;TARAPACA______220;220;71,01553
14/04/2011;2011;4;14;15;TARAPACA______220;220;71,01553
14/04/2011;2011;4;14;16;TARAPACA______220;220;70,46492
14/04/2011;2011;4;14;17;TARAPACA______220;220;76,1919
14/04/2011;2011;4;14;18;TARAPACA______220;220;76,1919
14/04/2011;2011;4;14;19;TARAPACA______220;220;68,25051
14/04/2011;2011;4;14;20;TARAPACA______220;220;68,25051
14/04/2011;2011;4;14;21;TARAPACA______220;220;61,34576
14/04/2011;2011;4;14;22;TARAPACA______220;220;71,01553
14/04/2011;2011;4;14;23;TARAPACA______220;220;76,1919
14/04/2011;2011;4;14;24;TARAPACA______220;220;76,1919
15/04/2011;2011;4;15;1;TARAPACA______220;220;76,64884
15/04/2011;2011;4;15;2;TARAPACA______220;220;76,64884
15/04/2011;2011;4;15;3;TARAPACA______220;220;70,80158
15/04/2011;2011;4;15;4;TARAPACA______220;220;146,74538
15/04/2011;2011;4;15;5;TARAPACA______220;220;193,32616
15/04/2011;2011;4;15;6;TARAPACA______220;220;193,32616
15/04/2011;2011;4;15;7;TARAPACA______220;220;193,32616
15/04/2011;2011;4;15;8;TARAPACA______220;220;243,06372
15/04/2011;2011;4;15;9;TARAPACA______220;220;258,66143
15/04/2011;2011;4;15;10;TARAPACA______220;220;185,89155
15/04/2011;2011;4;15;11;TARAPACA______220;220;185,89155
15/04/2011;2011;4;15;12;TARAPACA______220;220;184,91968
15/04/2011;2011;4;15;13;TARAPACA______220;220;171,66535
15/04/2011;2011;4;15;14;TARAPACA______220;220;171,66535
15/04/2011;2011;4;15;15;TARAPACA______220;220;171,66535
15/04/2011;2011;4;15;16;TARAPACA______220;220;76,64884
15/04/2011;2011;4;15;17;TARAPACA______220;220;184,91968
15/04/2011;2011;4;15;18;TARAPACA______220;220;184,91968
15/04/2011;2011;4;15;19;TARAPACA______220;220;184,91968
15/04/2011;2011;4;15;20;TARAPACA______220;220;184,91968
15/04/2011;2011;4;15;21;TARAPACA______220;220;193,32616
15/04/2011;2011;4;15;22;TARAPACA______220;220;185,89155
15/04/2011;2011;4;15;23;TARAPACA______220;220;185,89155
15/04/2011;2011;4;15;24;TARAPACA______220;220;185,89155
16/04/2011;2011;4;16;1;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;2;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;3;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;4;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;5;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;6;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;7;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;8;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;9;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;10;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;11;TARAPACA______220;220;257,85786
16/04/2011;2011;4;16;12;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;13;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;14;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;15;TARAPACA______220;220;70,70397
16/04/2011;2011;4;16;16;TARAPACA______220;220;69,67686
16/04/2011;2011;4;16;17;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;18;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;19;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;20;TARAPACA______220;220;168,91744
16/04/2011;2011;4;16;21;TARAPACA______220;220;184,84989
16/04/2011;2011;4;16;22;TARAPACA______220;220;190,60663
16/04/2011;2011;4;16;23;TARAPACA______220;220;283,58154
16/04/2011;2011;4;16;24;TARAPACA______220;220;257,85786
17/04/2011;2011;4;17;1;TARAPACA______220;220;257,03532
17/04/2011;2011;4;17;2;TARAPACA______220;220;190,79866
17/04/2011;2011;4;17;3;TARAPACA______220;220;184,34802
17/04/2011;2011;4;17;4;TARAPACA______220;220;169,18396
17/04/2011;2011;4;17;5;TARAPACA______220;220;76,16698
17/04/2011;2011;4;17;6;TARAPACA______220;220;68,27118
17/04/2011;2011;4;17;7;TARAPACA______220;220;76,16698
17/04/2011;2011;4;17;8;TARAPACA______220;220;68,27118
17/04/2011;2011;4;17;9;TARAPACA______220;220;71,03703
17/04/2011;2011;4;17;10;TARAPACA______220;220;68,27118
17/04/2011;2011;4;17;11;TARAPACA______220;220;71,03703
