fecha;anio;mes;dia;hora;barra;tension;valor
03/11/2012;2012;11;3;3;ATACAMA_______220;220;85,22387
03/11/2012;2012;11;3;4;ATACAMA_______220;220;85,22387
03/11/2012;2012;11;3;5;ATACAMA_______220;220;85,22387
03/11/2012;2012;11;3;6;ATACAMA_______220;220;85,22387
03/11/2012;2012;11;3;7;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;8;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;9;ATACAMA_______220;220;60,58795
03/11/2012;2012;11;3;10;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;11;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;12;ATACAMA_______220;220;85,22387
03/11/2012;2012;11;3;13;ATACAMA_______220;220;85,22387
03/11/2012;2012;11;3;14;ATACAMA_______220;220;60,58795
03/11/2012;2012;11;3;15;ATACAMA_______220;220;63,59021
03/11/2012;2012;11;3;16;ATACAMA_______220;220;60,58795
03/11/2012;2012;11;3;17;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;18;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;19;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;20;ATACAMA_______220;220;60,58795
03/11/2012;2012;11;3;21;ATACAMA_______220;220;60,58795
03/11/2012;2012;11;3;22;ATACAMA_______220;220;60,58795
03/11/2012;2012;11;3;23;ATACAMA_______220;220;59,77193
03/11/2012;2012;11;3;24;ATACAMA_______220;220;85,22387
04/11/2012;2012;11;4;1;ATACAMA_______220;220;84,60528
04/11/2012;2012;11;4;2;ATACAMA_______220;220;84,60528
04/11/2012;2012;11;4;3;ATACAMA_______220;220;84,60528
04/11/2012;2012;11;4;4;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;5;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;6;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;7;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;8;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;9;ATACAMA_______220;220;63,23167
04/11/2012;2012;11;4;10;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;11;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;12;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;13;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;14;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;15;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;16;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;17;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;18;ATACAMA_______220;220;59,43494
04/11/2012;2012;11;4;19;ATACAMA_______220;220;84,60528
04/11/2012;2012;11;4;20;ATACAMA_______220;220;84,60528
04/11/2012;2012;11;4;21;ATACAMA_______220;220;82,44461
04/11/2012;2012;11;4;22;ATACAMA_______220;220;80,96416
04/11/2012;2012;11;4;23;ATACAMA_______220;220;80,96416
04/11/2012;2012;11;4;24;ATACAMA_______220;220;80,96416
05/11/2012;2012;11;5;1;ATACAMA_______220;220;82,62964
05/11/2012;2012;11;5;2;ATACAMA_______220;220;84,79516
05/11/2012;2012;11;5;3;ATACAMA_______220;220;84,79516
05/11/2012;2012;11;5;4;ATACAMA_______220;220;59,88322
05/11/2012;2012;11;5;5;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;6;ATACAMA_______220;220;59,88322
05/11/2012;2012;11;5;7;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;8;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;9;ATACAMA_______220;220;58,3785
05/11/2012;2012;11;5;10;ATACAMA_______220;220;63,70861
05/11/2012;2012;11;5;11;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;12;ATACAMA_______220;220;63,70861
05/11/2012;2012;11;5;13;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;14;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;15;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;16;ATACAMA_______220;220;84,79516
05/11/2012;2012;11;5;17;ATACAMA_______220;220;84,79516
05/11/2012;2012;11;5;18;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;19;ATACAMA_______220;220;63,70861
05/11/2012;2012;11;5;20;ATACAMA_______220;220;58,3785
05/11/2012;2012;11;5;21;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;22;ATACAMA_______220;220;60,70076
05/11/2012;2012;11;5;23;ATACAMA_______220;220;59,88322
05/11/2012;2012;11;5;24;ATACAMA_______220;220;60,70076
06/11/2012;2012;11;6;1;ATACAMA_______220;220;60,38839
06/11/2012;2012;11;6;2;ATACAMA_______220;220;63,38075
06/11/2012;2012;11;6;3;ATACAMA_______220;220;58,07807
06/11/2012;2012;11;6;4;ATACAMA_______220;220;58,07807
06/11/2012;2012;11;6;5;ATACAMA_______220;220;58,07807
06/11/2012;2012;11;6;6;ATACAMA_______220;220;58,89141
06/11/2012;2012;11;6;7;ATACAMA_______220;220;58,07807
06/11/2012;2012;11;6;8;ATACAMA_______220;220;58,89141
06/11/2012;2012;11;6;9;ATACAMA_______220;220;54,99692
06/11/2012;2012;11;6;10;ATACAMA_______220;220;63,38075
06/11/2012;2012;11;6;11;ATACAMA_______220;220;59,57506
06/11/2012;2012;11;6;12;ATACAMA_______220;220;59,57506
06/11/2012;2012;11;6;13;ATACAMA_______220;220;59,57506
06/11/2012;2012;11;6;14;ATACAMA_______220;220;60,38839
06/11/2012;2012;11;6;15;ATACAMA_______220;220;60,38839
06/11/2012;2012;11;6;16;ATACAMA_______220;220;58,07807
06/11/2012;2012;11;6;17;ATACAMA_______220;220;63,38075
06/11/2012;2012;11;6;18;ATACAMA_______220;220;60,38839
06/11/2012;2012;11;6;19;ATACAMA_______220;220;59,57506
06/11/2012;2012;11;6;20;ATACAMA_______220;220;85,32325
06/11/2012;2012;11;6;21;ATACAMA_______220;220;85,32325
06/11/2012;2012;11;6;22;ATACAMA_______220;220;85,32325
06/11/2012;2012;11;6;23;ATACAMA_______220;220;85,32325
06/11/2012;2012;11;6;24;ATACAMA_______220;220;60,38839
07/11/2012;2012;11;7;1;ATACAMA_______220;220;58,09899
07/11/2012;2012;11;7;2;ATACAMA_______220;220;58,91261
07/11/2012;2012;11;7;3;ATACAMA_______220;220;61,90607
07/11/2012;2012;11;7;4;ATACAMA_______220;220;53,34635
07/11/2012;2012;11;7;5;ATACAMA_______220;220;53,34635
07/11/2012;2012;11;7;6;ATACAMA_______220;220;53,34635
07/11/2012;2012;11;7;7;ATACAMA_______220;220;53,24841
07/11/2012;2012;11;7;8;ATACAMA_______220;220;53,34635
07/11/2012;2012;11;7;9;ATACAMA_______220;220;47,86575
07/11/2012;2012;11;7;10;ATACAMA_______220;220;46,45685
07/11/2012;2012;11;7;11;ATACAMA_______220;220;61,90607
07/11/2012;2012;11;7;12;ATACAMA_______220;220;58,91261
07/11/2012;2012;11;7;13;ATACAMA_______220;220;58,91261
07/11/2012;2012;11;7;14;ATACAMA_______220;220;63,40358
07/11/2012;2012;11;7;15;ATACAMA_______220;220;60,41012
07/11/2012;2012;11;7;16;ATACAMA_______220;220;59,5965
07/11/2012;2012;11;7;17;ATACAMA_______220;220;59,5965
07/11/2012;2012;11;7;18;ATACAMA_______220;220;60,41012
07/11/2012;2012;11;7;19;ATACAMA_______220;220;60,41012
07/11/2012;2012;11;7;20;ATACAMA_______220;220;63,40358
07/11/2012;2012;11;7;21;ATACAMA_______220;220;63,40358
07/11/2012;2012;11;7;22;ATACAMA_______220;220;59,5965
07/11/2012;2012;11;7;23;ATACAMA_______220;220;59,5965
07/11/2012;2012;11;7;24;ATACAMA_______220;220;59,5965
08/11/2012;2012;11;8;1;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;2;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;3;ATACAMA_______220;220;60,4875
08/11/2012;2012;11;8;4;ATACAMA_______220;220;63,48478
08/11/2012;2012;11;8;5;ATACAMA_______220;220;58,1734
08/11/2012;2012;11;8;6;ATACAMA_______220;220;58,1734
08/11/2012;2012;11;8;7;ATACAMA_______220;220;63,48478
08/11/2012;2012;11;8;8;ATACAMA_______220;220;63,48478
08/11/2012;2012;11;8;9;ATACAMA_______220;220;58,1734
08/11/2012;2012;11;8;10;ATACAMA_______220;220;63,48478
08/11/2012;2012;11;8;11;ATACAMA_______220;220;63,48478
08/11/2012;2012;11;8;12;ATACAMA_______220;220;63,48478
08/11/2012;2012;11;8;13;ATACAMA_______220;220;60,4875
08/11/2012;2012;11;8;14;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;15;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;16;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;17;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;18;ATACAMA_______220;220;59,67285
08/11/2012;2012;11;8;19;ATACAMA_______220;220;85,65601
08/11/2012;2012;11;8;20;ATACAMA_______220;220;85,65601
08/11/2012;2012;11;8;21;ATACAMA_______220;220;83,4685
08/11/2012;2012;11;8;22;ATACAMA_______220;220;81,96966
08/11/2012;2012;11;8;23;ATACAMA_______220;220;81,96966
08/11/2012;2012;11;8;24;ATACAMA_______220;220;82,69882
09/11/2012;2012;11;9;1;ATACAMA_______220;220;82,93924
09/11/2012;2012;11;9;2;ATACAMA_______220;220;85,11286
09/11/2012;2012;11;9;3;ATACAMA_______220;220;85,11286
09/11/2012;2012;11;9;4;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;5;ATACAMA_______220;220;60,25438
09/11/2012;2012;11;9;6;ATACAMA_______220;220;60,25438
09/11/2012;2012;11;9;7;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;8;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;9;ATACAMA_______220;220;60,25438
09/11/2012;2012;11;9;10;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;11;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;12;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;13;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;14;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;15;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;16;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;17;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;18;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;19;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;20;ATACAMA_______220;220;59,44286
09/11/2012;2012;11;9;21;ATACAMA_______220;220;85,11286
09/11/2012;2012;11;9;22;ATACAMA_______220;220;85,11286
09/11/2012;2012;11;9;23;ATACAMA_______220;220;85,11286
09/11/2012;2012;11;9;24;ATACAMA_______220;220;85,11286
10/11/2012;2012;11;10;1;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;2;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;3;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;4;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;5;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;6;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;7;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;8;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;9;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;10;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;11;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;12;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;13;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;14;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;15;ATACAMA_______220;220;60,6899
10/11/2012;2012;11;10;16;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;17;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;18;ATACAMA_______220;220;59,87251
10/11/2012;2012;11;10;19;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;20;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;21;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;22;ATACAMA_______220;220;86,20923
10/11/2012;2012;11;10;23;ATACAMA_______220;220;84,0076
10/11/2012;2012;11;10;24;ATACAMA_______220;220;86,20923
11/11/2012;2012;11;11;1;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;2;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;3;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;4;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;5;ATACAMA_______220;220;59,77966
11/11/2012;2012;11;11;6;ATACAMA_______220;220;59,77966
11/11/2012;2012;11;11;7;ATACAMA_______220;220;59,77966
11/11/2012;2012;11;11;8;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;9;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;10;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;11;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;12;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;13;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;14;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;15;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;16;ATACAMA_______220;220;60,5958
11/11/2012;2012;11;11;17;ATACAMA_______220;220;59,77966
11/11/2012;2012;11;11;18;ATACAMA_______220;220;59,77966
11/11/2012;2012;11;11;19;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;20;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;21;ATACAMA_______220;220;86,31537
11/11/2012;2012;11;11;22;ATACAMA_______220;220;82,60065
11/11/2012;2012;11;11;23;ATACAMA_______220;220;83,33544
11/11/2012;2012;11;11;24;ATACAMA_______220;220;86,31537
12/11/2012;2012;11;12;1;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;2;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;3;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;4;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;5;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;6;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;7;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;8;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;9;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;10;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;11;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;12;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;13;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;14;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;15;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;16;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;17;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;18;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;19;ATACAMA_______220;220;59,80545
12/11/2012;2012;11;12;20;ATACAMA_______220;220;60,62193
12/11/2012;2012;11;12;21;ATACAMA_______220;220;60,62193
12/11/2012;2012;11;12;22;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;23;ATACAMA_______220;220;86,29482
12/11/2012;2012;11;12;24;ATACAMA_______220;220;86,29482
13/11/2012;2012;11;13;1;ATACAMA_______220;220;59,6585
13/11/2012;2012;11;13;2;ATACAMA_______220;220;59,6585
13/11/2012;2012;11;13;3;ATACAMA_______220;220;60,47298
13/11/2012;2012;11;13;4;ATACAMA_______220;220;59,6585
13/11/2012;2012;11;13;5;ATACAMA_______220;220;60,47298
13/11/2012;2012;11;13;6;ATACAMA_______220;220;60,47298
13/11/2012;2012;11;13;7;ATACAMA_______220;220;59,6585
13/11/2012;2012;11;13;8;ATACAMA_______220;220;60,47298
13/11/2012;2012;11;13;9;ATACAMA_______220;220;63,46954
13/11/2012;2012;11;13;10;ATACAMA_______220;220;63,46954
13/11/2012;2012;11;13;11;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;12;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;13;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;14;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;15;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;16;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;17;ATACAMA_______220;220;58,15944
13/11/2012;2012;11;13;18;ATACAMA_______220;220;63,46954
13/11/2012;2012;11;13;19;ATACAMA_______220;220;63,46954
13/11/2012;2012;11;13;20;ATACAMA_______220;220;63,46954
13/11/2012;2012;11;13;21;ATACAMA_______220;220;60,47298
13/11/2012;2012;11;13;22;ATACAMA_______220;220;59,6585
13/11/2012;2012;11;13;23;ATACAMA_______220;220;60,47298
13/11/2012;2012;11;13;24;ATACAMA_______220;220;60,47298
14/11/2012;2012;11;14;1;ATACAMA_______220;220;60,5606
14/11/2012;2012;11;14;2;ATACAMA_______220;220;60,5606
14/11/2012;2012;11;14;3;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;4;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;5;ATACAMA_______220;220;63,56151
14/11/2012;2012;11;14;6;ATACAMA_______220;220;63,56151
14/11/2012;2012;11;14;7;ATACAMA_______220;220;63,56151
14/11/2012;2012;11;14;8;ATACAMA_______220;220;63,56151
14/11/2012;2012;11;14;9;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;10;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;11;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;12;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;13;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;14;ATACAMA_______220;220;59,05935
14/11/2012;2012;11;14;15;ATACAMA_______220;220;59,05935
14/11/2012;2012;11;14;16;ATACAMA_______220;220;59,05935
14/11/2012;2012;11;14;17;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;18;ATACAMA_______220;220;59,05935
14/11/2012;2012;11;14;19;ATACAMA_______220;220;58,24371
14/11/2012;2012;11;14;20;ATACAMA_______220;220;63,56151
14/11/2012;2012;11;14;21;ATACAMA_______220;220;63,56151
14/11/2012;2012;11;14;22;ATACAMA_______220;220;60,5606
14/11/2012;2012;11;14;23;ATACAMA_______220;220;60,5606
14/11/2012;2012;11;14;24;ATACAMA_______220;220;60,5606
15/11/2012;2012;11;15;1;ATACAMA_______220;220;60,0016
15/11/2012;2012;11;15;2;ATACAMA_______220;220;60,0016
15/11/2012;2012;11;15;3;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;4;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;5;ATACAMA_______220;220;60,0016
15/11/2012;2012;11;15;6;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;7;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;8;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;9;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;10;ATACAMA_______220;220;60,0016
15/11/2012;2012;11;15;11;ATACAMA_______220;220;60,0016
15/11/2012;2012;11;15;12;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;13;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;14;ATACAMA_______220;220;57,70609
15/11/2012;2012;11;15;15;ATACAMA_______220;220;57,70609
15/11/2012;2012;11;15;16;ATACAMA_______220;220;57,70609
15/11/2012;2012;11;15;17;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;18;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;19;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;20;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;21;ATACAMA_______220;220;62,97481
15/11/2012;2012;11;15;22;ATACAMA_______220;220;59,19348
15/11/2012;2012;11;15;23;ATACAMA_______220;220;59,19348
15/11/2012;2012;11;15;24;ATACAMA_______220;220;59,19348
16/11/2012;2012;11;16;1;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;2;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;3;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;4;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;5;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;6;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;7;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;8;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;9;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;10;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;11;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;12;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;13;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;14;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;15;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;16;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;17;ATACAMA_______220;220;60,7108
16/11/2012;2012;11;16;18;ATACAMA_______220;220;80,23142
16/11/2012;2012;11;16;19;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;20;ATACAMA_______220;220;59,89313
16/11/2012;2012;11;16;21;ATACAMA_______220;220;80,23142
16/11/2012;2012;11;16;22;ATACAMA_______220;220;78,19522
16/11/2012;2012;11;16;23;ATACAMA_______220;220;78,19522
16/11/2012;2012;11;16;24;ATACAMA_______220;220;80,23142
17/11/2012;2012;11;17;1;ATACAMA_______220;220;78,4332
17/11/2012;2012;11;17;2;ATACAMA_______220;220;78,4332
17/11/2012;2012;11;17;3;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;4;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;5;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;6;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;7;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;8;ATACAMA_______220;220;60,60329
17/11/2012;2012;11;17;9;ATACAMA_______220;220;60,60329
17/11/2012;2012;11;17;10;ATACAMA_______220;220;59,78706
17/11/2012;2012;11;17;11;ATACAMA_______220;220;80,47558
17/11/2012;2012;11;17;12;ATACAMA_______220;220;78,4332
17/11/2012;2012;11;17;13;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;14;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;15;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;16;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;17;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;18;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;19;ATACAMA_______220;220;78,4332
17/11/2012;2012;11;17;20;ATACAMA_______220;220;173,63257
17/11/2012;2012;11;17;21;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;22;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;23;ATACAMA_______220;220;173,64954
17/11/2012;2012;11;17;24;ATACAMA_______220;220;173,64954
18/11/2012;2012;11;18;1;ATACAMA_______220;220;175,56762
18/11/2012;2012;11;18;2;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;3;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;4;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;5;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;6;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;7;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;8;ATACAMA_______220;220;60,75603
18/11/2012;2012;11;18;9;ATACAMA_______220;220;63,76662
18/11/2012;2012;11;18;10;ATACAMA_______220;220;63,76662
18/11/2012;2012;11;18;11;ATACAMA_______220;220;59,93775
18/11/2012;2012;11;18;12;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;13;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;14;ATACAMA_______220;220;59,93775
18/11/2012;2012;11;18;15;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;16;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;17;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;18;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;19;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;20;ATACAMA_______220;220;80,94913
18/11/2012;2012;11;18;21;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;22;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;23;ATACAMA_______220;220;174,16616
18/11/2012;2012;11;18;24;ATACAMA_______220;220;174,16616
19/11/2012;2012;11;19;1;ATACAMA_______220;220;174,39319
19/11/2012;2012;11;19;2;ATACAMA_______220;220;80,43127
19/11/2012;2012;11;19;3;ATACAMA_______220;220;59,97441
19/11/2012;2012;11;19;4;ATACAMA_______220;220;80,43127
19/11/2012;2012;11;19;5;ATACAMA_______220;220;174,39319
19/11/2012;2012;11;19;6;ATACAMA_______220;220;174,39319
19/11/2012;2012;11;19;7;ATACAMA_______220;220;174,39319
19/11/2012;2012;11;19;8;ATACAMA_______220;220;174,39319
19/11/2012;2012;11;19;9;ATACAMA_______220;220;174,39319
19/11/2012;2012;11;19;10;ATACAMA_______220;220;80,43127
19/11/2012;2012;11;19;11;ATACAMA_______220;220;59,97441
19/11/2012;2012;11;19;12;ATACAMA_______220;220;60,79319
19/11/2012;2012;11;19;13;ATACAMA_______220;220;80,43127
19/11/2012;2012;11;19;14;ATACAMA_______220;220;80,43127
19/11/2012;2012;11;19;15;ATACAMA_______220;220;59,97441
19/11/2012;2012;11;19;16;ATACAMA_______220;220;59,97441
19/11/2012;2012;11;19;17;ATACAMA_______220;220;59,97441
19/11/2012;2012;11;19;18;ATACAMA_______220;220;80,43127
