fecha;anio;mes;dia;hora;barra;tension;valor
17/11/2011;2011;11;17;2;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;3;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;4;CRUCERO_______220;220;64,95045
17/11/2011;2011;11;17;5;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;6;CRUCERO_______220;220;64,95045
17/11/2011;2011;11;17;7;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;8;CRUCERO_______220;220;64,95045
17/11/2011;2011;11;17;9;CRUCERO_______220;220;59,03022
17/11/2011;2011;11;17;10;CRUCERO_______220;220;59,03022
17/11/2011;2011;11;17;11;CRUCERO_______220;220;60,15478
17/11/2011;2011;11;17;12;CRUCERO_______220;220;59,03022
17/11/2011;2011;11;17;13;CRUCERO_______220;220;60,15478
17/11/2011;2011;11;17;14;CRUCERO_______220;220;58,93966
17/11/2011;2011;11;17;15;CRUCERO_______220;220;60,15478
17/11/2011;2011;11;17;16;CRUCERO_______220;220;59,03022
17/11/2011;2011;11;17;17;CRUCERO_______220;220;61,684
17/11/2011;2011;11;17;18;CRUCERO_______220;220;61,684
17/11/2011;2011;11;17;19;CRUCERO_______220;220;61,684
17/11/2011;2011;11;17;20;CRUCERO_______220;220;61,684
17/11/2011;2011;11;17;21;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;22;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;23;CRUCERO_______220;220;62,90534
17/11/2011;2011;11;17;24;CRUCERO_______220;220;59,73256
18/11/2011;2011;11;18;1;CRUCERO_______220;220;64,52565
18/11/2011;2011;11;18;2;CRUCERO_______220;220;62,26087
18/11/2011;2011;11;18;3;CRUCERO_______220;220;64,52565
18/11/2011;2011;11;18;4;CRUCERO_______220;220;64,52565
18/11/2011;2011;11;18;5;CRUCERO_______220;220;62,48431
18/11/2011;2011;11;18;6;CRUCERO_______220;220;62,48431
18/11/2011;2011;11;18;7;CRUCERO_______220;220;64,52565
18/11/2011;2011;11;18;8;CRUCERO_______220;220;64,52565
18/11/2011;2011;11;18;9;CRUCERO_______220;220;64,28502
18/11/2011;2011;11;18;10;CRUCERO_______220;220;64,28502
18/11/2011;2011;11;18;11;CRUCERO_______220;220;64,28502
18/11/2011;2011;11;18;12;CRUCERO_______220;220;59,48435
18/11/2011;2011;11;18;13;CRUCERO_______220;220;60,32162
18/11/2011;2011;11;18;14;CRUCERO_______220;220;63,40206
18/11/2011;2011;11;18;15;CRUCERO_______220;220;59,48435
18/11/2011;2011;11;18;16;CRUCERO_______220;220;64,52565
18/11/2011;2011;11;18;17;CRUCERO_______220;220;62,48431
18/11/2011;2011;11;18;18;CRUCERO_______220;220;62,26087
18/11/2011;2011;11;18;19;CRUCERO_______220;220;64,28502
18/11/2011;2011;11;18;20;CRUCERO_______220;220;59,48435
18/11/2011;2011;11;18;21;CRUCERO_______220;220;62,26087
18/11/2011;2011;11;18;22;CRUCERO_______220;220;62,26087
18/11/2011;2011;11;18;23;CRUCERO_______220;220;62,26087
18/11/2011;2011;11;18;24;CRUCERO_______220;220;62,26087
19/11/2011;2011;11;19;1;CRUCERO_______220;220;62,53682
19/11/2011;2011;11;19;2;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;3;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;4;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;5;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;6;CRUCERO_______220;220;62,53682
19/11/2011;2011;11;19;7;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;8;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;9;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;10;CRUCERO_______220;220;62,40752
19/11/2011;2011;11;19;11;CRUCERO_______220;220;62,40752
19/11/2011;2011;11;19;12;CRUCERO_______220;220;62,40752
19/11/2011;2011;11;19;13;CRUCERO_______220;220;64,44636
19/11/2011;2011;11;19;14;CRUCERO_______220;220;64,56993
19/11/2011;2011;11;19;15;CRUCERO_______220;220;58,99757
19/11/2011;2011;11;19;16;CRUCERO_______220;220;58,99757
19/11/2011;2011;11;19;17;CRUCERO_______220;220;58,99757
19/11/2011;2011;11;19;18;CRUCERO_______220;220;64,56993
19/11/2011;2011;11;19;19;CRUCERO_______220;220;64,56993
19/11/2011;2011;11;19;20;CRUCERO_______220;220;58,99757
19/11/2011;2011;11;19;21;CRUCERO_______220;220;62,53682
19/11/2011;2011;11;19;22;CRUCERO_______220;220;62,53682
19/11/2011;2011;11;19;23;CRUCERO_______220;220;64,56993
19/11/2011;2011;11;19;24;CRUCERO_______220;220;58,99757
20/11/2011;2011;11;20;1;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;2;CRUCERO_______220;220;103,3421
20/11/2011;2011;11;20;3;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;4;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;5;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;6;CRUCERO_______220;220;62,89404
20/11/2011;2011;11;20;7;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;8;CRUCERO_______220;220;59,00773
20/11/2011;2011;11;20;9;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;10;CRUCERO_______220;220;63,023
20/11/2011;2011;11;20;11;CRUCERO_______220;220;60,57512
20/11/2011;2011;11;20;12;CRUCERO_______220;220;59,00773
20/11/2011;2011;11;20;13;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;14;CRUCERO_______220;220;59,8383
20/11/2011;2011;11;20;15;CRUCERO_______220;220;63,023
20/11/2011;2011;11;20;16;CRUCERO_______220;220;60,57512
20/11/2011;2011;11;20;17;CRUCERO_______220;220;209,90223
20/11/2011;2011;11;20;18;CRUCERO_______220;220;60,57512
20/11/2011;2011;11;20;19;CRUCERO_______220;220;64,56861
20/11/2011;2011;11;20;20;CRUCERO_______220;220;60,57512
20/11/2011;2011;11;20;21;CRUCERO_______220;220;62,53553
20/11/2011;2011;11;20;22;CRUCERO_______220;220;62,53553
20/11/2011;2011;11;20;23;CRUCERO_______220;220;64,56861
20/11/2011;2011;11;20;24;CRUCERO_______220;220;60,57512
21/11/2011;2011;11;21;1;CRUCERO_______220;220;60,70343
21/11/2011;2011;11;21;2;CRUCERO_______220;220;59,31898
21/11/2011;2011;11;21;3;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;4;CRUCERO_______220;220;64,70536
21/11/2011;2011;11;21;5;CRUCERO_______220;220;64,70536
21/11/2011;2011;11;21;6;CRUCERO_______220;220;63,15649
21/11/2011;2011;11;21;7;CRUCERO_______220;220;60,70343
21/11/2011;2011;11;21;8;CRUCERO_______220;220;63,15649
21/11/2011;2011;11;21;9;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;10;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;11;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;12;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;13;CRUCERO_______220;220;63,2258
21/11/2011;2011;11;21;14;CRUCERO_______220;220;63,2258
21/11/2011;2011;11;21;15;CRUCERO_______220;220;63,2258
21/11/2011;2011;11;21;16;CRUCERO_______220;220;63,2258
21/11/2011;2011;11;21;17;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;18;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;19;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;20;CRUCERO_______220;220;60,15393
21/11/2011;2011;11;21;21;CRUCERO_______220;220;63,15649
21/11/2011;2011;11;21;22;CRUCERO_______220;220;64,70536
21/11/2011;2011;11;21;23;CRUCERO_______220;220;64,70536
21/11/2011;2011;11;21;24;CRUCERO_______220;220;64,70536
22/11/2011;2011;11;22;1;CRUCERO_______220;220;185,78508
22/11/2011;2011;11;22;2;CRUCERO_______220;220;185,78508
22/11/2011;2011;11;22;3;CRUCERO_______220;220;185,78508
22/11/2011;2011;11;22;4;CRUCERO_______220;220;185,78508
22/11/2011;2011;11;22;5;CRUCERO_______220;220;185,78508
22/11/2011;2011;11;22;6;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;7;CRUCERO_______220;220;63,00093
22/11/2011;2011;11;22;8;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;9;CRUCERO_______220;220;63,49202
22/11/2011;2011;11;22;10;CRUCERO_______220;220;63,49202
22/11/2011;2011;11;22;11;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;12;CRUCERO_______220;220;63,49202
22/11/2011;2011;11;22;13;CRUCERO_______220;220;59,67508
22/11/2011;2011;11;22;14;CRUCERO_______220;220;63,49202
22/11/2011;2011;11;22;15;CRUCERO_______220;220;60,51504
22/11/2011;2011;11;22;16;CRUCERO_______220;220;63,49202
22/11/2011;2011;11;22;17;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;18;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;19;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;20;CRUCERO_______220;220;65,04913
22/11/2011;2011;11;22;21;CRUCERO_______220;220;224,37289
22/11/2011;2011;11;22;22;CRUCERO_______220;220;224,37289
22/11/2011;2011;11;22;23;CRUCERO_______220;220;224,37289
22/11/2011;2011;11;22;24;CRUCERO_______220;220;224,37289
23/11/2011;2011;11;23;1;CRUCERO_______220;220;224,31257
23/11/2011;2011;11;23;2;CRUCERO_______220;220;203,10351
23/11/2011;2011;11;23;3;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;4;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;5;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;6;CRUCERO_______220;220;176,93623
23/11/2011;2011;11;23;7;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;8;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;9;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;10;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;11;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;12;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;13;CRUCERO_______220;220;187,40172
23/11/2011;2011;11;23;14;CRUCERO_______220;220;176,93623
23/11/2011;2011;11;23;15;CRUCERO_______220;220;176,93623
23/11/2011;2011;11;23;16;CRUCERO_______220;220;214,04769
23/11/2011;2011;11;23;17;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;18;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;19;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;20;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;21;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;22;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;23;CRUCERO_______220;220;158,29352
23/11/2011;2011;11;23;24;CRUCERO_______220;220;64,95848
24/11/2011;2011;11;24;1;CRUCERO_______220;220;64,62497
24/11/2011;2011;11;24;2;CRUCERO_______220;220;63,85456
24/11/2011;2011;11;24;3;CRUCERO_______220;220;60,75216
24/11/2011;2011;11;24;4;CRUCERO_______220;220;176,71177
24/11/2011;2011;11;24;5;CRUCERO_______220;220;62,59012
24/11/2011;2011;11;24;6;CRUCERO_______220;220;63,85456
24/11/2011;2011;11;24;7;CRUCERO_______220;220;60,75216
24/11/2011;2011;11;24;8;CRUCERO_______220;220;64,62497
24/11/2011;2011;11;24;9;CRUCERO_______220;220;63,85456
24/11/2011;2011;11;24;10;CRUCERO_______220;220;63,07802
24/11/2011;2011;11;24;11;CRUCERO_______220;220;57,0107
24/11/2011;2011;11;24;12;CRUCERO_______220;220;56,2646
24/11/2011;2011;11;24;13;CRUCERO_______220;220;52,79711
24/11/2011;2011;11;24;14;CRUCERO_______220;220;55,18984
24/11/2011;2011;11;24;15;CRUCERO_______220;220;54,59597
24/11/2011;2011;11;24;16;CRUCERO_______220;220;52,90712
24/11/2011;2011;11;24;17;CRUCERO_______220;220;54,59597
24/11/2011;2011;11;24;18;CRUCERO_______220;220;54,59597
24/11/2011;2011;11;24;19;CRUCERO_______220;220;52,90712
24/11/2011;2011;11;24;20;CRUCERO_______220;220;54,59597
24/11/2011;2011;11;24;21;CRUCERO_______220;220;54,14302
24/11/2011;2011;11;24;22;CRUCERO_______220;220;57,9698
24/11/2011;2011;11;24;23;CRUCERO_______220;220;56,2646
24/11/2011;2011;11;24;24;CRUCERO_______220;220;56,2646
25/11/2011;2011;11;25;1;CRUCERO_______220;220;56,3998
25/11/2011;2011;11;25;2;CRUCERO_______220;220;57,14769
25/11/2011;2011;11;25;3;CRUCERO_______220;220;63,46556
25/11/2011;2011;11;25;4;CRUCERO_______220;220;60,38206
25/11/2011;2011;11;25;5;CRUCERO_______220;220;60,38206
25/11/2011;2011;11;25;6;CRUCERO_______220;220;60,38206
25/11/2011;2011;11;25;7;CRUCERO_______220;220;60,38206
25/11/2011;2011;11;25;8;CRUCERO_______220;220;63,46556
25/11/2011;2011;11;25;9;CRUCERO_______220;220;63,01718
25/11/2011;2011;11;25;10;CRUCERO_______220;220;63,46556
25/11/2011;2011;11;25;11;CRUCERO_______220;220;63,46556
25/11/2011;2011;11;25;12;CRUCERO_______220;220;63,01718
25/11/2011;2011;11;25;13;CRUCERO_______220;220;57,14769
25/11/2011;2011;11;25;14;CRUCERO_______220;220;57,14769
25/11/2011;2011;11;25;15;CRUCERO_______220;220;56,3998
25/11/2011;2011;11;25;16;CRUCERO_______220;220;63,01718
25/11/2011;2011;11;25;17;CRUCERO_______220;220;60,56952
25/11/2011;2011;11;25;18;CRUCERO_______220;220;63,01718
25/11/2011;2011;11;25;19;CRUCERO_______220;220;63,01718
25/11/2011;2011;11;25;20;CRUCERO_______220;220;57,14769
25/11/2011;2011;11;25;21;CRUCERO_______220;220;60,56952
25/11/2011;2011;11;25;22;CRUCERO_______220;220;63,46556
25/11/2011;2011;11;25;23;CRUCERO_______220;220;63,46556
25/11/2011;2011;11;25;24;CRUCERO_______220;220;60,38206
26/11/2011;2011;11;26;1;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;2;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;3;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;4;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;5;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;6;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;7;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;8;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;9;CRUCERO_______220;220;57,3808
26/11/2011;2011;11;26;10;CRUCERO_______220;220;60,81472
26/11/2011;2011;11;26;11;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;12;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;13;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;14;CRUCERO_______220;220;60,81472
26/11/2011;2011;11;26;15;CRUCERO_______220;220;63,27228
26/11/2011;2011;11;26;16;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;17;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;18;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;19;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;20;CRUCERO_______220;220;60,81472
26/11/2011;2011;11;26;21;CRUCERO_______220;220;63,77259
26/11/2011;2011;11;26;22;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;23;CRUCERO_______220;220;60,67416
26/11/2011;2011;11;26;24;CRUCERO_______220;220;63,77259
27/11/2011;2011;11;27;1;CRUCERO_______220;220;63,89401
27/11/2011;2011;11;27;2;CRUCERO_______220;220;63,24753
27/11/2011;2011;11;27;3;CRUCERO_______220;220;56,4722
27/11/2011;2011;11;27;4;CRUCERO_______220;220;56,4722
27/11/2011;2011;11;27;5;CRUCERO_______220;220;57,22108
27/11/2011;2011;11;27;6;CRUCERO_______220;220;57,22108
27/11/2011;2011;11;27;7;CRUCERO_______220;220;63,89401
27/11/2011;2011;11;27;8;CRUCERO_______220;220;60,79093
27/11/2011;2011;11;27;9;CRUCERO_______220;220;56,4722
27/11/2011;2011;11;27;10;CRUCERO_______220;220;55,31483
27/11/2011;2011;11;27;11;CRUCERO_______220;220;55,01629
27/11/2011;2011;11;27;12;CRUCERO_______220;220;55,01629
27/11/2011;2011;11;27;13;CRUCERO_______220;220;55,01629
27/11/2011;2011;11;27;14;CRUCERO_______220;220;56,43938
27/11/2011;2011;11;27;15;CRUCERO_______220;220;56,43938
27/11/2011;2011;11;27;16;CRUCERO_______220;220;58,18372
27/11/2011;2011;11;27;17;CRUCERO_______220;220;56,4722
27/11/2011;2011;11;27;18;CRUCERO_______220;220;56,4722
27/11/2011;2011;11;27;19;CRUCERO_______220;220;56,4722
27/11/2011;2011;11;27;20;CRUCERO_______220;220;63,24753
27/11/2011;2011;11;27;21;CRUCERO_______220;220;63,24753
27/11/2011;2011;11;27;22;CRUCERO_______220;220;63,89401
27/11/2011;2011;11;27;23;CRUCERO_______220;220;63,89401
27/11/2011;2011;11;27;24;CRUCERO_______220;220;60,79093
28/11/2011;2011;11;28;1;CRUCERO_______220;220;60,68471
28/11/2011;2011;11;28;2;CRUCERO_______220;220;63,13702
28/11/2011;2011;11;28;3;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;4;CRUCERO_______220;220;51,84684
28/11/2011;2011;11;28;5;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;6;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;7;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;8;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;9;CRUCERO_______220;220;56,92642
28/11/2011;2011;11;28;10;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;11;CRUCERO_______220;220;55,25189
28/11/2011;2011;11;28;12;CRUCERO_______220;220;53,61333
28/11/2011;2011;11;28;13;CRUCERO_______220;220;51,25985
28/11/2011;2011;11;28;14;CRUCERO_______220;220;53,16853
28/11/2011;2011;11;28;15;CRUCERO_______220;220;53,16853
28/11/2011;2011;11;28;16;CRUCERO_______220;220;56,58037
28/11/2011;2011;11;28;17;CRUCERO_______220;220;64,68542
28/11/2011;2011;11;28;18;CRUCERO_______220;220;64,68542
28/11/2011;2011;11;28;19;CRUCERO_______220;220;60,68471
28/11/2011;2011;11;28;20;CRUCERO_______220;220;60,68471
28/11/2011;2011;11;28;21;CRUCERO_______220;220;63,13702
28/11/2011;2011;11;28;22;CRUCERO_______220;220;60,68471
28/11/2011;2011;11;28;23;CRUCERO_______220;220;55,98457
28/11/2011;2011;11;28;24;CRUCERO_______220;220;63,13702
29/11/2011;2011;11;29;1;CRUCERO_______220;220;63,20262
29/11/2011;2011;11;29;2;CRUCERO_______220;220;55,72901
29/11/2011;2011;11;29;3;CRUCERO_______220;220;52,29454
29/11/2011;2011;11;29;4;CRUCERO_______220;220;52,29454
29/11/2011;2011;11;29;5;CRUCERO_______220;220;52,40349
29/11/2011;2011;11;29;6;CRUCERO_______220;220;54,07628
29/11/2011;2011;11;29;7;CRUCERO_______220;220;54,07628
29/11/2011;2011;11;29;8;CRUCERO_______220;220;51,37453
29/11/2011;2011;11;29;9;CRUCERO_______220;220;54,07628
29/11/2011;2011;11;29;10;CRUCERO_______220;220;54,07628
29/11/2011;2011;11;29;11;CRUCERO_______220;220;40,01639
29/11/2011;2011;11;29;12;CRUCERO_______220;220;40,01639
29/11/2011;2011;11;29;13;CRUCERO_______220;220;53,62764
29/11/2011;2011;11;29;14;CRUCERO_______220;220;53,62764
29/11/2011;2011;11;29;15;CRUCERO_______220;220;53,62764
29/11/2011;2011;11;29;16;CRUCERO_______220;220;40,01639
29/11/2011;2011;11;29;17;CRUCERO_______220;220;40,01639
29/11/2011;2011;11;29;18;CRUCERO_______220;220;54,07628
29/11/2011;2011;11;29;19;CRUCERO_______220;220;54,07628
29/11/2011;2011;11;29;20;CRUCERO_______220;220;52,40349
29/11/2011;2011;11;29;21;CRUCERO_______220;220;184,93324
29/11/2011;2011;11;29;22;CRUCERO_______220;220;60,74776
29/11/2011;2011;11;29;23;CRUCERO_______220;220;55,72901
29/11/2011;2011;11;29;24;CRUCERO_______220;220;52,40349
30/11/2011;2011;11;30;1;CRUCERO_______220;220;56,27297
30/11/2011;2011;11;30;2;CRUCERO_______220;220;51,2517
30/11/2011;2011;11;30;3;CRUCERO_______220;220;52,99791
30/11/2011;2011;11;30;4;CRUCERO_______220;220;52,99791
30/11/2011;2011;11;30;5;CRUCERO_______220;220;50,67144
30/11/2011;2011;11;30;6;CRUCERO_______220;220;54,61767
30/11/2011;2011;11;30;7;CRUCERO_______220;220;62,68152
30/11/2011;2011;11;30;8;CRUCERO_______220;220;54,61767
30/11/2011;2011;11;30;9;CRUCERO_______220;220;62,68152
30/11/2011;2011;11;30;10;CRUCERO_______220;220;54,61767
30/11/2011;2011;11;30;11;CRUCERO_______220;220;59,85918
30/11/2011;2011;11;30;12;CRUCERO_______220;220;62,68152
30/11/2011;2011;11;30;13;CRUCERO_______220;220;62,68152
30/11/2011;2011;11;30;14;CRUCERO_______220;220;54,61767
30/11/2011;2011;11;30;15;CRUCERO_______220;220;54,61767
30/11/2011;2011;11;30;16;CRUCERO_______220;220;54,61767
30/11/2011;2011;11;30;17;CRUCERO_______220;220;62,68152
30/11/2011;2011;11;30;18;CRUCERO_______220;220;60,24691
30/11/2011;2011;11;30;19;CRUCERO_______220;220;65,08979
30/11/2011;2011;11;30;20;CRUCERO_______220;220;65,08979
30/11/2011;2011;11;30;21;CRUCERO_______220;220;65,08979
30/11/2011;2011;11;30;22;CRUCERO_______220;220;61,99759
30/11/2011;2011;11;30;23;CRUCERO_______220;220;61,99759
30/11/2011;2011;11;30;24;CRUCERO_______220;220;61,15712
01/11/2011;2011;11;1;1;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;2;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;3;TARAPACA______220;220;62,86503
01/11/2011;2011;11;1;4;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;5;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;6;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;7;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;8;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;9;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;10;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;11;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;12;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;13;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;14;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;15;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;16;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;17;TARAPACA______220;220;63,74989
01/11/2011;2011;11;1;18;TARAPACA______220;220;67,00538
01/11/2011;2011;11;1;19;TARAPACA______220;220;68,52703
01/11/2011;2011;11;1;20;TARAPACA______220;220;65,27154
01/11/2011;2011;11;1;21;TARAPACA______220;220;73,84563
01/11/2011;2011;11;1;22;TARAPACA______220;220;73,84563
01/11/2011;2011;11;1;23;TARAPACA______220;220;73,84563
01/11/2011;2011;11;1;24;TARAPACA______220;220;181,02494
02/11/2011;2011;11;2;1;TARAPACA______220;220;181,2335
02/11/2011;2011;11;2;2;TARAPACA______220;220;181,2335
02/11/2011;2011;11;2;3;TARAPACA______220;220;193,21914
02/11/2011;2011;11;2;4;TARAPACA______220;220;193,21914
02/11/2011;2011;11;2;5;TARAPACA______220;220;193,21914
02/11/2011;2011;11;2;6;TARAPACA______220;220;193,21914
02/11/2011;2011;11;2;7;TARAPACA______220;220;193,21914
02/11/2011;2011;11;2;8;TARAPACA______220;220;164,17972
02/11/2011;2011;11;2;9;TARAPACA______220;220;164,17972
02/11/2011;2011;11;2;10;TARAPACA______220;220;164,17972
02/11/2011;2011;11;2;11;TARAPACA______220;220;164,17972
02/11/2011;2011;11;2;12;TARAPACA______220;220;66,44444
02/11/2011;2011;11;2;13;TARAPACA______220;220;61,79099
02/11/2011;2011;11;2;14;TARAPACA______220;220;49,16066
02/11/2011;2011;11;2;15;TARAPACA______220;220;56,78798
02/11/2011;2011;11;2;16;TARAPACA______220;220;55,35609
02/11/2011;2011;11;2;17;TARAPACA______220;220;55,35609
02/11/2011;2011;11;2;18;TARAPACA______220;220;55,35609
02/11/2011;2011;11;2;19;TARAPACA______220;220;55,35609
02/11/2011;2011;11;2;20;TARAPACA______220;220;56,78798
02/11/2011;2011;11;2;21;TARAPACA______220;220;56,78798
02/11/2011;2011;11;2;22;TARAPACA______220;220;66,44444
02/11/2011;2011;11;2;23;TARAPACA______220;220;63,2162
02/11/2011;2011;11;2;24;TARAPACA______220;220;67,95335
03/11/2011;2011;11;3;1;TARAPACA______220;220;164,924
03/11/2011;2011;11;3;2;TARAPACA______220;220;74,14241
03/11/2011;2011;11;3;3;TARAPACA______220;220;74,14241
03/11/2011;2011;11;3;4;TARAPACA______220;220;74,14241
03/11/2011;2011;11;3;5;TARAPACA______220;220;172,67387
03/11/2011;2011;11;3;6;TARAPACA______220;220;74,28117
03/11/2011;2011;11;3;7;TARAPACA______220;220;66,27989
