fecha;anio;mes;dia;hora;barra;tension;valor
04/10/2012;2012;10;4;15;TARAPACA______220;220;64,01357
04/10/2012;2012;10;4;16;TARAPACA______220;220;64,01357
04/10/2012;2012;10;4;17;TARAPACA______220;220;64,01357
04/10/2012;2012;10;4;18;TARAPACA______220;220;59,48175
04/10/2012;2012;10;4;19;TARAPACA______220;220;58,66014
04/10/2012;2012;10;4;20;TARAPACA______220;220;64,01357
04/10/2012;2012;10;4;21;TARAPACA______220;220;64,01357
04/10/2012;2012;10;4;22;TARAPACA______220;220;60,99071
04/10/2012;2012;10;4;23;TARAPACA______220;220;60,99071
04/10/2012;2012;10;4;24;TARAPACA______220;220;64,01357
05/10/2012;2012;10;5;1;TARAPACA______220;220;58,13684
05/10/2012;2012;10;5;2;TARAPACA______220;220;58,13684
05/10/2012;2012;10;5;3;TARAPACA______220;220;58,13684
05/10/2012;2012;10;5;4;TARAPACA______220;220;58,13684
05/10/2012;2012;10;5;5;TARAPACA______220;220;58,13684
05/10/2012;2012;10;5;6;TARAPACA______220;220;58,95112
05/10/2012;2012;10;5;7;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;8;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;9;TARAPACA______220;220;58,13684
05/10/2012;2012;10;5;10;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;11;TARAPACA______220;220;60,44663
05/10/2012;2012;10;5;12;TARAPACA______220;220;60,44663
05/10/2012;2012;10;5;13;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;14;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;15;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;16;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;17;TARAPACA______220;220;63,44253
05/10/2012;2012;10;5;18;TARAPACA______220;220;60,44663
05/10/2012;2012;10;5;19;TARAPACA______220;220;59,63235
05/10/2012;2012;10;5;20;TARAPACA______220;220;59,63235
05/10/2012;2012;10;5;21;TARAPACA______220;220;60,44663
05/10/2012;2012;10;5;22;TARAPACA______220;220;59,63235
05/10/2012;2012;10;5;23;TARAPACA______220;220;59,63235
05/10/2012;2012;10;5;24;TARAPACA______220;220;60,44663
06/10/2012;2012;10;6;1;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;2;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;3;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;4;TARAPACA______220;220;63,7879
06/10/2012;2012;10;6;5;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;6;TARAPACA______220;220;63,7879
06/10/2012;2012;10;6;7;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;8;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;9;TARAPACA______220;220;63,7879
06/10/2012;2012;10;6;10;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;11;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;12;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;13;TARAPACA______220;220;60,77572
06/10/2012;2012;10;6;14;TARAPACA______220;220;63,7879
06/10/2012;2012;10;6;15;TARAPACA______220;220;93,90396
06/10/2012;2012;10;6;16;TARAPACA______220;220;59,95699
06/10/2012;2012;10;6;17;TARAPACA______220;220;59,95699
06/10/2012;2012;10;6;18;TARAPACA______220;220;59,95699
06/10/2012;2012;10;6;19;TARAPACA______220;220;80,17528
06/10/2012;2012;10;6;20;TARAPACA______220;220;80,17528
06/10/2012;2012;10;6;21;TARAPACA______220;220;80,17528
06/10/2012;2012;10;6;22;TARAPACA______220;220;77,42452
06/10/2012;2012;10;6;23;TARAPACA______220;220;77,42452
06/10/2012;2012;10;6;24;TARAPACA______220;220;80,17528
07/10/2012;2012;10;7;1;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;2;TARAPACA______220;220;59,91101
07/10/2012;2012;10;7;3;TARAPACA______220;220;60,7291
07/10/2012;2012;10;7;4;TARAPACA______220;220;60,7291
07/10/2012;2012;10;7;5;TARAPACA______220;220;60,7291
07/10/2012;2012;10;7;6;TARAPACA______220;220;60,7291
07/10/2012;2012;10;7;7;TARAPACA______220;220;59,91101
07/10/2012;2012;10;7;8;TARAPACA______220;220;59,91101
07/10/2012;2012;10;7;9;TARAPACA______220;220;60,7291
07/10/2012;2012;10;7;10;TARAPACA______220;220;59,91101
07/10/2012;2012;10;7;11;TARAPACA______220;220;59,91101
07/10/2012;2012;10;7;12;TARAPACA______220;220;59,91101
07/10/2012;2012;10;7;13;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;14;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;15;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;16;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;17;TARAPACA______220;220;77,89462
07/10/2012;2012;10;7;18;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;19;TARAPACA______220;220;79,92303
07/10/2012;2012;10;7;20;TARAPACA______220;220;77,89462
07/10/2012;2012;10;7;21;TARAPACA______220;220;76,50479
07/10/2012;2012;10;7;22;TARAPACA______220;220;76,50479
07/10/2012;2012;10;7;23;TARAPACA______220;220;76,50479
07/10/2012;2012;10;7;24;TARAPACA______220;220;76,50479
08/10/2012;2012;10;8;1;TARAPACA______220;220;76,83277
08/10/2012;2012;10;8;2;TARAPACA______220;220;79,56251
08/10/2012;2012;10;8;3;TARAPACA______220;220;60,27708
08/10/2012;2012;10;8;4;TARAPACA______220;220;61,10017
08/10/2012;2012;10;8;5;TARAPACA______220;220;61,10017
08/10/2012;2012;10;8;6;TARAPACA______220;220;61,10017
08/10/2012;2012;10;8;7;TARAPACA______220;220;61,10017
08/10/2012;2012;10;8;8;TARAPACA______220;220;61,10017
08/10/2012;2012;10;8;9;TARAPACA______220;220;59,58848
08/10/2012;2012;10;8;10;TARAPACA______220;220;64,12844
08/10/2012;2012;10;8;11;TARAPACA______220;220;109,73863
08/10/2012;2012;10;8;12;TARAPACA______220;220;64,12844
08/10/2012;2012;10;8;13;TARAPACA______220;220;59,58848
08/10/2012;2012;10;8;14;TARAPACA______220;220;59,58848
08/10/2012;2012;10;8;15;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;16;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;17;TARAPACA______220;220;64,12844
08/10/2012;2012;10;8;18;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;19;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;20;TARAPACA______220;220;62,61675
08/10/2012;2012;10;8;21;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;22;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;23;TARAPACA______220;220;58,76539
08/10/2012;2012;10;8;24;TARAPACA______220;220;58,76539
09/10/2012;2012;10;9;1;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;2;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;3;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;4;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;5;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;6;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;7;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;8;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;9;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;10;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;11;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;12;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;13;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;14;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;15;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;16;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;17;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;18;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;19;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;20;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;21;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;22;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;23;TARAPACA______220;220;61,15626
09/10/2012;2012;10;9;24;TARAPACA______220;220;61,15626
10/10/2012;2012;10;10;1;TARAPACA______220;220;62,95946
10/10/2012;2012;10;10;2;TARAPACA______220;220;58,50226
10/10/2012;2012;10;10;3;TARAPACA______220;220;57,69417
10/10/2012;2012;10;10;4;TARAPACA______220;220;57,69417
10/10/2012;2012;10;10;5;TARAPACA______220;220;59,98639
10/10/2012;2012;10;10;6;TARAPACA______220;220;59,98639
10/10/2012;2012;10;10;7;TARAPACA______220;220;59,1783
10/10/2012;2012;10;10;8;TARAPACA______220;220;59,1783
10/10/2012;2012;10;10;9;TARAPACA______220;220;62,95946
10/10/2012;2012;10;10;10;TARAPACA______220;220;62,95946
10/10/2012;2012;10;10;11;TARAPACA______220;220;57,69417
10/10/2012;2012;10;10;12;TARAPACA______220;220;57,69417
10/10/2012;2012;10;10;13;TARAPACA______220;220;57,69417
10/10/2012;2012;10;10;14;TARAPACA______220;220;58,50226
10/10/2012;2012;10;10;15;TARAPACA______220;220;57,69417
10/10/2012;2012;10;10;16;TARAPACA______220;220;58,50226
10/10/2012;2012;10;10;17;TARAPACA______220;220;58,50226
10/10/2012;2012;10;10;18;TARAPACA______220;220;58,50226
10/10/2012;2012;10;10;19;TARAPACA______220;220;58,50226
10/10/2012;2012;10;10;20;TARAPACA______220;220;61,47534
10/10/2012;2012;10;10;21;TARAPACA______220;220;61,47534
10/10/2012;2012;10;10;22;TARAPACA______220;220;62,95946
10/10/2012;2012;10;10;23;TARAPACA______220;220;59,98639
10/10/2012;2012;10;10;24;TARAPACA______220;220;59,98639
11/10/2012;2012;10;11;1;TARAPACA______220;220;59,68536
11/10/2012;2012;10;11;2;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;3;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;4;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;5;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;6;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;7;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;8;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;9;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;10;TARAPACA______220;220;59,68536
11/10/2012;2012;10;11;11;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;12;TARAPACA______220;220;59,68536
11/10/2012;2012;10;11;13;TARAPACA______220;220;57,40465
11/10/2012;2012;10;11;14;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;15;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;16;TARAPACA______220;220;59,68536
11/10/2012;2012;10;11;17;TARAPACA______220;220;59,68536
11/10/2012;2012;10;11;18;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;19;TARAPACA______220;220;62,64351
11/10/2012;2012;10;11;20;TARAPACA______220;220;59,68536
11/10/2012;2012;10;11;21;TARAPACA______220;220;92,02241
11/10/2012;2012;10;11;22;TARAPACA______220;220;183,30156
11/10/2012;2012;10;11;23;TARAPACA______220;220;183,30156
11/10/2012;2012;10;11;24;TARAPACA______220;220;183,30156
12/10/2012;2012;10;12;1;TARAPACA______220;220;183,62648
12/10/2012;2012;10;12;2;TARAPACA______220;220;183,62648
12/10/2012;2012;10;12;3;TARAPACA______220;220;92,96478
12/10/2012;2012;10;12;4;TARAPACA______220;220;92,10059
12/10/2012;2012;10;12;5;TARAPACA______220;220;92,96478
12/10/2012;2012;10;12;6;TARAPACA______220;220;158,57774
12/10/2012;2012;10;12;7;TARAPACA______220;220;183,62648
12/10/2012;2012;10;12;8;TARAPACA______220;220;183,62648
12/10/2012;2012;10;12;9;TARAPACA______220;220;183,62648
12/10/2012;2012;10;12;10;TARAPACA______220;220;245,43952
12/10/2012;2012;10;12;11;TARAPACA______220;220;179,58714
12/10/2012;2012;10;12;12;TARAPACA______220;220;95,42088
12/10/2012;2012;10;12;13;TARAPACA______220;220;59,69671
12/10/2012;2012;10;12;14;TARAPACA______220;220;62,65543
12/10/2012;2012;10;12;15;TARAPACA______220;220;59,69671
12/10/2012;2012;10;12;16;TARAPACA______220;220;59,69671
12/10/2012;2012;10;12;17;TARAPACA______220;220;58,89252
12/10/2012;2012;10;12;18;TARAPACA______220;220;58,89252
12/10/2012;2012;10;12;19;TARAPACA______220;220;58,89252
12/10/2012;2012;10;12;20;TARAPACA______220;220;58,89252
12/10/2012;2012;10;12;21;TARAPACA______220;220;58,89252
12/10/2012;2012;10;12;22;TARAPACA______220;220;95,42088
12/10/2012;2012;10;12;23;TARAPACA______220;220;95,42088
12/10/2012;2012;10;12;24;TARAPACA______220;220;92,96478
13/10/2012;2012;10;13;1;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;2;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;3;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;4;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;5;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;6;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;7;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;8;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;9;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;10;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;11;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;12;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;13;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;14;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;15;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;16;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;17;TARAPACA______220;220;59,30515
13/10/2012;2012;10;13;18;TARAPACA______220;220;60,11497
13/10/2012;2012;10;13;19;TARAPACA______220;220;60,11497
13/10/2012;2012;10;13;20;TARAPACA______220;220;57,81785
13/10/2012;2012;10;13;21;TARAPACA______220;220;63,09443
13/10/2012;2012;10;13;22;TARAPACA______220;220;94,67009
13/10/2012;2012;10;13;23;TARAPACA______220;220;92,23332
13/10/2012;2012;10;13;24;TARAPACA______220;220;94,67009
14/10/2012;2012;10;14;1;TARAPACA______220;220;94,64626
14/10/2012;2012;10;14;2;TARAPACA______220;220;94,64626
14/10/2012;2012;10;14;3;TARAPACA______220;220;59,68143
14/10/2012;2012;10;14;4;TARAPACA______220;220;59,68143
14/10/2012;2012;10;14;5;TARAPACA______220;220;59,68143
14/10/2012;2012;10;14;6;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;7;TARAPACA______220;220;59,68143
14/10/2012;2012;10;14;8;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;9;TARAPACA______220;220;63,49474
14/10/2012;2012;10;14;10;TARAPACA______220;220;63,49474
14/10/2012;2012;10;14;11;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;12;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;13;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;14;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;15;TARAPACA______220;220;63,49474
14/10/2012;2012;10;14;16;TARAPACA______220;220;63,49474
14/10/2012;2012;10;14;17;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;18;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;19;TARAPACA______220;220;63,49474
14/10/2012;2012;10;14;20;TARAPACA______220;220;63,49474
14/10/2012;2012;10;14;21;TARAPACA______220;220;60,4964
14/10/2012;2012;10;14;22;TARAPACA______220;220;59,68143
14/10/2012;2012;10;14;23;TARAPACA______220;220;59,68143
14/10/2012;2012;10;14;24;TARAPACA______220;220;59,68143
15/10/2012;2012;10;15;1;TARAPACA______220;220;58,29569
15/10/2012;2012;10;15;2;TARAPACA______220;220;58,29569
15/10/2012;2012;10;15;3;TARAPACA______220;220;63,6159
15/10/2012;2012;10;15;4;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;5;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;6;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;7;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;8;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;9;TARAPACA______220;220;63,6159
15/10/2012;2012;10;15;10;TARAPACA______220;220;63,6159
15/10/2012;2012;10;15;11;TARAPACA______220;220;63,6159
15/10/2012;2012;10;15;12;TARAPACA______220;220;94,76638
15/10/2012;2012;10;15;13;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;14;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;15;TARAPACA______220;220;63,6159
15/10/2012;2012;10;15;16;TARAPACA______220;220;60,61182
15/10/2012;2012;10;15;17;TARAPACA______220;220;59,7953
15/10/2012;2012;10;15;18;TARAPACA______220;220;59,7953
15/10/2012;2012;10;15;19;TARAPACA______220;220;59,7953
15/10/2012;2012;10;15;20;TARAPACA______220;220;59,7953
15/10/2012;2012;10;15;21;TARAPACA______220;220;310,49107
15/10/2012;2012;10;15;22;TARAPACA______220;220;183,69356
15/10/2012;2012;10;15;23;TARAPACA______220;220;183,69356
15/10/2012;2012;10;15;24;TARAPACA______220;220;183,69356
16/10/2012;2012;10;16;1;TARAPACA______220;220;184,17312
16/10/2012;2012;10;16;2;TARAPACA______220;220;63,76915
16/10/2012;2012;10;16;3;TARAPACA______220;220;63,76915
16/10/2012;2012;10;16;4;TARAPACA______220;220;60,75784
16/10/2012;2012;10;16;5;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;6;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;7;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;8;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;9;TARAPACA______220;220;60,75784
16/10/2012;2012;10;16;10;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;11;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;12;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;13;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;14;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;15;TARAPACA______220;220;60,75784
16/10/2012;2012;10;16;16;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;17;TARAPACA______220;220;59,93936
16/10/2012;2012;10;16;18;TARAPACA______220;220;60,75784
16/10/2012;2012;10;16;19;TARAPACA______220;220;63,76915
16/10/2012;2012;10;16;20;TARAPACA______220;220;60,75784
16/10/2012;2012;10;16;21;TARAPACA______220;220;94,7238
16/10/2012;2012;10;16;22;TARAPACA______220;220;94,7238
16/10/2012;2012;10;16;23;TARAPACA______220;220;92,28563
16/10/2012;2012;10;16;24;TARAPACA______220;220;94,7238
17/10/2012;2012;10;17;1;TARAPACA______220;220;85,68269
17/10/2012;2012;10;17;2;TARAPACA______220;220;85,68269
17/10/2012;2012;10;17;3;TARAPACA______220;220;59,63466
17/10/2012;2012;10;17;4;TARAPACA______220;220;59,63466
17/10/2012;2012;10;17;5;TARAPACA______220;220;59,63466
17/10/2012;2012;10;17;6;TARAPACA______220;220;60,449
17/10/2012;2012;10;17;7;TARAPACA______220;220;59,63466
17/10/2012;2012;10;17;8;TARAPACA______220;220;60,449
17/10/2012;2012;10;17;9;TARAPACA______220;220;63,445
17/10/2012;2012;10;17;10;TARAPACA______220;220;58,95343
17/10/2012;2012;10;17;11;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;12;TARAPACA______220;220;63,445
17/10/2012;2012;10;17;13;TARAPACA______220;220;63,445
17/10/2012;2012;10;17;14;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;15;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;16;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;17;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;18;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;19;TARAPACA______220;220;58,13909
17/10/2012;2012;10;17;20;TARAPACA______220;220;58,95343
17/10/2012;2012;10;17;21;TARAPACA______220;220;63,445
17/10/2012;2012;10;17;22;TARAPACA______220;220;59,63466
17/10/2012;2012;10;17;23;TARAPACA______220;220;59,63466
17/10/2012;2012;10;17;24;TARAPACA______220;220;59,63466
18/10/2012;2012;10;18;1;TARAPACA______220;220;60,3923
18/10/2012;2012;10;18;2;TARAPACA______220;220;60,3923
18/10/2012;2012;10;18;3;TARAPACA______220;220;63,38549
18/10/2012;2012;10;18;4;TARAPACA______220;220;60,3923
18/10/2012;2012;10;18;5;TARAPACA______220;220;63,38549
18/10/2012;2012;10;18;6;TARAPACA______220;220;63,38549
18/10/2012;2012;10;18;7;TARAPACA______220;220;85,54492
18/10/2012;2012;10;18;8;TARAPACA______220;220;60,3923
18/10/2012;2012;10;18;9;TARAPACA______220;220;58,08457
18/10/2012;2012;10;18;10;TARAPACA______220;220;63,38549
18/10/2012;2012;10;18;11;TARAPACA______220;220;63,38549
18/10/2012;2012;10;18;12;TARAPACA______220;220;58,08457
18/10/2012;2012;10;18;13;TARAPACA______220;220;58,08457
18/10/2012;2012;10;18;14;TARAPACA______220;220;58,08457
18/10/2012;2012;10;18;15;TARAPACA______220;220;266,54021
18/10/2012;2012;10;18;16;TARAPACA______220;220;85,54492
18/10/2012;2012;10;18;17;TARAPACA______220;220;85,54492
18/10/2012;2012;10;18;18;TARAPACA______220;220;59,57873
18/10/2012;2012;10;18;19;TARAPACA______220;220;59,57873
18/10/2012;2012;10;18;20;TARAPACA______220;220;85,54492
18/10/2012;2012;10;18;21;TARAPACA______220;220;83,36025
18/10/2012;2012;10;18;22;TARAPACA______220;220;83,36025
18/10/2012;2012;10;18;23;TARAPACA______220;220;83,36025
18/10/2012;2012;10;18;24;TARAPACA______220;220;85,54492
19/10/2012;2012;10;19;1;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;2;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;3;TARAPACA______220;220;59,58575
19/10/2012;2012;10;19;4;TARAPACA______220;220;167,06081
19/10/2012;2012;10;19;5;TARAPACA______220;220;59,58575
19/10/2012;2012;10;19;6;TARAPACA______220;220;59,58575
19/10/2012;2012;10;19;7;TARAPACA______220;220;173,64089
19/10/2012;2012;10;19;8;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;9;TARAPACA______220;220;59,58575
19/10/2012;2012;10;19;10;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;11;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;12;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;13;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;14;TARAPACA______220;220;134,96348
19/10/2012;2012;10;19;15;TARAPACA______220;220;59,58575
19/10/2012;2012;10;19;16;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;17;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;18;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;19;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;20;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;21;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;22;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;23;TARAPACA______220;220;85,76718
19/10/2012;2012;10;19;24;TARAPACA______220;220;85,76718
20/10/2012;2012;10;20;1;TARAPACA______220;220;85,40541
20/10/2012;2012;10;20;2;TARAPACA______220;220;85,40541
20/10/2012;2012;10;20;3;TARAPACA______220;220;59,3018
20/10/2012;2012;10;20;4;TARAPACA______220;220;59,3018
20/10/2012;2012;10;20;5;TARAPACA______220;220;59,3018
20/10/2012;2012;10;20;6;TARAPACA______220;220;60,11156
20/10/2012;2012;10;20;7;TARAPACA______220;220;63,09085
20/10/2012;2012;10;20;8;TARAPACA______220;220;57,81457
20/10/2012;2012;10;20;9;TARAPACA______220;220;58,62434
20/10/2012;2012;10;20;10;TARAPACA______220;220;57,81457
20/10/2012;2012;10;20;11;TARAPACA______220;220;57,81457
20/10/2012;2012;10;20;12;TARAPACA______220;220;102,30722
20/10/2012;2012;10;20;13;TARAPACA______220;220;60,11156
20/10/2012;2012;10;20;14;TARAPACA______220;220;57,81457
20/10/2012;2012;10;20;15;TARAPACA______220;220;180,9675
20/10/2012;2012;10;20;16;TARAPACA______220;220;180,9675
20/10/2012;2012;10;20;17;TARAPACA______220;220;180,9675
20/10/2012;2012;10;20;18;TARAPACA______220;220;180,9675
20/10/2012;2012;10;20;19;TARAPACA______220;220;180,9675
