fecha;anio;mes;dia;hora;barra;tension;valor
11/06/2010;2010;6;11;16;TARAPACA______220;220;124,04068
11/06/2010;2010;6;11;17;TARAPACA______220;220;124,04068
11/06/2010;2010;6;11;18;TARAPACA______220;220;124,04068
11/06/2010;2010;6;11;19;TARAPACA______220;220;124,04068
11/06/2010;2010;6;11;20;TARAPACA______220;220;125,59176
11/06/2010;2010;6;11;21;TARAPACA______220;220;125,59176
11/06/2010;2010;6;11;22;TARAPACA______220;220;125,59176
11/06/2010;2010;6;11;23;TARAPACA______220;220;125,59176
11/06/2010;2010;6;11;24;TARAPACA______220;220;125,59176
12/06/2010;2010;6;12;1;TARAPACA______220;220;121,35554
12/06/2010;2010;6;12;2;TARAPACA______220;220;122,46517
12/06/2010;2010;6;12;3;TARAPACA______220;220;123,63645
12/06/2010;2010;6;12;4;TARAPACA______220;220;122,46517
12/06/2010;2010;6;12;5;TARAPACA______220;220;122,46517
12/06/2010;2010;6;12;6;TARAPACA______220;220;126,96534
12/06/2010;2010;6;12;7;TARAPACA______220;220;126,96534
12/06/2010;2010;6;12;8;TARAPACA______220;220;59,60488
12/06/2010;2010;6;12;9;TARAPACA______220;220;56,42574
12/06/2010;2010;6;12;10;TARAPACA______220;220;52,60489
12/06/2010;2010;6;12;11;TARAPACA______220;220;51,62546
12/06/2010;2010;6;12;12;TARAPACA______220;220;59,60488
12/06/2010;2010;6;12;13;TARAPACA______220;220;59,60488
12/06/2010;2010;6;12;14;TARAPACA______220;220;59,60488
12/06/2010;2010;6;12;15;TARAPACA______220;220;56,42574
12/06/2010;2010;6;12;16;TARAPACA______220;220;56,42574
12/06/2010;2010;6;12;17;TARAPACA______220;220;126,96534
12/06/2010;2010;6;12;18;TARAPACA______220;220;126,96534
12/06/2010;2010;6;12;19;TARAPACA______220;220;122,46517
12/06/2010;2010;6;12;20;TARAPACA______220;220;121,35554
12/06/2010;2010;6;12;21;TARAPACA______220;220;122,46517
12/06/2010;2010;6;12;22;TARAPACA______220;220;120,12261
12/06/2010;2010;6;12;23;TARAPACA______220;220;120,12261
12/06/2010;2010;6;12;24;TARAPACA______220;220;121,35554
13/06/2010;2010;6;13;1;TARAPACA______220;220;121,39047
13/06/2010;2010;6;13;2;TARAPACA______220;220;122,50043
13/06/2010;2010;6;13;3;TARAPACA______220;220;123,67205
13/06/2010;2010;6;13;4;TARAPACA______220;220;127,00189
13/06/2010;2010;6;13;5;TARAPACA______220;220;127,00189
13/06/2010;2010;6;13;6;TARAPACA______220;220;115,39046
13/06/2010;2010;6;13;7;TARAPACA______220;220;127,00189
13/06/2010;2010;6;13;8;TARAPACA______220;220;59,59387
13/06/2010;2010;6;13;9;TARAPACA______220;220;59,59387
13/06/2010;2010;6;13;10;TARAPACA______220;220;56,41531
13/06/2010;2010;6;13;11;TARAPACA______220;220;59,59387
13/06/2010;2010;6;13;12;TARAPACA______220;220;127,00189
13/06/2010;2010;6;13;13;TARAPACA______220;220;59,48388
13/06/2010;2010;6;13;14;TARAPACA______220;220;59,59387
13/06/2010;2010;6;13;15;TARAPACA______220;220;56,99821
13/06/2010;2010;6;13;16;TARAPACA______220;220;127,00189
13/06/2010;2010;6;13;17;TARAPACA______220;220;59,48388
13/06/2010;2010;6;13;18;TARAPACA______220;220;127,00189
13/06/2010;2010;6;13;19;TARAPACA______220;220;123,67205
13/06/2010;2010;6;13;20;TARAPACA______220;220;121,39047
13/06/2010;2010;6;13;21;TARAPACA______220;220;122,50043
13/06/2010;2010;6;13;22;TARAPACA______220;220;121,39047
13/06/2010;2010;6;13;23;TARAPACA______220;220;121,39047
13/06/2010;2010;6;13;24;TARAPACA______220;220;121,39047
14/06/2010;2010;6;14;1;TARAPACA______220;220;119,80372
14/06/2010;2010;6;14;2;TARAPACA______220;220;120,89918
14/06/2010;2010;6;14;3;TARAPACA______220;220;122,05546
14/06/2010;2010;6;14;4;TARAPACA______220;220;120,89918
14/06/2010;2010;6;14;5;TARAPACA______220;220;125,34179
14/06/2010;2010;6;14;6;TARAPACA______220;220;125,34179
14/06/2010;2010;6;14;7;TARAPACA______220;220;125,34179
14/06/2010;2010;6;14;8;TARAPACA______220;220;125,34179
14/06/2010;2010;6;14;9;TARAPACA______220;220;125,34179
14/06/2010;2010;6;14;10;TARAPACA______220;220;122,05546
14/06/2010;2010;6;14;11;TARAPACA______220;220;122,05546
14/06/2010;2010;6;14;12;TARAPACA______220;220;122,05546
14/06/2010;2010;6;14;13;TARAPACA______220;220;125,34179
14/06/2010;2010;6;14;14;TARAPACA______220;220;55,81389
14/06/2010;2010;6;14;15;TARAPACA______220;220;51,16924
14/06/2010;2010;6;14;16;TARAPACA______220;220;52,6049
14/06/2010;2010;6;14;17;TARAPACA______220;220;58,95857
14/06/2010;2010;6;14;18;TARAPACA______220;220;123,10738
14/06/2010;2010;6;14;19;TARAPACA______220;220;124,40639
14/06/2010;2010;6;14;20;TARAPACA______220;220;123,10738
14/06/2010;2010;6;14;21;TARAPACA______220;220;123,10738
14/06/2010;2010;6;14;22;TARAPACA______220;220;158,94719
14/06/2010;2010;6;14;23;TARAPACA______220;220;149,69874
14/06/2010;2010;6;14;24;TARAPACA______220;220;149,69874
15/06/2010;2010;6;15;1;TARAPACA______220;220;146,95357
15/06/2010;2010;6;15;2;TARAPACA______220;220;156,03241
15/06/2010;2010;6;15;3;TARAPACA______220;220;125,54997
15/06/2010;2010;6;15;4;TARAPACA______220;220;125,54997
15/06/2010;2010;6;15;5;TARAPACA______220;220;125,1308
15/06/2010;2010;6;15;6;TARAPACA______220;220;59,53159
15/06/2010;2010;6;15;7;TARAPACA______220;220;125,1308
15/06/2010;2010;6;15;8;TARAPACA______220;220;125,1308
15/06/2010;2010;6;15;9;TARAPACA______220;220;125,1308
15/06/2010;2010;6;15;10;TARAPACA______220;220;125,1308
15/06/2010;2010;6;15;11;TARAPACA______220;220;157,93769
15/06/2010;2010;6;15;12;TARAPACA______220;220;125,12517
15/06/2010;2010;6;15;13;TARAPACA______220;220;125,12517
15/06/2010;2010;6;15;14;TARAPACA______220;220;115,6176
15/06/2010;2010;6;15;15;TARAPACA______220;220;115,6176
15/06/2010;2010;6;15;16;TARAPACA______220;220;125,12517
15/06/2010;2010;6;15;17;TARAPACA______220;220;125,12517
15/06/2010;2010;6;15;18;TARAPACA______220;220;115,6176
15/06/2010;2010;6;15;19;TARAPACA______220;220;125,12517
15/06/2010;2010;6;15;20;TARAPACA______220;220;59,53159
15/06/2010;2010;6;15;21;TARAPACA______220;220;59,53159
15/06/2010;2010;6;15;22;TARAPACA______220;220;156,03241
15/06/2010;2010;6;15;23;TARAPACA______220;220;146,95357
15/06/2010;2010;6;15;24;TARAPACA______220;220;115,6176
16/06/2010;2010;6;16;1;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;2;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;3;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;4;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;5;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;6;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;7;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;8;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;9;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;10;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;11;TARAPACA______220;220;115,75998
16/06/2010;2010;6;16;12;TARAPACA______220;220;59,63256
16/06/2010;2010;6;16;13;TARAPACA______220;220;59,74282
16/06/2010;2010;6;16;14;TARAPACA______220;220;59,74282
16/06/2010;2010;6;16;15;TARAPACA______220;220;56,55631
16/06/2010;2010;6;16;16;TARAPACA______220;220;59,74282
16/06/2010;2010;6;16;17;TARAPACA______220;220;125,80901
16/06/2010;2010;6;16;18;TARAPACA______220;220;125,80901
16/06/2010;2010;6;16;19;TARAPACA______220;220;125,80901
16/06/2010;2010;6;16;20;TARAPACA______220;220;156,57834
16/06/2010;2010;6;16;21;TARAPACA______220;220;156,57834
16/06/2010;2010;6;16;22;TARAPACA______220;220;125,54307
16/06/2010;2010;6;16;23;TARAPACA______220;220;156,57834
16/06/2010;2010;6;16;24;TARAPACA______220;220;125,54307
17/06/2010;2010;6;17;1;TARAPACA______220;220;118,22772
17/06/2010;2010;6;17;2;TARAPACA______220;220;118,22772
17/06/2010;2010;6;17;3;TARAPACA______220;220;118,22772
17/06/2010;2010;6;17;4;TARAPACA______220;220;118,22772
17/06/2010;2010;6;17;5;TARAPACA______220;220;118,22772
17/06/2010;2010;6;17;6;TARAPACA______220;220;118,22772
17/06/2010;2010;6;17;7;TARAPACA______220;220;59,55499
17/06/2010;2010;6;17;8;TARAPACA______220;220;59,66509
17/06/2010;2010;6;17;9;TARAPACA______220;220;56,48274
17/06/2010;2010;6;17;10;TARAPACA______220;220;59,66509
17/06/2010;2010;6;17;11;TARAPACA______220;220;160,00221
17/06/2010;2010;6;17;12;TARAPACA______220;220;127,84382
17/06/2010;2010;6;17;13;TARAPACA______220;220;127,84382
17/06/2010;2010;6;17;14;TARAPACA______220;220;127,84382
17/06/2010;2010;6;17;15;TARAPACA______220;220;127,84382
17/06/2010;2010;6;17;16;TARAPACA______220;220;160,00221
17/06/2010;2010;6;17;17;TARAPACA______220;220;122,16924
17/06/2010;2010;6;17;18;TARAPACA______220;220;160,00221
17/06/2010;2010;6;17;19;TARAPACA______220;220;127,84382
17/06/2010;2010;6;17;20;TARAPACA______220;220;128,30877
17/06/2010;2010;6;17;21;TARAPACA______220;220;128,30877
17/06/2010;2010;6;17;22;TARAPACA______220;220;128,30877
17/06/2010;2010;6;17;23;TARAPACA______220;220;127,84382
17/06/2010;2010;6;17;24;TARAPACA______220;220;125,45619
18/06/2010;2010;6;18;1;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;2;TARAPACA______220;220;64,25106
18/06/2010;2010;6;18;3;TARAPACA______220;220;60,81049
18/06/2010;2010;6;18;4;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;5;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;6;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;7;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;8;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;9;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;10;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;11;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;12;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;13;TARAPACA______220;220;122,54449
18/06/2010;2010;6;18;14;TARAPACA______220;220;122,54449
18/06/2010;2010;6;18;15;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;16;TARAPACA______220;220;125,84153
18/06/2010;2010;6;18;17;TARAPACA______220;220;122,54449
18/06/2010;2010;6;18;18;TARAPACA______220;220;122,54449
18/06/2010;2010;6;18;19;TARAPACA______220;220;150,70337
18/06/2010;2010;6;18;20;TARAPACA______220;220;150,70337
18/06/2010;2010;6;18;21;TARAPACA______220;220;150,70337
18/06/2010;2010;6;18;22;TARAPACA______220;220;122,54449
18/06/2010;2010;6;18;23;TARAPACA______220;220;122,54449
18/06/2010;2010;6;18;24;TARAPACA______220;220;122,54449
19/06/2010;2010;6;19;1;TARAPACA______220;220;125,43732
19/06/2010;2010;6;19;2;TARAPACA______220;220;125,43732
19/06/2010;2010;6;19;3;TARAPACA______220;220;125,43732
19/06/2010;2010;6;19;4;TARAPACA______220;220;122,15087
19/06/2010;2010;6;19;5;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;6;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;7;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;8;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;9;TARAPACA______220;220;125,43732
19/06/2010;2010;6;19;10;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;11;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;12;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;13;TARAPACA______220;220;122,15087
19/06/2010;2010;6;19;14;TARAPACA______220;220;122,15087
19/06/2010;2010;6;19;15;TARAPACA______220;220;122,15087
19/06/2010;2010;6;19;16;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;17;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;18;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;19;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;20;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;21;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;22;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;23;TARAPACA______220;220;150,36976
19/06/2010;2010;6;19;24;TARAPACA______220;220;150,36976
20/06/2010;2010;6;20;1;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;2;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;3;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;4;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;5;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;6;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;7;TARAPACA______220;220;124,02213
20/06/2010;2010;6;20;8;TARAPACA______220;220;124,02213
20/06/2010;2010;6;20;9;TARAPACA______220;220;123,66709
20/06/2010;2010;6;20;10;TARAPACA______220;220;123,66709
20/06/2010;2010;6;20;11;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;12;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;13;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;14;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;15;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;16;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;17;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;18;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;19;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;20;TARAPACA______220;220;151,29831
20/06/2010;2010;6;20;21;TARAPACA______220;220;124,02213
20/06/2010;2010;6;20;22;TARAPACA______220;220;124,02213
20/06/2010;2010;6;20;23;TARAPACA______220;220;124,02213
20/06/2010;2010;6;20;24;TARAPACA______220;220;123,66709
21/06/2010;2010;6;21;1;TARAPACA______220;220;120,7424
21/06/2010;2010;6;21;2;TARAPACA______220;220;123,99097
21/06/2010;2010;6;21;3;TARAPACA______220;220;123,99097
21/06/2010;2010;6;21;4;TARAPACA______220;220;120,7424
21/06/2010;2010;6;21;5;TARAPACA______220;220;123,99097
21/06/2010;2010;6;21;6;TARAPACA______220;220;123,99097
21/06/2010;2010;6;21;7;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;8;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;9;TARAPACA______220;220;120,7424
21/06/2010;2010;6;21;10;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;11;TARAPACA______220;220;63,4689
21/06/2010;2010;6;21;12;TARAPACA______220;220;60,07022
21/06/2010;2010;6;21;13;TARAPACA______220;220;120,7424
21/06/2010;2010;6;21;14;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;15;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;16;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;17;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;18;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;19;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;20;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;21;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;22;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;23;TARAPACA______220;220;151,40157
21/06/2010;2010;6;21;24;TARAPACA______220;220;123,99097
22/06/2010;2010;6;22;1;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;2;TARAPACA______220;220;125,65097
22/06/2010;2010;6;22;3;TARAPACA______220;220;125,65097
22/06/2010;2010;6;22;4;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;5;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;6;TARAPACA______220;220;125,65097
22/06/2010;2010;6;22;7;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;8;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;9;TARAPACA______220;220;125,65097
22/06/2010;2010;6;22;10;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;11;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;12;TARAPACA______220;220;64,11281
22/06/2010;2010;6;22;13;TARAPACA______220;220;60,67963
22/06/2010;2010;6;22;14;TARAPACA______220;220;55,83723
22/06/2010;2010;6;22;15;TARAPACA______220;220;54,09757
22/06/2010;2010;6;22;16;TARAPACA______220;220;56,2698
22/06/2010;2010;6;22;17;TARAPACA______220;220;54,40094
22/06/2010;2010;6;22;18;TARAPACA______220;220;55,03303
22/06/2010;2010;6;22;19;TARAPACA______220;220;125,65097
22/06/2010;2010;6;22;20;TARAPACA______220;220;122,35892
22/06/2010;2010;6;22;21;TARAPACA______220;220;150,65073
22/06/2010;2010;6;22;22;TARAPACA______220;220;150,65073
22/06/2010;2010;6;22;23;TARAPACA______220;220;150,65073
22/06/2010;2010;6;22;24;TARAPACA______220;220;150,65073
23/06/2010;2010;6;23;1;TARAPACA______220;220;150,64181
23/06/2010;2010;6;23;2;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;3;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;4;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;5;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;6;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;7;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;8;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;9;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;10;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;11;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;12;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;13;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;14;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;15;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;16;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;17;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;18;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;19;TARAPACA______220;220;150,64181
23/06/2010;2010;6;23;20;TARAPACA______220;220;150,64181
23/06/2010;2010;6;23;21;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;22;TARAPACA______220;220;122,43135
23/06/2010;2010;6;23;23;TARAPACA______220;220;125,72535
23/06/2010;2010;6;23;24;TARAPACA______220;220;122,43135
24/06/2010;2010;6;24;1;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;2;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;3;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;4;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;5;TARAPACA______220;220;121,98448
24/06/2010;2010;6;24;6;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;7;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;8;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;9;TARAPACA______220;220;64,18819
24/06/2010;2010;6;24;10;TARAPACA______220;220;64,18819
24/06/2010;2010;6;24;11;TARAPACA______220;220;64,18819
24/06/2010;2010;6;24;12;TARAPACA______220;220;64,18819
24/06/2010;2010;6;24;13;TARAPACA______220;220;64,18819
24/06/2010;2010;6;24;14;TARAPACA______220;220;64,18819
24/06/2010;2010;6;24;15;TARAPACA______220;220;60,75099
24/06/2010;2010;6;24;16;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;17;TARAPACA______220;220;125,26567
24/06/2010;2010;6;24;18;TARAPACA______220;220;121,98448
24/06/2010;2010;6;24;19;TARAPACA______220;220;151,63512
24/06/2010;2010;6;24;20;TARAPACA______220;220;151,63512
24/06/2010;2010;6;24;21;TARAPACA______220;220;151,63512
24/06/2010;2010;6;24;22;TARAPACA______220;220;151,63512
24/06/2010;2010;6;24;23;TARAPACA______220;220;151,63512
24/06/2010;2010;6;24;24;TARAPACA______220;220;151,63512
25/06/2010;2010;6;25;1;TARAPACA______220;220;154,44964
25/06/2010;2010;6;25;2;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;3;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;4;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;5;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;6;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;7;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;8;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;9;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;10;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;11;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;12;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;13;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;14;TARAPACA______220;220;122,15443
25/06/2010;2010;6;25;15;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;16;TARAPACA______220;220;55,15913
25/06/2010;2010;6;25;17;TARAPACA______220;220;125,44021
25/06/2010;2010;6;25;18;TARAPACA______220;220;154,44964
25/06/2010;2010;6;25;19;TARAPACA______220;220;154,44964
25/06/2010;2010;6;25;20;TARAPACA______220;220;154,44964
25/06/2010;2010;6;25;21;TARAPACA______220;220;125,53133
25/06/2010;2010;6;25;22;TARAPACA______220;220;125,95751
25/06/2010;2010;6;25;23;TARAPACA______220;220;125,95751
25/06/2010;2010;6;25;24;TARAPACA______220;220;125,95751
26/06/2010;2010;6;26;1;TARAPACA______220;220;126,60944
26/06/2010;2010;6;26;2;TARAPACA______220;220;126,60944
26/06/2010;2010;6;26;3;TARAPACA______220;220;115,09226
26/06/2010;2010;6;26;4;TARAPACA______220;220;125,41186
26/06/2010;2010;6;26;5;TARAPACA______220;220;115,09226
26/06/2010;2010;6;26;6;TARAPACA______220;220;125,41186
26/06/2010;2010;6;26;7;TARAPACA______220;220;122,12683
26/06/2010;2010;6;26;8;TARAPACA______220;220;122,12683
26/06/2010;2010;6;26;9;TARAPACA______220;220;107,8109
26/06/2010;2010;6;26;10;TARAPACA______220;220;122,12683
26/06/2010;2010;6;26;11;TARAPACA______220;220;122,12683
26/06/2010;2010;6;26;12;TARAPACA______220;220;125,24642
26/06/2010;2010;6;26;13;TARAPACA______220;220;125,24642
26/06/2010;2010;6;26;14;TARAPACA______220;220;125,41186
26/06/2010;2010;6;26;15;TARAPACA______220;220;125,41186
26/06/2010;2010;6;26;16;TARAPACA______220;220;125,24642
26/06/2010;2010;6;26;17;TARAPACA______220;220;125,41186
26/06/2010;2010;6;26;18;TARAPACA______220;220;125,41186
26/06/2010;2010;6;26;19;TARAPACA______220;220;126,60944
26/06/2010;2010;6;26;20;TARAPACA______220;220;126,60944
26/06/2010;2010;6;26;21;TARAPACA______220;220;126,60944
26/06/2010;2010;6;26;22;TARAPACA______220;220;126,60944
26/06/2010;2010;6;26;23;TARAPACA______220;220;145,11819
26/06/2010;2010;6;26;24;TARAPACA______220;220;145,11819
27/06/2010;2010;6;27;1;TARAPACA______220;220;145,24702
27/06/2010;2010;6;27;2;TARAPACA______220;220;145,24702
27/06/2010;2010;6;27;3;TARAPACA______220;220;145,24702
27/06/2010;2010;6;27;4;TARAPACA______220;220;125,1289
27/06/2010;2010;6;27;5;TARAPACA______220;220;125,1289
27/06/2010;2010;6;27;6;TARAPACA______220;220;113,50641
27/06/2010;2010;6;27;7;TARAPACA______220;220;125,1289
27/06/2010;2010;6;27;8;TARAPACA______220;220;125,1289
27/06/2010;2010;6;27;9;TARAPACA______220;220;125,1289
27/06/2010;2010;6;27;10;TARAPACA______220;220;125,1289
27/06/2010;2010;6;27;11;TARAPACA______220;220;121,85128
27/06/2010;2010;6;27;12;TARAPACA______220;220;123,55282
27/06/2010;2010;6;27;13;TARAPACA______220;220;123,55282
27/06/2010;2010;6;27;14;TARAPACA______220;220;123,55282
27/06/2010;2010;6;27;15;TARAPACA______220;220;123,55282
27/06/2010;2010;6;27;16;TARAPACA______220;220;123,55282
