fecha;anio;mes;dia;hora;barra;tension;valor
22/09/2016;2016;9;22;3;ATACAMA_______220;220;80,35157
22/09/2016;2016;9;22;4;ATACAMA_______220;220;80,35157
22/09/2016;2016;9;22;5;ATACAMA_______220;220;80,35157
22/09/2016;2016;9;22;6;ATACAMA_______220;220;80,35157
22/09/2016;2016;9;22;7;ATACAMA_______220;220;80,35157
22/09/2016;2016;9;22;8;ATACAMA_______220;220;78,39079
22/09/2016;2016;9;22;9;ATACAMA_______220;220;40,97665
22/09/2016;2016;9;22;10;ATACAMA_______220;220;40,89457
22/09/2016;2016;9;22;11;ATACAMA_______220;220;41,48597
22/09/2016;2016;9;22;12;ATACAMA_______220;220;41,15164
22/09/2016;2016;9;22;13;ATACAMA_______220;220;40,32757
22/09/2016;2016;9;22;14;ATACAMA_______220;220;40,06015
22/09/2016;2016;9;22;15;ATACAMA_______220;220;41,42501
22/09/2016;2016;9;22;16;ATACAMA_______220;220;41,75716
22/09/2016;2016;9;22;17;ATACAMA_______220;220;41,85065
22/09/2016;2016;9;22;18;ATACAMA_______220;220;41,76684
22/09/2016;2016;9;22;19;ATACAMA_______220;220;41,76684
22/09/2016;2016;9;22;20;ATACAMA_______220;220;47,30128
22/09/2016;2016;9;22;21;ATACAMA_______220;220;44,92291
22/09/2016;2016;9;22;22;ATACAMA_______220;220;61,75308
22/09/2016;2016;9;22;23;ATACAMA_______220;220;81,44755
22/09/2016;2016;9;22;24;ATACAMA_______220;220;80,35157
23/09/2016;2016;9;23;1;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;2;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;3;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;4;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;5;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;6;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;7;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;8;ATACAMA_______220;220;79,36532
23/09/2016;2016;9;23;9;ATACAMA_______220;220;65,76538
23/09/2016;2016;9;23;10;ATACAMA_______220;220;52,5117
23/09/2016;2016;9;23;11;ATACAMA_______220;220;40,89641
23/09/2016;2016;9;23;12;ATACAMA_______220;220;40,89641
23/09/2016;2016;9;23;13;ATACAMA_______220;220;40,3222
23/09/2016;2016;9;23;14;ATACAMA_______220;220;38,75118
23/09/2016;2016;9;23;15;ATACAMA_______220;220;38,88154
23/09/2016;2016;9;23;16;ATACAMA_______220;220;39,58203
23/09/2016;2016;9;23;17;ATACAMA_______220;220;39,79547
23/09/2016;2016;9;23;18;ATACAMA_______220;220;42,99028
23/09/2016;2016;9;23;19;ATACAMA_______220;220;56,77807
23/09/2016;2016;9;23;20;ATACAMA_______220;220;120,02184
23/09/2016;2016;9;23;21;ATACAMA_______220;220;157,38105
23/09/2016;2016;9;23;22;ATACAMA_______220;220;155,94181
23/09/2016;2016;9;23;23;ATACAMA_______220;220;155,94181
23/09/2016;2016;9;23;24;ATACAMA_______220;220;156,40367
24/09/2016;2016;9;24;1;ATACAMA_______220;220;157,1987
24/09/2016;2016;9;24;2;ATACAMA_______220;220;157,1987
24/09/2016;2016;9;24;3;ATACAMA_______220;220;156,01679
24/09/2016;2016;9;24;4;ATACAMA_______220;220;129,19004
24/09/2016;2016;9;24;5;ATACAMA_______220;220;81,02807
24/09/2016;2016;9;24;6;ATACAMA_______220;220;81,02807
24/09/2016;2016;9;24;7;ATACAMA_______220;220;81,02807
24/09/2016;2016;9;24;8;ATACAMA_______220;220;81,02807
24/09/2016;2016;9;24;9;ATACAMA_______220;220;81,02807
24/09/2016;2016;9;24;10;ATACAMA_______220;220;59,1504
24/09/2016;2016;9;24;11;ATACAMA_______220;220;39,48022
24/09/2016;2016;9;24;12;ATACAMA_______220;220;39,16581
24/09/2016;2016;9;24;13;ATACAMA_______220;220;40,04979
24/09/2016;2016;9;24;14;ATACAMA_______220;220;38,19753
24/09/2016;2016;9;24;15;ATACAMA_______220;220;38,23662
24/09/2016;2016;9;24;16;ATACAMA_______220;220;38,23437
24/09/2016;2016;9;24;17;ATACAMA_______220;220;38,21277
24/09/2016;2016;9;24;18;ATACAMA_______220;220;39,19827
24/09/2016;2016;9;24;19;ATACAMA_______220;220;40,03697
24/09/2016;2016;9;24;20;ATACAMA_______220;220;69,67628
24/09/2016;2016;9;24;21;ATACAMA_______220;220;81,02807
24/09/2016;2016;9;24;22;ATACAMA_______220;220;113,32621
24/09/2016;2016;9;24;23;ATACAMA_______220;220;157,45728
24/09/2016;2016;9;24;24;ATACAMA_______220;220;157,59297
25/09/2016;2016;9;25;1;ATACAMA_______220;220;158,54081
25/09/2016;2016;9;25;2;ATACAMA_______220;220;158,55457
25/09/2016;2016;9;25;3;ATACAMA_______220;220;158,55457
25/09/2016;2016;9;25;4;ATACAMA_______220;220;158,53805
25/09/2016;2016;9;25;5;ATACAMA_______220;220;158,55457
25/09/2016;2016;9;25;6;ATACAMA_______220;220;158,55183
25/09/2016;2016;9;25;7;ATACAMA_______220;220;158,53805
25/09/2016;2016;9;25;8;ATACAMA_______220;220;159,69641
25/09/2016;2016;9;25;9;ATACAMA_______220;220;128,62238
25/09/2016;2016;9;25;10;ATACAMA_______220;220;52,29889
25/09/2016;2016;9;25;11;ATACAMA_______220;220;40,08779
25/09/2016;2016;9;25;12;ATACAMA_______220;220;41,14822
25/09/2016;2016;9;25;13;ATACAMA_______220;220;38,66652
25/09/2016;2016;9;25;14;ATACAMA_______220;220;39,2491
25/09/2016;2016;9;25;15;ATACAMA_______220;220;38,9792
25/09/2016;2016;9;25;16;ATACAMA_______220;220;43,51983
25/09/2016;2016;9;25;17;ATACAMA_______220;220;42,73671
25/09/2016;2016;9;25;18;ATACAMA_______220;220;79,01043
25/09/2016;2016;9;25;19;ATACAMA_______220;220;128,30635
25/09/2016;2016;9;25;20;ATACAMA_______220;220;158,56006
25/09/2016;2016;9;25;21;ATACAMA_______220;220;158,54632
25/09/2016;2016;9;25;22;ATACAMA_______220;220;158,58191
25/09/2016;2016;9;25;23;ATACAMA_______220;220;158,54081
25/09/2016;2016;9;25;24;ATACAMA_______220;220;158,54907
26/09/2016;2016;9;26;1;ATACAMA_______220;220;157,04481
26/09/2016;2016;9;26;2;ATACAMA_______220;220;157,27806
26/09/2016;2016;9;26;3;ATACAMA_______220;220;157,08313
26/09/2016;2016;9;26;4;ATACAMA_______220;220;157,07769
26/09/2016;2016;9;26;5;ATACAMA_______220;220;157,07769
26/09/2016;2016;9;26;6;ATACAMA_______220;220;157,08023
26/09/2016;2016;9;26;7;ATACAMA_______220;220;157,19534
26/09/2016;2016;9;26;8;ATACAMA_______220;220;158,14504
26/09/2016;2016;9;26;9;ATACAMA_______220;220;142,80776
26/09/2016;2016;9;26;10;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;11;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;12;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;13;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;14;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;15;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;16;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;17;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;18;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;19;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;20;ATACAMA_______220;220;107,33276
26/09/2016;2016;9;26;21;ATACAMA_______220;220;113,57179
26/09/2016;2016;9;26;22;ATACAMA_______220;220;105,73035
26/09/2016;2016;9;26;23;ATACAMA_______220;220;77,63752
26/09/2016;2016;9;26;24;ATACAMA_______220;220;77,63752
27/09/2016;2016;9;27;1;ATACAMA_______220;220;79,88928
27/09/2016;2016;9;27;2;ATACAMA_______220;220;79,88928
27/09/2016;2016;9;27;3;ATACAMA_______220;220;79,88928
27/09/2016;2016;9;27;4;ATACAMA_______220;220;79,88928
27/09/2016;2016;9;27;5;ATACAMA_______220;220;79,88928
27/09/2016;2016;9;27;6;ATACAMA_______220;220;79,88928
27/09/2016;2016;9;27;7;ATACAMA_______220;220;62,35799
27/09/2016;2016;9;27;8;ATACAMA_______220;220;50,5143
27/09/2016;2016;9;27;9;ATACAMA_______220;220;41,52905
27/09/2016;2016;9;27;10;ATACAMA_______220;220;40,94944
27/09/2016;2016;9;27;11;ATACAMA_______220;220;39,20739
27/09/2016;2016;9;27;12;ATACAMA_______220;220;39,00443
27/09/2016;2016;9;27;13;ATACAMA_______220;220;38,55885
27/09/2016;2016;9;27;14;ATACAMA_______220;220;37,48559
27/09/2016;2016;9;27;15;ATACAMA_______220;220;36,43389
27/09/2016;2016;9;27;16;ATACAMA_______220;220;36,15597
27/09/2016;2016;9;27;17;ATACAMA_______220;220;33,06682
27/09/2016;2016;9;27;18;ATACAMA_______220;220;34,47717
27/09/2016;2016;9;27;19;ATACAMA_______220;220;38,30629
27/09/2016;2016;9;27;20;ATACAMA_______220;220;40,12468
27/09/2016;2016;9;27;21;ATACAMA_______220;220;43,09814
27/09/2016;2016;9;27;22;ATACAMA_______220;220;70,74471
27/09/2016;2016;9;27;23;ATACAMA_______220;220;80,96361
27/09/2016;2016;9;27;24;ATACAMA_______220;220;80,96361
28/09/2016;2016;9;28;1;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;2;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;3;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;4;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;5;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;6;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;7;ATACAMA_______220;220;80,5093
28/09/2016;2016;9;28;8;ATACAMA_______220;220;68,43514
28/09/2016;2016;9;28;9;ATACAMA_______220;220;38,28162
28/09/2016;2016;9;28;10;ATACAMA_______220;220;40,34243
28/09/2016;2016;9;28;11;ATACAMA_______220;220;80,29273
28/09/2016;2016;9;28;12;ATACAMA_______220;220;79,441
28/09/2016;2016;9;28;13;ATACAMA_______220;220;79,441
28/09/2016;2016;9;28;14;ATACAMA_______220;220;79,441
28/09/2016;2016;9;28;15;ATACAMA_______220;220;79,441
28/09/2016;2016;9;28;16;ATACAMA_______220;220;79,441
28/09/2016;2016;9;28;17;ATACAMA_______220;220;44,3397
28/09/2016;2016;9;28;18;ATACAMA_______220;220;34,72086
28/09/2016;2016;9;28;19;ATACAMA_______220;220;37,29451
28/09/2016;2016;9;28;20;ATACAMA_______220;220;45,0174
28/09/2016;2016;9;28;21;ATACAMA_______220;220;39,84828
28/09/2016;2016;9;28;22;ATACAMA_______220;220;39,44824
28/09/2016;2016;9;28;23;ATACAMA_______220;220;43,53401
28/09/2016;2016;9;28;24;ATACAMA_______220;220;44,48739
29/09/2016;2016;9;29;1;ATACAMA_______220;220;50,84336
29/09/2016;2016;9;29;2;ATACAMA_______220;220;46,41948
29/09/2016;2016;9;29;3;ATACAMA_______220;220;44,60376
29/09/2016;2016;9;29;4;ATACAMA_______220;220;43,75729
29/09/2016;2016;9;29;5;ATACAMA_______220;220;43,73311
29/09/2016;2016;9;29;6;ATACAMA_______220;220;43,8763
29/09/2016;2016;9;29;7;ATACAMA_______220;220;44,43285
29/09/2016;2016;9;29;8;ATACAMA_______220;220;43,12561
29/09/2016;2016;9;29;9;ATACAMA_______220;220;38,87023
29/09/2016;2016;9;29;10;ATACAMA_______220;220;37,23504
29/09/2016;2016;9;29;11;ATACAMA_______220;220;37,71407
29/09/2016;2016;9;29;12;ATACAMA_______220;220;40,74696
29/09/2016;2016;9;29;13;ATACAMA_______220;220;38,46442
29/09/2016;2016;9;29;14;ATACAMA_______220;220;37,4995
29/09/2016;2016;9;29;15;ATACAMA_______220;220;35,28673
29/09/2016;2016;9;29;16;ATACAMA_______220;220;34,63091
29/09/2016;2016;9;29;17;ATACAMA_______220;220;32,33814
29/09/2016;2016;9;29;18;ATACAMA_______220;220;33,96426
29/09/2016;2016;9;29;19;ATACAMA_______220;220;39,7844
29/09/2016;2016;9;29;20;ATACAMA_______220;220;43,23796
29/09/2016;2016;9;29;21;ATACAMA_______220;220;48,30353
29/09/2016;2016;9;29;22;ATACAMA_______220;220;46,40278
29/09/2016;2016;9;29;23;ATACAMA_______220;220;40,36737
29/09/2016;2016;9;29;24;ATACAMA_______220;220;40,37051
30/09/2016;2016;9;30;1;ATACAMA_______220;220;39,75009
30/09/2016;2016;9;30;2;ATACAMA_______220;220;41,47219
30/09/2016;2016;9;30;3;ATACAMA_______220;220;38,8494
30/09/2016;2016;9;30;4;ATACAMA_______220;220;39,18906
30/09/2016;2016;9;30;5;ATACAMA_______220;220;45,82976
30/09/2016;2016;9;30;6;ATACAMA_______220;220;47,58767
30/09/2016;2016;9;30;7;ATACAMA_______220;220;43,8061
30/09/2016;2016;9;30;8;ATACAMA_______220;220;48,91253
30/09/2016;2016;9;30;9;ATACAMA_______220;220;38,32546
30/09/2016;2016;9;30;10;ATACAMA_______220;220;38,75147
30/09/2016;2016;9;30;11;ATACAMA_______220;220;39,46773
30/09/2016;2016;9;30;12;ATACAMA_______220;220;38,59918
30/09/2016;2016;9;30;13;ATACAMA_______220;220;39,56217
30/09/2016;2016;9;30;14;ATACAMA_______220;220;37,71943
30/09/2016;2016;9;30;15;ATACAMA_______220;220;36,7267
30/09/2016;2016;9;30;16;ATACAMA_______220;220;36,81472
30/09/2016;2016;9;30;17;ATACAMA_______220;220;35,23259
30/09/2016;2016;9;30;18;ATACAMA_______220;220;35,94495
30/09/2016;2016;9;30;19;ATACAMA_______220;220;36,76567
30/09/2016;2016;9;30;20;ATACAMA_______220;220;39,668
30/09/2016;2016;9;30;21;ATACAMA_______220;220;39,87161
30/09/2016;2016;9;30;22;ATACAMA_______220;220;40,52407
30/09/2016;2016;9;30;23;ATACAMA_______220;220;40,42536
30/09/2016;2016;9;30;24;ATACAMA_______220;220;40,42361
01/09/2016;2016;9;1;1;TARAPACA______220;220;39,66479
01/09/2016;2016;9;1;2;TARAPACA______220;220;40,13761
01/09/2016;2016;9;1;3;TARAPACA______220;220;40,6686
01/09/2016;2016;9;1;4;TARAPACA______220;220;39,7207
01/09/2016;2016;9;1;5;TARAPACA______220;220;39,70459
01/09/2016;2016;9;1;6;TARAPACA______220;220;40,65491
01/09/2016;2016;9;1;7;TARAPACA______220;220;40,03979
01/09/2016;2016;9;1;8;TARAPACA______220;220;39,55626
01/09/2016;2016;9;1;9;TARAPACA______220;220;34,83515
01/09/2016;2016;9;1;10;TARAPACA______220;220;34,23429
01/09/2016;2016;9;1;11;TARAPACA______220;220;33,44481
01/09/2016;2016;9;1;12;TARAPACA______220;220;33,72687
01/09/2016;2016;9;1;13;TARAPACA______220;220;35,42062
01/09/2016;2016;9;1;14;TARAPACA______220;220;35,308
01/09/2016;2016;9;1;15;TARAPACA______220;220;35,43833
01/09/2016;2016;9;1;16;TARAPACA______220;220;35,26511
01/09/2016;2016;9;1;17;TARAPACA______220;220;35,16973
01/09/2016;2016;9;1;18;TARAPACA______220;220;35,3735
01/09/2016;2016;9;1;19;TARAPACA______220;220;37,85265
01/09/2016;2016;9;1;20;TARAPACA______220;220;42,11144
01/09/2016;2016;9;1;21;TARAPACA______220;220;41,86095
01/09/2016;2016;9;1;22;TARAPACA______220;220;40,59191
01/09/2016;2016;9;1;23;TARAPACA______220;220;40,23939
01/09/2016;2016;9;1;24;TARAPACA______220;220;49,39282
02/09/2016;2016;9;2;1;TARAPACA______220;220;52,49787
02/09/2016;2016;9;2;2;TARAPACA______220;220;48,42157
02/09/2016;2016;9;2;3;TARAPACA______220;220;49,81939
02/09/2016;2016;9;2;4;TARAPACA______220;220;52,03767
02/09/2016;2016;9;2;5;TARAPACA______220;220;52,08138
02/09/2016;2016;9;2;6;TARAPACA______220;220;41,21398
02/09/2016;2016;9;2;7;TARAPACA______220;220;49,93789
02/09/2016;2016;9;2;8;TARAPACA______220;220;48,52623
02/09/2016;2016;9;2;9;TARAPACA______220;220;37,79791
02/09/2016;2016;9;2;10;TARAPACA______220;220;35,0265
02/09/2016;2016;9;2;11;TARAPACA______220;220;34,762
02/09/2016;2016;9;2;12;TARAPACA______220;220;32,68562
02/09/2016;2016;9;2;13;TARAPACA______220;220;33,18755
02/09/2016;2016;9;2;14;TARAPACA______220;220;31,59641
02/09/2016;2016;9;2;15;TARAPACA______220;220;31,7993
02/09/2016;2016;9;2;16;TARAPACA______220;220;36,78238
02/09/2016;2016;9;2;17;TARAPACA______220;220;33,62807
02/09/2016;2016;9;2;18;TARAPACA______220;220;32,43417
02/09/2016;2016;9;2;19;TARAPACA______220;220;47,4831
02/09/2016;2016;9;2;20;TARAPACA______220;220;40,13839
02/09/2016;2016;9;2;21;TARAPACA______220;220;38,78106
02/09/2016;2016;9;2;22;TARAPACA______220;220;40,85231
02/09/2016;2016;9;2;23;TARAPACA______220;220;39,92075
02/09/2016;2016;9;2;24;TARAPACA______220;220;38,30446
03/09/2016;2016;9;3;1;TARAPACA______220;220;48,35723
03/09/2016;2016;9;3;2;TARAPACA______220;220;74,00586
03/09/2016;2016;9;3;3;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;4;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;5;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;6;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;7;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;8;TARAPACA______220;220;83,10641
03/09/2016;2016;9;3;9;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;10;TARAPACA______220;220;81,9999
03/09/2016;2016;9;3;11;TARAPACA______220;220;53,88977
03/09/2016;2016;9;3;12;TARAPACA______220;220;32,06784
03/09/2016;2016;9;3;13;TARAPACA______220;220;32,84645
03/09/2016;2016;9;3;14;TARAPACA______220;220;32,50975
03/09/2016;2016;9;3;15;TARAPACA______220;220;34,44338
03/09/2016;2016;9;3;16;TARAPACA______220;220;34,1446
03/09/2016;2016;9;3;17;TARAPACA______220;220;34,28438
03/09/2016;2016;9;3;18;TARAPACA______220;220;34,00445
03/09/2016;2016;9;3;19;TARAPACA______220;220;35,50242
03/09/2016;2016;9;3;20;TARAPACA______220;220;37,58986
03/09/2016;2016;9;3;21;TARAPACA______220;220;39,01957
03/09/2016;2016;9;3;22;TARAPACA______220;220;38,87998
03/09/2016;2016;9;3;23;TARAPACA______220;220;38,25724
03/09/2016;2016;9;3;24;TARAPACA______220;220;36,22966
04/09/2016;2016;9;4;1;TARAPACA______220;220;38,45633
04/09/2016;2016;9;4;2;TARAPACA______220;220;41,59145
04/09/2016;2016;9;4;3;TARAPACA______220;220;37,42872
04/09/2016;2016;9;4;4;TARAPACA______220;220;33,47491
04/09/2016;2016;9;4;5;TARAPACA______220;220;35,7272
04/09/2016;2016;9;4;6;TARAPACA______220;220;35,83264
04/09/2016;2016;9;4;7;TARAPACA______220;220;35,68001
04/09/2016;2016;9;4;8;TARAPACA______220;220;34,30452
04/09/2016;2016;9;4;9;TARAPACA______220;220;34,39431
04/09/2016;2016;9;4;10;TARAPACA______220;220;32,63566
04/09/2016;2016;9;4;11;TARAPACA______220;220;32,2202
04/09/2016;2016;9;4;12;TARAPACA______220;220;33,76506
04/09/2016;2016;9;4;13;TARAPACA______220;220;33,36814
04/09/2016;2016;9;4;14;TARAPACA______220;220;34,11652
04/09/2016;2016;9;4;15;TARAPACA______220;220;34,30769
04/09/2016;2016;9;4;16;TARAPACA______220;220;34,16989
04/09/2016;2016;9;4;17;TARAPACA______220;220;33,96373
04/09/2016;2016;9;4;18;TARAPACA______220;220;32,45673
04/09/2016;2016;9;4;19;TARAPACA______220;220;33,59452
04/09/2016;2016;9;4;20;TARAPACA______220;220;34,97326
04/09/2016;2016;9;4;21;TARAPACA______220;220;34,7528
04/09/2016;2016;9;4;22;TARAPACA______220;220;33,55286
04/09/2016;2016;9;4;23;TARAPACA______220;220;33,90167
04/09/2016;2016;9;4;24;TARAPACA______220;220;37,18576
05/09/2016;2016;9;5;1;TARAPACA______220;220;52,27207
05/09/2016;2016;9;5;2;TARAPACA______220;220;42,62346
05/09/2016;2016;9;5;3;TARAPACA______220;220;44,30378
05/09/2016;2016;9;5;4;TARAPACA______220;220;43,57223
05/09/2016;2016;9;5;5;TARAPACA______220;220;40,15864
05/09/2016;2016;9;5;6;TARAPACA______220;220;36,82681
05/09/2016;2016;9;5;7;TARAPACA______220;220;38,47744
05/09/2016;2016;9;5;8;TARAPACA______220;220;41,36363
05/09/2016;2016;9;5;9;TARAPACA______220;220;37,938
05/09/2016;2016;9;5;10;TARAPACA______220;220;41,65508
05/09/2016;2016;9;5;11;TARAPACA______220;220;41,87997
05/09/2016;2016;9;5;12;TARAPACA______220;220;41,40611
05/09/2016;2016;9;5;13;TARAPACA______220;220;40,30082
05/09/2016;2016;9;5;14;TARAPACA______220;220;35,73168
05/09/2016;2016;9;5;15;TARAPACA______220;220;35,71385
05/09/2016;2016;9;5;16;TARAPACA______220;220;35,78648
05/09/2016;2016;9;5;17;TARAPACA______220;220;34,23284
05/09/2016;2016;9;5;18;TARAPACA______220;220;33,71936
05/09/2016;2016;9;5;19;TARAPACA______220;220;44,2
05/09/2016;2016;9;5;20;TARAPACA______220;220;46,73374
05/09/2016;2016;9;5;21;TARAPACA______220;220;46,72877
05/09/2016;2016;9;5;22;TARAPACA______220;220;46,79554
05/09/2016;2016;9;5;23;TARAPACA______220;220;46,06136
05/09/2016;2016;9;5;24;TARAPACA______220;220;46,15245
06/09/2016;2016;9;6;1;TARAPACA______220;220;47,20777
06/09/2016;2016;9;6;2;TARAPACA______220;220;49,36655
06/09/2016;2016;9;6;3;TARAPACA______220;220;49,86849
06/09/2016;2016;9;6;4;TARAPACA______220;220;47,00539
06/09/2016;2016;9;6;5;TARAPACA______220;220;44,49614
06/09/2016;2016;9;6;6;TARAPACA______220;220;41,41023
06/09/2016;2016;9;6;7;TARAPACA______220;220;41,41023
06/09/2016;2016;9;6;8;TARAPACA______220;220;44,75554
06/09/2016;2016;9;6;9;TARAPACA______220;220;33,0574
06/09/2016;2016;9;6;10;TARAPACA______220;220;32,32046
06/09/2016;2016;9;6;11;TARAPACA______220;220;33,81534
06/09/2016;2016;9;6;12;TARAPACA______220;220;34,58479
06/09/2016;2016;9;6;13;TARAPACA______220;220;37,03142
06/09/2016;2016;9;6;14;TARAPACA______220;220;39,98499
06/09/2016;2016;9;6;15;TARAPACA______220;220;33,95542
06/09/2016;2016;9;6;16;TARAPACA______220;220;33,31175
06/09/2016;2016;9;6;17;TARAPACA______220;220;32,07425
06/09/2016;2016;9;6;18;TARAPACA______220;220;32,0704
06/09/2016;2016;9;6;19;TARAPACA______220;220;34,77792
06/09/2016;2016;9;6;20;TARAPACA______220;220;34,67417
06/09/2016;2016;9;6;21;TARAPACA______220;220;41,08447
06/09/2016;2016;9;6;22;TARAPACA______220;220;41,41023
06/09/2016;2016;9;6;23;TARAPACA______220;220;41,41023
06/09/2016;2016;9;6;24;TARAPACA______220;220;41,41023
07/09/2016;2016;9;7;1;TARAPACA______220;220;49,7768
07/09/2016;2016;9;7;2;TARAPACA______220;220;47,78042
07/09/2016;2016;9;7;3;TARAPACA______220;220;47,14859
07/09/2016;2016;9;7;4;TARAPACA______220;220;46,51637
07/09/2016;2016;9;7;5;TARAPACA______220;220;45,81766
07/09/2016;2016;9;7;6;TARAPACA______220;220;47,08053
07/09/2016;2016;9;7;7;TARAPACA______220;220;45,308
07/09/2016;2016;9;7;8;TARAPACA______220;220;45,49133
07/09/2016;2016;9;7;9;TARAPACA______220;220;45,44786
07/09/2016;2016;9;7;10;TARAPACA______220;220;38,7898
07/09/2016;2016;9;7;11;TARAPACA______220;220;38,3456
07/09/2016;2016;9;7;12;TARAPACA______220;220;37,90655
07/09/2016;2016;9;7;13;TARAPACA______220;220;34,37272
07/09/2016;2016;9;7;14;TARAPACA______220;220;32,13882
07/09/2016;2016;9;7;15;TARAPACA______220;220;31,05334
07/09/2016;2016;9;7;16;TARAPACA______220;220;33,1569
07/09/2016;2016;9;7;17;TARAPACA______220;220;33,01352
07/09/2016;2016;9;7;18;TARAPACA______220;220;39,51148
07/09/2016;2016;9;7;19;TARAPACA______220;220;72,45581
07/09/2016;2016;9;7;20;TARAPACA______220;220;81,44329
07/09/2016;2016;9;7;21;TARAPACA______220;220;82,54229
07/09/2016;2016;9;7;22;TARAPACA______220;220;82,54229
07/09/2016;2016;9;7;23;TARAPACA______220;220;82,54229
07/09/2016;2016;9;7;24;TARAPACA______220;220;81,44329
08/09/2016;2016;9;8;1;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;2;TARAPACA______220;220;128,3813
08/09/2016;2016;9;8;3;TARAPACA______220;220;163,08828
08/09/2016;2016;9;8;4;TARAPACA______220;220;162,2499
08/09/2016;2016;9;8;5;TARAPACA______220;220;162,2601
08/09/2016;2016;9;8;6;TARAPACA______220;220;162,25499
08/09/2016;2016;9;8;7;TARAPACA______220;220;222,738
08/09/2016;2016;9;8;8;TARAPACA______220;220;165,06428
08/09/2016;2016;9;8;9;TARAPACA______220;220;204,08612
08/09/2016;2016;9;8;10;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;11;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;12;TARAPACA______220;220;82,20819
08/09/2016;2016;9;8;13;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;14;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;15;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;16;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;17;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;18;TARAPACA______220;220;82,84885
08/09/2016;2016;9;8;19;TARAPACA______220;220;132,21288
08/09/2016;2016;9;8;20;TARAPACA______220;220;151,77559
08/09/2016;2016;9;8;21;TARAPACA______220;220;162,85737
08/09/2016;2016;9;8;22;TARAPACA______220;220;162,2601
08/09/2016;2016;9;8;23;TARAPACA______220;220;162,2652
08/09/2016;2016;9;8;24;TARAPACA______220;220;162,2601
09/09/2016;2016;9;9;1;TARAPACA______220;220;160,68199
