fecha;anio;mes;dia;hora;barra;tension;valor
17/01/2026;2026;1;17;24;P.MONTT_______220;220;52,10919
17/01/2026;2026;1;17;24;P.MONTT_______220;220;57,62371
17/01/2026;2026;1;17;24;QUILLOTA______220;220;52,35
17/01/2026;2026;1;17;24;QUILLOTA______220;220;57,89
17/01/2026;2026;1;17;24;TARAPACA______220;220;51,63281
17/01/2026;2026;1;17;24;TARAPACA______220;220;57,09691
18/01/2026;2026;1;18;1;ATACAMA_______220;220;51,40201
18/01/2026;2026;1;18;1;ATACAMA_______220;220;47,68882
18/01/2026;2026;1;18;1;ATACAMA_______220;220;53,98583
18/01/2026;2026;1;18;1;CARDONES______220;220;52,33405
18/01/2026;2026;1;18;1;CARDONES______220;220;48,65262
18/01/2026;2026;1;18;1;CARDONES______220;220;53,70104
18/01/2026;2026;1;18;1;CHARRUA_______220;220;49,64149
18/01/2026;2026;1;18;1;CHARRUA_______220;220;46,18048
18/01/2026;2026;1;18;1;CHARRUA_______220;220;49,06155
18/01/2026;2026;1;18;1;CRUCERO_______220;220;50,95152
18/01/2026;2026;1;18;1;CRUCERO_______220;220;47,29849
18/01/2026;2026;1;18;1;CRUCERO_______220;220;53,78389
18/01/2026;2026;1;18;1;P.AZUCAR______220;220;52,31851
18/01/2026;2026;1;18;1;P.AZUCAR______220;220;48,67672
18/01/2026;2026;1;18;1;P.AZUCAR______220;220;53,18324
18/01/2026;2026;1;18;1;P.MONTT_______220;220;50,38712
18/01/2026;2026;1;18;1;P.MONTT_______220;220;46,00699
18/01/2026;2026;1;18;1;P.MONTT_______220;220;47,78776
18/01/2026;2026;1;18;1;QUILLOTA______220;220;51,78
18/01/2026;2026;1;18;1;QUILLOTA______220;220;48,19
18/01/2026;2026;1;18;1;QUILLOTA______220;220;51,78
18/01/2026;2026;1;18;1;TARAPACA______220;220;53,13146
18/01/2026;2026;1;18;1;TARAPACA______220;220;49,09115
18/01/2026;2026;1;18;1;TARAPACA______220;220;55,88615
18/01/2026;2026;1;18;2;ATACAMA_______220;220;66,39028
18/01/2026;2026;1;18;2;CARDONES______220;220;66,14784
18/01/2026;2026;1;18;2;CHARRUA_______220;220;60,66742
18/01/2026;2026;1;18;2;CRUCERO_______220;220;66,24354
18/01/2026;2026;1;18;2;P.AZUCAR______220;220;65,58002
18/01/2026;2026;1;18;2;P.MONTT_______220;220;60,30376
18/01/2026;2026;1;18;2;QUILLOTA______220;220;63,8
18/01/2026;2026;1;18;2;TARAPACA______220;220;68,82744
18/01/2026;2026;1;18;3;ATACAMA_______220;220;50,44047
18/01/2026;2026;1;18;3;ATACAMA_______220;220;45,33765
18/01/2026;2026;1;18;3;CARDONES______220;220;50,20434
18/01/2026;2026;1;18;3;CARDONES______220;220;44,91224
18/01/2026;2026;1;18;3;CHARRUA_______220;220;45,90579
18/01/2026;2026;1;18;3;CHARRUA_______220;220;40,78712
18/01/2026;2026;1;18;3;CRUCERO_______220;220;50,33446
18/01/2026;2026;1;18;3;CRUCERO_______220;220;45,14858
18/01/2026;2026;1;18;3;P.AZUCAR______220;220;49,75136
18/01/2026;2026;1;18;3;P.AZUCAR______220;220;44,44387
18/01/2026;2026;1;18;3;P.MONTT_______220;220;43,77098
18/01/2026;2026;1;18;3;P.MONTT_______220;220;38,75894
18/01/2026;2026;1;18;3;QUILLOTA______220;220;48,19
18/01/2026;2026;1;18;3;QUILLOTA______220;220;42,97
18/01/2026;2026;1;18;3;TARAPACA______220;220;52,13194
18/01/2026;2026;1;18;3;TARAPACA______220;220;46,75136
18/01/2026;2026;1;18;4;ATACAMA_______220;220;50,83559
18/01/2026;2026;1;18;4;ATACAMA_______220;220;70,3076
18/01/2026;2026;1;18;4;CARDONES______220;220;51,88244
18/01/2026;2026;1;18;4;CARDONES______220;220;68,29152
18/01/2026;2026;1;18;4;CHARRUA_______220;220;45,81258
18/01/2026;2026;1;18;4;CHARRUA_______220;220;60,29738
18/01/2026;2026;1;18;4;CRUCERO_______220;220;53,17307
18/01/2026;2026;1;18;4;CRUCERO_______220;220;70,60108
18/01/2026;2026;1;18;4;P.AZUCAR______220;220;50,87807
18/01/2026;2026;1;18;4;P.AZUCAR______220;220;66,90706
18/01/2026;2026;1;18;4;P.MONTT_______220;220;43,668
18/01/2026;2026;1;18;4;P.MONTT_______220;220;57,65606
18/01/2026;2026;1;18;4;QUILLOTA______220;220;48,52
18/01/2026;2026;1;18;4;QUILLOTA______220;220;63,8
18/01/2026;2026;1;18;4;TARAPACA______220;220;55,26428
18/01/2026;2026;1;18;4;TARAPACA______220;220;76,05598
18/01/2026;2026;1;18;7;ATACAMA_______220;220;54,23785
18/01/2026;2026;1;18;7;CARDONES______220;220;52,23314
18/01/2026;2026;1;18;7;CHARRUA_______220;220;45,41426
18/01/2026;2026;1;18;7;CRUCERO_______220;220;54,44024
18/01/2026;2026;1;18;7;P.AZUCAR______220;220;50,78262
18/01/2026;2026;1;18;7;P.MONTT_______220;220;41,11089
18/01/2026;2026;1;18;7;QUILLOTA______220;220;48,19
18/01/2026;2026;1;18;7;TARAPACA______220;220;59,34117
18/01/2026;2026;1;18;8;ATACAMA_______220;220;48,81392
18/01/2026;2026;1;18;8;ATACAMA_______220;220;0,0
18/01/2026;2026;1;18;8;CARDONES______220;220;46,71698
18/01/2026;2026;1;18;8;CARDONES______220;220;0,0
18/01/2026;2026;1;18;8;CHARRUA_______220;220;40,48204
18/01/2026;2026;1;18;8;CHARRUA_______220;220;0,0
18/01/2026;2026;1;18;8;CRUCERO_______220;220;48,93853
18/01/2026;2026;1;18;8;CRUCERO_______220;220;0,0
18/01/2026;2026;1;18;8;P.AZUCAR______220;220;45,32046
18/01/2026;2026;1;18;8;P.AZUCAR______220;220;0,0
18/01/2026;2026;1;18;8;P.MONTT_______220;220;37,12608
18/01/2026;2026;1;18;8;P.MONTT_______220;220;0,0
18/01/2026;2026;1;18;8;QUILLOTA______220;220;42,97
18/01/2026;2026;1;18;8;QUILLOTA______220;220;0,0
18/01/2026;2026;1;18;8;TARAPACA______220;220;53,21835
18/01/2026;2026;1;18;8;TARAPACA______220;220;0,0
18/01/2026;2026;1;18;20;ATACAMA_______220;220;48,62883
18/01/2026;2026;1;18;20;CARDONES______220;220;49,46581
18/01/2026;2026;1;18;20;CHARRUA_______220;220;50,77128
18/01/2026;2026;1;18;20;CRUCERO_______220;220;48,53408
18/01/2026;2026;1;18;20;P.AZUCAR______220;220;50,39754
18/01/2026;2026;1;18;20;P.MONTT_______220;220;54,90352
18/01/2026;2026;1;18;20;QUILLOTA______220;220;52,64
18/01/2026;2026;1;18;20;TARAPACA______220;220;52,52419
18/01/2026;2026;1;18;21;ATACAMA_______220;220;53,24019
18/01/2026;2026;1;18;21;CARDONES______220;220;53,17965
18/01/2026;2026;1;18;21;CHARRUA_______220;220;52,27149
18/01/2026;2026;1;18;21;CRUCERO_______220;220;53,26771
18/01/2026;2026;1;18;21;P.AZUCAR______220;220;53,37779
18/01/2026;2026;1;18;21;P.MONTT_______220;220;55,75002
18/01/2026;2026;1;18;21;QUILLOTA______220;220;55,04
18/01/2026;2026;1;18;21;TARAPACA______220;220;57,84154
18/01/2026;2026;1;18;22;ATACAMA_______220;220;57,46026
18/01/2026;2026;1;18;22;CARDONES______220;220;58,78029
18/01/2026;2026;1;18;22;CHARRUA_______220;220;57,00631
18/01/2026;2026;1;18;22;CRUCERO_______220;220;57,02423
18/01/2026;2026;1;18;22;P.AZUCAR______220;220;58,99532
18/01/2026;2026;1;18;22;P.MONTT_______220;220;60,90668
18/01/2026;2026;1;18;22;QUILLOTA______220;220;59,73
18/01/2026;2026;1;18;22;TARAPACA______220;220;60,46468
18/01/2026;2026;1;18;24;ATACAMA_______220;220;53,47686
18/01/2026;2026;1;18;24;ATACAMA_______220;220;51,24891
18/01/2026;2026;1;18;24;CARDONES______220;220;54,79782
18/01/2026;2026;1;18;24;CARDONES______220;220;52,27317
18/01/2026;2026;1;18;24;CHARRUA_______220;220;52,40909
18/01/2026;2026;1;18;24;CHARRUA_______220;220;49,53148
18/01/2026;2026;1;18;24;CRUCERO_______220;220;53,00902
18/01/2026;2026;1;18;24;CRUCERO_______220;220;50,83507
18/01/2026;2026;1;18;24;P.AZUCAR______220;220;55,04
18/01/2026;2026;1;18;24;P.AZUCAR______220;220;52,2473
18/01/2026;2026;1;18;24;P.MONTT_______220;220;54,54464
18/01/2026;2026;1;18;24;P.MONTT_______220;220;50,64884
18/01/2026;2026;1;18;24;QUILLOTA______220;220;55,04
18/01/2026;2026;1;18;24;QUILLOTA______220;220;51,73
18/01/2026;2026;1;18;24;TARAPACA______220;220;55,29318
18/01/2026;2026;1;18;24;TARAPACA______220;220;53,05946
19/01/2026;2026;1;19;1;ATACAMA_______220;220;43,19238
19/01/2026;2026;1;19;1;ATACAMA_______220;220;48,93273
19/01/2026;2026;1;19;1;ATACAMA_______220;220;57,81217
19/01/2026;2026;1;19;1;ATACAMA_______220;220;54,96587
19/01/2026;2026;1;19;1;CARDONES______220;220;43,97556
19/01/2026;2026;1;19;1;CARDONES______220;220;49,33362
19/01/2026;2026;1;19;1;CARDONES______220;220;57,5072
19/01/2026;2026;1;19;1;CARDONES______220;220;54,67591
19/01/2026;2026;1;19;1;CHARRUA_______220;220;41,71304
19/01/2026;2026;1;19;1;CHARRUA_______220;220;46,11684
19/01/2026;2026;1;19;1;CHARRUA_______220;220;52,53888
19/01/2026;2026;1;19;1;CHARRUA_______220;220;49,9522
19/01/2026;2026;1;19;1;CRUCERO_______220;220;42,81384
19/01/2026;2026;1;19;1;CRUCERO_______220;220;48,51252
19/01/2026;2026;1;19;1;CRUCERO_______220;220;57,59592
19/01/2026;2026;1;19;1;CRUCERO_______220;220;54,76026
19/01/2026;2026;1;19;1;P.AZUCAR______220;220;43,9625
19/01/2026;2026;1;19;1;P.AZUCAR______220;220;49,14042
19/01/2026;2026;1;19;1;P.AZUCAR______220;220;56,9527
19/01/2026;2026;1;19;1;P.AZUCAR______220;220;54,14871
19/01/2026;2026;1;19;1;P.MONTT_______220;220;42,33958
19/01/2026;2026;1;19;1;P.MONTT_______220;220;45,57105
19/01/2026;2026;1;19;1;P.MONTT_______220;220;51,17481
19/01/2026;2026;1;19;1;P.MONTT_______220;220;48,65529
19/01/2026;2026;1;19;1;QUILLOTA______220;220;43,51
19/01/2026;2026;1;19;1;QUILLOTA______220;220;48,3
19/01/2026;2026;1;19;1;QUILLOTA______220;220;55,45
19/01/2026;2026;1;19;1;QUILLOTA______220;220;52,72
19/01/2026;2026;1;19;1;TARAPACA______220;220;44,64561
19/01/2026;2026;1;19;1;TARAPACA______220;220;50,43003
19/01/2026;2026;1;19;1;TARAPACA______220;220;59,84719
19/01/2026;2026;1;19;1;TARAPACA______220;220;56,9007
19/01/2026;2026;1;19;2;ATACAMA_______220;220;45,43314
19/01/2026;2026;1;19;2;ATACAMA_______220;220;50,77779
19/01/2026;2026;1;19;2;CARDONES______220;220;45,18514
19/01/2026;2026;1;19;2;CARDONES______220;220;50,38656
19/01/2026;2026;1;19;2;CHARRUA_______220;220;41,29969
19/01/2026;2026;1;19;2;CHARRUA_______220;220;45,93813
19/01/2026;2026;1;19;2;CRUCERO_______220;220;45,35918
19/01/2026;2026;1;19;2;CRUCERO_______220;220;50,67153
19/01/2026;2026;1;19;2;P.AZUCAR______220;220;44,75004
19/01/2026;2026;1;19;2;P.AZUCAR______220;220;49,86975
19/01/2026;2026;1;19;2;P.MONTT_______220;220;40,11187
19/01/2026;2026;1;19;2;P.MONTT_______220;220;44,89485
19/01/2026;2026;1;19;2;QUILLOTA______220;220;43,51
19/01/2026;2026;1;19;2;QUILLOTA______220;220;48,3
19/01/2026;2026;1;19;2;TARAPACA______220;220;47,09958
19/01/2026;2026;1;19;2;TARAPACA______220;220;52,58904
19/01/2026;2026;1;19;3;ATACAMA_______220;220;58,26686
19/01/2026;2026;1;19;3;ATACAMA_______220;220;50,43378
19/01/2026;2026;1;19;3;CARDONES______220;220;57,89535
19/01/2026;2026;1;19;3;CARDONES______220;220;49,96056
19/01/2026;2026;1;19;3;CHARRUA_______220;220;52,60542
19/01/2026;2026;1;19;3;CHARRUA_______220;220;45,37176
19/01/2026;2026;1;19;3;CRUCERO_______220;220;58,12824
19/01/2026;2026;1;19;3;CRUCERO_______220;220;50,22346
19/01/2026;2026;1;19;3;P.AZUCAR______220;220;57,29649
19/01/2026;2026;1;19;3;P.AZUCAR______220;220;49,43954
19/01/2026;2026;1;19;3;P.MONTT_______220;220;50,02699
19/01/2026;2026;1;19;3;P.MONTT_______220;220;43,1156
19/01/2026;2026;1;19;3;QUILLOTA______220;220;55,45
19/01/2026;2026;1;19;3;QUILLOTA______220;220;47,8
19/01/2026;2026;1;19;3;TARAPACA______220;220;60,22979
19/01/2026;2026;1;19;3;TARAPACA______220;220;52,0064
19/01/2026;2026;1;19;4;ATACAMA_______220;220;52,17849
19/01/2026;2026;1;19;4;ATACAMA_______220;220;61,1059
19/01/2026;2026;1;19;4;CARDONES______220;220;51,17868
19/01/2026;2026;1;19;4;CARDONES______220;220;59,35368
19/01/2026;2026;1;19;4;CHARRUA_______220;220;45,7401
19/01/2026;2026;1;19;4;CHARRUA_______220;220;52,4058
19/01/2026;2026;1;19;4;CRUCERO_______220;220;52,09638
19/01/2026;2026;1;19;4;CRUCERO_______220;220;61,36097
19/01/2026;2026;1;19;4;P.AZUCAR______220;220;50,38656
19/01/2026;2026;1;19;4;P.AZUCAR______220;220;58,15042
19/01/2026;2026;1;19;4;P.MONTT_______220;220;43,54728
19/01/2026;2026;1;19;4;P.MONTT_______220;220;50,11017
19/01/2026;2026;1;19;4;QUILLOTA______220;220;48,3
19/01/2026;2026;1;19;4;QUILLOTA______220;220;55,45
19/01/2026;2026;1;19;4;TARAPACA______220;220;53,67579
19/01/2026;2026;1;19;4;TARAPACA______220;220;66,10195
19/01/2026;2026;1;19;5;ATACAMA_______220;220;53,34252
19/01/2026;2026;1;19;5;CARDONES______220;220;51,69549
19/01/2026;2026;1;19;5;CHARRUA_______220;220;45,63384
19/01/2026;2026;1;19;5;CRUCERO_______220;220;53,62266
19/01/2026;2026;1;19;5;P.AZUCAR______220;220;50,60874
19/01/2026;2026;1;19;5;P.MONTT_______220;220;44,17035
19/01/2026;2026;1;19;5;QUILLOTA______220;220;48,3
19/01/2026;2026;1;19;5;TARAPACA______220;220;58,41885
19/01/2026;2026;1;19;6;ATACAMA_______220;220;49,50481
19/01/2026;2026;1;19;6;CARDONES______220;220;47,97918
19/01/2026;2026;1;19;6;CHARRUA_______220;220;42,22561
19/01/2026;2026;1;19;6;CRUCERO_______220;220;49,70167
19/01/2026;2026;1;19;6;P.AZUCAR______220;220;46,89647
19/01/2026;2026;1;19;6;P.MONTT_______220;220;39,95729
19/01/2026;2026;1;19;6;QUILLOTA______220;220;44,74
19/01/2026;2026;1;19;6;TARAPACA______220;220;53,99671
19/01/2026;2026;1;19;7;ATACAMA_______220;220;54,10083
19/01/2026;2026;1;19;7;ATACAMA_______220;220;62,37571
19/01/2026;2026;1;19;7;ATACAMA_______220;220;54,36165
19/01/2026;2026;1;19;7;CARDONES______220;220;52,23162
19/01/2026;2026;1;19;7;CARDONES______220;220;60,14107
19/01/2026;2026;1;19;7;CARDONES______220;220;52,35237
19/01/2026;2026;1;19;7;CHARRUA_______220;220;45,63384
19/01/2026;2026;1;19;7;CHARRUA_______220;220;52,26163
19/01/2026;2026;1;19;7;CHARRUA_______220;220;45,51792
19/01/2026;2026;1;19;7;CRUCERO_______220;220;54,31818
19/01/2026;2026;1;19;7;CRUCERO_______220;220;62,63632
19/01/2026;2026;1;19;7;CRUCERO_______220;220;54,56451
19/01/2026;2026;1;19;7;P.AZUCAR______220;220;50,83092
19/01/2026;2026;1;19;7;P.AZUCAR______220;220;58,46648
19/01/2026;2026;1;19;7;P.AZUCAR______220;220;50,89854
19/01/2026;2026;1;19;7;P.MONTT_______220;220;43,72599
19/01/2026;2026;1;19;7;P.MONTT_______220;220;49,03998
19/01/2026;2026;1;19;7;P.MONTT_______220;220;41,20473
19/01/2026;2026;1;19;7;QUILLOTA______220;220;48,3
19/01/2026;2026;1;19;7;QUILLOTA______220;220;55,45
19/01/2026;2026;1;19;7;QUILLOTA______220;220;48,3
19/01/2026;2026;1;19;7;TARAPACA______220;220;59,20614
19/01/2026;2026;1;19;7;TARAPACA______220;220;68,2645
19/01/2026;2026;1;19;7;TARAPACA______220;220;59,47662
19/01/2026;2026;1;19;8;ATACAMA_______220;220;45,08599
19/01/2026;2026;1;19;8;ATACAMA_______220;220;0,0
19/01/2026;2026;1;19;8;CARDONES______220;220;43,14211
19/01/2026;2026;1;19;8;CARDONES______220;220;0,0
19/01/2026;2026;1;19;8;CHARRUA_______220;220;37,96778
19/01/2026;2026;1;19;8;CHARRUA_______220;220;0,0
19/01/2026;2026;1;19;8;CRUCERO_______220;220;45,14611
19/01/2026;2026;1;19;8;CRUCERO_______220;220;0,0
19/01/2026;2026;1;19;8;P.AZUCAR______220;220;42,04392
19/01/2026;2026;1;19;8;P.AZUCAR______220;220;0,0
19/01/2026;2026;1;19;8;P.MONTT_______220;220;35,25036
19/01/2026;2026;1;19;8;P.MONTT_______220;220;0,0
19/01/2026;2026;1;19;8;QUILLOTA______220;220;40,08
19/01/2026;2026;1;19;8;QUILLOTA______220;220;0,0
19/01/2026;2026;1;19;8;TARAPACA______220;220;48,82145
19/01/2026;2026;1;19;8;TARAPACA______220;220;0,0
19/01/2026;2026;1;19;10;P.MONTT_______220;220;0,0
19/01/2026;2026;1;19;12;P.MONTT_______220;220;149,30026
19/01/2026;2026;1;19;14;ATACAMA_______220;220;0,0
19/01/2026;2026;1;19;14;CARDONES______220;220;0,0
19/01/2026;2026;1;19;14;CHARRUA_______220;220;39,95446
19/01/2026;2026;1;19;14;CRUCERO_______220;220;0,0
19/01/2026;2026;1;19;14;P.AZUCAR______220;220;0,0
19/01/2026;2026;1;19;14;P.MONTT_______220;220;0,0
19/01/2026;2026;1;19;14;P.MONTT_______220;220;45,31772
19/01/2026;2026;1;19;14;QUILLOTA______220;220;40,6
19/01/2026;2026;1;19;14;TARAPACA______220;220;0,0
19/01/2026;2026;1;19;20;ATACAMA_______220;220;47,50904
19/01/2026;2026;1;19;20;ATACAMA_______220;220;48,89241
19/01/2026;2026;1;19;20;ATACAMA_______220;220;49,64666
19/01/2026;2026;1;19;20;CARDONES______220;220;53,52694
19/01/2026;2026;1;19;20;CARDONES______220;220;56,53085
19/01/2026;2026;1;19;20;CARDONES______220;220;57,74533
19/01/2026;2026;1;19;20;CHARRUA_______220;220;42,08269
19/01/2026;2026;1;19;20;CHARRUA_______220;220;59,95759
19/01/2026;2026;1;19;20;CHARRUA_______220;220;64,05423
19/01/2026;2026;1;19;20;CHARRUA_______220;220;63,46617
19/01/2026;2026;1;19;20;CRUCERO_______220;220;48,70544
19/01/2026;2026;1;19;20;CRUCERO_______220;220;50,4137
19/01/2026;2026;1;19;20;CRUCERO_______220;220;51,18074
19/01/2026;2026;1;19;20;P.AZUCAR______220;220;57,3614
19/01/2026;2026;1;19;20;P.AZUCAR______220;220;61,15866
19/01/2026;2026;1;19;20;P.AZUCAR______220;220;61,58692
19/01/2026;2026;1;19;20;P.MONTT_______220;220;47,98918
19/01/2026;2026;1;19;20;P.MONTT_______220;220;68,15891
19/01/2026;2026;1;19;20;P.MONTT_______220;220;72,53642
19/01/2026;2026;1;19;20;P.MONTT_______220;220;67,52509
19/01/2026;2026;1;19;20;QUILLOTA______220;220;41,89
19/01/2026;2026;1;19;20;QUILLOTA______220;220;59,82
19/01/2026;2026;1;19;20;QUILLOTA______220;220;63,92
19/01/2026;2026;1;19;20;QUILLOTA______220;220;63,92
19/01/2026;2026;1;19;20;TARAPACA______220;220;53,84996
19/01/2026;2026;1;19;20;TARAPACA______220;220;56,58838
19/01/2026;2026;1;19;20;TARAPACA______220;220;56,22403
19/01/2026;2026;1;19;22;ATACAMA_______220;220;115,91647
19/01/2026;2026;1;19;22;ATACAMA_______220;220;58,85754
19/01/2026;2026;1;19;22;CARDONES______220;220;124,66608
19/01/2026;2026;1;19;22;CARDONES______220;220;63,0379
19/01/2026;2026;1;19;22;CHARRUA_______220;220;122,64694
19/01/2026;2026;1;19;22;CHARRUA_______220;220;61,63166
19/01/2026;2026;1;19;22;CRUCERO_______220;220;117,21177
19/01/2026;2026;1;19;22;CRUCERO_______220;220;59,72685
19/01/2026;2026;1;19;22;P.AZUCAR______220;220;127,89163
19/01/2026;2026;1;19;22;P.AZUCAR______220;220;64,60394
19/01/2026;2026;1;19;22;P.MONTT_______220;220;134,6475
19/01/2026;2026;1;19;22;P.MONTT_______220;220;63,53648
19/01/2026;2026;1;19;22;QUILLOTA______220;220;126,99
19/01/2026;2026;1;19;22;QUILLOTA______220;220;63,92
19/01/2026;2026;1;19;22;TARAPACA______220;220;128,65357
19/01/2026;2026;1;19;22;TARAPACA______220;220;65,25593
19/01/2026;2026;1;19;23;ATACAMA_______220;220;59,63097
19/01/2026;2026;1;19;23;CARDONES______220;220;63,41503
19/01/2026;2026;1;19;23;CHARRUA_______220;220;61,94487
19/01/2026;2026;1;19;23;CRUCERO_______220;220;60,27017
19/01/2026;2026;1;19;23;P.AZUCAR______220;220;64,82766
19/01/2026;2026;1;19;23;P.MONTT_______220;220;63,5173
19/01/2026;2026;1;19;23;QUILLOTA______220;220;63,92
19/01/2026;2026;1;19;23;TARAPACA______220;220;65,84399
19/01/2026;2026;1;19;24;ATACAMA_______220;220;49,13129
19/01/2026;2026;1;19;24;CARDONES______220;220;52,07275
19/01/2026;2026;1;19;24;CHARRUA_______220;220;51,76756
19/01/2026;2026;1;19;24;CRUCERO_______220;220;49,66802
19/01/2026;2026;1;19;24;P.AZUCAR______220;220;53,29354
19/01/2026;2026;1;19;24;P.MONTT_______220;220;55,5141
19/01/2026;2026;1;19;24;QUILLOTA______220;220;52,62
19/01/2026;2026;1;19;24;TARAPACA______220;220;54,11441
20/01/2026;2026;1;20;1;ATACAMA_______220;220;44,02626
20/01/2026;2026;1;20;1;ATACAMA_______220;220;51,50756
20/01/2026;2026;1;20;1;CARDONES______220;220;45,95016
20/01/2026;2026;1;20;1;CARDONES______220;220;52,91979
20/01/2026;2026;1;20;1;CHARRUA_______220;220;44,81953
20/01/2026;2026;1;20;1;CHARRUA_______220;220;50,74196
20/01/2026;2026;1;20;1;CRUCERO_______220;220;44,58246
20/01/2026;2026;1;20;1;CRUCERO_______220;220;52,37145
20/01/2026;2026;1;20;1;P.AZUCAR______220;220;46,61578
20/01/2026;2026;1;20;1;P.AZUCAR______220;220;53,30259
20/01/2026;2026;1;20;1;P.MONTT_______220;220;45,6903
20/01/2026;2026;1;20;1;P.MONTT_______220;220;0,0
20/01/2026;2026;1;20;1;QUILLOTA______220;220;45,59
20/01/2026;2026;1;20;1;QUILLOTA______220;220;51,73
20/01/2026;2026;1;20;1;TARAPACA______220;220;48,43938
20/01/2026;2026;1;20;1;TARAPACA______220;220;57,0944
20/01/2026;2026;1;20;3;ATACAMA_______220;220;54,06326
20/01/2026;2026;1;20;3;ATACAMA_______220;220;48,53511
20/01/2026;2026;1;20;3;CARDONES______220;220;53,5091
20/01/2026;2026;1;20;3;CARDONES______220;220;47,98348
20/01/2026;2026;1;20;3;CHARRUA_______220;220;49,81303
20/01/2026;2026;1;20;3;CHARRUA_______220;220;44,68276
20/01/2026;2026;1;20;3;CRUCERO_______220;220;54,79535
20/01/2026;2026;1;20;3;CRUCERO_______220;220;49,19161
20/01/2026;2026;1;20;3;P.AZUCAR______220;220;53,10746
20/01/2026;2026;1;20;3;P.AZUCAR______220;220;47,60964
20/01/2026;2026;1;20;3;P.MONTT_______220;220;53,20431
20/01/2026;2026;1;20;3;P.MONTT_______220;220;52,28894
20/01/2026;2026;1;20;3;P.MONTT_______220;220;47,16286
20/01/2026;2026;1;20;3;QUILLOTA______220;220;50,84
20/01/2026;2026;1;20;3;QUILLOTA______220;220;45,59
20/01/2026;2026;1;20;3;TARAPACA______220;220;60,70296
20/01/2026;2026;1;20;3;TARAPACA______220;220;54,27034
20/01/2026;2026;1;20;5;ATACAMA_______220;220;56,39605
20/01/2026;2026;1;20;5;CARDONES______220;220;55,25281
20/01/2026;2026;1;20;5;CHARRUA_______220;220;50,55056
20/01/2026;2026;1;20;5;CRUCERO_______220;220;57,27546
20/01/2026;2026;1;20;5;P.AZUCAR______220;220;54,50273
20/01/2026;2026;1;20;5;P.MONTT_______220;220;53,53538
20/01/2026;2026;1;20;5;QUILLOTA______220;220;51,73
20/01/2026;2026;1;20;5;TARAPACA______220;220;63,31235
20/01/2026;2026;1;20;7;ATACAMA_______220;220;59,33288
20/01/2026;2026;1;20;7;CARDONES______220;220;60,2616
20/01/2026;2026;1;20;7;CHARRUA_______220;220;57,65651
20/01/2026;2026;1;20;7;CRUCERO_______220;220;59,99875
20/01/2026;2026;1;20;7;P.AZUCAR______220;220;60,36089
20/01/2026;2026;1;20;7;P.MONTT_______220;220;64,40287
20/01/2026;2026;1;20;7;QUILLOTA______220;220;58,41
20/01/2026;2026;1;20;7;TARAPACA______220;220;63,47415
20/01/2026;2026;1;20;8;ATACAMA_______220;220;61,87371
20/01/2026;2026;1;20;8;ATACAMA_______220;220;59,79432
20/01/2026;2026;1;20;8;ATACAMA_______220;220;46,67048
20/01/2026;2026;1;20;8;ATACAMA_______220;220;36,9653
20/01/2026;2026;1;20;8;CARDONES______220;220;61,75689
20/01/2026;2026;1;20;8;CARDONES______220;220;60,42515
20/01/2026;2026;1;20;8;CARDONES______220;220;47,16286
20/01/2026;2026;1;20;8;CARDONES______220;220;37,83555
20/01/2026;2026;1;20;8;CHARRUA_______220;220;57,15419
20/01/2026;2026;1;20;8;CHARRUA_______220;220;57,32357
20/01/2026;2026;1;20;8;CHARRUA_______220;220;44,74203
20/01/2026;2026;1;20;8;CHARRUA_______220;220;36,70011
20/01/2026;2026;1;20;8;CRUCERO_______220;220;62,68561
20/01/2026;2026;1;20;8;CRUCERO_______220;220;60,76392
20/01/2026;2026;1;20;8;CRUCERO_______220;220;47,42728
20/01/2026;2026;1;20;8;CRUCERO_______220;220;37,53675
20/01/2026;2026;1;20;8;P.AZUCAR______220;220;61,18448
20/01/2026;2026;1;20;8;P.AZUCAR______220;220;60,43099
20/01/2026;2026;1;20;8;P.AZUCAR______220;220;47,16741
20/01/2026;2026;1;20;8;P.AZUCAR______220;220;38,17544
20/01/2026;2026;1;20;8;P.MONTT_______220;220;65,86896
20/01/2026;2026;1;20;8;P.MONTT_______220;220;64,81758
20/01/2026;2026;1;20;8;P.MONTT_______220;220;50,59122
