fecha;anio;mes;dia;hora;barra;tension;valor
01/07/2019;2019;7;1;11;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;12;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;13;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;14;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;15;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;16;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;17;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;18;P.MONTT_______220;220;45,28
01/07/2019;2019;7;1;19;P.MONTT_______220;220;43,32
01/07/2019;2019;7;1;20;P.MONTT_______220;220;43,32
01/07/2019;2019;7;1;21;P.MONTT_______220;220;43,32
01/07/2019;2019;7;1;22;P.MONTT_______220;220;43,32
01/07/2019;2019;7;1;23;P.MONTT_______220;220;43,32
01/07/2019;2019;7;1;24;P.MONTT_______220;220;43,32
02/07/2019;2019;7;2;1;P.MONTT_______220;220;41,17
02/07/2019;2019;7;2;2;P.MONTT_______220;220;40,19
02/07/2019;2019;7;2;3;P.MONTT_______220;220;38,72
02/07/2019;2019;7;2;4;P.MONTT_______220;220;38,72
02/07/2019;2019;7;2;5;P.MONTT_______220;220;38,72
02/07/2019;2019;7;2;6;P.MONTT_______220;220;39,37
02/07/2019;2019;7;2;7;P.MONTT_______220;220;43,1
02/07/2019;2019;7;2;8;P.MONTT_______220;220;45,12
02/07/2019;2019;7;2;9;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;10;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;11;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;12;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;13;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;14;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;15;P.MONTT_______220;220;44,86
02/07/2019;2019;7;2;16;P.MONTT_______220;220;41,84
02/07/2019;2019;7;2;17;P.MONTT_______220;220;46,58
02/07/2019;2019;7;2;18;P.MONTT_______220;220;47,82
02/07/2019;2019;7;2;19;P.MONTT_______220;220;46,68
02/07/2019;2019;7;2;20;P.MONTT_______220;220;46,68
02/07/2019;2019;7;2;21;P.MONTT_______220;220;46,68
02/07/2019;2019;7;2;22;P.MONTT_______220;220;46,68
02/07/2019;2019;7;2;23;P.MONTT_______220;220;46,68
02/07/2019;2019;7;2;24;P.MONTT_______220;220;46,68
03/07/2019;2019;7;3;1;P.MONTT_______220;220;44,89
03/07/2019;2019;7;3;2;P.MONTT_______220;220;42,65
03/07/2019;2019;7;3;3;P.MONTT_______220;220;40,1
03/07/2019;2019;7;3;4;P.MONTT_______220;220;39,09
03/07/2019;2019;7;3;5;P.MONTT_______220;220;39,05
03/07/2019;2019;7;3;6;P.MONTT_______220;220;40,1
03/07/2019;2019;7;3;7;P.MONTT_______220;220;43,77
03/07/2019;2019;7;3;8;P.MONTT_______220;220;45,7
03/07/2019;2019;7;3;9;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;10;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;11;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;12;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;13;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;14;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;15;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;16;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;17;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;18;P.MONTT_______220;220;46,15
03/07/2019;2019;7;3;19;P.MONTT_______220;220;45,44
03/07/2019;2019;7;3;20;P.MONTT_______220;220;45,44
03/07/2019;2019;7;3;21;P.MONTT_______220;220;45,44
03/07/2019;2019;7;3;22;P.MONTT_______220;220;45,44
03/07/2019;2019;7;3;23;P.MONTT_______220;220;45,44
03/07/2019;2019;7;3;24;P.MONTT_______220;220;45,44
04/07/2019;2019;7;4;1;P.MONTT_______220;220;47,09
04/07/2019;2019;7;4;2;P.MONTT_______220;220;41,85
04/07/2019;2019;7;4;3;P.MONTT_______220;220;41,54
04/07/2019;2019;7;4;4;P.MONTT_______220;220;41,54
04/07/2019;2019;7;4;5;P.MONTT_______220;220;41,54
04/07/2019;2019;7;4;6;P.MONTT_______220;220;41,54
04/07/2019;2019;7;4;7;P.MONTT_______220;220;46,03
04/07/2019;2019;7;4;8;P.MONTT_______220;220;47,75
04/07/2019;2019;7;4;9;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;10;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;11;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;12;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;13;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;14;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;15;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;16;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;17;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;18;P.MONTT_______220;220;49,58
04/07/2019;2019;7;4;19;P.MONTT_______220;220;48,09
04/07/2019;2019;7;4;20;P.MONTT_______220;220;48,1
04/07/2019;2019;7;4;21;P.MONTT_______220;220;48,1
04/07/2019;2019;7;4;22;P.MONTT_______220;220;48,1
04/07/2019;2019;7;4;23;P.MONTT_______220;220;48,1
04/07/2019;2019;7;4;24;P.MONTT_______220;220;48,1
05/07/2019;2019;7;5;1;P.MONTT_______220;220;47,98
05/07/2019;2019;7;5;2;P.MONTT_______220;220;41,82
05/07/2019;2019;7;5;3;P.MONTT_______220;220;40,12
05/07/2019;2019;7;5;4;P.MONTT_______220;220;40,12
05/07/2019;2019;7;5;5;P.MONTT_______220;220;40,12
05/07/2019;2019;7;5;6;P.MONTT_______220;220;47,85
05/07/2019;2019;7;5;7;P.MONTT_______220;220;47,98
05/07/2019;2019;7;5;8;P.MONTT_______220;220;47,98
05/07/2019;2019;7;5;9;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;10;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;11;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;12;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;13;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;14;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;15;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;16;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;17;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;18;P.MONTT_______220;220;51,53
05/07/2019;2019;7;5;19;P.MONTT_______220;220;50,1
05/07/2019;2019;7;5;20;P.MONTT_______220;220;50,1
05/07/2019;2019;7;5;21;P.MONTT_______220;220;50,1
05/07/2019;2019;7;5;22;P.MONTT_______220;220;50,1
05/07/2019;2019;7;5;23;P.MONTT_______220;220;50,1
05/07/2019;2019;7;5;24;P.MONTT_______220;220;50,1
06/07/2019;2019;7;6;1;P.MONTT_______220;220;47,9
06/07/2019;2019;7;6;2;P.MONTT_______220;220;47,9
06/07/2019;2019;7;6;3;P.MONTT_______220;220;47,9
06/07/2019;2019;7;6;4;P.MONTT_______220;220;39,32
06/07/2019;2019;7;6;5;P.MONTT_______220;220;36,46
06/07/2019;2019;7;6;6;P.MONTT_______220;220;36,46
06/07/2019;2019;7;6;7;P.MONTT_______220;220;36,46
06/07/2019;2019;7;6;8;P.MONTT_______220;220;36,46
06/07/2019;2019;7;6;9;P.MONTT_______220;220;37,62
06/07/2019;2019;7;6;10;P.MONTT_______220;220;43,81
06/07/2019;2019;7;6;11;P.MONTT_______220;220;48,84
06/07/2019;2019;7;6;12;P.MONTT_______220;220;48,84
06/07/2019;2019;7;6;13;P.MONTT_______220;220;46,82
06/07/2019;2019;7;6;14;P.MONTT_______220;220;46,89
06/07/2019;2019;7;6;15;P.MONTT_______220;220;48,84
06/07/2019;2019;7;6;16;P.MONTT_______220;220;48,84
06/07/2019;2019;7;6;17;P.MONTT_______220;220;48,84
06/07/2019;2019;7;6;18;P.MONTT_______220;220;48,84
06/07/2019;2019;7;6;19;P.MONTT_______220;220;49,86
06/07/2019;2019;7;6;20;P.MONTT_______220;220;49,86
06/07/2019;2019;7;6;21;P.MONTT_______220;220;49,86
06/07/2019;2019;7;6;22;P.MONTT_______220;220;49,86
06/07/2019;2019;7;6;23;P.MONTT_______220;220;49,86
06/07/2019;2019;7;6;24;P.MONTT_______220;220;49,86
07/07/2019;2019;7;7;1;P.MONTT_______220;220;45,81
07/07/2019;2019;7;7;2;P.MONTT_______220;220;41,92
07/07/2019;2019;7;7;3;P.MONTT_______220;220;35,19
07/07/2019;2019;7;7;4;P.MONTT_______220;220;35,19
07/07/2019;2019;7;7;5;P.MONTT_______220;220;35,19
07/07/2019;2019;7;7;6;P.MONTT_______220;220;35,19
07/07/2019;2019;7;7;7;P.MONTT_______220;220;35,19
07/07/2019;2019;7;7;8;P.MONTT_______220;220;34,83
07/07/2019;2019;7;7;9;P.MONTT_______220;220;35,25
07/07/2019;2019;7;7;10;P.MONTT_______220;220;34,82
07/07/2019;2019;7;7;11;P.MONTT_______220;220;40,57
07/07/2019;2019;7;7;12;P.MONTT_______220;220;45,01
07/07/2019;2019;7;7;13;P.MONTT_______220;220;45,01
07/07/2019;2019;7;7;14;P.MONTT_______220;220;45,01
07/07/2019;2019;7;7;15;P.MONTT_______220;220;45,01
07/07/2019;2019;7;7;16;P.MONTT_______220;220;45,4
07/07/2019;2019;7;7;17;P.MONTT_______220;220;45,91
07/07/2019;2019;7;7;18;P.MONTT_______220;220;46,66
07/07/2019;2019;7;7;19;P.MONTT_______220;220;45,63
07/07/2019;2019;7;7;20;P.MONTT_______220;220;45,63
07/07/2019;2019;7;7;21;P.MONTT_______220;220;45,63
07/07/2019;2019;7;7;22;P.MONTT_______220;220;45,63
07/07/2019;2019;7;7;23;P.MONTT_______220;220;45,63
07/07/2019;2019;7;7;24;P.MONTT_______220;220;45,63
08/07/2019;2019;7;8;1;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;2;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;3;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;4;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;5;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;6;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;7;P.MONTT_______220;220;46,59
08/07/2019;2019;7;8;8;P.MONTT_______220;220;48,88
08/07/2019;2019;7;8;9;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;10;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;11;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;12;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;13;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;14;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;15;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;16;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;17;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;18;P.MONTT_______220;220;49,15
08/07/2019;2019;7;8;19;P.MONTT_______220;220;47,29
08/07/2019;2019;7;8;20;P.MONTT_______220;220;47,29
08/07/2019;2019;7;8;21;P.MONTT_______220;220;47,29
08/07/2019;2019;7;8;22;P.MONTT_______220;220;47,29
08/07/2019;2019;7;8;23;P.MONTT_______220;220;47,29
08/07/2019;2019;7;8;24;P.MONTT_______220;220;47,29
09/07/2019;2019;7;9;1;P.MONTT_______220;220;50,26
09/07/2019;2019;7;9;2;P.MONTT_______220;220;41,32
09/07/2019;2019;7;9;3;P.MONTT_______220;220;37,1
09/07/2019;2019;7;9;4;P.MONTT_______220;220;37,1
09/07/2019;2019;7;9;5;P.MONTT_______220;220;37,1
09/07/2019;2019;7;9;6;P.MONTT_______220;220;37,1
09/07/2019;2019;7;9;7;P.MONTT_______220;220;42,74
09/07/2019;2019;7;9;8;P.MONTT_______220;220;50,26
09/07/2019;2019;7;9;9;P.MONTT_______220;220;55,14
09/07/2019;2019;7;9;10;P.MONTT_______220;220;55,14
09/07/2019;2019;7;9;11;P.MONTT_______220;220;55,14
09/07/2019;2019;7;9;12;P.MONTT_______220;220;55,14
09/07/2019;2019;7;9;13;P.MONTT_______220;220;55,14
09/07/2019;2019;7;9;14;P.MONTT_______220;220;53,32
09/07/2019;2019;7;9;15;P.MONTT_______220;220;45,19
09/07/2019;2019;7;9;16;P.MONTT_______220;220;45,13
09/07/2019;2019;7;9;17;P.MONTT_______220;220;46,4
09/07/2019;2019;7;9;18;P.MONTT_______220;220;55,14
09/07/2019;2019;7;9;19;P.MONTT_______220;220;52,81
09/07/2019;2019;7;9;20;P.MONTT_______220;220;52,81
09/07/2019;2019;7;9;21;P.MONTT_______220;220;52,81
09/07/2019;2019;7;9;22;P.MONTT_______220;220;52,81
09/07/2019;2019;7;9;23;P.MONTT_______220;220;44,72
09/07/2019;2019;7;9;24;P.MONTT_______220;220;37,87
10/07/2019;2019;7;10;1;P.MONTT_______220;220;36,7
10/07/2019;2019;7;10;2;P.MONTT_______220;220;36,7
10/07/2019;2019;7;10;3;P.MONTT_______220;220;36,7
10/07/2019;2019;7;10;4;P.MONTT_______220;220;36,7
10/07/2019;2019;7;10;5;P.MONTT_______220;220;36,7
10/07/2019;2019;7;10;6;P.MONTT_______220;220;36,77
10/07/2019;2019;7;10;7;P.MONTT_______220;220;39,77
10/07/2019;2019;7;10;8;P.MONTT_______220;220;49,96
10/07/2019;2019;7;10;9;P.MONTT_______220;220;53,34
10/07/2019;2019;7;10;10;P.MONTT_______220;220;49,55
10/07/2019;2019;7;10;11;P.MONTT_______220;220;49,77
10/07/2019;2019;7;10;12;P.MONTT_______220;220;53,34
10/07/2019;2019;7;10;13;P.MONTT_______220;220;53,34
10/07/2019;2019;7;10;14;P.MONTT_______220;220;53,12
10/07/2019;2019;7;10;15;P.MONTT_______220;220;46,65
10/07/2019;2019;7;10;16;P.MONTT_______220;220;46,65
10/07/2019;2019;7;10;17;P.MONTT_______220;220;47,18
10/07/2019;2019;7;10;18;P.MONTT_______220;220;53,2
10/07/2019;2019;7;10;19;P.MONTT_______220;220;50,53
10/07/2019;2019;7;10;20;P.MONTT_______220;220;50,53
10/07/2019;2019;7;10;21;P.MONTT_______220;220;50,53
10/07/2019;2019;7;10;22;P.MONTT_______220;220;50,53
10/07/2019;2019;7;10;23;P.MONTT_______220;220;50,53
10/07/2019;2019;7;10;24;P.MONTT_______220;220;50,53
11/07/2019;2019;7;11;1;P.MONTT_______220;220;48,1
11/07/2019;2019;7;11;2;P.MONTT_______220;220;48,1
11/07/2019;2019;7;11;3;P.MONTT_______220;220;43,17
11/07/2019;2019;7;11;4;P.MONTT_______220;220;38,9
11/07/2019;2019;7;11;5;P.MONTT_______220;220;35,88
11/07/2019;2019;7;11;6;P.MONTT_______220;220;35,88
11/07/2019;2019;7;11;7;P.MONTT_______220;220;39,49
11/07/2019;2019;7;11;8;P.MONTT_______220;220;48,1
11/07/2019;2019;7;11;9;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;10;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;11;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;12;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;13;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;14;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;15;P.MONTT_______220;220;48,42
11/07/2019;2019;7;11;16;P.MONTT_______220;220;51,2
11/07/2019;2019;7;11;17;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;18;P.MONTT_______220;220;51,27
11/07/2019;2019;7;11;19;P.MONTT_______220;220;49,87
11/07/2019;2019;7;11;20;P.MONTT_______220;220;49,87
11/07/2019;2019;7;11;21;P.MONTT_______220;220;49,87
11/07/2019;2019;7;11;22;P.MONTT_______220;220;49,87
11/07/2019;2019;7;11;23;P.MONTT_______220;220;49,87
11/07/2019;2019;7;11;24;P.MONTT_______220;220;49,87
12/07/2019;2019;7;12;1;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;2;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;3;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;4;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;5;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;6;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;7;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;8;P.MONTT_______220;220;47,61
12/07/2019;2019;7;12;9;P.MONTT_______220;220;51,66
12/07/2019;2019;7;12;10;P.MONTT_______220;220;51,66
12/07/2019;2019;7;12;11;P.MONTT_______220;220;51,66
12/07/2019;2019;7;12;12;P.MONTT_______220;220;51,66
12/07/2019;2019;7;12;13;P.MONTT_______220;220;51,66
12/07/2019;2019;7;12;14;P.MONTT_______220;220;45,39
12/07/2019;2019;7;12;15;P.MONTT_______220;220;40,48
12/07/2019;2019;7;12;16;P.MONTT_______220;220;41,68
12/07/2019;2019;7;12;17;P.MONTT_______220;220;49,0
12/07/2019;2019;7;12;18;P.MONTT_______220;220;51,66
12/07/2019;2019;7;12;19;P.MONTT_______220;220;49,97
12/07/2019;2019;7;12;20;P.MONTT_______220;220;49,97
12/07/2019;2019;7;12;21;P.MONTT_______220;220;49,97
12/07/2019;2019;7;12;22;P.MONTT_______220;220;49,97
12/07/2019;2019;7;12;23;P.MONTT_______220;220;49,97
12/07/2019;2019;7;12;24;P.MONTT_______220;220;49,97
13/07/2019;2019;7;13;1;P.MONTT_______220;220;44,71
13/07/2019;2019;7;13;2;P.MONTT_______220;220;44,71
13/07/2019;2019;7;13;3;P.MONTT_______220;220;43,49
13/07/2019;2019;7;13;4;P.MONTT_______220;220;40,65
13/07/2019;2019;7;13;5;P.MONTT_______220;220;41,07
13/07/2019;2019;7;13;6;P.MONTT_______220;220;41,07
13/07/2019;2019;7;13;7;P.MONTT_______220;220;44,11
13/07/2019;2019;7;13;8;P.MONTT_______220;220;44,71
13/07/2019;2019;7;13;9;P.MONTT_______220;220;46,47
13/07/2019;2019;7;13;10;P.MONTT_______220;220;45,92
13/07/2019;2019;7;13;11;P.MONTT_______220;220;44,46
13/07/2019;2019;7;13;12;P.MONTT_______220;220;42,86
13/07/2019;2019;7;13;13;P.MONTT_______220;220;37,63
13/07/2019;2019;7;13;14;P.MONTT_______220;220;37,63
13/07/2019;2019;7;13;15;P.MONTT_______220;220;37,63
13/07/2019;2019;7;13;16;P.MONTT_______220;220;36,96
13/07/2019;2019;7;13;17;P.MONTT_______220;220;39,64
13/07/2019;2019;7;13;18;P.MONTT_______220;220;47,66
13/07/2019;2019;7;13;19;P.MONTT_______220;220;47,26
13/07/2019;2019;7;13;20;P.MONTT_______220;220;47,26
13/07/2019;2019;7;13;21;P.MONTT_______220;220;47,26
13/07/2019;2019;7;13;22;P.MONTT_______220;220;47,26
13/07/2019;2019;7;13;23;P.MONTT_______220;220;47,26
13/07/2019;2019;7;13;24;P.MONTT_______220;220;47,26
14/07/2019;2019;7;14;1;P.MONTT_______220;220;42,54
14/07/2019;2019;7;14;2;P.MONTT_______220;220;42,54
14/07/2019;2019;7;14;3;P.MONTT_______220;220;39,99
14/07/2019;2019;7;14;4;P.MONTT_______220;220;34,8
14/07/2019;2019;7;14;5;P.MONTT_______220;220;31,56
14/07/2019;2019;7;14;6;P.MONTT_______220;220;30,68
14/07/2019;2019;7;14;7;P.MONTT_______220;220;30,68
14/07/2019;2019;7;14;8;P.MONTT_______220;220;31,27
14/07/2019;2019;7;14;9;P.MONTT_______220;220;32,27
14/07/2019;2019;7;14;10;P.MONTT_______220;220;32,27
14/07/2019;2019;7;14;11;P.MONTT_______220;220;32,38
14/07/2019;2019;7;14;12;P.MONTT_______220;220;32,75
14/07/2019;2019;7;14;13;P.MONTT_______220;220;33,5
14/07/2019;2019;7;14;14;P.MONTT_______220;220;33,46
14/07/2019;2019;7;14;15;P.MONTT_______220;220;32,43
14/07/2019;2019;7;14;16;P.MONTT_______220;220;32,27
14/07/2019;2019;7;14;17;P.MONTT_______220;220;34,42
14/07/2019;2019;7;14;18;P.MONTT_______220;220;44,03
14/07/2019;2019;7;14;19;P.MONTT_______220;220;47,93
14/07/2019;2019;7;14;20;P.MONTT_______220;220;47,93
14/07/2019;2019;7;14;21;P.MONTT_______220;220;47,93
14/07/2019;2019;7;14;22;P.MONTT_______220;220;47,93
14/07/2019;2019;7;14;23;P.MONTT_______220;220;47,93
14/07/2019;2019;7;14;24;P.MONTT_______220;220;47,93
15/07/2019;2019;7;15;1;P.MONTT_______220;220;45,23
15/07/2019;2019;7;15;2;P.MONTT_______220;220;43,85
15/07/2019;2019;7;15;3;P.MONTT_______220;220;42,05
15/07/2019;2019;7;15;4;P.MONTT_______220;220;35,68
15/07/2019;2019;7;15;5;P.MONTT_______220;220;36,39
15/07/2019;2019;7;15;6;P.MONTT_______220;220;41,46
15/07/2019;2019;7;15;7;P.MONTT_______220;220;43,05
15/07/2019;2019;7;15;8;P.MONTT_______220;220;45,23
15/07/2019;2019;7;15;9;P.MONTT_______220;220;48,58
15/07/2019;2019;7;15;10;P.MONTT_______220;220;48,58
15/07/2019;2019;7;15;11;P.MONTT_______220;220;48,58
15/07/2019;2019;7;15;12;P.MONTT_______220;220;48,58
15/07/2019;2019;7;15;13;P.MONTT_______220;220;48,58
15/07/2019;2019;7;15;14;P.MONTT_______220;220;44,44
15/07/2019;2019;7;15;15;P.MONTT_______220;220;38,87
15/07/2019;2019;7;15;16;P.MONTT_______220;220;39,53
15/07/2019;2019;7;15;17;P.MONTT_______220;220;45,15
15/07/2019;2019;7;15;18;P.MONTT_______220;220;48,58
15/07/2019;2019;7;15;19;P.MONTT_______220;220;47,86
15/07/2019;2019;7;15;20;P.MONTT_______220;220;47,86
15/07/2019;2019;7;15;21;P.MONTT_______220;220;47,86
15/07/2019;2019;7;15;22;P.MONTT_______220;220;47,86
15/07/2019;2019;7;15;23;P.MONTT_______220;220;47,86
15/07/2019;2019;7;15;24;P.MONTT_______220;220;47,86
16/07/2019;2019;7;16;1;P.MONTT_______220;220;51,35
16/07/2019;2019;7;16;2;P.MONTT_______220;220;48,32
16/07/2019;2019;7;16;3;P.MONTT_______220;220;39,35
16/07/2019;2019;7;16;4;P.MONTT_______220;220;38,99
16/07/2019;2019;7;16;5;P.MONTT_______220;220;38,99
16/07/2019;2019;7;16;6;P.MONTT_______220;220;38,99
16/07/2019;2019;7;16;7;P.MONTT_______220;220;48,26
16/07/2019;2019;7;16;8;P.MONTT_______220;220;48,56
16/07/2019;2019;7;16;9;P.MONTT_______220;220;39,89
16/07/2019;2019;7;16;10;P.MONTT_______220;220;39,78
16/07/2019;2019;7;16;11;P.MONTT_______220;220;39,94
16/07/2019;2019;7;16;12;P.MONTT_______220;220;40,16
16/07/2019;2019;7;16;13;P.MONTT_______220;220;39,05
16/07/2019;2019;7;16;14;P.MONTT_______220;220;38,74
16/07/2019;2019;7;16;15;P.MONTT_______220;220;38,74
16/07/2019;2019;7;16;16;P.MONTT_______220;220;39,41
16/07/2019;2019;7;16;17;P.MONTT_______220;220;47,74
16/07/2019;2019;7;16;18;P.MONTT_______220;220;53,53
16/07/2019;2019;7;16;19;P.MONTT_______220;220;48,6
16/07/2019;2019;7;16;20;P.MONTT_______220;220;48,6
16/07/2019;2019;7;16;21;P.MONTT_______220;220;48,6
16/07/2019;2019;7;16;22;P.MONTT_______220;220;48,6
16/07/2019;2019;7;16;23;P.MONTT_______220;220;48,6
16/07/2019;2019;7;16;24;P.MONTT_______220;220;48,6
17/07/2019;2019;7;17;1;P.MONTT_______220;220;50,28
17/07/2019;2019;7;17;2;P.MONTT_______220;220;42,47
17/07/2019;2019;7;17;3;P.MONTT_______220;220;50,28
17/07/2019;2019;7;17;4;P.MONTT_______220;220;50,28
17/07/2019;2019;7;17;5;P.MONTT_______220;220;50,28
17/07/2019;2019;7;17;6;P.MONTT_______220;220;49,37
17/07/2019;2019;7;17;7;P.MONTT_______220;220;48,79
17/07/2019;2019;7;17;8;P.MONTT_______220;220;50,28
17/07/2019;2019;7;17;9;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;10;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;11;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;12;P.MONTT_______220;220;79,82
17/07/2019;2019;7;17;13;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;14;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;15;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;16;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;17;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;18;P.MONTT_______220;220;51,22
17/07/2019;2019;7;17;19;P.MONTT_______220;220;50,95
17/07/2019;2019;7;17;20;P.MONTT_______220;220;50,95
17/07/2019;2019;7;17;21;P.MONTT_______220;220;50,95
17/07/2019;2019;7;17;22;P.MONTT_______220;220;50,95
17/07/2019;2019;7;17;23;P.MONTT_______220;220;46,87
17/07/2019;2019;7;17;24;P.MONTT_______220;220;38,7
18/07/2019;2019;7;18;1;P.MONTT_______220;220;39,26
18/07/2019;2019;7;18;2;P.MONTT_______220;220;37,6
18/07/2019;2019;7;18;3;P.MONTT_______220;220;36,11
18/07/2019;2019;7;18;4;P.MONTT_______220;220;36,68
18/07/2019;2019;7;18;5;P.MONTT_______220;220;36,88
18/07/2019;2019;7;18;6;P.MONTT_______220;220;38,78
18/07/2019;2019;7;18;7;P.MONTT_______220;220;39,3
18/07/2019;2019;7;18;8;P.MONTT_______220;220;43,33
18/07/2019;2019;7;18;9;P.MONTT_______220;220;45,75
18/07/2019;2019;7;18;10;P.MONTT_______220;220;43,79
18/07/2019;2019;7;18;11;P.MONTT_______220;220;48,4
18/07/2019;2019;7;18;12;P.MONTT_______220;220;44,84
18/07/2019;2019;7;18;13;P.MONTT_______220;220;38,85
18/07/2019;2019;7;18;14;P.MONTT_______220;220;39,05
18/07/2019;2019;7;18;15;P.MONTT_______220;220;38,6
18/07/2019;2019;7;18;16;P.MONTT_______220;220;38,28
18/07/2019;2019;7;18;17;P.MONTT_______220;220;42,09
18/07/2019;2019;7;18;18;P.MONTT_______220;220;46,62
18/07/2019;2019;7;18;19;P.MONTT_______220;220;46,25
18/07/2019;2019;7;18;20;P.MONTT_______220;220;46,25
18/07/2019;2019;7;18;21;P.MONTT_______220;220;46,25
18/07/2019;2019;7;18;22;P.MONTT_______220;220;46,25
18/07/2019;2019;7;18;23;P.MONTT_______220;220;46,25
18/07/2019;2019;7;18;24;P.MONTT_______220;220;46,25
19/07/2019;2019;7;19;1;P.MONTT_______220;220;44,54
19/07/2019;2019;7;19;2;P.MONTT_______220;220;36,09
19/07/2019;2019;7;19;3;P.MONTT_______220;220;37,99
19/07/2019;2019;7;19;4;P.MONTT_______220;220;38,78
19/07/2019;2019;7;19;5;P.MONTT_______220;220;36,6
19/07/2019;2019;7;19;6;P.MONTT_______220;220;39,52
19/07/2019;2019;7;19;7;P.MONTT_______220;220;45,56
19/07/2019;2019;7;19;8;P.MONTT_______220;220;45,56
19/07/2019;2019;7;19;9;P.MONTT_______220;220;49,27
19/07/2019;2019;7;19;10;P.MONTT_______220;220;49,27
19/07/2019;2019;7;19;11;P.MONTT_______220;220;49,27
19/07/2019;2019;7;19;12;P.MONTT_______220;220;49,27
19/07/2019;2019;7;19;13;P.MONTT_______220;220;49,27
19/07/2019;2019;7;19;14;P.MONTT_______220;220;49,27
