fecha;anio;mes;dia;hora;barra;tension;valor
14,0/202311,0/2023;2023;11;14;24;P.MONTT_______220;220;66,25
15,0/202311,0/2023;2023;11;15;1;P.MONTT_______220;220;56,29
15,0/202311,0/2023;2023;11;15;2;P.MONTT_______220;220;15,61
15,0/202311,0/2023;2023;11;15;3;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;4;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;5;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;6;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;7;P.MONTT_______220;220;57,53
15,0/202311,0/2023;2023;11;15;8;P.MONTT_______220;220;24,96
15,0/202311,0/2023;2023;11;15;9;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;10;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;11;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;12;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;13;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;14;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;15;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;16;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;17;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;18;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;19;P.MONTT_______220;220;0,0
15,0/202311,0/2023;2023;11;15;20;P.MONTT_______220;220;21,01
15,0/202311,0/2023;2023;11;15;21;P.MONTT_______220;220;63,04
15,0/202311,0/2023;2023;11;15;22;P.MONTT_______220;220;70,32
15,0/202311,0/2023;2023;11;15;23;P.MONTT_______220;220;71,78
15,0/202311,0/2023;2023;11;15;24;P.MONTT_______220;220;71,78
16,0/202311,0/2023;2023;11;16;1;P.MONTT_______220;220;57,83
16,0/202311,0/2023;2023;11;16;2;P.MONTT_______220;220;55,27
16,0/202311,0/2023;2023;11;16;3;P.MONTT_______220;220;55,27
16,0/202311,0/2023;2023;11;16;4;P.MONTT_______220;220;55,27
16,0/202311,0/2023;2023;11;16;5;P.MONTT_______220;220;54,87
16,0/202311,0/2023;2023;11;16;6;P.MONTT_______220;220;54,56
16,0/202311,0/2023;2023;11;16;7;P.MONTT_______220;220;55,27
16,0/202311,0/2023;2023;11;16;8;P.MONTT_______220;220;31,59
16,0/202311,0/2023;2023;11;16;9;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;10;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;11;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;12;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;13;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;14;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;15;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;16;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;17;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;18;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;19;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;20;P.MONTT_______220;220;9,34
16,0/202311,0/2023;2023;11;16;21;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;22;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;23;P.MONTT_______220;220;0,0
16,0/202311,0/2023;2023;11;16;24;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;1;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;2;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;3;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;4;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;5;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;6;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;7;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;8;P.MONTT_______220;220;1,2
17,0/202311,0/2023;2023;11;17;9;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;10;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;11;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;12;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;13;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;14;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;15;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;16;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;17;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;18;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;19;P.MONTT_______220;220;0,0
17,0/202311,0/2023;2023;11;17;20;P.MONTT_______220;220;24,53
17,0/202311,0/2023;2023;11;17;21;P.MONTT_______220;220;70,93
17,0/202311,0/2023;2023;11;17;22;P.MONTT_______220;220;70,93
17,0/202311,0/2023;2023;11;17;23;P.MONTT_______220;220;70,93
17,0/202311,0/2023;2023;11;17;24;P.MONTT_______220;220;70,58
18,0/202311,0/2023;2023;11;18;1;P.MONTT_______220;220;51,68
18,0/202311,0/2023;2023;11;18;2;P.MONTT_______220;220;51,68
18,0/202311,0/2023;2023;11;18;3;P.MONTT_______220;220;51,68
18,0/202311,0/2023;2023;11;18;4;P.MONTT_______220;220;51,68
18,0/202311,0/2023;2023;11;18;5;P.MONTT_______220;220;0,86
18,0/202311,0/2023;2023;11;18;6;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;7;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;8;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;9;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;10;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;11;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;12;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;13;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;14;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;15;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;16;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;17;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;18;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;19;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;20;P.MONTT_______220;220;0,0
18,0/202311,0/2023;2023;11;18;21;P.MONTT_______220;220;52,15
18,0/202311,0/2023;2023;11;18;22;P.MONTT_______220;220;55,88
18,0/202311,0/2023;2023;11;18;23;P.MONTT_______220;220;61,77
18,0/202311,0/2023;2023;11;18;24;P.MONTT_______220;220;64,72
19,0/202311,0/2023;2023;11;19;1;P.MONTT_______220;220;57,73
19,0/202311,0/2023;2023;11;19;2;P.MONTT_______220;220;39,61
19,0/202311,0/2023;2023;11;19;3;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;4;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;5;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;6;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;7;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;8;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;9;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;10;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;11;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;12;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;13;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;14;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;15;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;16;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;17;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;18;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;19;P.MONTT_______220;220;0,0
19,0/202311,0/2023;2023;11;19;20;P.MONTT_______220;220;8,88
19,0/202311,0/2023;2023;11;19;21;P.MONTT_______220;220;68,22
19,0/202311,0/2023;2023;11;19;22;P.MONTT_______220;220;100,18
19,0/202311,0/2023;2023;11;19;23;P.MONTT_______220;220;83,01
19,0/202311,0/2023;2023;11;19;24;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;1;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;2;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;3;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;4;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;5;P.MONTT_______220;220;4,92
20,0/202311,0/2023;2023;11;20;6;P.MONTT_______220;220;59,99
20,0/202311,0/2023;2023;11;20;7;P.MONTT_______220;220;62,35
20,0/202311,0/2023;2023;11;20;8;P.MONTT_______220;220;23,25
20,0/202311,0/2023;2023;11;20;9;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;10;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;11;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;12;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;13;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;14;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;15;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;16;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;17;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;18;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;19;P.MONTT_______220;220;0,0
20,0/202311,0/2023;2023;11;20;20;P.MONTT_______220;220;53,26
20,0/202311,0/2023;2023;11;20;21;P.MONTT_______220;220;74,31
20,0/202311,0/2023;2023;11;20;22;P.MONTT_______220;220;82,73
20,0/202311,0/2023;2023;11;20;23;P.MONTT_______220;220;87,26
20,0/202311,0/2023;2023;11;20;24;P.MONTT_______220;220;87,26
21,0/202311,0/2023;2023;11;21;1;P.MONTT_______220;220;82,17
21,0/202311,0/2023;2023;11;21;2;P.MONTT_______220;220;82,17
21,0/202311,0/2023;2023;11;21;3;P.MONTT_______220;220;81,98
21,0/202311,0/2023;2023;11;21;4;P.MONTT_______220;220;42,35
21,0/202311,0/2023;2023;11;21;5;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;6;P.MONTT_______220;220;6,83
21,0/202311,0/2023;2023;11;21;7;P.MONTT_______220;220;61,56
21,0/202311,0/2023;2023;11;21;8;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;9;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;10;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;11;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;12;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;13;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;14;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;15;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;16;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;17;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;18;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;19;P.MONTT_______220;220;0,0
21,0/202311,0/2023;2023;11;21;20;P.MONTT_______220;220;50,32
21,0/202311,0/2023;2023;11;21;21;P.MONTT_______220;220;125,9
21,0/202311,0/2023;2023;11;21;22;P.MONTT_______220;220;146,16
21,0/202311,0/2023;2023;11;21;23;P.MONTT_______220;220;135,98
21,0/202311,0/2023;2023;11;21;24;P.MONTT_______220;220;135,98
22,0/202311,0/2023;2023;11;22;1;P.MONTT_______220;220;92,41
22,0/202311,0/2023;2023;11;22;2;P.MONTT_______220;220;35,72
22,0/202311,0/2023;2023;11;22;3;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;4;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;5;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;6;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;7;P.MONTT_______220;220;68,4
22,0/202311,0/2023;2023;11;22;8;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;9;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;10;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;11;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;12;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;13;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;14;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;15;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;16;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;17;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;18;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;19;P.MONTT_______220;220;0,0
22,0/202311,0/2023;2023;11;22;20;P.MONTT_______220;220;55,25
22,0/202311,0/2023;2023;11;22;21;P.MONTT_______220;220;73,51
22,0/202311,0/2023;2023;11;22;22;P.MONTT_______220;220;72,5
22,0/202311,0/2023;2023;11;22;23;P.MONTT_______220;220;70,92
22,0/202311,0/2023;2023;11;22;24;P.MONTT_______220;220;84,43
23,0/202311,0/2023;2023;11;23;1;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;2;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;3;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;4;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;5;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;6;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;7;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;8;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;9;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;10;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;11;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;12;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;13;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;14;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;15;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;16;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;17;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;18;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;19;P.MONTT_______220;220;10,22
23,0/202311,0/2023;2023;11;23;20;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;21;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;22;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;23;P.MONTT_______220;220;0,0
23,0/202311,0/2023;2023;11;23;24;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;1;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;2;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;3;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;4;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;5;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;6;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;7;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;8;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;9;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;10;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;11;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;12;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;13;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;14;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;15;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;16;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;17;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;18;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;19;P.MONTT_______220;220;0,0
24,0/202311,0/2023;2023;11;24;20;P.MONTT_______220;220;43,85
24,0/202311,0/2023;2023;11;24;21;P.MONTT_______220;220;103,88
24,0/202311,0/2023;2023;11;24;22;P.MONTT_______220;220;76,69
24,0/202311,0/2023;2023;11;24;23;P.MONTT_______220;220;76,69
24,0/202311,0/2023;2023;11;24;24;P.MONTT_______220;220;76,69
25,0/202311,0/2023;2023;11;25;1;P.MONTT_______220;220;66,05
25,0/202311,0/2023;2023;11;25;2;P.MONTT_______220;220;64,17
25,0/202311,0/2023;2023;11;25;3;P.MONTT_______220;220;25,38
25,0/202311,0/2023;2023;11;25;4;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;5;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;6;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;7;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;8;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;9;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;10;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;11;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;12;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;13;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;14;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;15;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;16;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;17;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;18;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;19;P.MONTT_______220;220;0,0
25,0/202311,0/2023;2023;11;25;20;P.MONTT_______220;220;8,01
25,0/202311,0/2023;2023;11;25;21;P.MONTT_______220;220;69,02
25,0/202311,0/2023;2023;11;25;22;P.MONTT_______220;220;71,06
25,0/202311,0/2023;2023;11;25;23;P.MONTT_______220;220;60,23
25,0/202311,0/2023;2023;11;25;24;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;1;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;2;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;3;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;4;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;5;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;6;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;7;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;8;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;9;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;10;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;11;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;12;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;13;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;14;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;15;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;16;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;17;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;18;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;19;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;20;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;21;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;22;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;23;P.MONTT_______220;220;0,0
26,0/202311,0/2023;2023;11;26;24;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;1;P.MONTT_______220;220;102,28
27,0/202311,0/2023;2023;11;27;2;P.MONTT_______220;220;76,76
27,0/202311,0/2023;2023;11;27;3;P.MONTT_______220;220;66,56
27,0/202311,0/2023;2023;11;27;4;P.MONTT_______220;220;66,56
27,0/202311,0/2023;2023;11;27;5;P.MONTT_______220;220;66,56
27,0/202311,0/2023;2023;11;27;6;P.MONTT_______220;220;67,41
27,0/202311,0/2023;2023;11;27;7;P.MONTT_______220;220;69,95
27,0/202311,0/2023;2023;11;27;8;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;9;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;10;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;11;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;12;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;13;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;14;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;15;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;16;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;17;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;18;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;19;P.MONTT_______220;220;0,0
27,0/202311,0/2023;2023;11;27;20;P.MONTT_______220;220;25,92
27,0/202311,0/2023;2023;11;27;21;P.MONTT_______220;220;95,86
27,0/202311,0/2023;2023;11;27;22;P.MONTT_______220;220;136,09
27,0/202311,0/2023;2023;11;27;23;P.MONTT_______220;220;136,09
27,0/202311,0/2023;2023;11;27;24;P.MONTT_______220;220;100,88
28,0/202311,0/2023;2023;11;28;1;P.MONTT_______220;220;65,89
28,0/202311,0/2023;2023;11;28;2;P.MONTT_______220;220;70,83
28,0/202311,0/2023;2023;11;28;3;P.MONTT_______220;220;67,95
28,0/202311,0/2023;2023;11;28;4;P.MONTT_______220;220;65,85
28,0/202311,0/2023;2023;11;28;5;P.MONTT_______220;220;65,85
28,0/202311,0/2023;2023;11;28;6;P.MONTT_______220;220;65,85
28,0/202311,0/2023;2023;11;28;7;P.MONTT_______220;220;70,88
28,0/202311,0/2023;2023;11;28;8;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;9;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;10;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;11;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;12;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;13;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;14;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;15;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;16;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;17;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;18;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;19;P.MONTT_______220;220;0,0
28,0/202311,0/2023;2023;11;28;20;P.MONTT_______220;220;18,49
28,0/202311,0/2023;2023;11;28;21;P.MONTT_______220;220;72,9
28,0/202311,0/2023;2023;11;28;22;P.MONTT_______220;220;63,45
28,0/202311,0/2023;2023;11;28;23;P.MONTT_______220;220;63,45
28,0/202311,0/2023;2023;11;28;24;P.MONTT_______220;220;21,15
29,0/202311,0/2023;2023;11;29;1;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;2;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;3;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;4;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;5;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;6;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;7;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;8;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;9;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;10;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;11;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;12;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;13;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;14;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;15;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;16;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;17;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;18;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;19;P.MONTT_______220;220;0,0
29,0/202311,0/2023;2023;11;29;20;P.MONTT_______220;220;12,46
29,0/202311,0/2023;2023;11;29;21;P.MONTT_______220;220;79,23
29,0/202311,0/2023;2023;11;29;22;P.MONTT_______220;220;86,11
29,0/202311,0/2023;2023;11;29;23;P.MONTT_______220;220;45,12
29,0/202311,0/2023;2023;11;29;24;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;1;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;2;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;3;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;4;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;5;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;6;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;7;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;8;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;9;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;10;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;11;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;12;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;13;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;14;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;15;P.MONTT_______220;220;0,0
30,0/202311,0/2023;2023;11;30;16;P.MONTT_______220;220;0,0
