fecha;anio;mes;dia;hora;barra;tension;valor
03/05/2013;2013;5;3;19;P.MONTT_______220;220;244,84
03/05/2013;2013;5;3;20;P.MONTT_______220;220;245,26
03/05/2013;2013;5;3;21;P.MONTT_______220;220;244,92
03/05/2013;2013;5;3;22;P.MONTT_______220;220;244,26
03/05/2013;2013;5;3;23;P.MONTT_______220;220;235,94
03/05/2013;2013;5;3;24;P.MONTT_______220;220;220,64
04/05/2013;2013;5;4;1;P.MONTT_______220;220;227,27
04/05/2013;2013;5;4;2;P.MONTT_______220;220;227,27
04/05/2013;2013;5;4;3;P.MONTT_______220;220;216,15
04/05/2013;2013;5;4;4;P.MONTT_______220;220;140,04
04/05/2013;2013;5;4;5;P.MONTT_______220;220;140,04
04/05/2013;2013;5;4;6;P.MONTT_______220;220;141,35
04/05/2013;2013;5;4;7;P.MONTT_______220;220;148,75
04/05/2013;2013;5;4;8;P.MONTT_______220;220;150,75
04/05/2013;2013;5;4;9;P.MONTT_______220;220;232,63
04/05/2013;2013;5;4;10;P.MONTT_______220;220;237,75
04/05/2013;2013;5;4;11;P.MONTT_______220;220;240,09
04/05/2013;2013;5;4;12;P.MONTT_______220;220;240,09
04/05/2013;2013;5;4;13;P.MONTT_______220;220;237,69
04/05/2013;2013;5;4;14;P.MONTT_______220;220;236,66
04/05/2013;2013;5;4;15;P.MONTT_______220;220;236,66
04/05/2013;2013;5;4;16;P.MONTT_______220;220;236,66
04/05/2013;2013;5;4;17;P.MONTT_______220;220;236,16
04/05/2013;2013;5;4;18;P.MONTT_______220;220;235,78
04/05/2013;2013;5;4;19;P.MONTT_______220;220;235,38
04/05/2013;2013;5;4;20;P.MONTT_______220;220;237,34
04/05/2013;2013;5;4;21;P.MONTT_______220;220;236,62
04/05/2013;2013;5;4;22;P.MONTT_______220;220;231,78
04/05/2013;2013;5;4;23;P.MONTT_______220;220;231,43
04/05/2013;2013;5;4;24;P.MONTT_______220;220;190,38
05/05/2013;2013;5;5;1;P.MONTT_______220;220;102,45
05/05/2013;2013;5;5;2;P.MONTT_______220;220;97,56
05/05/2013;2013;5;5;3;P.MONTT_______220;220;92,51
05/05/2013;2013;5;5;4;P.MONTT_______220;220;82,65
05/05/2013;2013;5;5;5;P.MONTT_______220;220;82,51
05/05/2013;2013;5;5;6;P.MONTT_______220;220;82,51
05/05/2013;2013;5;5;7;P.MONTT_______220;220;82,51
05/05/2013;2013;5;5;8;P.MONTT_______220;220;59,75
05/05/2013;2013;5;5;9;P.MONTT_______220;220;85,8
05/05/2013;2013;5;5;10;P.MONTT_______220;220;149,01
05/05/2013;2013;5;5;11;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;12;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;13;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;14;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;15;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;16;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;17;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;18;P.MONTT_______220;220;153,92
05/05/2013;2013;5;5;19;P.MONTT_______220;220;219,13
05/05/2013;2013;5;5;20;P.MONTT_______220;220;227,27
05/05/2013;2013;5;5;21;P.MONTT_______220;220;227,27
05/05/2013;2013;5;5;22;P.MONTT_______220;220;227,27
05/05/2013;2013;5;5;23;P.MONTT_______220;220;174,25
05/05/2013;2013;5;5;24;P.MONTT_______220;220;143,48
06/05/2013;2013;5;6;1;P.MONTT_______220;220;117,04
06/05/2013;2013;5;6;2;P.MONTT_______220;220;89,36
06/05/2013;2013;5;6;3;P.MONTT_______220;220;82,43
06/05/2013;2013;5;6;4;P.MONTT_______220;220;81,05
06/05/2013;2013;5;6;5;P.MONTT_______220;220;81,05
06/05/2013;2013;5;6;6;P.MONTT_______220;220;92,08
06/05/2013;2013;5;6;7;P.MONTT_______220;220;143,42
06/05/2013;2013;5;6;8;P.MONTT_______220;220;199,11
06/05/2013;2013;5;6;9;P.MONTT_______220;220;225,61
06/05/2013;2013;5;6;10;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;11;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;12;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;13;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;14;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;15;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;16;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;17;P.MONTT_______220;220;235,86
06/05/2013;2013;5;6;18;P.MONTT_______220;220;183,48
06/05/2013;2013;5;6;19;P.MONTT_______220;220;207,12
06/05/2013;2013;5;6;20;P.MONTT_______220;220;231,84
06/05/2013;2013;5;6;21;P.MONTT_______220;220;231,84
06/05/2013;2013;5;6;22;P.MONTT_______220;220;207,49
06/05/2013;2013;5;6;23;P.MONTT_______220;220;175,07
06/05/2013;2013;5;6;24;P.MONTT_______220;220;149,11
07/05/2013;2013;5;7;1;P.MONTT_______220;220;145,91
07/05/2013;2013;5;7;2;P.MONTT_______220;220;145,91
07/05/2013;2013;5;7;3;P.MONTT_______220;220;144,4
07/05/2013;2013;5;7;4;P.MONTT_______220;220;97,49
07/05/2013;2013;5;7;5;P.MONTT_______220;220;97,49
07/05/2013;2013;5;7;6;P.MONTT_______220;220;121,19
07/05/2013;2013;5;7;7;P.MONTT_______220;220;157,96
07/05/2013;2013;5;7;8;P.MONTT_______220;220;216,54
07/05/2013;2013;5;7;9;P.MONTT_______220;220;229,09
07/05/2013;2013;5;7;10;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;11;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;12;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;13;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;14;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;15;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;16;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;17;P.MONTT_______220;220;236,37
07/05/2013;2013;5;7;18;P.MONTT_______220;220;194,82
07/05/2013;2013;5;7;19;P.MONTT_______220;220;216,28
07/05/2013;2013;5;7;20;P.MONTT_______220;220;231,94
07/05/2013;2013;5;7;21;P.MONTT_______220;220;231,94
07/05/2013;2013;5;7;22;P.MONTT_______220;220;230,73
07/05/2013;2013;5;7;23;P.MONTT_______220;220;170,22
07/05/2013;2013;5;7;24;P.MONTT_______220;220;164,41
08/05/2013;2013;5;8;1;P.MONTT_______220;220;67,1
08/05/2013;2013;5;8;2;P.MONTT_______220;220;60,73
08/05/2013;2013;5;8;3;P.MONTT_______220;220;54,42
08/05/2013;2013;5;8;4;P.MONTT_______220;220;55,05
08/05/2013;2013;5;8;5;P.MONTT_______220;220;63,16
08/05/2013;2013;5;8;6;P.MONTT_______220;220;66,62
08/05/2013;2013;5;8;7;P.MONTT_______220;220;93,14
08/05/2013;2013;5;8;8;P.MONTT_______220;220;106,79
08/05/2013;2013;5;8;9;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;10;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;11;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;12;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;13;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;14;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;15;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;16;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;17;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;18;P.MONTT_______220;220;111,77
08/05/2013;2013;5;8;19;P.MONTT_______220;220;108,68
08/05/2013;2013;5;8;20;P.MONTT_______220;220;108,68
08/05/2013;2013;5;8;21;P.MONTT_______220;220;108,68
08/05/2013;2013;5;8;22;P.MONTT_______220;220;108,68
08/05/2013;2013;5;8;23;P.MONTT_______220;220;108,68
08/05/2013;2013;5;8;24;P.MONTT_______220;220;108,68
09/05/2013;2013;5;9;1;P.MONTT_______220;220;78,3
09/05/2013;2013;5;9;2;P.MONTT_______220;220;66,65
09/05/2013;2013;5;9;3;P.MONTT_______220;220;66,65
09/05/2013;2013;5;9;4;P.MONTT_______220;220;66,65
09/05/2013;2013;5;9;5;P.MONTT_______220;220;66,65
09/05/2013;2013;5;9;6;P.MONTT_______220;220;66,65
09/05/2013;2013;5;9;7;P.MONTT_______220;220;98,2
09/05/2013;2013;5;9;8;P.MONTT_______220;220;107,26
09/05/2013;2013;5;9;9;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;10;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;11;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;12;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;13;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;14;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;15;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;16;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;17;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;18;P.MONTT_______220;220;111,81
09/05/2013;2013;5;9;19;P.MONTT_______220;220;108,73
09/05/2013;2013;5;9;20;P.MONTT_______220;220;108,73
09/05/2013;2013;5;9;21;P.MONTT_______220;220;108,73
09/05/2013;2013;5;9;22;P.MONTT_______220;220;108,73
09/05/2013;2013;5;9;23;P.MONTT_______220;220;108,73
09/05/2013;2013;5;9;24;P.MONTT_______220;220;108,73
10/05/2013;2013;5;10;1;P.MONTT_______220;220;182,56
10/05/2013;2013;5;10;2;P.MONTT_______220;220;182,18
10/05/2013;2013;5;10;3;P.MONTT_______220;220;182,18
10/05/2013;2013;5;10;4;P.MONTT_______220;220;182,18
10/05/2013;2013;5;10;5;P.MONTT_______220;220;182,18
10/05/2013;2013;5;10;6;P.MONTT_______220;220;182,18
10/05/2013;2013;5;10;7;P.MONTT_______220;220;182,65
10/05/2013;2013;5;10;8;P.MONTT_______220;220;185,01
10/05/2013;2013;5;10;9;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;10;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;11;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;12;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;13;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;14;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;15;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;16;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;17;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;18;P.MONTT_______220;220;194,59
10/05/2013;2013;5;10;19;P.MONTT_______220;220;189,24
10/05/2013;2013;5;10;20;P.MONTT_______220;220;189,24
10/05/2013;2013;5;10;21;P.MONTT_______220;220;189,24
10/05/2013;2013;5;10;22;P.MONTT_______220;220;189,24
10/05/2013;2013;5;10;23;P.MONTT_______220;220;189,24
10/05/2013;2013;5;10;24;P.MONTT_______220;220;189,24
11/05/2013;2013;5;11;1;P.MONTT_______220;220;209,93
11/05/2013;2013;5;11;2;P.MONTT_______220;220;206,84
11/05/2013;2013;5;11;3;P.MONTT_______220;220;205,98
11/05/2013;2013;5;11;4;P.MONTT_______220;220;158,72
11/05/2013;2013;5;11;5;P.MONTT_______220;220;135,09
11/05/2013;2013;5;11;6;P.MONTT_______220;220;135,09
11/05/2013;2013;5;11;7;P.MONTT_______220;220;150,37
11/05/2013;2013;5;11;8;P.MONTT_______220;220;170,34
11/05/2013;2013;5;11;9;P.MONTT_______220;220;215,7
11/05/2013;2013;5;11;10;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;11;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;12;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;13;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;14;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;15;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;16;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;17;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;18;P.MONTT_______220;220;221,14
11/05/2013;2013;5;11;19;P.MONTT_______220;220;213,91
11/05/2013;2013;5;11;20;P.MONTT_______220;220;213,91
11/05/2013;2013;5;11;21;P.MONTT_______220;220;213,91
11/05/2013;2013;5;11;22;P.MONTT_______220;220;213,91
11/05/2013;2013;5;11;23;P.MONTT_______220;220;213,91
11/05/2013;2013;5;11;24;P.MONTT_______220;220;213,91
12/05/2013;2013;5;12;1;P.MONTT_______220;220;208,32
12/05/2013;2013;5;12;2;P.MONTT_______220;220;195,86
12/05/2013;2013;5;12;3;P.MONTT_______220;220;139,61
12/05/2013;2013;5;12;4;P.MONTT_______220;220;139,61
12/05/2013;2013;5;12;5;P.MONTT_______220;220;86,02
12/05/2013;2013;5;12;6;P.MONTT_______220;220;43,44
12/05/2013;2013;5;12;7;P.MONTT_______220;220;43,44
12/05/2013;2013;5;12;8;P.MONTT_______220;220;43,44
12/05/2013;2013;5;12;9;P.MONTT_______220;220;41,66
12/05/2013;2013;5;12;10;P.MONTT_______220;220;48,51
12/05/2013;2013;5;12;11;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;12;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;13;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;14;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;15;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;16;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;17;P.MONTT_______220;220;55,72
12/05/2013;2013;5;12;18;P.MONTT_______220;220;56,11
12/05/2013;2013;5;12;19;P.MONTT_______220;220;216,7
12/05/2013;2013;5;12;20;P.MONTT_______220;220;216,98
12/05/2013;2013;5;12;21;P.MONTT_______220;220;216,98
12/05/2013;2013;5;12;22;P.MONTT_______220;220;216,98
12/05/2013;2013;5;12;23;P.MONTT_______220;220;209,28
12/05/2013;2013;5;12;24;P.MONTT_______220;220;208,53
13/05/2013;2013;5;13;1;P.MONTT_______220;220;173,91
13/05/2013;2013;5;13;2;P.MONTT_______220;220;140,45
13/05/2013;2013;5;13;3;P.MONTT_______220;220;86,62
13/05/2013;2013;5;13;4;P.MONTT_______220;220;58,41
13/05/2013;2013;5;13;5;P.MONTT_______220;220;55,46
13/05/2013;2013;5;13;6;P.MONTT_______220;220;116,62
13/05/2013;2013;5;13;7;P.MONTT_______220;220;215,17
13/05/2013;2013;5;13;8;P.MONTT_______220;220;216,36
13/05/2013;2013;5;13;9;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;10;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;11;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;12;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;13;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;14;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;15;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;16;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;17;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;18;P.MONTT_______220;220;229,57
13/05/2013;2013;5;13;19;P.MONTT_______220;220;225,53
13/05/2013;2013;5;13;20;P.MONTT_______220;220;225,53
13/05/2013;2013;5;13;21;P.MONTT_______220;220;225,53
13/05/2013;2013;5;13;22;P.MONTT_______220;220;225,53
13/05/2013;2013;5;13;23;P.MONTT_______220;220;225,53
13/05/2013;2013;5;13;24;P.MONTT_______220;220;225,53
14/05/2013;2013;5;14;1;P.MONTT_______220;220;187,12
14/05/2013;2013;5;14;2;P.MONTT_______220;220;56,95
14/05/2013;2013;5;14;3;P.MONTT_______220;220;52,26
14/05/2013;2013;5;14;4;P.MONTT_______220;220;50,62
14/05/2013;2013;5;14;5;P.MONTT_______220;220;50,62
14/05/2013;2013;5;14;6;P.MONTT_______220;220;54,69
14/05/2013;2013;5;14;7;P.MONTT_______220;220;167,63
14/05/2013;2013;5;14;8;P.MONTT_______220;220;208,28
14/05/2013;2013;5;14;9;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;10;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;11;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;12;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;13;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;14;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;15;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;16;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;17;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;18;P.MONTT_______220;220;230,18
14/05/2013;2013;5;14;19;P.MONTT_______220;220;225,58
14/05/2013;2013;5;14;20;P.MONTT_______220;220;225,58
14/05/2013;2013;5;14;21;P.MONTT_______220;220;225,58
14/05/2013;2013;5;14;22;P.MONTT_______220;220;225,58
14/05/2013;2013;5;14;23;P.MONTT_______220;220;225,58
14/05/2013;2013;5;14;24;P.MONTT_______220;220;225,58
15/05/2013;2013;5;15;1;P.MONTT_______220;220;190,96
15/05/2013;2013;5;15;2;P.MONTT_______220;220;91,62
15/05/2013;2013;5;15;3;P.MONTT_______220;220;54,4
15/05/2013;2013;5;15;4;P.MONTT_______220;220;50,58
15/05/2013;2013;5;15;5;P.MONTT_______220;220;50,58
15/05/2013;2013;5;15;6;P.MONTT_______220;220;62,33
15/05/2013;2013;5;15;7;P.MONTT_______220;220;203,3
15/05/2013;2013;5;15;8;P.MONTT_______220;220;209,47
15/05/2013;2013;5;15;9;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;10;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;11;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;12;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;13;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;14;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;15;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;16;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;17;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;18;P.MONTT_______220;220;230,11
15/05/2013;2013;5;15;19;P.MONTT_______220;220;225,6
15/05/2013;2013;5;15;20;P.MONTT_______220;220;225,6
15/05/2013;2013;5;15;21;P.MONTT_______220;220;225,6
15/05/2013;2013;5;15;22;P.MONTT_______220;220;225,6
15/05/2013;2013;5;15;23;P.MONTT_______220;220;225,6
15/05/2013;2013;5;15;24;P.MONTT_______220;220;225,6
16/05/2013;2013;5;16;1;P.MONTT_______220;220;208,98
16/05/2013;2013;5;16;2;P.MONTT_______220;220;208,98
16/05/2013;2013;5;16;3;P.MONTT_______220;220;208,98
16/05/2013;2013;5;16;4;P.MONTT_______220;220;208,98
16/05/2013;2013;5;16;5;P.MONTT_______220;220;208,98
16/05/2013;2013;5;16;6;P.MONTT_______220;220;208,98
16/05/2013;2013;5;16;7;P.MONTT_______220;220;210,44
16/05/2013;2013;5;16;8;P.MONTT_______220;220;224,73
16/05/2013;2013;5;16;9;P.MONTT_______220;220;230,52
16/05/2013;2013;5;16;10;P.MONTT_______220;220;247,92
16/05/2013;2013;5;16;11;P.MONTT_______220;220;261,61
16/05/2013;2013;5;16;12;P.MONTT_______220;220;257,6
16/05/2013;2013;5;16;13;P.MONTT_______220;220;254,92
16/05/2013;2013;5;16;14;P.MONTT_______220;220;231,46
16/05/2013;2013;5;16;15;P.MONTT_______220;220;230,52
16/05/2013;2013;5;16;16;P.MONTT_______220;220;230,52
16/05/2013;2013;5;16;17;P.MONTT_______220;220;230,52
16/05/2013;2013;5;16;18;P.MONTT_______220;220;230,52
16/05/2013;2013;5;16;19;P.MONTT_______220;220;225,9
16/05/2013;2013;5;16;20;P.MONTT_______220;220;225,9
16/05/2013;2013;5;16;21;P.MONTT_______220;220;225,9
16/05/2013;2013;5;16;22;P.MONTT_______220;220;225,9
16/05/2013;2013;5;16;23;P.MONTT_______220;220;225,9
16/05/2013;2013;5;16;24;P.MONTT_______220;220;225,9
17/05/2013;2013;5;17;1;P.MONTT_______220;220;244,06
17/05/2013;2013;5;17;2;P.MONTT_______220;220;231,14
17/05/2013;2013;5;17;3;P.MONTT_______220;220;204,42
17/05/2013;2013;5;17;4;P.MONTT_______220;220;197,6
17/05/2013;2013;5;17;5;P.MONTT_______220;220;197,6
17/05/2013;2013;5;17;6;P.MONTT_______220;220;230,35
17/05/2013;2013;5;17;7;P.MONTT_______220;220;244,06
17/05/2013;2013;5;17;8;P.MONTT_______220;220;244,06
17/05/2013;2013;5;17;9;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;10;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;11;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;12;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;13;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;14;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;15;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;16;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;17;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;18;P.MONTT_______220;220;249,76
17/05/2013;2013;5;17;19;P.MONTT_______220;220;245,86
17/05/2013;2013;5;17;20;P.MONTT_______220;220;245,86
17/05/2013;2013;5;17;21;P.MONTT_______220;220;245,86
17/05/2013;2013;5;17;22;P.MONTT_______220;220;245,86
17/05/2013;2013;5;17;23;P.MONTT_______220;220;245,86
17/05/2013;2013;5;17;24;P.MONTT_______220;220;245,86
18/05/2013;2013;5;18;1;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;2;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;3;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;4;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;5;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;6;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;7;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;8;P.MONTT_______220;220;239,8
18/05/2013;2013;5;18;9;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;10;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;11;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;12;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;13;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;14;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;15;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;16;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;17;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;18;P.MONTT_______220;220;245,57
18/05/2013;2013;5;18;19;P.MONTT_______220;220;235,96
18/05/2013;2013;5;18;20;P.MONTT_______220;220;235,96
18/05/2013;2013;5;18;21;P.MONTT_______220;220;235,96
18/05/2013;2013;5;18;22;P.MONTT_______220;220;235,96
18/05/2013;2013;5;18;23;P.MONTT_______220;220;235,96
18/05/2013;2013;5;18;24;P.MONTT_______220;220;235,96
19/05/2013;2013;5;19;1;P.MONTT_______220;220;240,89
19/05/2013;2013;5;19;2;P.MONTT_______220;220;240,89
19/05/2013;2013;5;19;3;P.MONTT_______220;220;240,89
19/05/2013;2013;5;19;4;P.MONTT_______220;220;237
19/05/2013;2013;5;19;5;P.MONTT_______220;220;225,33
19/05/2013;2013;5;19;6;P.MONTT_______220;220;225,33
19/05/2013;2013;5;19;7;P.MONTT_______220;220;174,97
19/05/2013;2013;5;19;8;P.MONTT_______220;220;48,31
19/05/2013;2013;5;19;9;P.MONTT_______220;220;183,51
19/05/2013;2013;5;19;10;P.MONTT_______220;220;239,78
19/05/2013;2013;5;19;11;P.MONTT_______220;220;241,79
19/05/2013;2013;5;19;12;P.MONTT_______220;220;244,05
19/05/2013;2013;5;19;13;P.MONTT_______220;220;244,05
19/05/2013;2013;5;19;14;P.MONTT_______220;220;243,7
19/05/2013;2013;5;19;15;P.MONTT_______220;220;240,3
19/05/2013;2013;5;19;16;P.MONTT_______220;220;239,16
19/05/2013;2013;5;19;17;P.MONTT_______220;220;239,16
19/05/2013;2013;5;19;18;P.MONTT_______220;220;237,7
19/05/2013;2013;5;19;19;P.MONTT_______220;220;242,73
19/05/2013;2013;5;19;20;P.MONTT_______220;220;242,79
19/05/2013;2013;5;19;21;P.MONTT_______220;220;242,79
19/05/2013;2013;5;19;22;P.MONTT_______220;220;242,79
19/05/2013;2013;5;19;23;P.MONTT_______220;220;242,77
19/05/2013;2013;5;19;24;P.MONTT_______220;220;239,64
20/05/2013;2013;5;20;1;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;2;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;3;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;4;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;5;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;6;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;7;P.MONTT_______220;220;239,39
20/05/2013;2013;5;20;8;P.MONTT_______220;220;243,62
20/05/2013;2013;5;20;9;P.MONTT_______220;220;254,53
20/05/2013;2013;5;20;10;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;11;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;12;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;13;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;14;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;15;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;16;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;17;P.MONTT_______220;220;254,62
20/05/2013;2013;5;20;18;P.MONTT_______220;220;251,36
20/05/2013;2013;5;20;19;P.MONTT_______220;220;251,49
20/05/2013;2013;5;20;20;P.MONTT_______220;220;251,49
20/05/2013;2013;5;20;21;P.MONTT_______220;220;251,49
20/05/2013;2013;5;20;22;P.MONTT_______220;220;251,49
20/05/2013;2013;5;20;23;P.MONTT_______220;220;251,49
20/05/2013;2013;5;20;24;P.MONTT_______220;220;251,49
21/05/2013;2013;5;21;1;P.MONTT_______220;220;263,46
21/05/2013;2013;5;21;2;P.MONTT_______220;220;258,29
21/05/2013;2013;5;21;3;P.MONTT_______220;220;256,99
21/05/2013;2013;5;21;4;P.MONTT_______220;220;255,97
21/05/2013;2013;5;21;5;P.MONTT_______220;220;254,2
21/05/2013;2013;5;21;6;P.MONTT_______220;220;254,2
21/05/2013;2013;5;21;7;P.MONTT_______220;220;254,2
21/05/2013;2013;5;21;8;P.MONTT_______220;220;254,2
21/05/2013;2013;5;21;9;P.MONTT_______220;220;244,15
21/05/2013;2013;5;21;10;P.MONTT_______220;220;244,59
21/05/2013;2013;5;21;11;P.MONTT_______220;220;246,99
21/05/2013;2013;5;21;12;P.MONTT_______220;220;244,93
21/05/2013;2013;5;21;13;P.MONTT_______220;220;244,98
21/05/2013;2013;5;21;14;P.MONTT_______220;220;244,93
21/05/2013;2013;5;21;15;P.MONTT_______220;220;244,4
21/05/2013;2013;5;21;16;P.MONTT_______220;220;241,27
21/05/2013;2013;5;21;17;P.MONTT_______220;220;243,2
21/05/2013;2013;5;21;18;P.MONTT_______220;220;244,93
21/05/2013;2013;5;21;19;P.MONTT_______220;220;242,04
21/05/2013;2013;5;21;20;P.MONTT_______220;220;242,04
21/05/2013;2013;5;21;21;P.MONTT_______220;220;242,04
21/05/2013;2013;5;21;22;P.MONTT_______220;220;242,04
