fecha;anio;mes;dia;hora;barra;tension;valor
10/07/2013;2013;7;10;23;P.MONTT_______220;220;151,52
10/07/2013;2013;7;10;24;P.MONTT_______220;220;181,06
11/07/2013;2013;7;11;1;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;2;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;3;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;4;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;5;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;6;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;7;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;8;P.MONTT_______220;220;149,66
11/07/2013;2013;7;11;9;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;10;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;11;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;12;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;13;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;14;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;15;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;16;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;17;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;18;P.MONTT_______220;220;156,6
11/07/2013;2013;7;11;19;P.MONTT_______220;220;151,49
11/07/2013;2013;7;11;20;P.MONTT_______220;220;151,49
11/07/2013;2013;7;11;21;P.MONTT_______220;220;151,49
11/07/2013;2013;7;11;22;P.MONTT_______220;220;151,49
11/07/2013;2013;7;11;23;P.MONTT_______220;220;151,49
11/07/2013;2013;7;11;24;P.MONTT_______220;220;151,49
12/07/2013;2013;7;12;1;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;2;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;3;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;4;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;5;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;6;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;7;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;8;P.MONTT_______220;220;204,74
12/07/2013;2013;7;12;9;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;10;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;11;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;12;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;13;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;14;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;15;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;16;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;17;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;18;P.MONTT_______220;220;215,36
12/07/2013;2013;7;12;19;P.MONTT_______220;220;204,93
12/07/2013;2013;7;12;20;P.MONTT_______220;220;204,93
12/07/2013;2013;7;12;21;P.MONTT_______220;220;204,93
12/07/2013;2013;7;12;22;P.MONTT_______220;220;204,93
12/07/2013;2013;7;12;23;P.MONTT_______220;220;204,93
12/07/2013;2013;7;12;24;P.MONTT_______220;220;204,93
13/07/2013;2013;7;13;1;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;2;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;3;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;4;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;5;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;6;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;7;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;8;P.MONTT_______220;220;110,01
13/07/2013;2013;7;13;9;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;10;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;11;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;12;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;13;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;14;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;15;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;16;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;17;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;18;P.MONTT_______220;220;112,7
13/07/2013;2013;7;13;19;P.MONTT_______220;220;110,2
13/07/2013;2013;7;13;20;P.MONTT_______220;220;110,2
13/07/2013;2013;7;13;21;P.MONTT_______220;220;110,2
13/07/2013;2013;7;13;22;P.MONTT_______220;220;110,2
13/07/2013;2013;7;13;23;P.MONTT_______220;220;110,2
13/07/2013;2013;7;13;24;P.MONTT_______220;220;110,2
14/07/2013;2013;7;14;1;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;2;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;3;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;4;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;5;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;6;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;7;P.MONTT_______220;220;104,87
14/07/2013;2013;7;14;8;P.MONTT_______220;220;82,98
14/07/2013;2013;7;14;9;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;10;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;11;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;12;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;13;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;14;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;15;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;16;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;17;P.MONTT_______220;220;63,84
14/07/2013;2013;7;14;18;P.MONTT_______220;220;69,98
14/07/2013;2013;7;14;19;P.MONTT_______220;220;109,26
14/07/2013;2013;7;14;20;P.MONTT_______220;220;109,26
14/07/2013;2013;7;14;21;P.MONTT_______220;220;109,26
14/07/2013;2013;7;14;22;P.MONTT_______220;220;109,26
14/07/2013;2013;7;14;23;P.MONTT_______220;220;109,26
14/07/2013;2013;7;14;24;P.MONTT_______220;220;109,26
15/07/2013;2013;7;15;1;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;2;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;3;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;4;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;5;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;6;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;7;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;8;P.MONTT_______220;220;107,98
15/07/2013;2013;7;15;9;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;10;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;11;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;12;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;13;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;14;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;15;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;16;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;17;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;18;P.MONTT_______220;220;116,63
15/07/2013;2013;7;15;19;P.MONTT_______220;220;111,41
15/07/2013;2013;7;15;20;P.MONTT_______220;220;111,41
15/07/2013;2013;7;15;21;P.MONTT_______220;220;111,41
15/07/2013;2013;7;15;22;P.MONTT_______220;220;111,41
15/07/2013;2013;7;15;23;P.MONTT_______220;220;111,41
15/07/2013;2013;7;15;24;P.MONTT_______220;220;111,41
16/07/2013;2013;7;16;1;P.MONTT_______220;220;104,81
16/07/2013;2013;7;16;2;P.MONTT_______220;220;104,81
16/07/2013;2013;7;16;3;P.MONTT_______220;220;104,81
16/07/2013;2013;7;16;4;P.MONTT_______220;220;104,64
16/07/2013;2013;7;16;5;P.MONTT_______220;220;64,76
16/07/2013;2013;7;16;6;P.MONTT_______220;220;85,86
16/07/2013;2013;7;16;7;P.MONTT_______220;220;104,81
16/07/2013;2013;7;16;8;P.MONTT_______220;220;89,75
16/07/2013;2013;7;16;9;P.MONTT_______220;220;63,76
16/07/2013;2013;7;16;10;P.MONTT_______220;220;98,5
16/07/2013;2013;7;16;11;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;12;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;13;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;14;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;15;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;16;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;17;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;18;P.MONTT_______220;220;105,66
16/07/2013;2013;7;16;19;P.MONTT_______220;220;110,73
16/07/2013;2013;7;16;20;P.MONTT_______220;220;110,73
16/07/2013;2013;7;16;21;P.MONTT_______220;220;110,73
16/07/2013;2013;7;16;22;P.MONTT_______220;220;110,73
16/07/2013;2013;7;16;23;P.MONTT_______220;220;110,73
16/07/2013;2013;7;16;24;P.MONTT_______220;220;110,73
17/07/2013;2013;7;17;1;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;2;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;3;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;4;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;5;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;6;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;7;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;8;P.MONTT_______220;220;108,08
17/07/2013;2013;7;17;9;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;10;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;11;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;12;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;13;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;14;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;15;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;16;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;17;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;18;P.MONTT_______220;220;116,92
17/07/2013;2013;7;17;19;P.MONTT_______220;220;111,95
17/07/2013;2013;7;17;20;P.MONTT_______220;220;111,95
17/07/2013;2013;7;17;21;P.MONTT_______220;220;111,95
17/07/2013;2013;7;17;22;P.MONTT_______220;220;111,95
17/07/2013;2013;7;17;23;P.MONTT_______220;220;111,95
17/07/2013;2013;7;17;24;P.MONTT_______220;220;111,95
18/07/2013;2013;7;18;1;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;2;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;3;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;4;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;5;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;6;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;7;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;8;P.MONTT_______220;220;110,86
18/07/2013;2013;7;18;9;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;10;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;11;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;12;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;13;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;14;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;15;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;16;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;17;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;18;P.MONTT_______220;220;116,49
18/07/2013;2013;7;18;19;P.MONTT_______220;220;111,05
18/07/2013;2013;7;18;20;P.MONTT_______220;220;111,05
18/07/2013;2013;7;18;21;P.MONTT_______220;220;111,05
18/07/2013;2013;7;18;22;P.MONTT_______220;220;111,05
18/07/2013;2013;7;18;23;P.MONTT_______220;220;111,05
18/07/2013;2013;7;18;24;P.MONTT_______220;220;111,05
19/07/2013;2013;7;19;1;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;2;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;3;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;4;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;5;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;6;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;7;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;8;P.MONTT_______220;220;78,37
19/07/2013;2013;7;19;9;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;10;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;11;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;12;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;13;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;14;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;15;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;16;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;17;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;18;P.MONTT_______220;220;84,23
19/07/2013;2013;7;19;19;P.MONTT_______220;220;79,98
19/07/2013;2013;7;19;20;P.MONTT_______220;220;79,98
19/07/2013;2013;7;19;21;P.MONTT_______220;220;79,98
19/07/2013;2013;7;19;22;P.MONTT_______220;220;79,98
19/07/2013;2013;7;19;23;P.MONTT_______220;220;79,98
19/07/2013;2013;7;19;24;P.MONTT_______220;220;79,98
20/07/2013;2013;7;20;1;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;2;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;3;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;4;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;5;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;6;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;7;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;8;P.MONTT_______220;220;76,27
20/07/2013;2013;7;20;9;P.MONTT_______220;220;50,2
20/07/2013;2013;7;20;10;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;11;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;12;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;13;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;14;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;15;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;16;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;17;P.MONTT_______220;220;49,7
20/07/2013;2013;7;20;18;P.MONTT_______220;220;69,65
20/07/2013;2013;7;20;19;P.MONTT_______220;220;77,92
20/07/2013;2013;7;20;20;P.MONTT_______220;220;77,92
20/07/2013;2013;7;20;21;P.MONTT_______220;220;77,92
20/07/2013;2013;7;20;22;P.MONTT_______220;220;77,92
20/07/2013;2013;7;20;23;P.MONTT_______220;220;77,92
20/07/2013;2013;7;20;24;P.MONTT_______220;220;77,92
21/07/2013;2013;7;21;1;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;2;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;3;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;4;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;5;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;6;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;7;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;8;P.MONTT_______220;220;71,57
21/07/2013;2013;7;21;9;P.MONTT_______220;220;56,03
21/07/2013;2013;7;21;10;P.MONTT_______220;220;53,03
21/07/2013;2013;7;21;11;P.MONTT_______220;220;53,03
21/07/2013;2013;7;21;12;P.MONTT_______220;220;53,03
21/07/2013;2013;7;21;13;P.MONTT_______220;220;53,03
21/07/2013;2013;7;21;14;P.MONTT_______220;220;53,03
21/07/2013;2013;7;21;15;P.MONTT_______220;220;58,03
21/07/2013;2013;7;21;16;P.MONTT_______220;220;73,04
21/07/2013;2013;7;21;17;P.MONTT_______220;220;73,04
21/07/2013;2013;7;21;18;P.MONTT_______220;220;73,04
21/07/2013;2013;7;21;19;P.MONTT_______220;220;76,63
21/07/2013;2013;7;21;20;P.MONTT_______220;220;76,63
21/07/2013;2013;7;21;21;P.MONTT_______220;220;76,63
21/07/2013;2013;7;21;22;P.MONTT_______220;220;76,63
21/07/2013;2013;7;21;23;P.MONTT_______220;220;76,63
21/07/2013;2013;7;21;24;P.MONTT_______220;220;76,63
22/07/2013;2013;7;22;1;P.MONTT_______220;220;74,81
22/07/2013;2013;7;22;2;P.MONTT_______220;220;74,81
22/07/2013;2013;7;22;3;P.MONTT_______220;220;61,48
22/07/2013;2013;7;22;4;P.MONTT_______220;220;52,97
22/07/2013;2013;7;22;5;P.MONTT_______220;220;49,91
22/07/2013;2013;7;22;6;P.MONTT_______220;220;59,51
22/07/2013;2013;7;22;7;P.MONTT_______220;220;74,81
22/07/2013;2013;7;22;8;P.MONTT_______220;220;74,81
22/07/2013;2013;7;22;9;P.MONTT_______220;220;81,82
22/07/2013;2013;7;22;10;P.MONTT_______220;220;187,29
22/07/2013;2013;7;22;11;P.MONTT_______220;220;227,3
22/07/2013;2013;7;22;12;P.MONTT_______220;220;227,3
22/07/2013;2013;7;22;13;P.MONTT_______220;220;227,3
22/07/2013;2013;7;22;14;P.MONTT_______220;220;222,84
22/07/2013;2013;7;22;15;P.MONTT_______220;220;225,88
22/07/2013;2013;7;22;16;P.MONTT_______220;220;221,22
22/07/2013;2013;7;22;17;P.MONTT_______220;220;221,22
22/07/2013;2013;7;22;18;P.MONTT_______220;220;221,22
22/07/2013;2013;7;22;19;P.MONTT_______220;220;211,81
22/07/2013;2013;7;22;20;P.MONTT_______220;220;213,56
22/07/2013;2013;7;22;21;P.MONTT_______220;220;217,65
22/07/2013;2013;7;22;22;P.MONTT_______220;220;217,65
22/07/2013;2013;7;22;23;P.MONTT_______220;220;217,65
22/07/2013;2013;7;22;24;P.MONTT_______220;220;217,65
23/07/2013;2013;7;23;1;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;2;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;3;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;4;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;5;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;6;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;7;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;8;P.MONTT_______220;220;214,26
23/07/2013;2013;7;23;9;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;10;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;11;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;12;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;13;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;14;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;15;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;16;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;17;P.MONTT_______220;220;228,26
23/07/2013;2013;7;23;18;P.MONTT_______220;220;228,14
23/07/2013;2013;7;23;19;P.MONTT_______220;220;217,88
23/07/2013;2013;7;23;20;P.MONTT_______220;220;217,88
23/07/2013;2013;7;23;21;P.MONTT_______220;220;217,88
23/07/2013;2013;7;23;22;P.MONTT_______220;220;217,88
23/07/2013;2013;7;23;23;P.MONTT_______220;220;217,88
23/07/2013;2013;7;23;24;P.MONTT_______220;220;217,88
24/07/2013;2013;7;24;1;P.MONTT_______220;220;214,55
24/07/2013;2013;7;24;2;P.MONTT_______220;220;214,55
24/07/2013;2013;7;24;3;P.MONTT_______220;220;214,55
24/07/2013;2013;7;24;4;P.MONTT_______220;220;194,44
24/07/2013;2013;7;24;5;P.MONTT_______220;220;200,4
24/07/2013;2013;7;24;6;P.MONTT_______220;220;214,55
24/07/2013;2013;7;24;7;P.MONTT_______220;220;214,55
24/07/2013;2013;7;24;8;P.MONTT_______220;220;214,55
24/07/2013;2013;7;24;9;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;10;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;11;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;12;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;13;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;14;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;15;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;16;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;17;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;18;P.MONTT_______220;220;228,47
24/07/2013;2013;7;24;19;P.MONTT_______220;220;214,62
24/07/2013;2013;7;24;20;P.MONTT_______220;220;216,15
24/07/2013;2013;7;24;21;P.MONTT_______220;220;217,97
24/07/2013;2013;7;24;22;P.MONTT_______220;220;217,97
24/07/2013;2013;7;24;23;P.MONTT_______220;220;216,58
24/07/2013;2013;7;24;24;P.MONTT_______220;220;213,6
25/07/2013;2013;7;25;1;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;2;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;3;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;4;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;5;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;6;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;7;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;8;P.MONTT_______220;220;214,55
25/07/2013;2013;7;25;9;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;10;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;11;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;12;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;13;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;14;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;15;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;16;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;17;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;18;P.MONTT_______220;220;228,47
25/07/2013;2013;7;25;19;P.MONTT_______220;220;217,97
25/07/2013;2013;7;25;20;P.MONTT_______220;220;217,97
25/07/2013;2013;7;25;21;P.MONTT_______220;220;217,97
25/07/2013;2013;7;25;22;P.MONTT_______220;220;217,97
25/07/2013;2013;7;25;23;P.MONTT_______220;220;217,97
25/07/2013;2013;7;25;24;P.MONTT_______220;220;217,97
26/07/2013;2013;7;26;1;P.MONTT_______220;220;65,18
26/07/2013;2013;7;26;2;P.MONTT_______220;220;60,48
26/07/2013;2013;7;26;3;P.MONTT_______220;220;107,62
26/07/2013;2013;7;26;4;P.MONTT_______220;220;182,49
26/07/2013;2013;7;26;5;P.MONTT_______220;220;158,18
26/07/2013;2013;7;26;6;P.MONTT_______220;220;175,35
26/07/2013;2013;7;26;7;P.MONTT_______220;220;201,26
26/07/2013;2013;7;26;8;P.MONTT_______220;220;201,26
26/07/2013;2013;7;26;9;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;10;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;11;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;12;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;13;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;14;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;15;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;16;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;17;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;18;P.MONTT_______220;220;216,51
26/07/2013;2013;7;26;19;P.MONTT_______220;220;207,76
26/07/2013;2013;7;26;20;P.MONTT_______220;220;207,76
26/07/2013;2013;7;26;21;P.MONTT_______220;220;207,76
26/07/2013;2013;7;26;22;P.MONTT_______220;220;207,76
26/07/2013;2013;7;26;23;P.MONTT_______220;220;207,76
26/07/2013;2013;7;26;24;P.MONTT_______220;220;207,76
27/07/2013;2013;7;27;1;P.MONTT_______220;220;246,98
27/07/2013;2013;7;27;2;P.MONTT_______220;220;246,98
27/07/2013;2013;7;27;3;P.MONTT_______220;220;239,76
27/07/2013;2013;7;27;4;P.MONTT_______220;220;206,57
27/07/2013;2013;7;27;5;P.MONTT_______220;220;196,83
27/07/2013;2013;7;27;6;P.MONTT_______220;220;145,15
27/07/2013;2013;7;27;7;P.MONTT_______220;220;62,02
27/07/2013;2013;7;27;8;P.MONTT_______220;220;62,02
27/07/2013;2013;7;27;9;P.MONTT_______220;220;171,05
27/07/2013;2013;7;27;10;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;11;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;12;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;13;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;14;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;15;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;16;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;17;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;18;P.MONTT_______220;220;238,93
27/07/2013;2013;7;27;19;P.MONTT_______220;220;236,34
27/07/2013;2013;7;27;20;P.MONTT_______220;220;236,34
27/07/2013;2013;7;27;21;P.MONTT_______220;220;235,69
27/07/2013;2013;7;27;22;P.MONTT_______220;220;234,4
27/07/2013;2013;7;27;23;P.MONTT_______220;220;234,4
27/07/2013;2013;7;27;24;P.MONTT_______220;220;234,4
28/07/2013;2013;7;28;1;P.MONTT_______220;220;221,39
28/07/2013;2013;7;28;2;P.MONTT_______220;220;221,39
28/07/2013;2013;7;28;3;P.MONTT_______220;220;221,39
28/07/2013;2013;7;28;4;P.MONTT_______220;220;221,39
28/07/2013;2013;7;28;5;P.MONTT_______220;220;221,39
28/07/2013;2013;7;28;6;P.MONTT_______220;220;125,78
28/07/2013;2013;7;28;7;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;8;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;9;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;10;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;11;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;12;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;13;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;14;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;15;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;16;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;17;P.MONTT_______220;220;62,05
28/07/2013;2013;7;28;18;P.MONTT_______220;220;70,09
28/07/2013;2013;7;28;19;P.MONTT_______220;220;233,65
28/07/2013;2013;7;28;20;P.MONTT_______220;220;233,65
28/07/2013;2013;7;28;21;P.MONTT_______220;220;233,65
28/07/2013;2013;7;28;22;P.MONTT_______220;220;233,65
28/07/2013;2013;7;28;23;P.MONTT_______220;220;233,65
28/07/2013;2013;7;28;24;P.MONTT_______220;220;233,65
