fecha;anio;mes;dia;hora;barra;tension;valor
16/02/2022;2022;2;16;13;QUILLOTA______220;220;34,87
16/02/2022;2022;2;16;14;QUILLOTA______220;220;34,87
16/02/2022;2022;2;16;15;QUILLOTA______220;220;17,44
16/02/2022;2022;2;16;16;QUILLOTA______220;220;0,0
16/02/2022;2022;2;16;17;QUILLOTA______220;220;0,0
16/02/2022;2022;2;16;18;QUILLOTA______220;220;0,0
16/02/2022;2022;2;16;19;QUILLOTA______220;220;8,56
16/02/2022;2022;2;16;20;QUILLOTA______220;220;79,98
16/02/2022;2022;2;16;21;QUILLOTA______220;220;82,22
16/02/2022;2022;2;16;22;QUILLOTA______220;220;82,82
16/02/2022;2022;2;16;23;QUILLOTA______220;220;81,49
16/02/2022;2022;2;16;24;QUILLOTA______220;220;81,49
17/02/2022;2022;2;17;1;QUILLOTA______220;220;73,77
17/02/2022;2022;2;17;2;QUILLOTA______220;220;73,77
17/02/2022;2022;2;17;3;QUILLOTA______220;220;74,42
17/02/2022;2022;2;17;4;QUILLOTA______220;220;71,99
17/02/2022;2022;2;17;5;QUILLOTA______220;220;72,17
17/02/2022;2022;2;17;6;QUILLOTA______220;220;80,49
17/02/2022;2022;2;17;7;QUILLOTA______220;220;83,15
17/02/2022;2022;2;17;8;QUILLOTA______220;220;102,11
17/02/2022;2022;2;17;9;QUILLOTA______220;220;77,09
17/02/2022;2022;2;17;10;QUILLOTA______220;220;39,2
17/02/2022;2022;2;17;11;QUILLOTA______220;220;12,65
17/02/2022;2022;2;17;12;QUILLOTA______220;220;51,2
17/02/2022;2022;2;17;13;QUILLOTA______220;220;51,2
17/02/2022;2022;2;17;14;QUILLOTA______220;220;51,2
17/02/2022;2022;2;17;15;QUILLOTA______220;220;52,75
17/02/2022;2022;2;17;16;QUILLOTA______220;220;71,91
17/02/2022;2022;2;17;17;QUILLOTA______220;220;71,91
17/02/2022;2022;2;17;18;QUILLOTA______220;220;58,37
17/02/2022;2022;2;17;19;QUILLOTA______220;220;39,44
17/02/2022;2022;2;17;20;QUILLOTA______220;220;89,6
17/02/2022;2022;2;17;21;QUILLOTA______220;220;100,55
17/02/2022;2022;2;17;22;QUILLOTA______220;220;96,24
17/02/2022;2022;2;17;23;QUILLOTA______220;220;88,98
17/02/2022;2022;2;17;24;QUILLOTA______220;220;86,33
18/02/2022;2022;2;18;1;QUILLOTA______220;220;84,19
18/02/2022;2022;2;18;2;QUILLOTA______220;220;84,19
18/02/2022;2022;2;18;3;QUILLOTA______220;220;84,19
18/02/2022;2022;2;18;4;QUILLOTA______220;220;88,04
18/02/2022;2022;2;18;5;QUILLOTA______220;220;100,73
18/02/2022;2022;2;18;6;QUILLOTA______220;220;122,13
18/02/2022;2022;2;18;7;QUILLOTA______220;220;174,34
18/02/2022;2022;2;18;8;QUILLOTA______220;220;174,34
18/02/2022;2022;2;18;9;QUILLOTA______220;220;157,86
18/02/2022;2022;2;18;10;QUILLOTA______220;220;97,82
18/02/2022;2022;2;18;11;QUILLOTA______220;220;79,12
18/02/2022;2022;2;18;12;QUILLOTA______220;220;55,66
18/02/2022;2022;2;18;13;QUILLOTA______220;220;51,41
18/02/2022;2022;2;18;14;QUILLOTA______220;220;51,2
18/02/2022;2022;2;18;15;QUILLOTA______220;220;42,35
18/02/2022;2022;2;18;16;QUILLOTA______220;220;35,11
18/02/2022;2022;2;18;17;QUILLOTA______220;220;35,11
18/02/2022;2022;2;18;18;QUILLOTA______220;220;35,11
18/02/2022;2022;2;18;19;QUILLOTA______220;220;59,74
18/02/2022;2022;2;18;20;QUILLOTA______220;220;101,46
18/02/2022;2022;2;18;21;QUILLOTA______220;220;174,59
18/02/2022;2022;2;18;22;QUILLOTA______220;220;134,76
18/02/2022;2022;2;18;23;QUILLOTA______220;220;77,93
18/02/2022;2022;2;18;24;QUILLOTA______220;220;77,93
19/02/2022;2022;2;19;1;QUILLOTA______220;220;110,3
19/02/2022;2022;2;19;2;QUILLOTA______220;220;107,83
19/02/2022;2022;2;19;3;QUILLOTA______220;220;109,87
19/02/2022;2022;2;19;4;QUILLOTA______220;220;144,11
19/02/2022;2022;2;19;5;QUILLOTA______220;220;147,87
19/02/2022;2022;2;19;6;QUILLOTA______220;220;111,41
19/02/2022;2022;2;19;7;QUILLOTA______220;220;127,24
19/02/2022;2022;2;19;8;QUILLOTA______220;220;147,87
19/02/2022;2022;2;19;9;QUILLOTA______220;220;61,5
19/02/2022;2022;2;19;10;QUILLOTA______220;220;4,6
19/02/2022;2022;2;19;11;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;12;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;13;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;14;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;15;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;16;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;17;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;18;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;19;QUILLOTA______220;220;0,0
19/02/2022;2022;2;19;20;QUILLOTA______220;220;81,66
19/02/2022;2022;2;19;21;QUILLOTA______220;220;103,23
19/02/2022;2022;2;19;22;QUILLOTA______220;220;103,23
19/02/2022;2022;2;19;23;QUILLOTA______220;220;99,87
19/02/2022;2022;2;19;24;QUILLOTA______220;220;97,3
20/02/2022;2022;2;20;1;QUILLOTA______220;220;85,01
20/02/2022;2022;2;20;2;QUILLOTA______220;220;90,55
20/02/2022;2022;2;20;3;QUILLOTA______220;220;89,17
20/02/2022;2022;2;20;4;QUILLOTA______220;220;76,8
20/02/2022;2022;2;20;5;QUILLOTA______220;220;69,19
20/02/2022;2022;2;20;6;QUILLOTA______220;220;92,58
20/02/2022;2022;2;20;7;QUILLOTA______220;220;97,28
20/02/2022;2022;2;20;8;QUILLOTA______220;220;78,36
20/02/2022;2022;2;20;9;QUILLOTA______220;220;23,05
20/02/2022;2022;2;20;10;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;11;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;12;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;13;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;14;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;15;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;16;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;17;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;18;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;19;QUILLOTA______220;220;0,0
20/02/2022;2022;2;20;20;QUILLOTA______220;220;77,75
20/02/2022;2022;2;20;21;QUILLOTA______220;220;97,19
20/02/2022;2022;2;20;22;QUILLOTA______220;220;106,35
20/02/2022;2022;2;20;23;QUILLOTA______220;220;102,16
20/02/2022;2022;2;20;24;QUILLOTA______220;220;80,4
21/02/2022;2022;2;21;1;QUILLOTA______220;220;76,29
21/02/2022;2022;2;21;2;QUILLOTA______220;220;76,29
21/02/2022;2022;2;21;3;QUILLOTA______220;220;72,27
21/02/2022;2022;2;21;4;QUILLOTA______220;220;90,81
21/02/2022;2022;2;21;5;QUILLOTA______220;220;110,28
21/02/2022;2022;2;21;6;QUILLOTA______220;220;110,28
21/02/2022;2022;2;21;7;QUILLOTA______220;220;110,28
21/02/2022;2022;2;21;8;QUILLOTA______220;220;112,47
21/02/2022;2022;2;21;9;QUILLOTA______220;220;120,93
21/02/2022;2022;2;21;10;QUILLOTA______220;220;59,16
21/02/2022;2022;2;21;11;QUILLOTA______220;220;58,95
21/02/2022;2022;2;21;12;QUILLOTA______220;220;68,88
21/02/2022;2022;2;21;13;QUILLOTA______220;220;66,0
21/02/2022;2022;2;21;14;QUILLOTA______220;220;65,16
21/02/2022;2022;2;21;15;QUILLOTA______220;220;56,75
21/02/2022;2022;2;21;16;QUILLOTA______220;220;53,15
21/02/2022;2022;2;21;17;QUILLOTA______220;220;39,86
21/02/2022;2022;2;21;18;QUILLOTA______220;220;0,0
21/02/2022;2022;2;21;19;QUILLOTA______220;220;12,77
21/02/2022;2022;2;21;20;QUILLOTA______220;220;98,28
21/02/2022;2022;2;21;21;QUILLOTA______220;220;146,09
21/02/2022;2022;2;21;22;QUILLOTA______220;220;254,96
21/02/2022;2022;2;21;23;QUILLOTA______220;220;165,66
21/02/2022;2022;2;21;24;QUILLOTA______220;220;112,95
22/02/2022;2022;2;22;1;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;2;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;3;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;4;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;5;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;6;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;7;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;8;QUILLOTA______220;220;107,36
22/02/2022;2022;2;22;9;QUILLOTA______220;220;110,68
22/02/2022;2022;2;22;10;QUILLOTA______220;220;67,52
22/02/2022;2022;2;22;11;QUILLOTA______220;220;53,33
22/02/2022;2022;2;22;12;QUILLOTA______220;220;63,21
22/02/2022;2022;2;22;13;QUILLOTA______220;220;58,47
22/02/2022;2022;2;22;14;QUILLOTA______220;220;0,0
22/02/2022;2022;2;22;15;QUILLOTA______220;220;0,0
22/02/2022;2022;2;22;16;QUILLOTA______220;220;0,0
22/02/2022;2022;2;22;17;QUILLOTA______220;220;0,0
22/02/2022;2022;2;22;18;QUILLOTA______220;220;0,0
22/02/2022;2022;2;22;19;QUILLOTA______220;220;38,76
22/02/2022;2022;2;22;20;QUILLOTA______220;220;109,01
22/02/2022;2022;2;22;21;QUILLOTA______220;220;110,92
22/02/2022;2022;2;22;22;QUILLOTA______220;220;110,92
22/02/2022;2022;2;22;23;QUILLOTA______220;220;110,92
22/02/2022;2022;2;22;24;QUILLOTA______220;220;110,92
23/02/2022;2022;2;23;1;QUILLOTA______220;220;156,94
23/02/2022;2022;2;23;2;QUILLOTA______220;220;156,94
23/02/2022;2022;2;23;3;QUILLOTA______220;220;156,94
23/02/2022;2022;2;23;4;QUILLOTA______220;220;156,94
23/02/2022;2022;2;23;5;QUILLOTA______220;220;156,94
23/02/2022;2022;2;23;6;QUILLOTA______220;220;156,94
23/02/2022;2022;2;23;7;QUILLOTA______220;220;161,07
23/02/2022;2022;2;23;8;QUILLOTA______220;220;184,49
23/02/2022;2022;2;23;9;QUILLOTA______220;220;181,82
23/02/2022;2022;2;23;10;QUILLOTA______220;220;174,92
23/02/2022;2022;2;23;11;QUILLOTA______220;220;85,82
23/02/2022;2022;2;23;12;QUILLOTA______220;220;70,83
23/02/2022;2022;2;23;13;QUILLOTA______220;220;59,23
23/02/2022;2022;2;23;14;QUILLOTA______220;220;0,0
23/02/2022;2022;2;23;15;QUILLOTA______220;220;0,0
23/02/2022;2022;2;23;16;QUILLOTA______220;220;0,0
23/02/2022;2022;2;23;17;QUILLOTA______220;220;38,95
23/02/2022;2022;2;23;18;QUILLOTA______220;220;13,28
23/02/2022;2022;2;23;19;QUILLOTA______220;220;17,98
23/02/2022;2022;2;23;20;QUILLOTA______220;220;110,38
23/02/2022;2022;2;23;21;QUILLOTA______220;220;163,32
23/02/2022;2022;2;23;22;QUILLOTA______220;220;183,34
23/02/2022;2022;2;23;23;QUILLOTA______220;220;162,29
23/02/2022;2022;2;23;24;QUILLOTA______220;220;101,31
24/02/2022;2022;2;24;1;QUILLOTA______220;220;82,51
24/02/2022;2022;2;24;2;QUILLOTA______220;220;106,11
24/02/2022;2022;2;24;3;QUILLOTA______220;220;93,82
24/02/2022;2022;2;24;4;QUILLOTA______220;220;76,61
24/02/2022;2022;2;24;5;QUILLOTA______220;220;76,61
24/02/2022;2022;2;24;6;QUILLOTA______220;220;94,58
24/02/2022;2022;2;24;7;QUILLOTA______220;220;106,11
24/02/2022;2022;2;24;8;QUILLOTA______220;220;105,84
24/02/2022;2022;2;24;9;QUILLOTA______220;220;62,54
24/02/2022;2022;2;24;10;QUILLOTA______220;220;51,47
24/02/2022;2022;2;24;11;QUILLOTA______220;220;39,41
24/02/2022;2022;2;24;12;QUILLOTA______220;220;29,56
24/02/2022;2022;2;24;13;QUILLOTA______220;220;0,0
24/02/2022;2022;2;24;14;QUILLOTA______220;220;0,0
24/02/2022;2022;2;24;15;QUILLOTA______220;220;0,0
24/02/2022;2022;2;24;16;QUILLOTA______220;220;0,0
24/02/2022;2022;2;24;17;QUILLOTA______220;220;0,0
24/02/2022;2022;2;24;18;QUILLOTA______220;220;0,0
24/02/2022;2022;2;24;19;QUILLOTA______220;220;28,68
24/02/2022;2022;2;24;20;QUILLOTA______220;220;79,02
24/02/2022;2022;2;24;21;QUILLOTA______220;220;90,24
24/02/2022;2022;2;24;22;QUILLOTA______220;220;90,24
24/02/2022;2022;2;24;23;QUILLOTA______220;220;76,44
24/02/2022;2022;2;24;24;QUILLOTA______220;220;75,96
25/02/2022;2022;2;25;1;QUILLOTA______220;220;74,73
25/02/2022;2022;2;25;2;QUILLOTA______220;220;109,3
25/02/2022;2022;2;25;3;QUILLOTA______220;220;114,41
25/02/2022;2022;2;25;4;QUILLOTA______220;220;114,41
25/02/2022;2022;2;25;5;QUILLOTA______220;220;114,41
25/02/2022;2022;2;25;6;QUILLOTA______220;220;114,41
25/02/2022;2022;2;25;7;QUILLOTA______220;220;114,41
25/02/2022;2022;2;25;8;QUILLOTA______220;220;114,41
25/02/2022;2022;2;25;9;QUILLOTA______220;220;99,73
25/02/2022;2022;2;25;10;QUILLOTA______220;220;57,03
25/02/2022;2022;2;25;11;QUILLOTA______220;220;60,63
25/02/2022;2022;2;25;12;QUILLOTA______220;220;60,93
25/02/2022;2022;2;25;13;QUILLOTA______220;220;46,92
25/02/2022;2022;2;25;14;QUILLOTA______220;220;0,0
25/02/2022;2022;2;25;15;QUILLOTA______220;220;0,0
25/02/2022;2022;2;25;16;QUILLOTA______220;220;0,0
25/02/2022;2022;2;25;17;QUILLOTA______220;220;0,0
25/02/2022;2022;2;25;18;QUILLOTA______220;220;0,0
25/02/2022;2022;2;25;19;QUILLOTA______220;220;0,0
25/02/2022;2022;2;25;20;QUILLOTA______220;220;63,88
25/02/2022;2022;2;25;21;QUILLOTA______220;220;88,15
25/02/2022;2022;2;25;22;QUILLOTA______220;220;102,23
25/02/2022;2022;2;25;23;QUILLOTA______220;220;87,83
25/02/2022;2022;2;25;24;QUILLOTA______220;220;83,45
26/02/2022;2022;2;26;1;QUILLOTA______220;220;83,35
26/02/2022;2022;2;26;2;QUILLOTA______220;220;83,35
26/02/2022;2022;2;26;3;QUILLOTA______220;220;83,35
26/02/2022;2022;2;26;4;QUILLOTA______220;220;83,35
26/02/2022;2022;2;26;5;QUILLOTA______220;220;83,35
26/02/2022;2022;2;26;6;QUILLOTA______220;220;95,22
26/02/2022;2022;2;26;7;QUILLOTA______220;220;95,22
26/02/2022;2022;2;26;8;QUILLOTA______220;220;93,15
26/02/2022;2022;2;26;9;QUILLOTA______220;220;28,41
26/02/2022;2022;2;26;10;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;11;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;12;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;13;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;14;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;15;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;16;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;17;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;18;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;19;QUILLOTA______220;220;0,0
26/02/2022;2022;2;26;20;QUILLOTA______220;220;96,84
26/02/2022;2022;2;26;21;QUILLOTA______220;220;77,78
26/02/2022;2022;2;26;22;QUILLOTA______220;220;74,62
26/02/2022;2022;2;26;23;QUILLOTA______220;220;72,17
26/02/2022;2022;2;26;24;QUILLOTA______220;220;72,17
27/02/2022;2022;2;27;1;QUILLOTA______220;220;71,08
27/02/2022;2022;2;27;2;QUILLOTA______220;220;71,08
27/02/2022;2022;2;27;3;QUILLOTA______220;220;71,08
27/02/2022;2022;2;27;4;QUILLOTA______220;220;71,08
27/02/2022;2022;2;27;5;QUILLOTA______220;220;71,08
27/02/2022;2022;2;27;6;QUILLOTA______220;220;68,86
27/02/2022;2022;2;27;7;QUILLOTA______220;220;68,42
27/02/2022;2022;2;27;8;QUILLOTA______220;220;63,86
27/02/2022;2022;2;27;9;QUILLOTA______220;220;25,59
27/02/2022;2022;2;27;10;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;11;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;12;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;13;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;14;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;15;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;16;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;17;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;18;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;19;QUILLOTA______220;220;0,0
27/02/2022;2022;2;27;20;QUILLOTA______220;220;62,54
27/02/2022;2022;2;27;21;QUILLOTA______220;220;78,18
27/02/2022;2022;2;27;22;QUILLOTA______220;220;78,16
27/02/2022;2022;2;27;23;QUILLOTA______220;220;69,6
27/02/2022;2022;2;27;24;QUILLOTA______220;220;68,17
28/02/2022;2022;2;28;1;QUILLOTA______220;220;66,74
28/02/2022;2022;2;28;2;QUILLOTA______220;220;61,28
28/02/2022;2022;2;28;3;QUILLOTA______220;220;68,29
28/02/2022;2022;2;28;4;QUILLOTA______220;220;68,15
28/02/2022;2022;2;28;5;QUILLOTA______220;220;68,17
28/02/2022;2022;2;28;6;QUILLOTA______220;220;77,88
28/02/2022;2022;2;28;7;QUILLOTA______220;220;84,61
28/02/2022;2022;2;28;8;QUILLOTA______220;220;87,66
28/02/2022;2022;2;28;9;QUILLOTA______220;220;59,22
28/02/2022;2022;2;28;10;QUILLOTA______220;220;3,75
28/02/2022;2022;2;28;11;QUILLOTA______220;220;3,75
28/02/2022;2022;2;28;12;QUILLOTA______220;220;1,19
28/02/2022;2022;2;28;13;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;14;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;15;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;16;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;17;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;18;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;19;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;20;QUILLOTA______220;220;0,0
28/02/2022;2022;2;28;21;QUILLOTA______220;220;5,48
28/02/2022;2022;2;28;22;QUILLOTA______220;220;82,28
28/02/2022;2022;2;28;23;QUILLOTA______220;220;75,29
28/02/2022;2022;2;28;24;QUILLOTA______220;220;75,29
01/02/2022;2022;2;1;1;TARAPACA______220;220;82,33
01/02/2022;2022;2;1;2;TARAPACA______220;220;83,13
01/02/2022;2022;2;1;3;TARAPACA______220;220;83,13
01/02/2022;2022;2;1;4;TARAPACA______220;220;87,49
01/02/2022;2022;2;1;5;TARAPACA______220;220;87,89
01/02/2022;2022;2;1;6;TARAPACA______220;220;87,89
01/02/2022;2022;2;1;7;TARAPACA______220;220;87,89
01/02/2022;2022;2;1;8;TARAPACA______220;220;80,47
01/02/2022;2022;2;1;9;TARAPACA______220;220;45,59
01/02/2022;2022;2;1;10;TARAPACA______220;220;46,16
01/02/2022;2022;2;1;11;TARAPACA______220;220;45,95
01/02/2022;2022;2;1;12;TARAPACA______220;220;45,59
01/02/2022;2022;2;1;13;TARAPACA______220;220;45,59
01/02/2022;2022;2;1;14;TARAPACA______220;220;45,59
01/02/2022;2022;2;1;15;TARAPACA______220;220;45,59
01/02/2022;2022;2;1;16;TARAPACA______220;220;1,12
01/02/2022;2022;2;1;17;TARAPACA______220;220;36,25
01/02/2022;2022;2;1;18;TARAPACA______220;220;45,59
01/02/2022;2022;2;1;19;TARAPACA______220;220;72,47
01/02/2022;2022;2;1;20;TARAPACA______220;220;87,82
01/02/2022;2022;2;1;21;TARAPACA______220;220;184,23
01/02/2022;2022;2;1;22;TARAPACA______220;220;184,23
01/02/2022;2022;2;1;23;TARAPACA______220;220;154,3
01/02/2022;2022;2;1;24;TARAPACA______220;220;105,5
02/02/2022;2022;2;2;1;TARAPACA______220;220;136,44
02/02/2022;2022;2;2;2;TARAPACA______220;220;136,44
02/02/2022;2022;2;2;3;TARAPACA______220;220;136,44
02/02/2022;2022;2;2;4;TARAPACA______220;220;136,44
02/02/2022;2022;2;2;5;TARAPACA______220;220;202,67
02/02/2022;2022;2;2;6;TARAPACA______220;220;210,03
02/02/2022;2022;2;2;7;TARAPACA______220;220;210,03
02/02/2022;2022;2;2;8;TARAPACA______220;220;191,21
02/02/2022;2022;2;2;9;TARAPACA______220;220;55,26
02/02/2022;2022;2;2;10;TARAPACA______220;220;45,44
02/02/2022;2022;2;2;11;TARAPACA______220;220;45,44
02/02/2022;2022;2;2;12;TARAPACA______220;220;45,44
02/02/2022;2022;2;2;13;TARAPACA______220;220;45,44
02/02/2022;2022;2;2;14;TARAPACA______220;220;1,12
02/02/2022;2022;2;2;15;TARAPACA______220;220;0,15
02/02/2022;2022;2;2;16;TARAPACA______220;220;0,0
02/02/2022;2022;2;2;17;TARAPACA______220;220;0,0
02/02/2022;2022;2;2;18;TARAPACA______220;220;0,0
02/02/2022;2022;2;2;19;TARAPACA______220;220;42,16
02/02/2022;2022;2;2;20;TARAPACA______220;220;91,36
02/02/2022;2022;2;2;21;TARAPACA______220;220;117,31
02/02/2022;2022;2;2;22;TARAPACA______220;220;137,01
02/02/2022;2022;2;2;23;TARAPACA______220;220;95,61
02/02/2022;2022;2;2;24;TARAPACA______220;220;81,67
03/02/2022;2022;2;3;1;TARAPACA______220;220;92,44
03/02/2022;2022;2;3;2;TARAPACA______220;220;90,24
03/02/2022;2022;2;3;3;TARAPACA______220;220;86,75
03/02/2022;2022;2;3;4;TARAPACA______220;220;91,63
03/02/2022;2022;2;3;5;TARAPACA______220;220;91,63
03/02/2022;2022;2;3;6;TARAPACA______220;220;114,93
03/02/2022;2022;2;3;7;TARAPACA______220;220;124,2
03/02/2022;2022;2;3;8;TARAPACA______220;220;107,68
03/02/2022;2022;2;3;9;TARAPACA______220;220;42,39
03/02/2022;2022;2;3;10;TARAPACA______220;220;33,5
03/02/2022;2022;2;3;11;TARAPACA______220;220;22,33
03/02/2022;2022;2;3;12;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;13;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;14;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;15;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;16;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;17;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;18;TARAPACA______220;220;0,0
03/02/2022;2022;2;3;19;TARAPACA______220;220;51,93
03/02/2022;2022;2;3;20;TARAPACA______220;220;78,66
03/02/2022;2022;2;3;21;TARAPACA______220;220;103,66
03/02/2022;2022;2;3;22;TARAPACA______220;220;108,41
03/02/2022;2022;2;3;23;TARAPACA______220;220;104,46
03/02/2022;2022;2;3;24;TARAPACA______220;220;103,2
04/02/2022;2022;2;4;1;TARAPACA______220;220;95,98
04/02/2022;2022;2;4;2;TARAPACA______220;220;95,98
04/02/2022;2022;2;4;3;TARAPACA______220;220;95,98
04/02/2022;2022;2;4;4;TARAPACA______220;220;109,49
04/02/2022;2022;2;4;5;TARAPACA______220;220;95,98
04/02/2022;2022;2;4;6;TARAPACA______220;220;101,27
04/02/2022;2022;2;4;7;TARAPACA______220;220;113,6
04/02/2022;2022;2;4;8;TARAPACA______220;220;100,1
04/02/2022;2022;2;4;9;TARAPACA______220;220;29,39
04/02/2022;2022;2;4;10;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;11;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;12;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;13;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;14;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;15;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;16;TARAPACA______220;220;14,75
04/02/2022;2022;2;4;17;TARAPACA______220;220;13,51
04/02/2022;2022;2;4;18;TARAPACA______220;220;0,0
04/02/2022;2022;2;4;19;TARAPACA______220;220;36,6
04/02/2022;2022;2;4;20;TARAPACA______220;220;82,98
04/02/2022;2022;2;4;21;TARAPACA______220;220;90,06
04/02/2022;2022;2;4;22;TARAPACA______220;220;83,17
04/02/2022;2022;2;4;23;TARAPACA______220;220;82,08
04/02/2022;2022;2;4;24;TARAPACA______220;220;80,09
05/02/2022;2022;2;5;1;TARAPACA______220;220;81,16
05/02/2022;2022;2;5;2;TARAPACA______220;220;88,1
05/02/2022;2022;2;5;3;TARAPACA______220;220;90,84
05/02/2022;2022;2;5;4;TARAPACA______220;220;93,92
05/02/2022;2022;2;5;5;TARAPACA______220;220;92,09
05/02/2022;2022;2;5;6;TARAPACA______220;220;86,48
05/02/2022;2022;2;5;7;TARAPACA______220;220;79,57
05/02/2022;2022;2;5;8;TARAPACA______220;220;59,8
05/02/2022;2022;2;5;9;TARAPACA______220;220;25,76
05/02/2022;2022;2;5;10;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;11;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;12;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;13;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;14;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;15;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;16;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;17;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;18;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;19;TARAPACA______220;220;0,0
05/02/2022;2022;2;5;20;TARAPACA______220;220;60,31
05/02/2022;2022;2;5;21;TARAPACA______220;220;86,86
05/02/2022;2022;2;5;22;TARAPACA______220;220;86,86
05/02/2022;2022;2;5;23;TARAPACA______220;220;84,56
05/02/2022;2022;2;5;24;TARAPACA______220;220;84,83
06/02/2022;2022;2;6;1;TARAPACA______220;220;95,17
06/02/2022;2022;2;6;2;TARAPACA______220;220;90,67
06/02/2022;2022;2;6;3;TARAPACA______220;220;88,3
06/02/2022;2022;2;6;4;TARAPACA______220;220;84,06
06/02/2022;2022;2;6;5;TARAPACA______220;220;85,34
06/02/2022;2022;2;6;6;TARAPACA______220;220;85,39
06/02/2022;2022;2;6;7;TARAPACA______220;220;85,39
06/02/2022;2022;2;6;8;TARAPACA______220;220;70,66
06/02/2022;2022;2;6;9;TARAPACA______220;220;4,49
06/02/2022;2022;2;6;10;TARAPACA______220;220;0,0
06/02/2022;2022;2;6;11;TARAPACA______220;220;0,0
06/02/2022;2022;2;6;12;TARAPACA______220;220;11,48
06/02/2022;2022;2;6;13;TARAPACA______220;220;45,93
06/02/2022;2022;2;6;14;TARAPACA______220;220;45,93
06/02/2022;2022;2;6;15;TARAPACA______220;220;45,93
06/02/2022;2022;2;6;16;TARAPACA______220;220;45,93
06/02/2022;2022;2;6;17;TARAPACA______220;220;45,93
06/02/2022;2022;2;6;18;TARAPACA______220;220;45,93
06/02/2022;2022;2;6;19;TARAPACA______220;220;61,43
06/02/2022;2022;2;6;20;TARAPACA______220;220;87,05
06/02/2022;2022;2;6;21;TARAPACA______220;220;88,29
