fecha;anio;mes;dia;hora;barra;tension;valor
27/08/2016;2016;8;27;16;ATACAMA_______220;220;39,82715
27/08/2016;2016;8;27;17;ATACAMA_______220;220;38,35964
27/08/2016;2016;8;27;18;ATACAMA_______220;220;38,81639
27/08/2016;2016;8;27;19;ATACAMA_______220;220;38,55676
27/08/2016;2016;8;27;20;ATACAMA_______220;220;43,50739
27/08/2016;2016;8;27;21;ATACAMA_______220;220;43,71947
27/08/2016;2016;8;27;22;ATACAMA_______220;220;43,87948
27/08/2016;2016;8;27;23;ATACAMA_______220;220;43,86163
27/08/2016;2016;8;27;24;ATACAMA_______220;220;43,09508
28/08/2016;2016;8;28;1;ATACAMA_______220;220;41,53539
28/08/2016;2016;8;28;2;ATACAMA_______220;220;42,93933
28/08/2016;2016;8;28;3;ATACAMA_______220;220;44,73677
28/08/2016;2016;8;28;4;ATACAMA_______220;220;44,62364
28/08/2016;2016;8;28;5;ATACAMA_______220;220;46,6533
28/08/2016;2016;8;28;6;ATACAMA_______220;220;47,31609
28/08/2016;2016;8;28;7;ATACAMA_______220;220;45,05152
28/08/2016;2016;8;28;8;ATACAMA_______220;220;44,72298
28/08/2016;2016;8;28;9;ATACAMA_______220;220;38,47587
28/08/2016;2016;8;28;10;ATACAMA_______220;220;35,61189
28/08/2016;2016;8;28;11;ATACAMA_______220;220;32,2651
28/08/2016;2016;8;28;12;ATACAMA_______220;220;35,80168
28/08/2016;2016;8;28;13;ATACAMA_______220;220;38,0952
28/08/2016;2016;8;28;14;ATACAMA_______220;220;36,4619
28/08/2016;2016;8;28;15;ATACAMA_______220;220;35,82637
28/08/2016;2016;8;28;16;ATACAMA_______220;220;35,49065
28/08/2016;2016;8;28;17;ATACAMA_______220;220;37,73065
28/08/2016;2016;8;28;18;ATACAMA_______220;220;35,58531
28/08/2016;2016;8;28;19;ATACAMA_______220;220;36,28402
28/08/2016;2016;8;28;20;ATACAMA_______220;220;39,7093
28/08/2016;2016;8;28;21;ATACAMA_______220;220;43,28545
28/08/2016;2016;8;28;22;ATACAMA_______220;220;40,98078
28/08/2016;2016;8;28;23;ATACAMA_______220;220;41,08258
28/08/2016;2016;8;28;24;ATACAMA_______220;220;62,15212
29/08/2016;2016;8;29;1;ATACAMA_______220;220;74,5189
29/08/2016;2016;8;29;2;ATACAMA_______220;220;47,94658
29/08/2016;2016;8;29;3;ATACAMA_______220;220;44,3597
29/08/2016;2016;8;29;4;ATACAMA_______220;220;43,20336
29/08/2016;2016;8;29;5;ATACAMA_______220;220;43,25765
29/08/2016;2016;8;29;6;ATACAMA_______220;220;44,38404
29/08/2016;2016;8;29;7;ATACAMA_______220;220;46,07168
29/08/2016;2016;8;29;8;ATACAMA_______220;220;45,53669
29/08/2016;2016;8;29;9;ATACAMA_______220;220;37,26124
29/08/2016;2016;8;29;10;ATACAMA_______220;220;33,90453
29/08/2016;2016;8;29;11;ATACAMA_______220;220;30,81127
29/08/2016;2016;8;29;12;ATACAMA_______220;220;30,45309
29/08/2016;2016;8;29;13;ATACAMA_______220;220;30,89411
29/08/2016;2016;8;29;14;ATACAMA_______220;220;31,20448
29/08/2016;2016;8;29;15;ATACAMA_______220;220;31,21247
29/08/2016;2016;8;29;16;ATACAMA_______220;220;31,06773
29/08/2016;2016;8;29;17;ATACAMA_______220;220;31,58897
29/08/2016;2016;8;29;18;ATACAMA_______220;220;33,03133
29/08/2016;2016;8;29;19;ATACAMA_______220;220;37,07711
29/08/2016;2016;8;29;20;ATACAMA_______220;220;41,25746
29/08/2016;2016;8;29;21;ATACAMA_______220;220;44,5345
29/08/2016;2016;8;29;22;ATACAMA_______220;220;47,53997
29/08/2016;2016;8;29;23;ATACAMA_______220;220;44,87321
29/08/2016;2016;8;29;24;ATACAMA_______220;220;43,14802
30/08/2016;2016;8;30;1;ATACAMA_______220;220;196,30192
30/08/2016;2016;8;30;2;ATACAMA_______220;220;196,30192
30/08/2016;2016;8;30;3;ATACAMA_______220;220;138,62916
30/08/2016;2016;8;30;4;ATACAMA_______220;220;45,84366
30/08/2016;2016;8;30;5;ATACAMA_______220;220;44,4532
30/08/2016;2016;8;30;6;ATACAMA_______220;220;44,69215
30/08/2016;2016;8;30;7;ATACAMA_______220;220;41,93759
30/08/2016;2016;8;30;8;ATACAMA_______220;220;41,45897
30/08/2016;2016;8;30;9;ATACAMA_______220;220;46,38218
30/08/2016;2016;8;30;10;ATACAMA_______220;220;51,82772
30/08/2016;2016;8;30;11;ATACAMA_______220;220;42,37087
30/08/2016;2016;8;30;12;ATACAMA_______220;220;39,78371
30/08/2016;2016;8;30;13;ATACAMA_______220;220;39,78371
30/08/2016;2016;8;30;14;ATACAMA_______220;220;39,78371
30/08/2016;2016;8;30;15;ATACAMA_______220;220;42,80327
30/08/2016;2016;8;30;16;ATACAMA_______220;220;42,33585
30/08/2016;2016;8;30;17;ATACAMA_______220;220;42,31572
30/08/2016;2016;8;30;18;ATACAMA_______220;220;42,28841
30/08/2016;2016;8;30;19;ATACAMA_______220;220;43,12799
30/08/2016;2016;8;30;20;ATACAMA_______220;220;43,36955
30/08/2016;2016;8;30;21;ATACAMA_______220;220;42,50737
30/08/2016;2016;8;30;22;ATACAMA_______220;220;42,51331
30/08/2016;2016;8;30;23;ATACAMA_______220;220;42,7652
30/08/2016;2016;8;30;24;ATACAMA_______220;220;42,60406
31/08/2016;2016;8;31;1;ATACAMA_______220;220;39,12614
31/08/2016;2016;8;31;2;ATACAMA_______220;220;39,00113
31/08/2016;2016;8;31;3;ATACAMA_______220;220;37,46258
31/08/2016;2016;8;31;4;ATACAMA_______220;220;37,46258
31/08/2016;2016;8;31;5;ATACAMA_______220;220;38,24159
31/08/2016;2016;8;31;6;ATACAMA_______220;220;37,46258
31/08/2016;2016;8;31;7;ATACAMA_______220;220;37,46258
31/08/2016;2016;8;31;8;ATACAMA_______220;220;40,55683
31/08/2016;2016;8;31;9;ATACAMA_______220;220;35,70919
31/08/2016;2016;8;31;10;ATACAMA_______220;220;34,28775
31/08/2016;2016;8;31;11;ATACAMA_______220;220;34,14836
31/08/2016;2016;8;31;12;ATACAMA_______220;220;34,87594
31/08/2016;2016;8;31;13;ATACAMA_______220;220;34,75205
31/08/2016;2016;8;31;14;ATACAMA_______220;220;34,26375
31/08/2016;2016;8;31;15;ATACAMA_______220;220;33,32482
31/08/2016;2016;8;31;16;ATACAMA_______220;220;31,62654
31/08/2016;2016;8;31;17;ATACAMA_______220;220;32,47785
31/08/2016;2016;8;31;18;ATACAMA_______220;220;31,7989
31/08/2016;2016;8;31;19;ATACAMA_______220;220;35,65683
31/08/2016;2016;8;31;20;ATACAMA_______220;220;37,48235
31/08/2016;2016;8;31;21;ATACAMA_______220;220;36,40357
31/08/2016;2016;8;31;22;ATACAMA_______220;220;38,63085
31/08/2016;2016;8;31;23;ATACAMA_______220;220;37,74133
31/08/2016;2016;8;31;24;ATACAMA_______220;220;37,80569
01/08/2016;2016;8;1;1;TARAPACA______220;220;169,07948
01/08/2016;2016;8;1;2;TARAPACA______220;220;170,60421
01/08/2016;2016;8;1;3;TARAPACA______220;220;62,44326
01/08/2016;2016;8;1;4;TARAPACA______220;220;47,00228
01/08/2016;2016;8;1;5;TARAPACA______220;220;46,48446
01/08/2016;2016;8;1;6;TARAPACA______220;220;46,45322
01/08/2016;2016;8;1;7;TARAPACA______220;220;44,17706
01/08/2016;2016;8;1;8;TARAPACA______220;220;44,01327
01/08/2016;2016;8;1;9;TARAPACA______220;220;54,95578
01/08/2016;2016;8;1;10;TARAPACA______220;220;79,71726
01/08/2016;2016;8;1;11;TARAPACA______220;220;81,42463
01/08/2016;2016;8;1;12;TARAPACA______220;220;171,24256
01/08/2016;2016;8;1;13;TARAPACA______220;220;169,23778
01/08/2016;2016;8;1;14;TARAPACA______220;220;164,64112
01/08/2016;2016;8;1;15;TARAPACA______220;220;161,91031
01/08/2016;2016;8;1;16;TARAPACA______220;220;134,51262
01/08/2016;2016;8;1;17;TARAPACA______220;220;79,71726
01/08/2016;2016;8;1;18;TARAPACA______220;220;79,71726
01/08/2016;2016;8;1;19;TARAPACA______220;220;98,89563
01/08/2016;2016;8;1;20;TARAPACA______220;220;170,3197
01/08/2016;2016;8;1;21;TARAPACA______220;220;169,09546
01/08/2016;2016;8;1;22;TARAPACA______220;220;169,09546
01/08/2016;2016;8;1;23;TARAPACA______220;220;169,24301
01/08/2016;2016;8;1;24;TARAPACA______220;220;172,58023
02/08/2016;2016;8;2;1;TARAPACA______220;220;78,56485
02/08/2016;2016;8;2;2;TARAPACA______220;220;78,56485
02/08/2016;2016;8;2;3;TARAPACA______220;220;78,56485
02/08/2016;2016;8;2;4;TARAPACA______220;220;78,56485
02/08/2016;2016;8;2;5;TARAPACA______220;220;75,3122
02/08/2016;2016;8;2;6;TARAPACA______220;220;38,71058
02/08/2016;2016;8;2;7;TARAPACA______220;220;38,43923
02/08/2016;2016;8;2;8;TARAPACA______220;220;38,89316
02/08/2016;2016;8;2;9;TARAPACA______220;220;35,36758
02/08/2016;2016;8;2;10;TARAPACA______220;220;37,24525
02/08/2016;2016;8;2;11;TARAPACA______220;220;40,55059
02/08/2016;2016;8;2;12;TARAPACA______220;220;35,92567
02/08/2016;2016;8;2;13;TARAPACA______220;220;34,58227
02/08/2016;2016;8;2;14;TARAPACA______220;220;35,32861
02/08/2016;2016;8;2;15;TARAPACA______220;220;36,8644
02/08/2016;2016;8;2;16;TARAPACA______220;220;39,35186
02/08/2016;2016;8;2;17;TARAPACA______220;220;36,20674
02/08/2016;2016;8;2;18;TARAPACA______220;220;39,36878
02/08/2016;2016;8;2;19;TARAPACA______220;220;40,31172
02/08/2016;2016;8;2;20;TARAPACA______220;220;38,99337
02/08/2016;2016;8;2;21;TARAPACA______220;220;38,31147
02/08/2016;2016;8;2;22;TARAPACA______220;220;38,97611
02/08/2016;2016;8;2;23;TARAPACA______220;220;38,26314
02/08/2016;2016;8;2;24;TARAPACA______220;220;37,75139
03/08/2016;2016;8;3;1;TARAPACA______220;220;37,67889
03/08/2016;2016;8;3;2;TARAPACA______220;220;37,13313
03/08/2016;2016;8;3;3;TARAPACA______220;220;37,6144
03/08/2016;2016;8;3;4;TARAPACA______220;220;41,18115
03/08/2016;2016;8;3;5;TARAPACA______220;220;38,98197
03/08/2016;2016;8;3;6;TARAPACA______220;220;39,37096
03/08/2016;2016;8;3;7;TARAPACA______220;220;37,55135
03/08/2016;2016;8;3;8;TARAPACA______220;220;36,48109
03/08/2016;2016;8;3;9;TARAPACA______220;220;34,77302
03/08/2016;2016;8;3;10;TARAPACA______220;220;33,71372
03/08/2016;2016;8;3;11;TARAPACA______220;220;34,27333
03/08/2016;2016;8;3;12;TARAPACA______220;220;33,93399
03/08/2016;2016;8;3;13;TARAPACA______220;220;36,77323
03/08/2016;2016;8;3;14;TARAPACA______220;220;33,82648
03/08/2016;2016;8;3;15;TARAPACA______220;220;32,90852
03/08/2016;2016;8;3;16;TARAPACA______220;220;33,96096
03/08/2016;2016;8;3;17;TARAPACA______220;220;34,15171
03/08/2016;2016;8;3;18;TARAPACA______220;220;38,46038
03/08/2016;2016;8;3;19;TARAPACA______220;220;39,00678
03/08/2016;2016;8;3;20;TARAPACA______220;220;38,98197
03/08/2016;2016;8;3;21;TARAPACA______220;220;91,43182
03/08/2016;2016;8;3;22;TARAPACA______220;220;173,89511
03/08/2016;2016;8;3;23;TARAPACA______220;220;170,93478
03/08/2016;2016;8;3;24;TARAPACA______220;220;170,9079
04/08/2016;2016;8;4;1;TARAPACA______220;220;160,56862
04/08/2016;2016;8;4;2;TARAPACA______220;220;78,99489
04/08/2016;2016;8;4;3;TARAPACA______220;220;74,72588
04/08/2016;2016;8;4;4;TARAPACA______220;220;80,22316
04/08/2016;2016;8;4;5;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;6;TARAPACA______220;220;80,1306
04/08/2016;2016;8;4;7;TARAPACA______220;220;48,18965
04/08/2016;2016;8;4;8;TARAPACA______220;220;43,41221
04/08/2016;2016;8;4;9;TARAPACA______220;220;38,46538
04/08/2016;2016;8;4;10;TARAPACA______220;220;37,86006
04/08/2016;2016;8;4;11;TARAPACA______220;220;40,45119
04/08/2016;2016;8;4;12;TARAPACA______220;220;40,77207
04/08/2016;2016;8;4;13;TARAPACA______220;220;39,67713
04/08/2016;2016;8;4;14;TARAPACA______220;220;39,67713
04/08/2016;2016;8;4;15;TARAPACA______220;220;39,67713
04/08/2016;2016;8;4;16;TARAPACA______220;220;84,62522
04/08/2016;2016;8;4;17;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;18;TARAPACA______220;220;95,69272
04/08/2016;2016;8;4;19;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;20;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;21;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;22;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;23;TARAPACA______220;220;79,15382
04/08/2016;2016;8;4;24;TARAPACA______220;220;79,15382
05/08/2016;2016;8;5;1;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;2;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;3;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;4;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;5;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;6;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;7;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;8;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;9;TARAPACA______220;220;60,99121
05/08/2016;2016;8;5;10;TARAPACA______220;220;34,19362
05/08/2016;2016;8;5;11;TARAPACA______220;220;34,40935
05/08/2016;2016;8;5;12;TARAPACA______220;220;34,0239
05/08/2016;2016;8;5;13;TARAPACA______220;220;33,45799
05/08/2016;2016;8;5;14;TARAPACA______220;220;32,54233
05/08/2016;2016;8;5;15;TARAPACA______220;220;32,83733
05/08/2016;2016;8;5;16;TARAPACA______220;220;32,92066
05/08/2016;2016;8;5;17;TARAPACA______220;220;34,67594
05/08/2016;2016;8;5;18;TARAPACA______220;220;36,80379
05/08/2016;2016;8;5;19;TARAPACA______220;220;39,5236
05/08/2016;2016;8;5;20;TARAPACA______220;220;62,71526
05/08/2016;2016;8;5;21;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;22;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;23;TARAPACA______220;220;79,686
05/08/2016;2016;8;5;24;TARAPACA______220;220;79,686
06/08/2016;2016;8;6;1;TARAPACA______220;220;77,08816
06/08/2016;2016;8;6;2;TARAPACA______220;220;40,69505
06/08/2016;2016;8;6;3;TARAPACA______220;220;40,69574
06/08/2016;2016;8;6;4;TARAPACA______220;220;40,69505
06/08/2016;2016;8;6;5;TARAPACA______220;220;78,0281
06/08/2016;2016;8;6;6;TARAPACA______220;220;147,01886
06/08/2016;2016;8;6;7;TARAPACA______220;220;129,25571
06/08/2016;2016;8;6;8;TARAPACA______220;220;109,5212
06/08/2016;2016;8;6;9;TARAPACA______220;220;78,51659
06/08/2016;2016;8;6;10;TARAPACA______220;220;78,51659
06/08/2016;2016;8;6;11;TARAPACA______220;220;78,51659
06/08/2016;2016;8;6;12;TARAPACA______220;220;78,51659
06/08/2016;2016;8;6;13;TARAPACA______220;220;78,48166
06/08/2016;2016;8;6;14;TARAPACA______220;220;33,83002
06/08/2016;2016;8;6;15;TARAPACA______220;220;32,37788
06/08/2016;2016;8;6;16;TARAPACA______220;220;32,09212
06/08/2016;2016;8;6;17;TARAPACA______220;220;33,25541
06/08/2016;2016;8;6;18;TARAPACA______220;220;34,09854
06/08/2016;2016;8;6;19;TARAPACA______220;220;36,86417
06/08/2016;2016;8;6;20;TARAPACA______220;220;75,38416
06/08/2016;2016;8;6;21;TARAPACA______220;220;129,25571
06/08/2016;2016;8;6;22;TARAPACA______220;220;129,25571
06/08/2016;2016;8;6;23;TARAPACA______220;220;129,25571
06/08/2016;2016;8;6;24;TARAPACA______220;220;124,616
07/08/2016;2016;8;7;1;TARAPACA______220;220;94,4343
07/08/2016;2016;8;7;2;TARAPACA______220;220;78,44886
07/08/2016;2016;8;7;3;TARAPACA______220;220;44,70555
07/08/2016;2016;8;7;4;TARAPACA______220;220;37,0319
07/08/2016;2016;8;7;5;TARAPACA______220;220;37,0319
07/08/2016;2016;8;7;6;TARAPACA______220;220;37,02898
07/08/2016;2016;8;7;7;TARAPACA______220;220;37,67027
07/08/2016;2016;8;7;8;TARAPACA______220;220;39,224
07/08/2016;2016;8;7;9;TARAPACA______220;220;33,20453
07/08/2016;2016;8;7;10;TARAPACA______220;220;32,69416
07/08/2016;2016;8;7;11;TARAPACA______220;220;32,76811
07/08/2016;2016;8;7;12;TARAPACA______220;220;34,41259
07/08/2016;2016;8;7;13;TARAPACA______220;220;34,68483
07/08/2016;2016;8;7;14;TARAPACA______220;220;33,735
07/08/2016;2016;8;7;15;TARAPACA______220;220;32,89111
07/08/2016;2016;8;7;16;TARAPACA______220;220;33,31717
07/08/2016;2016;8;7;17;TARAPACA______220;220;36,82052
07/08/2016;2016;8;7;18;TARAPACA______220;220;38,04682
07/08/2016;2016;8;7;19;TARAPACA______220;220;45,54621
07/08/2016;2016;8;7;20;TARAPACA______220;220;44,25197
07/08/2016;2016;8;7;21;TARAPACA______220;220;44,06339
07/08/2016;2016;8;7;22;TARAPACA______220;220;47,91982
07/08/2016;2016;8;7;23;TARAPACA______220;220;47,16107
07/08/2016;2016;8;7;24;TARAPACA______220;220;47,49243
08/08/2016;2016;8;8;1;TARAPACA______220;220;51,66912
08/08/2016;2016;8;8;2;TARAPACA______220;220;49,42348
08/08/2016;2016;8;8;3;TARAPACA______220;220;50,13486
08/08/2016;2016;8;8;4;TARAPACA______220;220;47,01453
08/08/2016;2016;8;8;5;TARAPACA______220;220;44,79559
08/08/2016;2016;8;8;6;TARAPACA______220;220;44,37377
08/08/2016;2016;8;8;7;TARAPACA______220;220;43,77718
08/08/2016;2016;8;8;8;TARAPACA______220;220;42,59973
08/08/2016;2016;8;8;9;TARAPACA______220;220;37,59342
08/08/2016;2016;8;8;10;TARAPACA______220;220;44,48228
08/08/2016;2016;8;8;11;TARAPACA______220;220;45,95735
08/08/2016;2016;8;8;12;TARAPACA______220;220;46,30323
08/08/2016;2016;8;8;13;TARAPACA______220;220;45,08193
08/08/2016;2016;8;8;14;TARAPACA______220;220;37,56188
08/08/2016;2016;8;8;15;TARAPACA______220;220;34,70869
08/08/2016;2016;8;8;16;TARAPACA______220;220;39,5352
08/08/2016;2016;8;8;17;TARAPACA______220;220;44,25401
08/08/2016;2016;8;8;18;TARAPACA______220;220;75,39052
08/08/2016;2016;8;8;19;TARAPACA______220;220;78,52659
08/08/2016;2016;8;8;20;TARAPACA______220;220;78,52659
08/08/2016;2016;8;8;21;TARAPACA______220;220;78,52659
08/08/2016;2016;8;8;22;TARAPACA______220;220;78,52659
08/08/2016;2016;8;8;23;TARAPACA______220;220;78,52659
08/08/2016;2016;8;8;24;TARAPACA______220;220;78,52659
09/08/2016;2016;8;9;1;TARAPACA______220;220;78,58121
09/08/2016;2016;8;9;2;TARAPACA______220;220;75,88576
09/08/2016;2016;8;9;3;TARAPACA______220;220;52,12427
09/08/2016;2016;8;9;4;TARAPACA______220;220;48,21643
09/08/2016;2016;8;9;5;TARAPACA______220;220;48,04231
09/08/2016;2016;8;9;6;TARAPACA______220;220;52,7372
09/08/2016;2016;8;9;7;TARAPACA______220;220;50,85954
09/08/2016;2016;8;9;8;TARAPACA______220;220;43,27424
09/08/2016;2016;8;9;9;TARAPACA______220;220;33,19062
09/08/2016;2016;8;9;10;TARAPACA______220;220;32,56925
09/08/2016;2016;8;9;11;TARAPACA______220;220;32,0356
09/08/2016;2016;8;9;12;TARAPACA______220;220;37,5447
09/08/2016;2016;8;9;13;TARAPACA______220;220;33,24332
09/08/2016;2016;8;9;14;TARAPACA______220;220;32,37714
09/08/2016;2016;8;9;15;TARAPACA______220;220;37,51909
09/08/2016;2016;8;9;16;TARAPACA______220;220;32,49003
09/08/2016;2016;8;9;17;TARAPACA______220;220;35,86553
09/08/2016;2016;8;9;18;TARAPACA______220;220;47,12397
09/08/2016;2016;8;9;19;TARAPACA______220;220;78,58121
09/08/2016;2016;8;9;20;TARAPACA______220;220;78,58121
09/08/2016;2016;8;9;21;TARAPACA______220;220;78,58121
09/08/2016;2016;8;9;22;TARAPACA______220;220;78,58121
09/08/2016;2016;8;9;23;TARAPACA______220;220;78,58121
09/08/2016;2016;8;9;24;TARAPACA______220;220;78,58121
10/08/2016;2016;8;10;1;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;2;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;3;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;4;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;5;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;6;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;7;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;8;TARAPACA______220;220;78,06448
10/08/2016;2016;8;10;9;TARAPACA______220;220;43,64131
10/08/2016;2016;8;10;10;TARAPACA______220;220;38,94154
10/08/2016;2016;8;10;11;TARAPACA______220;220;38,45255
10/08/2016;2016;8;10;12;TARAPACA______220;220;39,88697
10/08/2016;2016;8;10;13;TARAPACA______220;220;40,27857
10/08/2016;2016;8;10;14;TARAPACA______220;220;37,86453
10/08/2016;2016;8;10;15;TARAPACA______220;220;35,31854
10/08/2016;2016;8;10;16;TARAPACA______220;220;32,33919
10/08/2016;2016;8;10;17;TARAPACA______220;220;32,61885
10/08/2016;2016;8;10;18;TARAPACA______220;220;40,19775
10/08/2016;2016;8;10;19;TARAPACA______220;220;43,9178
10/08/2016;2016;8;10;20;TARAPACA______220;220;44,20608
10/08/2016;2016;8;10;21;TARAPACA______220;220;70,19856
10/08/2016;2016;8;10;22;TARAPACA______220;220;78,07143
10/08/2016;2016;8;10;23;TARAPACA______220;220;124,88988
10/08/2016;2016;8;10;24;TARAPACA______220;220;129,66941
11/08/2016;2016;8;11;1;TARAPACA______220;220;130,30797
11/08/2016;2016;8;11;2;TARAPACA______220;220;130,30797
11/08/2016;2016;8;11;3;TARAPACA______220;220;130,30797
11/08/2016;2016;8;11;4;TARAPACA______220;220;92,09641
11/08/2016;2016;8;11;5;TARAPACA______220;220;78,29892
11/08/2016;2016;8;11;6;TARAPACA______220;220;78,29892
11/08/2016;2016;8;11;7;TARAPACA______220;220;78,29892
11/08/2016;2016;8;11;8;TARAPACA______220;220;73,97684
11/08/2016;2016;8;11;9;TARAPACA______220;220;38,0894
11/08/2016;2016;8;11;10;TARAPACA______220;220;38,8823
11/08/2016;2016;8;11;11;TARAPACA______220;220;41,0148
11/08/2016;2016;8;11;12;TARAPACA______220;220;38,11872
11/08/2016;2016;8;11;13;TARAPACA______220;220;38,09226
11/08/2016;2016;8;11;14;TARAPACA______220;220;37,48152
11/08/2016;2016;8;11;15;TARAPACA______220;220;35,33475
11/08/2016;2016;8;11;16;TARAPACA______220;220;34,64983
11/08/2016;2016;8;11;17;TARAPACA______220;220;36,25402
11/08/2016;2016;8;11;18;TARAPACA______220;220;49,26416
11/08/2016;2016;8;11;19;TARAPACA______220;220;45,11585
11/08/2016;2016;8;11;20;TARAPACA______220;220;43,92966
11/08/2016;2016;8;11;21;TARAPACA______220;220;44,05011
11/08/2016;2016;8;11;22;TARAPACA______220;220;46,44866
11/08/2016;2016;8;11;23;TARAPACA______220;220;79,36589
11/08/2016;2016;8;11;24;TARAPACA______220;220;78,29892
12/08/2016;2016;8;12;1;TARAPACA______220;220;74,86319
12/08/2016;2016;8;12;2;TARAPACA______220;220;74,86319
12/08/2016;2016;8;12;3;TARAPACA______220;220;74,86319
12/08/2016;2016;8;12;4;TARAPACA______220;220;74,86319
12/08/2016;2016;8;12;5;TARAPACA______220;220;74,86319
12/08/2016;2016;8;12;6;TARAPACA______220;220;67,38581
12/08/2016;2016;8;12;7;TARAPACA______220;220;45,36449
12/08/2016;2016;8;12;8;TARAPACA______220;220;42,35023
12/08/2016;2016;8;12;9;TARAPACA______220;220;34,25193
12/08/2016;2016;8;12;10;TARAPACA______220;220;31,94513
12/08/2016;2016;8;12;11;TARAPACA______220;220;31,72066
12/08/2016;2016;8;12;12;TARAPACA______220;220;33,85494
12/08/2016;2016;8;12;13;TARAPACA______220;220;31,89644
12/08/2016;2016;8;12;14;TARAPACA______220;220;48,72529
12/08/2016;2016;8;12;15;TARAPACA______220;220;32,94271
12/08/2016;2016;8;12;16;TARAPACA______220;220;33,33751
12/08/2016;2016;8;12;17;TARAPACA______220;220;44,89267
12/08/2016;2016;8;12;18;TARAPACA______220;220;38,58201
12/08/2016;2016;8;12;19;TARAPACA______220;220;38,24941
12/08/2016;2016;8;12;20;TARAPACA______220;220;37,67759
12/08/2016;2016;8;12;21;TARAPACA______220;220;37,56452
12/08/2016;2016;8;12;22;TARAPACA______220;220;37,67606
12/08/2016;2016;8;12;23;TARAPACA______220;220;37,71069
12/08/2016;2016;8;12;24;TARAPACA______220;220;38,24941
13/08/2016;2016;8;13;1;TARAPACA______220;220;37,80596
13/08/2016;2016;8;13;2;TARAPACA______220;220;37,73734
13/08/2016;2016;8;13;3;TARAPACA______220;220;37,82004
13/08/2016;2016;8;13;4;TARAPACA______220;220;37,82742
13/08/2016;2016;8;13;5;TARAPACA______220;220;37,72451
13/08/2016;2016;8;13;6;TARAPACA______220;220;37,72638
13/08/2016;2016;8;13;7;TARAPACA______220;220;37,6937
13/08/2016;2016;8;13;8;TARAPACA______220;220;37,86562
13/08/2016;2016;8;13;9;TARAPACA______220;220;37,72615
13/08/2016;2016;8;13;10;TARAPACA______220;220;37,29312
13/08/2016;2016;8;13;11;TARAPACA______220;220;36,9046
13/08/2016;2016;8;13;12;TARAPACA______220;220;36,91907
13/08/2016;2016;8;13;13;TARAPACA______220;220;36,27475
13/08/2016;2016;8;13;14;TARAPACA______220;220;34,2483
