fecha;anio;mes;dia;hora;barra;tension;valor
02/03/2017;2017;3;2;21;CRUCERO_______220;220;49,26612
02/03/2017;2017;3;2;22;CRUCERO_______220;220;48,64231
02/03/2017;2017;3;2;23;CRUCERO_______220;220;50,80047
02/03/2017;2017;3;2;24;CRUCERO_______220;220;52,5297
03/03/2017;2017;3;3;1;CRUCERO_______220;220;53,03643
03/03/2017;2017;3;3;2;CRUCERO_______220;220;51,0114
03/03/2017;2017;3;3;3;CRUCERO_______220;220;50,3112
03/03/2017;2017;3;3;4;CRUCERO_______220;220;48,91455
03/03/2017;2017;3;3;5;CRUCERO_______220;220;50,58276
03/03/2017;2017;3;3;6;CRUCERO_______220;220;50,00965
03/03/2017;2017;3;3;7;CRUCERO_______220;220;49,17598
03/03/2017;2017;3;3;8;CRUCERO_______220;220;47,53397
03/03/2017;2017;3;3;9;CRUCERO_______220;220;51,03645
03/03/2017;2017;3;3;10;CRUCERO_______220;220;47,77866
03/03/2017;2017;3;3;11;CRUCERO_______220;220;48,86398
03/03/2017;2017;3;3;12;CRUCERO_______220;220;48,39363
03/03/2017;2017;3;3;13;CRUCERO_______220;220;46,54241
03/03/2017;2017;3;3;14;CRUCERO_______220;220;45,2522
03/03/2017;2017;3;3;15;CRUCERO_______220;220;44,77859
03/03/2017;2017;3;3;16;CRUCERO_______220;220;45,89246
03/03/2017;2017;3;3;17;CRUCERO_______220;220;45,34456
03/03/2017;2017;3;3;18;CRUCERO_______220;220;48,9675
03/03/2017;2017;3;3;19;CRUCERO_______220;220;49,82776
03/03/2017;2017;3;3;20;CRUCERO_______220;220;49,37924
03/03/2017;2017;3;3;21;CRUCERO_______220;220;48,40755
03/03/2017;2017;3;3;22;CRUCERO_______220;220;49,23892
03/03/2017;2017;3;3;23;CRUCERO_______220;220;48,73804
03/03/2017;2017;3;3;24;CRUCERO_______220;220;50,3504
04/03/2017;2017;3;4;1;CRUCERO_______220;220;48,39023
04/03/2017;2017;3;4;2;CRUCERO_______220;220;49,41727
04/03/2017;2017;3;4;3;CRUCERO_______220;220;49,71976
04/03/2017;2017;3;4;4;CRUCERO_______220;220;50,15695
04/03/2017;2017;3;4;5;CRUCERO_______220;220;50,1506
04/03/2017;2017;3;4;6;CRUCERO_______220;220;50,16071
04/03/2017;2017;3;4;7;CRUCERO_______220;220;48,55756
04/03/2017;2017;3;4;8;CRUCERO_______220;220;49,36893
04/03/2017;2017;3;4;9;CRUCERO_______220;220;50,14072
04/03/2017;2017;3;4;10;CRUCERO_______220;220;50,17977
04/03/2017;2017;3;4;11;CRUCERO_______220;220;50,17789
04/03/2017;2017;3;4;12;CRUCERO_______220;220;50,17664
04/03/2017;2017;3;4;13;CRUCERO_______220;220;50,17706
04/03/2017;2017;3;4;14;CRUCERO_______220;220;52,9955
04/03/2017;2017;3;4;15;CRUCERO_______220;220;48,72619
04/03/2017;2017;3;4;16;CRUCERO_______220;220;46,7021
04/03/2017;2017;3;4;17;CRUCERO_______220;220;47,19392
04/03/2017;2017;3;4;18;CRUCERO_______220;220;45,0287
04/03/2017;2017;3;4;19;CRUCERO_______220;220;49,63397
04/03/2017;2017;3;4;20;CRUCERO_______220;220;48,84657
04/03/2017;2017;3;4;21;CRUCERO_______220;220;49,81058
04/03/2017;2017;3;4;22;CRUCERO_______220;220;50,67231
04/03/2017;2017;3;4;23;CRUCERO_______220;220;50,43809
04/03/2017;2017;3;4;24;CRUCERO_______220;220;50,32123
05/03/2017;2017;3;5;1;CRUCERO_______220;220;50,22399
05/03/2017;2017;3;5;2;CRUCERO_______220;220;50,41026
05/03/2017;2017;3;5;3;CRUCERO_______220;220;50,53378
05/03/2017;2017;3;5;4;CRUCERO_______220;220;50,84459
05/03/2017;2017;3;5;5;CRUCERO_______220;220;50,95414
05/03/2017;2017;3;5;6;CRUCERO_______220;220;51,53206
05/03/2017;2017;3;5;7;CRUCERO_______220;220;51,97368
05/03/2017;2017;3;5;8;CRUCERO_______220;220;53,95273
05/03/2017;2017;3;5;9;CRUCERO_______220;220;48,74718
05/03/2017;2017;3;5;10;CRUCERO_______220;220;48,1594
05/03/2017;2017;3;5;11;CRUCERO_______220;220;49,78947
05/03/2017;2017;3;5;12;CRUCERO_______220;220;48,65604
05/03/2017;2017;3;5;13;CRUCERO_______220;220;46,31109
05/03/2017;2017;3;5;14;CRUCERO_______220;220;45,86896
05/03/2017;2017;3;5;15;CRUCERO_______220;220;45,88136
05/03/2017;2017;3;5;16;CRUCERO_______220;220;45,32132
05/03/2017;2017;3;5;17;CRUCERO_______220;220;44,52342
05/03/2017;2017;3;5;18;CRUCERO_______220;220;49,64112
05/03/2017;2017;3;5;19;CRUCERO_______220;220;50,21355
05/03/2017;2017;3;5;20;CRUCERO_______220;220;48,60535
05/03/2017;2017;3;5;21;CRUCERO_______220;220;50,90208
05/03/2017;2017;3;5;22;CRUCERO_______220;220;50,37953
05/03/2017;2017;3;5;23;CRUCERO_______220;220;50,91972
05/03/2017;2017;3;5;24;CRUCERO_______220;220;48,96395
06/03/2017;2017;3;6;1;CRUCERO_______220;220;48,33942
06/03/2017;2017;3;6;2;CRUCERO_______220;220;49,02621
06/03/2017;2017;3;6;3;CRUCERO_______220;220;49,09566
06/03/2017;2017;3;6;4;CRUCERO_______220;220;46,83895
06/03/2017;2017;3;6;5;CRUCERO_______220;220;47,35578
06/03/2017;2017;3;6;6;CRUCERO_______220;220;48,65376
06/03/2017;2017;3;6;7;CRUCERO_______220;220;48,65385
06/03/2017;2017;3;6;8;CRUCERO_______220;220;48,80226
06/03/2017;2017;3;6;9;CRUCERO_______220;220;50,49498
06/03/2017;2017;3;6;10;CRUCERO_______220;220;45,42224
06/03/2017;2017;3;6;11;CRUCERO_______220;220;44,08559
06/03/2017;2017;3;6;12;CRUCERO_______220;220;44,67862
06/03/2017;2017;3;6;13;CRUCERO_______220;220;42,7355
06/03/2017;2017;3;6;14;CRUCERO_______220;220;45,5947
06/03/2017;2017;3;6;15;CRUCERO_______220;220;46,06459
06/03/2017;2017;3;6;16;CRUCERO_______220;220;45,17697
06/03/2017;2017;3;6;17;CRUCERO_______220;220;44,85506
06/03/2017;2017;3;6;18;CRUCERO_______220;220;43,8364
06/03/2017;2017;3;6;19;CRUCERO_______220;220;43,25276
06/03/2017;2017;3;6;20;CRUCERO_______220;220;47,75348
06/03/2017;2017;3;6;21;CRUCERO_______220;220;50,32804
06/03/2017;2017;3;6;22;CRUCERO_______220;220;50,09416
06/03/2017;2017;3;6;23;CRUCERO_______220;220;48,234
06/03/2017;2017;3;6;24;CRUCERO_______220;220;52,07656
07/03/2017;2017;3;7;1;CRUCERO_______220;220;49,25022
07/03/2017;2017;3;7;2;CRUCERO_______220;220;49,72186
07/03/2017;2017;3;7;3;CRUCERO_______220;220;49,77333
07/03/2017;2017;3;7;4;CRUCERO_______220;220;49,72195
07/03/2017;2017;3;7;5;CRUCERO_______220;220;48,70555
07/03/2017;2017;3;7;6;CRUCERO_______220;220;49,31349
07/03/2017;2017;3;7;7;CRUCERO_______220;220;51,55832
07/03/2017;2017;3;7;8;CRUCERO_______220;220;50,376
07/03/2017;2017;3;7;9;CRUCERO_______220;220;49,60933
07/03/2017;2017;3;7;10;CRUCERO_______220;220;51,15303
07/03/2017;2017;3;7;11;CRUCERO_______220;220;49,58635
07/03/2017;2017;3;7;12;CRUCERO_______220;220;49,94173
07/03/2017;2017;3;7;13;CRUCERO_______220;220;49,01814
07/03/2017;2017;3;7;14;CRUCERO_______220;220;45,54458
07/03/2017;2017;3;7;15;CRUCERO_______220;220;44,30847
07/03/2017;2017;3;7;16;CRUCERO_______220;220;44,4936
07/03/2017;2017;3;7;17;CRUCERO_______220;220;44,72978
07/03/2017;2017;3;7;18;CRUCERO_______220;220;44,60566
07/03/2017;2017;3;7;19;CRUCERO_______220;220;45,61541
07/03/2017;2017;3;7;20;CRUCERO_______220;220;50,24578
07/03/2017;2017;3;7;21;CRUCERO_______220;220;48,56725
07/03/2017;2017;3;7;22;CRUCERO_______220;220;48,48225
07/03/2017;2017;3;7;23;CRUCERO_______220;220;49,04514
07/03/2017;2017;3;7;24;CRUCERO_______220;220;50,00173
08/03/2017;2017;3;8;1;CRUCERO_______220;220;50,9276
08/03/2017;2017;3;8;2;CRUCERO_______220;220;52,43282
08/03/2017;2017;3;8;3;CRUCERO_______220;220;48,72787
08/03/2017;2017;3;8;4;CRUCERO_______220;220;47,95691
08/03/2017;2017;3;8;5;CRUCERO_______220;220;48,31792
08/03/2017;2017;3;8;6;CRUCERO_______220;220;48,16561
08/03/2017;2017;3;8;7;CRUCERO_______220;220;48,16602
08/03/2017;2017;3;8;8;CRUCERO_______220;220;47,98149
08/03/2017;2017;3;8;9;CRUCERO_______220;220;51,9063
08/03/2017;2017;3;8;10;CRUCERO_______220;220;47,37389
08/03/2017;2017;3;8;11;CRUCERO_______220;220;47,40163
08/03/2017;2017;3;8;12;CRUCERO_______220;220;47,40225
08/03/2017;2017;3;8;13;CRUCERO_______220;220;42,62688
08/03/2017;2017;3;8;14;CRUCERO_______220;220;44,04206
08/03/2017;2017;3;8;15;CRUCERO_______220;220;45,03075
08/03/2017;2017;3;8;16;CRUCERO_______220;220;39,99462
08/03/2017;2017;3;8;17;CRUCERO_______220;220;42,64752
08/03/2017;2017;3;8;18;CRUCERO_______220;220;45,80362
08/03/2017;2017;3;8;19;CRUCERO_______220;220;45,32242
08/03/2017;2017;3;8;20;CRUCERO_______220;220;49,55437
08/03/2017;2017;3;8;21;CRUCERO_______220;220;50,73168
08/03/2017;2017;3;8;22;CRUCERO_______220;220;93,03734
08/03/2017;2017;3;8;23;CRUCERO_______220;220;90,96824
08/03/2017;2017;3;8;24;CRUCERO_______220;220;143,92187
09/03/2017;2017;3;9;1;CRUCERO_______220;220;95,49895
09/03/2017;2017;3;9;2;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;3;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;4;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;5;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;6;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;7;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;8;CRUCERO_______220;220;89,46538
09/03/2017;2017;3;9;9;CRUCERO_______220;220;90,43994
09/03/2017;2017;3;9;10;CRUCERO_______220;220;44,87846
09/03/2017;2017;3;9;11;CRUCERO_______220;220;46,52098
09/03/2017;2017;3;9;12;CRUCERO_______220;220;50,54839
09/03/2017;2017;3;9;13;CRUCERO_______220;220;45,16472
09/03/2017;2017;3;9;14;CRUCERO_______220;220;41,40496
09/03/2017;2017;3;9;15;CRUCERO_______220;220;41,46739
09/03/2017;2017;3;9;16;CRUCERO_______220;220;45,22528
09/03/2017;2017;3;9;17;CRUCERO_______220;220;41,48752
09/03/2017;2017;3;9;18;CRUCERO_______220;220;45,77433
09/03/2017;2017;3;9;19;CRUCERO_______220;220;45,77851
09/03/2017;2017;3;9;20;CRUCERO_______220;220;49,67295
09/03/2017;2017;3;9;21;CRUCERO_______220;220;127,90056
09/03/2017;2017;3;9;22;CRUCERO_______220;220;178,39603
09/03/2017;2017;3;9;23;CRUCERO_______220;220;178,39603
09/03/2017;2017;3;9;24;CRUCERO_______220;220;178,39603
10/03/2017;2017;3;10;1;CRUCERO_______220;220;146,44335
10/03/2017;2017;3;10;2;CRUCERO_______220;220;95,92961
10/03/2017;2017;3;10;3;CRUCERO_______220;220;89,26729
10/03/2017;2017;3;10;4;CRUCERO_______220;220;89,26729
10/03/2017;2017;3;10;5;CRUCERO_______220;220;93,21775
10/03/2017;2017;3;10;6;CRUCERO_______220;220;91,82737
10/03/2017;2017;3;10;7;CRUCERO_______220;220;89,26729
10/03/2017;2017;3;10;8;CRUCERO_______220;220;79,86525
10/03/2017;2017;3;10;9;CRUCERO_______220;220;49,34764
10/03/2017;2017;3;10;10;CRUCERO_______220;220;49,73021
10/03/2017;2017;3;10;11;CRUCERO_______220;220;62,71527
10/03/2017;2017;3;10;12;CRUCERO_______220;220;83,61713
10/03/2017;2017;3;10;13;CRUCERO_______220;220;44,16395
10/03/2017;2017;3;10;14;CRUCERO_______220;220;42,51889
10/03/2017;2017;3;10;15;CRUCERO_______220;220;46,43796
10/03/2017;2017;3;10;16;CRUCERO_______220;220;47,61839
10/03/2017;2017;3;10;17;CRUCERO_______220;220;48,6449
10/03/2017;2017;3;10;18;CRUCERO_______220;220;47,95324
10/03/2017;2017;3;10;19;CRUCERO_______220;220;48,38612
10/03/2017;2017;3;10;20;CRUCERO_______220;220;50,1923
10/03/2017;2017;3;10;21;CRUCERO_______220;220;101,58289
10/03/2017;2017;3;10;22;CRUCERO_______220;220;179,03606
10/03/2017;2017;3;10;23;CRUCERO_______220;220;179,03606
10/03/2017;2017;3;10;24;CRUCERO_______220;220;149,11313
11/03/2017;2017;3;11;1;CRUCERO_______220;220;79,32587
11/03/2017;2017;3;11;2;CRUCERO_______220;220;50,5305
11/03/2017;2017;3;11;3;CRUCERO_______220;220;50,68224
11/03/2017;2017;3;11;4;CRUCERO_______220;220;50,27931
11/03/2017;2017;3;11;5;CRUCERO_______220;220;50,38355
11/03/2017;2017;3;11;6;CRUCERO_______220;220;62,96556
11/03/2017;2017;3;11;7;CRUCERO_______220;220;66,11921
11/03/2017;2017;3;11;8;CRUCERO_______220;220;54,40776
11/03/2017;2017;3;11;9;CRUCERO_______220;220;47,68442
11/03/2017;2017;3;11;10;CRUCERO_______220;220;50,39126
11/03/2017;2017;3;11;11;CRUCERO_______220;220;48,39946
11/03/2017;2017;3;11;12;CRUCERO_______220;220;47,63036
11/03/2017;2017;3;11;13;CRUCERO_______220;220;46,11662
11/03/2017;2017;3;11;14;CRUCERO_______220;220;43,93258
11/03/2017;2017;3;11;15;CRUCERO_______220;220;44,24313
11/03/2017;2017;3;11;16;CRUCERO_______220;220;44,70893
11/03/2017;2017;3;11;17;CRUCERO_______220;220;46,08119
11/03/2017;2017;3;11;18;CRUCERO_______220;220;44,11551
11/03/2017;2017;3;11;19;CRUCERO_______220;220;47,27748
11/03/2017;2017;3;11;20;CRUCERO_______220;220;50,31585
11/03/2017;2017;3;11;21;CRUCERO_______220;220;71,20124
11/03/2017;2017;3;11;22;CRUCERO_______220;220;101,47615
11/03/2017;2017;3;11;23;CRUCERO_______220;220;104,83746
11/03/2017;2017;3;11;24;CRUCERO_______220;220;104,90147
12/03/2017;2017;3;12;1;CRUCERO_______220;220;105,52103
12/03/2017;2017;3;12;2;CRUCERO_______220;220;105,41944
12/03/2017;2017;3;12;3;CRUCERO_______220;220;89,22454
12/03/2017;2017;3;12;4;CRUCERO_______220;220;136,16519
12/03/2017;2017;3;12;5;CRUCERO_______220;220;178,33694
12/03/2017;2017;3;12;6;CRUCERO_______220;220;178,33694
12/03/2017;2017;3;12;7;CRUCERO_______220;220;171,85943
12/03/2017;2017;3;12;8;CRUCERO_______220;220;81,5012
12/03/2017;2017;3;12;9;CRUCERO_______220;220;50,84517
12/03/2017;2017;3;12;10;CRUCERO_______220;220;51,1198
12/03/2017;2017;3;12;11;CRUCERO_______220;220;52,37649
12/03/2017;2017;3;12;12;CRUCERO_______220;220;44,92476
12/03/2017;2017;3;12;13;CRUCERO_______220;220;44,80722
12/03/2017;2017;3;12;14;CRUCERO_______220;220;43,48644
12/03/2017;2017;3;12;15;CRUCERO_______220;220;44,89437
12/03/2017;2017;3;12;16;CRUCERO_______220;220;43,34435
12/03/2017;2017;3;12;17;CRUCERO_______220;220;45,30049
12/03/2017;2017;3;12;18;CRUCERO_______220;220;44,24289
12/03/2017;2017;3;12;19;CRUCERO_______220;220;45,28761
12/03/2017;2017;3;12;20;CRUCERO_______220;220;51,87859
12/03/2017;2017;3;12;21;CRUCERO_______220;220;76,11992
12/03/2017;2017;3;12;22;CRUCERO_______220;220;89,22454
12/03/2017;2017;3;12;23;CRUCERO_______220;220;89,22454
12/03/2017;2017;3;12;24;CRUCERO_______220;220;89,22454
13/03/2017;2017;3;13;1;CRUCERO_______220;220;89,18183
13/03/2017;2017;3;13;2;CRUCERO_______220;220;87,14186
13/03/2017;2017;3;13;3;CRUCERO_______220;220;50,41767
13/03/2017;2017;3;13;4;CRUCERO_______220;220;50,34082
13/03/2017;2017;3;13;5;CRUCERO_______220;220;51,11062
13/03/2017;2017;3;13;6;CRUCERO_______220;220;50,88176
13/03/2017;2017;3;13;7;CRUCERO_______220;220;50,99271
13/03/2017;2017;3;13;8;CRUCERO_______220;220;50,2804
13/03/2017;2017;3;13;9;CRUCERO_______220;220;50,60051
13/03/2017;2017;3;13;10;CRUCERO_______220;220;51,24116
13/03/2017;2017;3;13;11;CRUCERO_______220;220;51,84463
13/03/2017;2017;3;13;12;CRUCERO_______220;220;53,6061
13/03/2017;2017;3;13;13;CRUCERO_______220;220;50,96994
13/03/2017;2017;3;13;14;CRUCERO_______220;220;44,0095
13/03/2017;2017;3;13;15;CRUCERO_______220;220;43,74639
13/03/2017;2017;3;13;16;CRUCERO_______220;220;45,34976
13/03/2017;2017;3;13;17;CRUCERO_______220;220;43,58488
13/03/2017;2017;3;13;18;CRUCERO_______220;220;43,77439
13/03/2017;2017;3;13;19;CRUCERO_______220;220;47,95382
13/03/2017;2017;3;13;20;CRUCERO_______220;220;59,56198
13/03/2017;2017;3;13;21;CRUCERO_______220;220;178,27995
13/03/2017;2017;3;13;22;CRUCERO_______220;220;179,33787
13/03/2017;2017;3;13;23;CRUCERO_______220;220;179,33787
13/03/2017;2017;3;13;24;CRUCERO_______220;220;178,88996
14/03/2017;2017;3;14;1;CRUCERO_______220;220;89,1093
14/03/2017;2017;3;14;2;CRUCERO_______220;220;71,90287
14/03/2017;2017;3;14;3;CRUCERO_______220;220;50,55267
14/03/2017;2017;3;14;4;CRUCERO_______220;220;50,68848
14/03/2017;2017;3;14;5;CRUCERO_______220;220;50,89962
14/03/2017;2017;3;14;6;CRUCERO_______220;220;49,09162
14/03/2017;2017;3;14;7;CRUCERO_______220;220;51,56182
14/03/2017;2017;3;14;8;CRUCERO_______220;220;51,38803
14/03/2017;2017;3;14;9;CRUCERO_______220;220;50,99414
14/03/2017;2017;3;14;10;CRUCERO_______220;220;50,59695
14/03/2017;2017;3;14;11;CRUCERO_______220;220;51,58154
14/03/2017;2017;3;14;12;CRUCERO_______220;220;50,42814
14/03/2017;2017;3;14;13;CRUCERO_______220;220;48,00845
14/03/2017;2017;3;14;14;CRUCERO_______220;220;45,2054
14/03/2017;2017;3;14;15;CRUCERO_______220;220;43,67292
14/03/2017;2017;3;14;16;CRUCERO_______220;220;43,61456
14/03/2017;2017;3;14;17;CRUCERO_______220;220;43,75645
14/03/2017;2017;3;14;18;CRUCERO_______220;220;44,79101
14/03/2017;2017;3;14;19;CRUCERO_______220;220;44,5506
14/03/2017;2017;3;14;20;CRUCERO_______220;220;48,25887
14/03/2017;2017;3;14;21;CRUCERO_______220;220;50,27836
14/03/2017;2017;3;14;22;CRUCERO_______220;220;50,31805
14/03/2017;2017;3;14;23;CRUCERO_______220;220;50,72101
14/03/2017;2017;3;14;24;CRUCERO_______220;220;64,86582
15/03/2017;2017;3;15;1;CRUCERO_______220;220;65,27523
15/03/2017;2017;3;15;2;CRUCERO_______220;220;64,21101
15/03/2017;2017;3;15;3;CRUCERO_______220;220;51,21461
15/03/2017;2017;3;15;4;CRUCERO_______220;220;51,31534
15/03/2017;2017;3;15;5;CRUCERO_______220;220;58,72021
15/03/2017;2017;3;15;6;CRUCERO_______220;220;64,69607
15/03/2017;2017;3;15;7;CRUCERO_______220;220;63,94893
15/03/2017;2017;3;15;8;CRUCERO_______220;220;57,4219
15/03/2017;2017;3;15;9;CRUCERO_______220;220;51,10851
15/03/2017;2017;3;15;10;CRUCERO_______220;220;53,00644
15/03/2017;2017;3;15;11;CRUCERO_______220;220;52,87696
15/03/2017;2017;3;15;12;CRUCERO_______220;220;52,30152
15/03/2017;2017;3;15;13;CRUCERO_______220;220;47,38381
15/03/2017;2017;3;15;14;CRUCERO_______220;220;42,21627
15/03/2017;2017;3;15;15;CRUCERO_______220;220;43,47374
15/03/2017;2017;3;15;16;CRUCERO_______220;220;42,59341
15/03/2017;2017;3;15;17;CRUCERO_______220;220;42,42693
15/03/2017;2017;3;15;18;CRUCERO_______220;220;42,70637
15/03/2017;2017;3;15;19;CRUCERO_______220;220;43,11347
15/03/2017;2017;3;15;20;CRUCERO_______220;220;49,88615
15/03/2017;2017;3;15;21;CRUCERO_______220;220;52,27504
15/03/2017;2017;3;15;22;CRUCERO_______220;220;52,15546
15/03/2017;2017;3;15;23;CRUCERO_______220;220;52,72411
15/03/2017;2017;3;15;24;CRUCERO_______220;220;52,64263
16/03/2017;2017;3;16;1;CRUCERO_______220;220;51,11807
16/03/2017;2017;3;16;2;CRUCERO_______220;220;51,54208
16/03/2017;2017;3;16;3;CRUCERO_______220;220;52,63669
16/03/2017;2017;3;16;4;CRUCERO_______220;220;52,23066
16/03/2017;2017;3;16;5;CRUCERO_______220;220;52,719
16/03/2017;2017;3;16;6;CRUCERO_______220;220;52,31094
16/03/2017;2017;3;16;7;CRUCERO_______220;220;51,47044
16/03/2017;2017;3;16;8;CRUCERO_______220;220;50,48682
16/03/2017;2017;3;16;9;CRUCERO_______220;220;52,719
16/03/2017;2017;3;16;10;CRUCERO_______220;220;52,204
16/03/2017;2017;3;16;11;CRUCERO_______220;220;48,77424
16/03/2017;2017;3;16;12;CRUCERO_______220;220;49,16762
16/03/2017;2017;3;16;13;CRUCERO_______220;220;49,49974
16/03/2017;2017;3;16;14;CRUCERO_______220;220;43,33675
16/03/2017;2017;3;16;15;CRUCERO_______220;220;44,94597
16/03/2017;2017;3;16;16;CRUCERO_______220;220;41,35811
16/03/2017;2017;3;16;17;CRUCERO_______220;220;45,68914
16/03/2017;2017;3;16;18;CRUCERO_______220;220;49,75629
16/03/2017;2017;3;16;19;CRUCERO_______220;220;51,00719
16/03/2017;2017;3;16;20;CRUCERO_______220;220;49,96863
16/03/2017;2017;3;16;21;CRUCERO_______220;220;53,54214
16/03/2017;2017;3;16;22;CRUCERO_______220;220;52,59194
16/03/2017;2017;3;16;23;CRUCERO_______220;220;52,719
16/03/2017;2017;3;16;24;CRUCERO_______220;220;51,83936
17/03/2017;2017;3;17;1;CRUCERO_______220;220;50,48748
17/03/2017;2017;3;17;2;CRUCERO_______220;220;49,77092
17/03/2017;2017;3;17;3;CRUCERO_______220;220;50,60749
17/03/2017;2017;3;17;4;CRUCERO_______220;220;51,26885
17/03/2017;2017;3;17;5;CRUCERO_______220;220;51,16735
17/03/2017;2017;3;17;6;CRUCERO_______220;220;52,02509
17/03/2017;2017;3;17;7;CRUCERO_______220;220;52,02509
17/03/2017;2017;3;17;8;CRUCERO_______220;220;51,49488
17/03/2017;2017;3;17;9;CRUCERO_______220;220;50,49633
17/03/2017;2017;3;17;10;CRUCERO_______220;220;50,65681
17/03/2017;2017;3;17;11;CRUCERO_______220;220;50,4527
17/03/2017;2017;3;17;12;CRUCERO_______220;220;60,40476
17/03/2017;2017;3;17;13;CRUCERO_______220;220;89,84203
17/03/2017;2017;3;17;14;CRUCERO_______220;220;74,2842
17/03/2017;2017;3;17;15;CRUCERO_______220;220;46,38368
17/03/2017;2017;3;17;16;CRUCERO_______220;220;79,57015
17/03/2017;2017;3;17;17;CRUCERO_______220;220;47,62373
17/03/2017;2017;3;17;18;CRUCERO_______220;220;47,08718
17/03/2017;2017;3;17;19;CRUCERO_______220;220;57,26891
17/03/2017;2017;3;17;20;CRUCERO_______220;220;50,6104
17/03/2017;2017;3;17;21;CRUCERO_______220;220;63,75366
17/03/2017;2017;3;17;22;CRUCERO_______220;220;89,84203
17/03/2017;2017;3;17;23;CRUCERO_______220;220;74,54057
17/03/2017;2017;3;17;24;CRUCERO_______220;220;52,39657
18/03/2017;2017;3;18;1;CRUCERO_______220;220;49,49904
18/03/2017;2017;3;18;2;CRUCERO_______220;220;49,48449
18/03/2017;2017;3;18;3;CRUCERO_______220;220;51,18729
18/03/2017;2017;3;18;4;CRUCERO_______220;220;49,42471
18/03/2017;2017;3;18;5;CRUCERO_______220;220;84,95926
18/03/2017;2017;3;18;6;CRUCERO_______220;220;89,42194
18/03/2017;2017;3;18;7;CRUCERO_______220;220;89,42194
18/03/2017;2017;3;18;8;CRUCERO_______220;220;89,42194
18/03/2017;2017;3;18;9;CRUCERO_______220;220;51,96497
18/03/2017;2017;3;18;10;CRUCERO_______220;220;53,06348
18/03/2017;2017;3;18;11;CRUCERO_______220;220;46,53793
18/03/2017;2017;3;18;12;CRUCERO_______220;220;48,04376
18/03/2017;2017;3;18;13;CRUCERO_______220;220;46,5949
18/03/2017;2017;3;18;14;CRUCERO_______220;220;44,66401
18/03/2017;2017;3;18;15;CRUCERO_______220;220;42,94751
18/03/2017;2017;3;18;16;CRUCERO_______220;220;42,70359
18/03/2017;2017;3;18;17;CRUCERO_______220;220;45,23569
18/03/2017;2017;3;18;18;CRUCERO_______220;220;44,49007
18/03/2017;2017;3;18;19;CRUCERO_______220;220;46,66199
18/03/2017;2017;3;18;20;CRUCERO_______220;220;50,7071
18/03/2017;2017;3;18;21;CRUCERO_______220;220;50,63664
18/03/2017;2017;3;18;22;CRUCERO_______220;220;51,8698
18/03/2017;2017;3;18;23;CRUCERO_______220;220;91,11126
18/03/2017;2017;3;18;24;CRUCERO_______220;220;71,51132
19/03/2017;2017;3;19;1;CRUCERO_______220;220;49,83363
19/03/2017;2017;3;19;2;CRUCERO_______220;220;49,05823
19/03/2017;2017;3;19;3;CRUCERO_______220;220;49,72985
19/03/2017;2017;3;19;4;CRUCERO_______220;220;49,78545
19/03/2017;2017;3;19;5;CRUCERO_______220;220;50,16826
19/03/2017;2017;3;19;6;CRUCERO_______220;220;50,28417
19/03/2017;2017;3;19;7;CRUCERO_______220;220;49,76732
19/03/2017;2017;3;19;8;CRUCERO_______220;220;49,48268
19/03/2017;2017;3;19;9;CRUCERO_______220;220;51,68698
19/03/2017;2017;3;19;10;CRUCERO_______220;220;46,69851
19/03/2017;2017;3;19;11;CRUCERO_______220;220;48,53778
19/03/2017;2017;3;19;12;CRUCERO_______220;220;47,82571
19/03/2017;2017;3;19;13;CRUCERO_______220;220;46,61689
19/03/2017;2017;3;19;14;CRUCERO_______220;220;44,23743
19/03/2017;2017;3;19;15;CRUCERO_______220;220;41,52403
19/03/2017;2017;3;19;16;CRUCERO_______220;220;40,77638
19/03/2017;2017;3;19;17;CRUCERO_______220;220;42,81057
19/03/2017;2017;3;19;18;CRUCERO_______220;220;71,97325
19/03/2017;2017;3;19;19;CRUCERO_______220;220;44,79797
19/03/2017;2017;3;19;20;CRUCERO_______220;220;50,25896
19/03/2017;2017;3;19;21;CRUCERO_______220;220;85,56353
19/03/2017;2017;3;19;22;CRUCERO_______220;220;90,33947
19/03/2017;2017;3;19;23;CRUCERO_______220;220;90,33947
19/03/2017;2017;3;19;24;CRUCERO_______220;220;90,33947
20/03/2017;2017;3;20;1;CRUCERO_______220;220;90,50796
20/03/2017;2017;3;20;2;CRUCERO_______220;220;90,50796
20/03/2017;2017;3;20;3;CRUCERO_______220;220;77,7023
