fecha;anio;mes;dia;hora;barra;tension;valor
19/11/2009;2009;11;19;17;CRUCERO_______220;220;88,03629
19/11/2009;2009;11;19;18;CRUCERO_______220;220;87,65875
19/11/2009;2009;11;19;19;CRUCERO_______220;220;87,65875
19/11/2009;2009;11;19;20;CRUCERO_______220;220;76,68498
19/11/2009;2009;11;19;21;CRUCERO_______220;220;76,68498
19/11/2009;2009;11;19;22;CRUCERO_______220;220;87,65875
19/11/2009;2009;11;19;23;CRUCERO_______220;220;186,96068
19/11/2009;2009;11;19;24;CRUCERO_______220;220;183,48242
20/11/2009;2009;11;20;1;CRUCERO_______220;220;181,42355
20/11/2009;2009;11;20;2;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;3;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;4;CRUCERO_______220;220;119,91048
20/11/2009;2009;11;20;5;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;6;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;7;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;8;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;9;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;10;CRUCERO_______220;220;119,91048
20/11/2009;2009;11;20;11;CRUCERO_______220;220;119,91048
20/11/2009;2009;11;20;12;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;13;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;14;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;15;CRUCERO_______220;220;219,85788
20/11/2009;2009;11;20;16;CRUCERO_______220;220;130,76278
20/11/2009;2009;11;20;17;CRUCERO_______220;220;199,24923
20/11/2009;2009;11;20;18;CRUCERO_______220;220;63,09401
20/11/2009;2009;11;20;19;CRUCERO_______220;220;59,71349
20/11/2009;2009;11;20;20;CRUCERO_______220;220;54,92283
20/11/2009;2009;11;20;21;CRUCERO_______220;220;54,92283
20/11/2009;2009;11;20;22;CRUCERO_______220;220;54,92283
20/11/2009;2009;11;20;23;CRUCERO_______220;220;54,92283
20/11/2009;2009;11;20;24;CRUCERO_______220;220;53,21091
21/11/2009;2009;11;21;1;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;2;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;3;CRUCERO_______220;220;62,17311
21/11/2009;2009;11;21;4;CRUCERO_______220;220;91,39056
21/11/2009;2009;11;21;5;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;6;CRUCERO_______220;220;59,32075
21/11/2009;2009;11;21;7;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;8;CRUCERO_______220;220;121,74547
21/11/2009;2009;11;21;9;CRUCERO_______220;220;121,74547
21/11/2009;2009;11;21;10;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;11;CRUCERO_______220;220;62,17311
21/11/2009;2009;11;21;12;CRUCERO_______220;220;91,39056
21/11/2009;2009;11;21;13;CRUCERO_______220;220;91,39056
21/11/2009;2009;11;21;14;CRUCERO_______220;220;62,17311
21/11/2009;2009;11;21;15;CRUCERO_______220;220;91,39056
21/11/2009;2009;11;21;16;CRUCERO_______220;220;91,39056
21/11/2009;2009;11;21;17;CRUCERO_______220;220;91,39056
21/11/2009;2009;11;21;18;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;19;CRUCERO_______220;220;62,28859
21/11/2009;2009;11;21;20;CRUCERO_______220;220;59,32075
21/11/2009;2009;11;21;21;CRUCERO_______220;220;59,32075
21/11/2009;2009;11;21;22;CRUCERO_______220;220;121,13763
21/11/2009;2009;11;21;23;CRUCERO_______220;220;121,13763
21/11/2009;2009;11;21;24;CRUCERO_______220;220;121,13763
22/11/2009;2009;11;22;1;CRUCERO_______220;220;121,02805
22/11/2009;2009;11;22;2;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;3;CRUCERO_______220;220;131,55785
22/11/2009;2009;11;22;4;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;5;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;6;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;7;CRUCERO_______220;220;144,49673
22/11/2009;2009;11;22;8;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;9;CRUCERO_______220;220;121,02805
22/11/2009;2009;11;22;10;CRUCERO_______220;220;121,02805
22/11/2009;2009;11;22;11;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;12;CRUCERO_______220;220;369,53632
22/11/2009;2009;11;22;13;CRUCERO_______220;220;373,19938
22/11/2009;2009;11;22;14;CRUCERO_______220;220;319,83543
22/11/2009;2009;11;22;15;CRUCERO_______220;220;144,49673
22/11/2009;2009;11;22;16;CRUCERO_______220;220;144,49673
22/11/2009;2009;11;22;17;CRUCERO_______220;220;144,49673
22/11/2009;2009;11;22;18;CRUCERO_______220;220;144,49673
22/11/2009;2009;11;22;19;CRUCERO_______220;220;153,41575
22/11/2009;2009;11;22;20;CRUCERO_______220;220;53,40434
22/11/2009;2009;11;22;21;CRUCERO_______220;220;131,55785
22/11/2009;2009;11;22;22;CRUCERO_______220;220;131,55785
22/11/2009;2009;11;22;23;CRUCERO_______220;220;131,55785
22/11/2009;2009;11;22;24;CRUCERO_______220;220;131,55785
23/11/2009;2009;11;23;1;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;2;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;3;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;4;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;5;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;6;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;7;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;8;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;9;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;10;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;11;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;12;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;13;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;14;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;15;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;16;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;17;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;18;CRUCERO_______220;220;146,36423
23/11/2009;2009;11;23;19;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;20;CRUCERO_______220;220;153,125
23/11/2009;2009;11;23;21;CRUCERO_______220;220;144,22289
23/11/2009;2009;11;23;22;CRUCERO_______220;220;144,22289
23/11/2009;2009;11;23;23;CRUCERO_______220;220;144,22289
23/11/2009;2009;11;23;24;CRUCERO_______220;220;153,125
24/11/2009;2009;11;24;1;CRUCERO_______220;220;146,37331
24/11/2009;2009;11;24;2;CRUCERO_______220;220;264,41788
24/11/2009;2009;11;24;3;CRUCERO_______220;220;278,58574
24/11/2009;2009;11;24;4;CRUCERO_______220;220;271,87033
24/11/2009;2009;11;24;5;CRUCERO_______220;220;372,69417
24/11/2009;2009;11;24;6;CRUCERO_______220;220;372,69417
24/11/2009;2009;11;24;7;CRUCERO_______220;220;372,69417
24/11/2009;2009;11;24;8;CRUCERO_______220;220;372,69417
24/11/2009;2009;11;24;9;CRUCERO_______220;220;372,69417
24/11/2009;2009;11;24;10;CRUCERO_______220;220;292,62339
24/11/2009;2009;11;24;11;CRUCERO_______220;220;325,12291
24/11/2009;2009;11;24;12;CRUCERO_______220;220;153,13451
24/11/2009;2009;11;24;13;CRUCERO_______220;220;144,23184
24/11/2009;2009;11;24;14;CRUCERO_______220;220;169,00731
24/11/2009;2009;11;24;15;CRUCERO_______220;220;153,13451
24/11/2009;2009;11;24;16;CRUCERO_______220;220;146,37331
24/11/2009;2009;11;24;17;CRUCERO_______220;220;146,37331
24/11/2009;2009;11;24;18;CRUCERO_______220;220;146,37331
24/11/2009;2009;11;24;19;CRUCERO_______220;220;146,37331
24/11/2009;2009;11;24;20;CRUCERO_______220;220;137,74327
24/11/2009;2009;11;24;21;CRUCERO_______220;220;153,13451
24/11/2009;2009;11;24;22;CRUCERO_______220;220;144,23184
24/11/2009;2009;11;24;23;CRUCERO_______220;220;144,23184
24/11/2009;2009;11;24;24;CRUCERO_______220;220;144,23184
25/11/2009;2009;11;25;1;CRUCERO_______220;220;153,05683
25/11/2009;2009;11;25;2;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;3;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;4;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;5;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;6;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;7;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;8;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;9;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;10;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;11;CRUCERO_______220;220;122,53559
25/11/2009;2009;11;25;12;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;13;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;14;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;15;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;16;CRUCERO_______220;220;130,92003
25/11/2009;2009;11;25;17;CRUCERO_______220;220;153,05683
25/11/2009;2009;11;25;18;CRUCERO_______220;220;153,05683
25/11/2009;2009;11;25;19;CRUCERO_______220;220;153,05683
25/11/2009;2009;11;25;20;CRUCERO_______220;220;146,29908
25/11/2009;2009;11;25;21;CRUCERO_______220;220;153,05683
25/11/2009;2009;11;25;22;CRUCERO_______220;220;144,1587
25/11/2009;2009;11;25;23;CRUCERO_______220;220;144,1587
25/11/2009;2009;11;25;24;CRUCERO_______220;220;146,29908
26/11/2009;2009;11;26;1;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;2;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;3;CRUCERO_______220;220;146,74579
26/11/2009;2009;11;26;4;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;5;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;6;CRUCERO_______220;220;146,74579
26/11/2009;2009;11;26;7;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;8;CRUCERO_______220;220;146,74579
26/11/2009;2009;11;26;9;CRUCERO_______220;220;146,74579
26/11/2009;2009;11;26;10;CRUCERO_______220;220;146,74579
26/11/2009;2009;11;26;11;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;12;CRUCERO_______220;220;144,59678
26/11/2009;2009;11;26;13;CRUCERO_______220;220;144,59678
26/11/2009;2009;11;26;14;CRUCERO_______220;220;144,59678
26/11/2009;2009;11;26;15;CRUCERO_______220;220;153,52293
26/11/2009;2009;11;26;16;CRUCERO_______220;220;146,74579
26/11/2009;2009;11;26;17;CRUCERO_______220;220;155,71109
26/11/2009;2009;11;26;18;CRUCERO_______220;220;155,71109
26/11/2009;2009;11;26;19;CRUCERO_______220;220;155,71109
26/11/2009;2009;11;26;20;CRUCERO_______220;220;159,71232
26/11/2009;2009;11;26;21;CRUCERO_______220;220;155,71109
26/11/2009;2009;11;26;22;CRUCERO_______220;220;155,71109
26/11/2009;2009;11;26;23;CRUCERO_______220;220;155,71109
26/11/2009;2009;11;26;24;CRUCERO_______220;220;155,71109
27/11/2009;2009;11;27;1;CRUCERO_______220;220;159,46845
27/11/2009;2009;11;27;2;CRUCERO_______220;220;159,46845
27/11/2009;2009;11;27;3;CRUCERO_______220;220;163,56625
27/11/2009;2009;11;27;4;CRUCERO_______220;220;163,56625
27/11/2009;2009;11;27;5;CRUCERO_______220;220;163,56625
27/11/2009;2009;11;27;6;CRUCERO_______220;220;61,89776
27/11/2009;2009;11;27;7;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;8;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;9;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;10;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;11;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;12;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;13;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;14;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;15;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;16;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;17;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;18;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;19;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;20;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;21;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;22;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;23;CRUCERO_______220;220;144,3962
27/11/2009;2009;11;27;24;CRUCERO_______220;220;144,3962
28/11/2009;2009;11;28;1;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;2;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;3;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;4;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;5;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;6;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;7;CRUCERO_______220;220;143,15736
28/11/2009;2009;11;28;8;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;9;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;10;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;11;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;12;CRUCERO_______220;220;143,15736
28/11/2009;2009;11;28;13;CRUCERO_______220;220;143,15736
28/11/2009;2009;11;28;14;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;15;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;16;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;17;CRUCERO_______220;220;145,26536
28/11/2009;2009;11;28;18;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;19;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;20;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;21;CRUCERO_______220;220;151,98581
28/11/2009;2009;11;28;22;CRUCERO_______220;220;143,15736
28/11/2009;2009;11;28;23;CRUCERO_______220;220;143,15736
28/11/2009;2009;11;28;24;CRUCERO_______220;220;143,15736
29/11/2009;2009;11;29;1;CRUCERO_______220;220;142,71299
29/11/2009;2009;11;29;2;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;3;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;4;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;5;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;6;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;7;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;8;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;9;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;10;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;11;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;12;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;13;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;14;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;15;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;16;CRUCERO_______220;220;142,71299
29/11/2009;2009;11;29;17;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;18;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;19;CRUCERO_______220;220;144,81444
29/11/2009;2009;11;29;20;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;21;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;22;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;23;CRUCERO_______220;220;151,51403
29/11/2009;2009;11;29;24;CRUCERO_______220;220;161,32439
30/11/2009;2009;11;30;1;CRUCERO_______220;220;151,9969
30/11/2009;2009;11;30;2;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;3;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;4;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;5;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;6;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;7;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;8;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;9;CRUCERO_______220;220;122,81997
30/11/2009;2009;11;30;10;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;11;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;12;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;13;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;14;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;15;CRUCERO_______220;220;130,33189
30/11/2009;2009;11;30;16;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;17;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;18;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;19;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;20;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;21;CRUCERO_______220;220;145,27594
30/11/2009;2009;11;30;22;CRUCERO_______220;220;143,1678
30/11/2009;2009;11;30;23;CRUCERO_______220;220;151,9969
30/11/2009;2009;11;30;24;CRUCERO_______220;220;151,9969
01/11/2009;2009;11;1;1;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;2;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;3;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;4;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;5;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;6;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;7;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;8;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;9;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;10;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;11;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;12;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;13;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;14;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;15;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;16;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;17;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;18;TARAPACA______220;220;138,89481
01/11/2009;2009;11;1;19;TARAPACA______220;220;138,89481
01/11/2009;2009;11;1;20;TARAPACA______220;220;187,74853
01/11/2009;2009;11;1;21;TARAPACA______220;220;140,2478
01/11/2009;2009;11;1;22;TARAPACA______220;220;207,16167
01/11/2009;2009;11;1;23;TARAPACA______220;220;187,74853
01/11/2009;2009;11;1;24;TARAPACA______220;220;207,16167
02/11/2009;2009;11;2;1;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;2;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;3;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;4;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;5;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;6;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;7;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;8;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;9;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;10;TARAPACA______220;220;175,68143
02/11/2009;2009;11;2;11;TARAPACA______220;220;132,28354
02/11/2009;2009;11;2;12;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;13;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;14;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;15;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;16;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;17;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;18;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;19;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;20;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;21;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;22;TARAPACA______220;220;139,83818
02/11/2009;2009;11;2;23;TARAPACA______220;220;115,06508
02/11/2009;2009;11;2;24;TARAPACA______220;220;83,85919
03/11/2009;2009;11;3;1;TARAPACA______220;220;84,5159
03/11/2009;2009;11;3;2;TARAPACA______220;220;85,64189
03/11/2009;2009;11;3;3;TARAPACA______220;220;85,64189
03/11/2009;2009;11;3;4;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;5;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;6;TARAPACA______220;220;81,33897
03/11/2009;2009;11;3;7;TARAPACA______220;220;81,33897
03/11/2009;2009;11;3;8;TARAPACA______220;220;84,5159
03/11/2009;2009;11;3;9;TARAPACA______220;220;85,64189
03/11/2009;2009;11;3;10;TARAPACA______220;220;84,5159
03/11/2009;2009;11;3;11;TARAPACA______220;220;84,5159
03/11/2009;2009;11;3;12;TARAPACA______220;220;84,5159
03/11/2009;2009;11;3;13;TARAPACA______220;220;81,33897
03/11/2009;2009;11;3;14;TARAPACA______220;220;78,9261
03/11/2009;2009;11;3;15;TARAPACA______220;220;82,66604
03/11/2009;2009;11;3;16;TARAPACA______220;220;81,33897
03/11/2009;2009;11;3;17;TARAPACA______220;220;82,66604
03/11/2009;2009;11;3;18;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;19;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;20;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;21;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;22;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;23;TARAPACA______220;220;136,47654
03/11/2009;2009;11;3;24;TARAPACA______220;220;136,47654
04/11/2009;2009;11;4;1;TARAPACA______220;220;136,01461
04/11/2009;2009;11;4;2;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;3;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;4;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;5;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;6;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;7;TARAPACA______220;220;92,43143
04/11/2009;2009;11;4;8;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;9;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;10;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;11;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;12;TARAPACA______220;220;112,7522
04/11/2009;2009;11;4;13;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;14;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;15;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;16;TARAPACA______220;220;110,45308
04/11/2009;2009;11;4;17;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;18;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;19;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;20;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;21;TARAPACA______220;220;114,39443
04/11/2009;2009;11;4;22;TARAPACA______220;220;85,28736
04/11/2009;2009;11;4;23;TARAPACA______220;220;85,28736
04/11/2009;2009;11;4;24;TARAPACA______220;220;110,45308
05/11/2009;2009;11;5;1;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;2;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;3;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;4;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;5;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;6;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;7;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;8;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;9;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;10;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;11;TARAPACA______220;220;111,42213
05/11/2009;2009;11;5;12;TARAPACA______220;220;62,73271
05/11/2009;2009;11;5;13;TARAPACA______220;220;62,84922
05/11/2009;2009;11;5;14;TARAPACA______220;220;62,84922
05/11/2009;2009;11;5;15;TARAPACA______220;220;62,84922
05/11/2009;2009;11;5;16;TARAPACA______220;220;62,73271
