fecha;anio;mes;dia;hora;barra;tension;valor
17/02/2008;2008;2;17;10;QUILLOTA______220;220;229,8
17/02/2008;2008;2;17;11;QUILLOTA______220;220;229,8
17/02/2008;2008;2;17;12;QUILLOTA______220;220;229,8
17/02/2008;2008;2;17;13;QUILLOTA______220;220;229,8
17/02/2008;2008;2;17;14;QUILLOTA______220;220;232,6
17/02/2008;2008;2;17;15;QUILLOTA______220;220;234,5
17/02/2008;2008;2;17;16;QUILLOTA______220;220;234,5
17/02/2008;2008;2;17;17;QUILLOTA______220;220;234,5
17/02/2008;2008;2;17;18;QUILLOTA______220;220;234,5
17/02/2008;2008;2;17;19;QUILLOTA______220;220;236,7
17/02/2008;2008;2;17;20;QUILLOTA______220;220;236,7
17/02/2008;2008;2;17;21;QUILLOTA______220;220;241,7
17/02/2008;2008;2;17;22;QUILLOTA______220;220;246,1
17/02/2008;2008;2;17;23;QUILLOTA______220;220;246,1
17/02/2008;2008;2;17;24;QUILLOTA______220;220;246,1
18/02/2008;2008;2;18;1;QUILLOTA______220;220;241,4
18/02/2008;2008;2;18;2;QUILLOTA______220;220;236,8
18/02/2008;2008;2;18;3;QUILLOTA______220;220;230,8
18/02/2008;2008;2;18;4;QUILLOTA______220;220;225,3
18/02/2008;2008;2;18;5;QUILLOTA______220;220;214,7
18/02/2008;2008;2;18;6;QUILLOTA______220;220;214,7
18/02/2008;2008;2;18;7;QUILLOTA______220;220;233,0
18/02/2008;2008;2;18;8;QUILLOTA______220;220;241,3
18/02/2008;2008;2;18;9;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;10;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;11;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;12;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;13;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;14;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;15;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;16;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;17;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;18;QUILLOTA______220;220;283,9
18/02/2008;2008;2;18;19;QUILLOTA______220;220;285,9
18/02/2008;2008;2;18;20;QUILLOTA______220;220;285,9
18/02/2008;2008;2;18;21;QUILLOTA______220;220;285,9
18/02/2008;2008;2;18;22;QUILLOTA______220;220;285,9
18/02/2008;2008;2;18;23;QUILLOTA______220;220;285,9
18/02/2008;2008;2;18;24;QUILLOTA______220;220;285,9
19/02/2008;2008;2;19;1;QUILLOTA______220;220;277,5
19/02/2008;2008;2;19;2;QUILLOTA______220;220;277,5
19/02/2008;2008;2;19;3;QUILLOTA______220;220;257,9
19/02/2008;2008;2;19;4;QUILLOTA______220;220;230,1
19/02/2008;2008;2;19;5;QUILLOTA______220;220;225,6
19/02/2008;2008;2;19;6;QUILLOTA______220;220;209,1
19/02/2008;2008;2;19;7;QUILLOTA______220;220;247,0
19/02/2008;2008;2;19;8;QUILLOTA______220;220;273,0
19/02/2008;2008;2;19;9;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;10;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;11;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;12;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;13;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;14;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;15;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;16;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;17;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;18;QUILLOTA______220;220;286,0
19/02/2008;2008;2;19;19;QUILLOTA______220;220;289,2
19/02/2008;2008;2;19;20;QUILLOTA______220;220;289,2
19/02/2008;2008;2;19;21;QUILLOTA______220;220;289,2
19/02/2008;2008;2;19;22;QUILLOTA______220;220;289,2
19/02/2008;2008;2;19;23;QUILLOTA______220;220;289,2
19/02/2008;2008;2;19;24;QUILLOTA______220;220;289,2
20/02/2008;2008;2;20;1;QUILLOTA______220;220;277,6
20/02/2008;2008;2;20;2;QUILLOTA______220;220;277,6
20/02/2008;2008;2;20;3;QUILLOTA______220;220;251,0
20/02/2008;2008;2;20;4;QUILLOTA______220;220;229,9
20/02/2008;2008;2;20;5;QUILLOTA______220;220;229,9
20/02/2008;2008;2;20;6;QUILLOTA______220;220;232,8
20/02/2008;2008;2;20;7;QUILLOTA______220;220;249,5
20/02/2008;2008;2;20;8;QUILLOTA______220;220;272,4
20/02/2008;2008;2;20;9;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;10;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;11;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;12;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;13;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;14;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;15;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;16;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;17;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;18;QUILLOTA______220;220;284,8
20/02/2008;2008;2;20;19;QUILLOTA______220;220;285,8
20/02/2008;2008;2;20;20;QUILLOTA______220;220;285,0
20/02/2008;2008;2;20;21;QUILLOTA______220;220;285,0
20/02/2008;2008;2;20;22;QUILLOTA______220;220;285,0
20/02/2008;2008;2;20;23;QUILLOTA______220;220;285,0
20/02/2008;2008;2;20;24;QUILLOTA______220;220;285,0
21/02/2008;2008;2;21;1;QUILLOTA______220;220;277,2
21/02/2008;2008;2;21;2;QUILLOTA______220;220;277,2
21/02/2008;2008;2;21;3;QUILLOTA______220;220;246,4
21/02/2008;2008;2;21;4;QUILLOTA______220;220;236,5
21/02/2008;2008;2;21;5;QUILLOTA______220;220;236,5
21/02/2008;2008;2;21;6;QUILLOTA______220;220;237,2
21/02/2008;2008;2;21;7;QUILLOTA______220;220;246,5
21/02/2008;2008;2;21;8;QUILLOTA______220;220;273,7
21/02/2008;2008;2;21;9;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;10;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;11;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;12;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;13;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;14;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;15;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;16;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;17;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;18;QUILLOTA______220;220;283,3
21/02/2008;2008;2;21;19;QUILLOTA______220;220;286,2
21/02/2008;2008;2;21;20;QUILLOTA______220;220;286,2
21/02/2008;2008;2;21;21;QUILLOTA______220;220;286,2
21/02/2008;2008;2;21;22;QUILLOTA______220;220;286,2
21/02/2008;2008;2;21;23;QUILLOTA______220;220;286,2
21/02/2008;2008;2;21;24;QUILLOTA______220;220;286,2
22/02/2008;2008;2;22;1;QUILLOTA______220;220;277,5
22/02/2008;2008;2;22;2;QUILLOTA______220;220;277,5
22/02/2008;2008;2;22;3;QUILLOTA______220;220;241,1
22/02/2008;2008;2;22;4;QUILLOTA______220;220;230,7
22/02/2008;2008;2;22;5;QUILLOTA______220;220;221,7
22/02/2008;2008;2;22;6;QUILLOTA______220;220;222,2
22/02/2008;2008;2;22;7;QUILLOTA______220;220;265,8
22/02/2008;2008;2;22;8;QUILLOTA______220;220;277,3
22/02/2008;2008;2;22;9;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;10;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;11;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;12;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;13;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;14;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;15;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;16;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;17;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;18;QUILLOTA______220;220;300,8
22/02/2008;2008;2;22;19;QUILLOTA______220;220;304,0
22/02/2008;2008;2;22;20;QUILLOTA______220;220;304,0
22/02/2008;2008;2;22;21;QUILLOTA______220;220;304,0
22/02/2008;2008;2;22;22;QUILLOTA______220;220;304,0
22/02/2008;2008;2;22;23;QUILLOTA______220;220;304,0
22/02/2008;2008;2;22;24;QUILLOTA______220;220;304,0
23/02/2008;2008;2;23;1;QUILLOTA______220;220;317,5
23/02/2008;2008;2;23;2;QUILLOTA______220;220;317,5
23/02/2008;2008;2;23;3;QUILLOTA______220;220;317,5
23/02/2008;2008;2;23;4;QUILLOTA______220;220;314,8
23/02/2008;2008;2;23;5;QUILLOTA______220;220;240,3
23/02/2008;2008;2;23;6;QUILLOTA______220;220;239,0
23/02/2008;2008;2;23;7;QUILLOTA______220;220;245,2
23/02/2008;2008;2;23;8;QUILLOTA______220;220;241,1
23/02/2008;2008;2;23;9;QUILLOTA______220;220;290,2
23/02/2008;2008;2;23;10;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;11;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;12;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;13;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;14;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;15;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;16;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;17;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;18;QUILLOTA______220;220;319,8
23/02/2008;2008;2;23;19;QUILLOTA______220;220;318,6
23/02/2008;2008;2;23;20;QUILLOTA______220;220;318,6
23/02/2008;2008;2;23;21;QUILLOTA______220;220;318,6
23/02/2008;2008;2;23;22;QUILLOTA______220;220;318,6
23/02/2008;2008;2;23;23;QUILLOTA______220;220;318,6
23/02/2008;2008;2;23;24;QUILLOTA______220;220;318,6
24/02/2008;2008;2;24;1;QUILLOTA______220;220;313,0
24/02/2008;2008;2;24;2;QUILLOTA______220;220;299,5
24/02/2008;2008;2;24;3;QUILLOTA______220;220;236,4
24/02/2008;2008;2;24;4;QUILLOTA______220;220;236,4
24/02/2008;2008;2;24;5;QUILLOTA______220;220;236,4
24/02/2008;2008;2;24;6;QUILLOTA______220;220;236,4
24/02/2008;2008;2;24;7;QUILLOTA______220;220;236,4
24/02/2008;2008;2;24;8;QUILLOTA______220;220;236,4
24/02/2008;2008;2;24;9;QUILLOTA______220;220;236,6
24/02/2008;2008;2;24;10;QUILLOTA______220;220;236,6
24/02/2008;2008;2;24;11;QUILLOTA______220;220;294,9
24/02/2008;2008;2;24;12;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;13;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;14;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;15;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;16;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;17;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;18;QUILLOTA______220;220;310,0
24/02/2008;2008;2;24;19;QUILLOTA______220;220;328,8
24/02/2008;2008;2;24;20;QUILLOTA______220;220;328,8
24/02/2008;2008;2;24;21;QUILLOTA______220;220;328,8
24/02/2008;2008;2;24;22;QUILLOTA______220;220;328,8
24/02/2008;2008;2;24;23;QUILLOTA______220;220;328,8
24/02/2008;2008;2;24;24;QUILLOTA______220;220;328,8
25/02/2008;2008;2;25;1;QUILLOTA______220;220;317,4
25/02/2008;2008;2;25;2;QUILLOTA______220;220;300,1
25/02/2008;2008;2;25;3;QUILLOTA______220;220;236,9
25/02/2008;2008;2;25;4;QUILLOTA______220;220;236,1
25/02/2008;2008;2;25;5;QUILLOTA______220;220;236,1
25/02/2008;2008;2;25;6;QUILLOTA______220;220;236,1
25/02/2008;2008;2;25;7;QUILLOTA______220;220;240,2
25/02/2008;2008;2;25;8;QUILLOTA______220;220;315,5
25/02/2008;2008;2;25;9;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;10;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;11;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;12;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;13;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;14;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;15;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;16;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;17;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;18;QUILLOTA______220;220;330,4
25/02/2008;2008;2;25;19;QUILLOTA______220;220;331,1
25/02/2008;2008;2;25;20;QUILLOTA______220;220;331,1
25/02/2008;2008;2;25;21;QUILLOTA______220;220;331,1
25/02/2008;2008;2;25;22;QUILLOTA______220;220;331,1
25/02/2008;2008;2;25;23;QUILLOTA______220;220;331,1
25/02/2008;2008;2;25;24;QUILLOTA______220;220;331,1
26/02/2008;2008;2;26;1;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;2;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;3;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;4;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;5;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;6;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;7;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;8;QUILLOTA______220;220;319,5
26/02/2008;2008;2;26;9;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;10;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;11;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;12;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;13;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;14;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;15;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;16;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;17;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;18;QUILLOTA______220;220;330,4
26/02/2008;2008;2;26;19;QUILLOTA______220;220;331,0
26/02/2008;2008;2;26;20;QUILLOTA______220;220;331,0
26/02/2008;2008;2;26;21;QUILLOTA______220;220;331,0
26/02/2008;2008;2;26;22;QUILLOTA______220;220;331,0
26/02/2008;2008;2;26;23;QUILLOTA______220;220;331,0
26/02/2008;2008;2;26;24;QUILLOTA______220;220;331,0
27/02/2008;2008;2;27;1;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;2;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;3;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;4;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;5;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;6;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;7;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;8;QUILLOTA______220;220;319,5
27/02/2008;2008;2;27;9;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;10;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;11;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;12;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;13;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;14;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;15;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;16;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;17;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;18;QUILLOTA______220;220;330,4
27/02/2008;2008;2;27;19;QUILLOTA______220;220;331,2
27/02/2008;2008;2;27;20;QUILLOTA______220;220;331,2
27/02/2008;2008;2;27;21;QUILLOTA______220;220;331,2
27/02/2008;2008;2;27;22;QUILLOTA______220;220;331,2
27/02/2008;2008;2;27;23;QUILLOTA______220;220;331,2
27/02/2008;2008;2;27;24;QUILLOTA______220;220;331,2
28/02/2008;2008;2;28;1;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;2;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;3;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;4;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;5;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;6;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;7;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;8;QUILLOTA______220;220;319,5
28/02/2008;2008;2;28;9;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;10;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;11;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;12;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;13;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;14;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;15;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;16;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;17;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;18;QUILLOTA______220;220;330,4
28/02/2008;2008;2;28;19;QUILLOTA______220;220;330,5
28/02/2008;2008;2;28;20;QUILLOTA______220;220;330,5
28/02/2008;2008;2;28;21;QUILLOTA______220;220;330,5
28/02/2008;2008;2;28;22;QUILLOTA______220;220;330,5
28/02/2008;2008;2;28;23;QUILLOTA______220;220;330,5
28/02/2008;2008;2;28;24;QUILLOTA______220;220;330,5
29/02/2008;2008;2;29;1;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;2;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;3;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;4;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;5;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;6;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;7;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;8;QUILLOTA______220;220;319,4
29/02/2008;2008;2;29;9;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;10;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;11;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;12;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;13;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;14;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;15;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;16;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;17;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;18;QUILLOTA______220;220;333,4
29/02/2008;2008;2;29;19;QUILLOTA______220;220;333,8
29/02/2008;2008;2;29;20;QUILLOTA______220;220;333,8
29/02/2008;2008;2;29;21;QUILLOTA______220;220;333,8
29/02/2008;2008;2;29;22;QUILLOTA______220;220;333,8
29/02/2008;2008;2;29;23;QUILLOTA______220;220;333,8
29/02/2008;2008;2;29;24;QUILLOTA______220;220;333,8
01/02/2008;2008;2;1;1;ATACAMA_______220;220;135,42014
01/02/2008;2008;2;1;2;ATACAMA_______220;220;135,42014
01/02/2008;2008;2;1;3;ATACAMA_______220;220;135,42014
01/02/2008;2008;2;1;4;ATACAMA_______220;220;135,42014
01/02/2008;2008;2;1;5;ATACAMA_______220;220;95,46953
01/02/2008;2008;2;1;6;ATACAMA_______220;220;118,28313
01/02/2008;2008;2;1;7;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;8;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;9;ATACAMA_______220;220;153,62618
01/02/2008;2008;2;1;10;ATACAMA_______220;220;135,42014
01/02/2008;2008;2;1;11;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;12;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;13;ATACAMA_______220;220;144,3876
01/02/2008;2008;2;1;14;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;15;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;16;ATACAMA_______220;220;153,62618
01/02/2008;2008;2;1;17;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;18;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;19;ATACAMA_______220;220;204,85302
01/02/2008;2008;2;1;20;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;21;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;22;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;23;ATACAMA_______220;220;175,032
01/02/2008;2008;2;1;24;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;1;ATACAMA_______220;220;201,17064
02/02/2008;2008;2;2;2;ATACAMA_______220;220;201,17064
02/02/2008;2008;2;2;3;ATACAMA_______220;220;201,17064
02/02/2008;2008;2;2;4;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;5;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;6;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;7;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;8;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;9;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;10;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;11;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;12;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;13;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;14;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;15;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;16;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;17;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;18;ATACAMA_______220;220;201,17064
02/02/2008;2008;2;2;19;ATACAMA_______220;220;201,17064
02/02/2008;2008;2;2;20;ATACAMA_______220;220;175,032
02/02/2008;2008;2;2;21;ATACAMA_______220;220;201,17064
02/02/2008;2008;2;2;22;ATACAMA_______220;220;196,07869
02/02/2008;2008;2;2;23;ATACAMA_______220;220;196,07869
02/02/2008;2008;2;2;24;ATACAMA_______220;220;201,17064
03/02/2008;2008;2;3;1;ATACAMA_______220;220;200,48872
03/02/2008;2008;2;3;2;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;3;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;4;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;5;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;6;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;7;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;8;ATACAMA_______220;220;154,72552
03/02/2008;2008;2;3;9;ATACAMA_______220;220;154,72552
03/02/2008;2008;2;3;10;ATACAMA_______220;220;145,42083
03/02/2008;2008;2;3;11;ATACAMA_______220;220;154,72552
03/02/2008;2008;2;3;12;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;13;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;14;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;15;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;16;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;17;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;18;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;19;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;20;ATACAMA_______220;220;154,72552
03/02/2008;2008;2;3;21;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;22;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;23;ATACAMA_______220;220;175,03199
03/02/2008;2008;2;3;24;ATACAMA_______220;220;175,03199
04/02/2008;2008;2;4;1;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;2;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;3;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;4;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;5;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;6;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;7;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;8;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;9;ATACAMA_______220;220;138,9274
04/02/2008;2008;2;4;10;ATACAMA_______220;220;138,9274
04/02/2008;2008;2;4;11;ATACAMA_______220;220;138,9274
04/02/2008;2008;2;4;12;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;13;ATACAMA_______220;220;138,9274
04/02/2008;2008;2;4;14;ATACAMA_______220;220;138,9274
04/02/2008;2008;2;4;15;ATACAMA_______220;220;154,7472
04/02/2008;2008;2;4;16;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;17;ATACAMA_______220;220;154,7472
04/02/2008;2008;2;4;18;ATACAMA_______220;220;90,13433
04/02/2008;2008;2;4;19;ATACAMA_______220;220;50,006
04/02/2008;2008;2;4;20;ATACAMA_______220;220;50,09794
04/02/2008;2008;2;4;21;ATACAMA_______220;220;154,7472
04/02/2008;2008;2;4;22;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;23;ATACAMA_______220;220;175,032
04/02/2008;2008;2;4;24;ATACAMA_______220;220;175,032
05/02/2008;2008;2;5;1;ATACAMA_______220;220;155,03003
05/02/2008;2008;2;5;2;ATACAMA_______220;220;155,03003
05/02/2008;2008;2;5;3;ATACAMA_______220;220;47,5271
05/02/2008;2008;2;5;4;ATACAMA_______220;220;48,02927
05/02/2008;2008;2;5;5;ATACAMA_______220;220;47,13629
05/02/2008;2008;2;5;6;ATACAMA_______220;220;47,13629
05/02/2008;2008;2;5;7;ATACAMA_______220;220;47,13629
05/02/2008;2008;2;5;8;ATACAMA_______220;220;48,02927
05/02/2008;2008;2;5;9;ATACAMA_______220;220;47,40687
05/02/2008;2008;2;5;10;ATACAMA_______220;220;48,02927
05/02/2008;2008;2;5;11;ATACAMA_______220;220;48,02927
05/02/2008;2008;2;5;12;ATACAMA_______220;220;47,13629
05/02/2008;2008;2;5;13;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;14;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;15;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;16;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;17;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;18;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;19;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;20;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;21;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;22;ATACAMA_______220;220;165,43785
05/02/2008;2008;2;5;23;ATACAMA_______220;220;175,03201
05/02/2008;2008;2;5;24;ATACAMA_______220;220;175,03201
06/02/2008;2008;2;6;1;ATACAMA_______220;220;170,45103
06/02/2008;2008;2;6;2;ATACAMA_______220;220;161,11973
06/02/2008;2008;2;6;3;ATACAMA_______220;220;225,34431
06/02/2008;2008;2;6;4;ATACAMA_______220;220;225,34431
06/02/2008;2008;2;6;5;ATACAMA_______220;220;204,21523
06/02/2008;2008;2;6;6;ATACAMA_______220;220;225,34431
06/02/2008;2008;2;6;7;ATACAMA_______220;220;204,21523
06/02/2008;2008;2;6;8;ATACAMA_______220;220;170,45103
06/02/2008;2008;2;6;9;ATACAMA_______220;220;170,45103
06/02/2008;2008;2;6;10;ATACAMA_______220;220;170,45103
