fecha;anio;mes;dia;hora;barra;tension;valor
27/12/2014;2014;12;27;10;ATACAMA_______220;220;41,46915
27/12/2014;2014;12;27;11;ATACAMA_______220;220;42,88208
27/12/2014;2014;12;27;12;ATACAMA_______220;220;42,88208
27/12/2014;2014;12;27;13;ATACAMA_______220;220;42,88208
27/12/2014;2014;12;27;14;ATACAMA_______220;220;42,88208
27/12/2014;2014;12;27;15;ATACAMA_______220;220;42,88208
27/12/2014;2014;12;27;16;ATACAMA_______220;220;42,79644
27/12/2014;2014;12;27;17;ATACAMA_______220;220;42,79644
27/12/2014;2014;12;27;18;ATACAMA_______220;220;41,55536
27/12/2014;2014;12;27;19;ATACAMA_______220;220;42,88208
27/12/2014;2014;12;27;20;ATACAMA_______220;220;42,79644
27/12/2014;2014;12;27;21;ATACAMA_______220;220;53,74156
27/12/2014;2014;12;27;22;ATACAMA_______220;220;51,97655
27/12/2014;2014;12;27;23;ATACAMA_______220;220;51,97655
27/12/2014;2014;12;27;24;ATACAMA_______220;220;51,97655
28/12/2014;2014;12;28;1;ATACAMA_______220;220;51,38259
28/12/2014;2014;12;28;2;ATACAMA_______220;220;51,83672
28/12/2014;2014;12;28;3;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;4;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;5;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;6;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;7;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;8;ATACAMA_______220;220;47,22204
28/12/2014;2014;12;28;9;ATACAMA_______220;220;40,95587
28/12/2014;2014;12;28;10;ATACAMA_______220;220;40,95587
28/12/2014;2014;12;28;11;ATACAMA_______220;220;40,95587
28/12/2014;2014;12;28;12;ATACAMA_______220;220;43,15555
28/12/2014;2014;12;28;13;ATACAMA_______220;220;40,95587
28/12/2014;2014;12;28;14;ATACAMA_______220;220;41,4882
28/12/2014;2014;12;28;15;ATACAMA_______220;220;43,44675
28/12/2014;2014;12;28;16;ATACAMA_______220;220;43,44675
28/12/2014;2014;12;28;17;ATACAMA_______220;220;41,4882
28/12/2014;2014;12;28;18;ATACAMA_______220;220;41,4882
28/12/2014;2014;12;28;19;ATACAMA_______220;220;41,4882
28/12/2014;2014;12;28;20;ATACAMA_______220;220;40,95587
28/12/2014;2014;12;28;21;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;22;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;23;ATACAMA_______220;220;53,12742
28/12/2014;2014;12;28;24;ATACAMA_______220;220;53,12742
29/12/2014;2014;12;29;1;ATACAMA_______220;220;51,15919
29/12/2014;2014;12;29;2;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;3;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;4;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;5;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;6;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;7;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;8;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;9;ATACAMA_______220;220;54,5147
29/12/2014;2014;12;29;10;ATACAMA_______220;220;52,89643
29/12/2014;2014;12;29;11;ATACAMA_______220;220;41,74921
29/12/2014;2014;12;29;12;ATACAMA_______220;220;54,5147
29/12/2014;2014;12;29;13;ATACAMA_______220;220;42,00835
29/12/2014;2014;12;29;14;ATACAMA_______220;220;43,52948
29/12/2014;2014;12;29;15;ATACAMA_______220;220;41,19478
29/12/2014;2014;12;29;16;ATACAMA_______220;220;43,52948
29/12/2014;2014;12;29;17;ATACAMA_______220;220;43,52948
29/12/2014;2014;12;29;18;ATACAMA_______220;220;43,52948
29/12/2014;2014;12;29;19;ATACAMA_______220;220;54,5147
29/12/2014;2014;12;29;20;ATACAMA_______220;220;54,5147
29/12/2014;2014;12;29;21;ATACAMA_______220;220;51,61135
29/12/2014;2014;12;29;22;ATACAMA_______220;220;50,25486
29/12/2014;2014;12;29;23;ATACAMA_______220;220;50,25486
29/12/2014;2014;12;29;24;ATACAMA_______220;220;50,73082
30/12/2014;2014;12;30;1;ATACAMA_______220;220;50,71903
30/12/2014;2014;12;30;2;ATACAMA_______220;220;51,59935
30/12/2014;2014;12;30;3;ATACAMA_______220;220;52,88414
30/12/2014;2014;12;30;4;ATACAMA_______220;220;51,59935
30/12/2014;2014;12;30;5;ATACAMA_______220;220;52,88414
30/12/2014;2014;12;30;6;ATACAMA_______220;220;52,88414
30/12/2014;2014;12;30;7;ATACAMA_______220;220;52,88414
30/12/2014;2014;12;30;8;ATACAMA_______220;220;52,88414
30/12/2014;2014;12;30;9;ATACAMA_______220;220;41,19948
30/12/2014;2014;12;30;10;ATACAMA_______220;220;43,51048
30/12/2014;2014;12;30;11;ATACAMA_______220;220;41,73098
30/12/2014;2014;12;30;12;ATACAMA_______220;220;41,99001
30/12/2014;2014;12;30;13;ATACAMA_______220;220;43,51048
30/12/2014;2014;12;30;14;ATACAMA_______220;220;41,73498
30/12/2014;2014;12;30;15;ATACAMA_______220;220;43,70517
30/12/2014;2014;12;30;16;ATACAMA_______220;220;43,70517
30/12/2014;2014;12;30;17;ATACAMA_______220;220;41,73498
30/12/2014;2014;12;30;18;ATACAMA_______220;220;41,73498
30/12/2014;2014;12;30;19;ATACAMA_______220;220;41,73498
30/12/2014;2014;12;30;20;ATACAMA_______220;220;43,51048
30/12/2014;2014;12;30;21;ATACAMA_______220;220;52,88414
30/12/2014;2014;12;30;22;ATACAMA_______220;220;51,59935
30/12/2014;2014;12;30;23;ATACAMA_______220;220;51,1473
30/12/2014;2014;12;30;24;ATACAMA_______220;220;51,1473
31/12/2014;2014;12;31;1;ATACAMA_______220;220;51,64616
31/12/2014;2014;12;31;2;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;3;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;4;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;5;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;6;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;7;ATACAMA_______220;220;51,64616
31/12/2014;2014;12;31;8;ATACAMA_______220;220;54,55146
31/12/2014;2014;12;31;9;ATACAMA_______220;220;54,55146
31/12/2014;2014;12;31;10;ATACAMA_______220;220;54,55146
31/12/2014;2014;12;31;11;ATACAMA_______220;220;42,02971
31/12/2014;2014;12;31;12;ATACAMA_______220;220;41,77043
31/12/2014;2014;12;31;13;ATACAMA_______220;220;42,02971
31/12/2014;2014;12;31;14;ATACAMA_______220;220;41,23464
31/12/2014;2014;12;31;15;ATACAMA_______220;220;41,23464
31/12/2014;2014;12;31;16;ATACAMA_______220;220;41,7706
31/12/2014;2014;12;31;17;ATACAMA_______220;220;41,7706
31/12/2014;2014;12;31;18;ATACAMA_______220;220;41,7706
31/12/2014;2014;12;31;19;ATACAMA_______220;220;43,55161
31/12/2014;2014;12;31;20;ATACAMA_______220;220;43,55161
31/12/2014;2014;12;31;21;ATACAMA_______220;220;43,55161
31/12/2014;2014;12;31;22;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;23;ATACAMA_______220;220;52,93212
31/12/2014;2014;12;31;24;ATACAMA_______220;220;52,93212
01/12/2014;2014;12;1;1;TARAPACA______220;220;63,48527
01/12/2014;2014;12;1;2;TARAPACA______220;220;65,1024
01/12/2014;2014;12;1;3;TARAPACA______220;220;67,13877
01/12/2014;2014;12;1;4;TARAPACA______220;220;134,2417
01/12/2014;2014;12;1;5;TARAPACA______220;220;134,2417
01/12/2014;2014;12;1;6;TARAPACA______220;220;134,2417
01/12/2014;2014;12;1;7;TARAPACA______220;220;134,2417
01/12/2014;2014;12;1;8;TARAPACA______220;220;134,2417
01/12/2014;2014;12;1;9;TARAPACA______220;220;44,58562
01/12/2014;2014;12;1;10;TARAPACA______220;220;65,1024
01/12/2014;2014;12;1;11;TARAPACA______220;220;83,53955
01/12/2014;2014;12;1;12;TARAPACA______220;220;65,1024
01/12/2014;2014;12;1;13;TARAPACA______220;220;65,1024
01/12/2014;2014;12;1;14;TARAPACA______220;220;44,58562
01/12/2014;2014;12;1;15;TARAPACA______220;220;44,58562
01/12/2014;2014;12;1;16;TARAPACA______220;220;44,00919
01/12/2014;2014;12;1;17;TARAPACA______220;220;44,00919
01/12/2014;2014;12;1;18;TARAPACA______220;220;44,00919
01/12/2014;2014;12;1;19;TARAPACA______220;220;44,00919
01/12/2014;2014;12;1;20;TARAPACA______220;220;65,1024
01/12/2014;2014;12;1;21;TARAPACA______220;220;62,37724
01/12/2014;2014;12;1;22;TARAPACA______220;220;62,91628
01/12/2014;2014;12;1;23;TARAPACA______220;220;65,1024
01/12/2014;2014;12;1;24;TARAPACA______220;220;65,1024
02/12/2014;2014;12;2;1;TARAPACA______220;220;57,70786
02/12/2014;2014;12;2;2;TARAPACA______220;220;59,15304
02/12/2014;2014;12;2;3;TARAPACA______220;220;60,97287
02/12/2014;2014;12;2;4;TARAPACA______220;220;46,30383
02/12/2014;2014;12;2;5;TARAPACA______220;220;59,15304
02/12/2014;2014;12;2;6;TARAPACA______220;220;60,97287
02/12/2014;2014;12;2;7;TARAPACA______220;220;59,15304
02/12/2014;2014;12;2;8;TARAPACA______220;220;46,30383
02/12/2014;2014;12;2;9;TARAPACA______220;220;46,91033
02/12/2014;2014;12;2;10;TARAPACA______220;220;49,14169
02/12/2014;2014;12;2;11;TARAPACA______220;220;49,14169
02/12/2014;2014;12;2;12;TARAPACA______220;220;49,14169
02/12/2014;2014;12;2;13;TARAPACA______220;220;49,14169
02/12/2014;2014;12;2;14;TARAPACA______220;220;44,71683
02/12/2014;2014;12;2;15;TARAPACA______220;220;46,91033
02/12/2014;2014;12;2;16;TARAPACA______220;220;46,91033
02/12/2014;2014;12;2;17;TARAPACA______220;220;46,91033
02/12/2014;2014;12;2;18;TARAPACA______220;220;60,97287
02/12/2014;2014;12;2;19;TARAPACA______220;220;60,97287
02/12/2014;2014;12;2;20;TARAPACA______220;220;59,15304
02/12/2014;2014;12;2;21;TARAPACA______220;220;56,71766
02/12/2014;2014;12;2;22;TARAPACA______220;220;139,30483
02/12/2014;2014;12;2;23;TARAPACA______220;220;139,30483
02/12/2014;2014;12;2;24;TARAPACA______220;220;139,30483
03/12/2014;2014;12;3;1;TARAPACA______220;220;138,83988
03/12/2014;2014;12;3;2;TARAPACA______220;220;138,83988
03/12/2014;2014;12;3;3;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;4;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;5;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;6;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;7;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;8;TARAPACA______220;220;60,77984
03/12/2014;2014;12;3;9;TARAPACA______220;220;44,92496
03/12/2014;2014;12;3;10;TARAPACA______220;220;47,1367
03/12/2014;2014;12;3;11;TARAPACA______220;220;47,1367
03/12/2014;2014;12;3;12;TARAPACA______220;220;44,92496
03/12/2014;2014;12;3;13;TARAPACA______220;220;44,92496
03/12/2014;2014;12;3;14;TARAPACA______220;220;47,1367
03/12/2014;2014;12;3;15;TARAPACA______220;220;47,1367
03/12/2014;2014;12;3;16;TARAPACA______220;220;48,70976
03/12/2014;2014;12;3;17;TARAPACA______220;220;48,70976
03/12/2014;2014;12;3;18;TARAPACA______220;220;46,49802
03/12/2014;2014;12;3;19;TARAPACA______220;220;46,49802
03/12/2014;2014;12;3;20;TARAPACA______220;220;45,89686
03/12/2014;2014;12;3;21;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;22;TARAPACA______220;220;58,96575
03/12/2014;2014;12;3;23;TARAPACA______220;220;57,52515
03/12/2014;2014;12;3;24;TARAPACA______220;220;58,96575
04/12/2014;2014;12;4;1;TARAPACA______220;220;58,41027
04/12/2014;2014;12;4;2;TARAPACA______220;220;58,41027
04/12/2014;2014;12;4;3;TARAPACA______220;220;46,5317
04/12/2014;2014;12;4;4;TARAPACA______220;220;60,20726
04/12/2014;2014;12;4;5;TARAPACA______220;220;58,41027
04/12/2014;2014;12;4;6;TARAPACA______220;220;60,20726
04/12/2014;2014;12;4;7;TARAPACA______220;220;58,41027
04/12/2014;2014;12;4;8;TARAPACA______220;220;60,20726
04/12/2014;2014;12;4;9;TARAPACA______220;220;46,5317
04/12/2014;2014;12;4;10;TARAPACA______220;220;47,14117
04/12/2014;2014;12;4;11;TARAPACA______220;220;47,14117
04/12/2014;2014;12;4;12;TARAPACA______220;220;49,38351
04/12/2014;2014;12;4;13;TARAPACA______220;220;45,54634
04/12/2014;2014;12;4;14;TARAPACA______220;220;42,57271
04/12/2014;2014;12;4;15;TARAPACA______220;220;44,53053
04/12/2014;2014;12;4;16;TARAPACA______220;220;43,84185
04/12/2014;2014;12;4;17;TARAPACA______220;220;42,57271
04/12/2014;2014;12;4;18;TARAPACA______220;220;47,78868
04/12/2014;2014;12;4;19;TARAPACA______220;220;49,38351
04/12/2014;2014;12;4;20;TARAPACA______220;220;49,38351
04/12/2014;2014;12;4;21;TARAPACA______220;220;47,14117
04/12/2014;2014;12;4;22;TARAPACA______220;220;60,20726
04/12/2014;2014;12;4;23;TARAPACA______220;220;58,41027
04/12/2014;2014;12;4;24;TARAPACA______220;220;58,41027
05/12/2014;2014;12;5;1;TARAPACA______220;220;46,1205
05/12/2014;2014;12;5;2;TARAPACA______220;220;46,72458
05/12/2014;2014;12;5;3;TARAPACA______220;220;46,72458
05/12/2014;2014;12;5;4;TARAPACA______220;220;46,72458
05/12/2014;2014;12;5;5;TARAPACA______220;220;46,72458
05/12/2014;2014;12;5;6;TARAPACA______220;220;46,72458
05/12/2014;2014;12;5;7;TARAPACA______220;220;46,1205
05/12/2014;2014;12;5;8;TARAPACA______220;220;46,72458
05/12/2014;2014;12;5;9;TARAPACA______220;220;44,53977
05/12/2014;2014;12;5;10;TARAPACA______220;220;44,53977
05/12/2014;2014;12;5;11;TARAPACA______220;220;44,53977
05/12/2014;2014;12;5;12;TARAPACA______220;220;44,53977
05/12/2014;2014;12;5;13;TARAPACA______220;220;45,14385
05/12/2014;2014;12;5;14;TARAPACA______220;220;45,70059
05/12/2014;2014;12;5;15;TARAPACA______220;220;45,70059
05/12/2014;2014;12;5;16;TARAPACA______220;220;44,10985
05/12/2014;2014;12;5;17;TARAPACA______220;220;47,36639
05/12/2014;2014;12;5;18;TARAPACA______220;220;45,14385
05/12/2014;2014;12;5;19;TARAPACA______220;220;45,14385
05/12/2014;2014;12;5;20;TARAPACA______220;220;48,94711
05/12/2014;2014;12;5;21;TARAPACA______220;220;58,44116
05/12/2014;2014;12;5;22;TARAPACA______220;220;60,23911
05/12/2014;2014;12;5;23;TARAPACA______220;220;58,44116
05/12/2014;2014;12;5;24;TARAPACA______220;220;58,44116
06/12/2014;2014;12;6;1;TARAPACA______220;220;58,38166
06/12/2014;2014;12;6;2;TARAPACA______220;220;58,38166
06/12/2014;2014;12;6;3;TARAPACA______220;220;46,14237
06/12/2014;2014;12;6;4;TARAPACA______220;220;46,14237
06/12/2014;2014;12;6;5;TARAPACA______220;220;46,74676
06/12/2014;2014;12;6;6;TARAPACA______220;220;46,74676
06/12/2014;2014;12;6;7;TARAPACA______220;220;46,74676
06/12/2014;2014;12;6;8;TARAPACA______220;220;46,74676
06/12/2014;2014;12;6;9;TARAPACA______220;220;48,97032
06/12/2014;2014;12;6;10;TARAPACA______220;220;48,97032
06/12/2014;2014;12;6;11;TARAPACA______220;220;44,56088
06/12/2014;2014;12;6;12;TARAPACA______220;220;44,56088
06/12/2014;2014;12;6;13;TARAPACA______220;220;45,16527
06/12/2014;2014;12;6;14;TARAPACA______220;220;47,38884
06/12/2014;2014;12;6;15;TARAPACA______220;220;47,38884
06/12/2014;2014;12;6;16;TARAPACA______220;220;47,38884
06/12/2014;2014;12;6;17;TARAPACA______220;220;47,38884
06/12/2014;2014;12;6;18;TARAPACA______220;220;44,17533
06/12/2014;2014;12;6;19;TARAPACA______220;220;44,17533
06/12/2014;2014;12;6;20;TARAPACA______220;220;47,38884
06/12/2014;2014;12;6;21;TARAPACA______220;220;48,97032
06/12/2014;2014;12;6;22;TARAPACA______220;220;46,74676
06/12/2014;2014;12;6;23;TARAPACA______220;220;46,14237
06/12/2014;2014;12;6;24;TARAPACA______220;220;48,97032
07/12/2014;2014;12;7;1;TARAPACA______220;220;46,62644
07/12/2014;2014;12;7;2;TARAPACA______220;220;46,62644
07/12/2014;2014;12;7;3;TARAPACA______220;220;44,44619
07/12/2014;2014;12;7;4;TARAPACA______220;220;47,26687
07/12/2014;2014;12;7;5;TARAPACA______220;220;45,04902
07/12/2014;2014;12;7;6;TARAPACA______220;220;45,04902
07/12/2014;2014;12;7;7;TARAPACA______220;220;45,04902
07/12/2014;2014;12;7;8;TARAPACA______220;220;47,26687
07/12/2014;2014;12;7;9;TARAPACA______220;220;47,26687
07/12/2014;2014;12;7;10;TARAPACA______220;220;48,84428
07/12/2014;2014;12;7;11;TARAPACA______220;220;46,62644
07/12/2014;2014;12;7;12;TARAPACA______220;220;46,62644
07/12/2014;2014;12;7;13;TARAPACA______220;220;45,04902
07/12/2014;2014;12;7;14;TARAPACA______220;220;47,26687
07/12/2014;2014;12;7;15;TARAPACA______220;220;44,44619
07/12/2014;2014;12;7;16;TARAPACA______220;220;44,44619
07/12/2014;2014;12;7;17;TARAPACA______220;220;44,44619
07/12/2014;2014;12;7;18;TARAPACA______220;220;45,04902
07/12/2014;2014;12;7;19;TARAPACA______220;220;45,04902
07/12/2014;2014;12;7;20;TARAPACA______220;220;47,26687
07/12/2014;2014;12;7;21;TARAPACA______220;220;48,84428
07/12/2014;2014;12;7;22;TARAPACA______220;220;58,34976
07/12/2014;2014;12;7;23;TARAPACA______220;220;55,94746
07/12/2014;2014;12;7;24;TARAPACA______220;220;55,94746
08/12/2014;2014;12;8;1;TARAPACA______220;220;55,91476
08/12/2014;2014;12;8;2;TARAPACA______220;220;56,89096
08/12/2014;2014;12;8;3;TARAPACA______220;220;56,38967
08/12/2014;2014;12;8;4;TARAPACA______220;220;55,91476
08/12/2014;2014;12;8;5;TARAPACA______220;220;58,31567
08/12/2014;2014;12;8;6;TARAPACA______220;220;56,89096
08/12/2014;2014;12;8;7;TARAPACA______220;220;56,38967
08/12/2014;2014;12;8;8;TARAPACA______220;220;58,31567
08/12/2014;2014;12;8;9;TARAPACA______220;220;45,57006
08/12/2014;2014;12;8;10;TARAPACA______220;220;60,10975
08/12/2014;2014;12;8;11;TARAPACA______220;220;56,89096
08/12/2014;2014;12;8;12;TARAPACA______220;220;56,38967
08/12/2014;2014;12;8;13;TARAPACA______220;220;58,31567
08/12/2014;2014;12;8;14;TARAPACA______220;220;60,10975
08/12/2014;2014;12;8;15;TARAPACA______220;220;45,57006
08/12/2014;2014;12;8;16;TARAPACA______220;220;46,16693
08/12/2014;2014;12;8;17;TARAPACA______220;220;48,36294
08/12/2014;2014;12;8;18;TARAPACA______220;220;48,36294
08/12/2014;2014;12;8;19;TARAPACA______220;220;48,36294
08/12/2014;2014;12;8;20;TARAPACA______220;220;46,16693
08/12/2014;2014;12;8;21;TARAPACA______220;220;58,31567
08/12/2014;2014;12;8;22;TARAPACA______220;220;58,31567
08/12/2014;2014;12;8;23;TARAPACA______220;220;58,31567
08/12/2014;2014;12;8;24;TARAPACA______220;220;58,31567
09/12/2014;2014;12;9;1;TARAPACA______220;220;55,68379
09/12/2014;2014;12;9;2;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;3;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;4;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;5;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;6;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;7;TARAPACA______220;220;55,68379
09/12/2014;2014;12;9;8;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;9;TARAPACA______220;220;44,06525
09/12/2014;2014;12;9;10;TARAPACA______220;220;44,06525
09/12/2014;2014;12;9;11;TARAPACA______220;220;44,06525
09/12/2014;2014;12;9;12;TARAPACA______220;220;44,06525
09/12/2014;2014;12;9;13;TARAPACA______220;220;44,64241
09/12/2014;2014;12;9;14;TARAPACA______220;220;46,76591
09/12/2014;2014;12;9;15;TARAPACA______220;220;46,76591
09/12/2014;2014;12;9;16;TARAPACA______220;220;46,76591
09/12/2014;2014;12;9;17;TARAPACA______220;220;46,76591
09/12/2014;2014;12;9;18;TARAPACA______220;220;58,83427
09/12/2014;2014;12;9;19;TARAPACA______220;220;44,64241
09/12/2014;2014;12;9;20;TARAPACA______220;220;44,64241
09/12/2014;2014;12;9;21;TARAPACA______220;220;57,07827
09/12/2014;2014;12;9;22;TARAPACA______220;220;55,68379
09/12/2014;2014;12;9;23;TARAPACA______220;220;54,72831
09/12/2014;2014;12;9;24;TARAPACA______220;220;54,72831
10/12/2014;2014;12;10;1;TARAPACA______220;220;54,33092
10/12/2014;2014;12;10;2;TARAPACA______220;220;55,27947
10/12/2014;2014;12;10;3;TARAPACA______220;220;56,66382
10/12/2014;2014;12;10;4;TARAPACA______220;220;58,40708
10/12/2014;2014;12;10;5;TARAPACA______220;220;44,32669
10/12/2014;2014;12;10;6;TARAPACA______220;220;44,32669
10/12/2014;2014;12;10;7;TARAPACA______220;220;44,90728
10/12/2014;2014;12;10;8;TARAPACA______220;220;47,04336
10/12/2014;2014;12;10;9;TARAPACA______220;220;47,04336
10/12/2014;2014;12;10;10;TARAPACA______220;220;47,04336
10/12/2014;2014;12;10;11;TARAPACA______220;220;47,04336
10/12/2014;2014;12;10;12;TARAPACA______220;220;47,04336
10/12/2014;2014;12;10;13;TARAPACA______220;220;42,80744
10/12/2014;2014;12;10;14;TARAPACA______220;220;43,38802
10/12/2014;2014;12;10;15;TARAPACA______220;220;43,38802
10/12/2014;2014;12;10;16;TARAPACA______220;220;45,52411
10/12/2014;2014;12;10;17;TARAPACA______220;220;45,52411
10/12/2014;2014;12;10;18;TARAPACA______220;220;43,38802
10/12/2014;2014;12;10;19;TARAPACA______220;220;47,04336
10/12/2014;2014;12;10;20;TARAPACA______220;220;44,90728
10/12/2014;2014;12;10;21;TARAPACA______220;220;56,66382
10/12/2014;2014;12;10;22;TARAPACA______220;220;56,66382
10/12/2014;2014;12;10;23;TARAPACA______220;220;54,79238
10/12/2014;2014;12;10;24;TARAPACA______220;220;55,27947
11/12/2014;2014;12;11;1;TARAPACA______220;220;54,87439
11/12/2014;2014;12;11;2;TARAPACA______220;220;56,74862
11/12/2014;2014;12;11;3;TARAPACA______220;220;56,74862
11/12/2014;2014;12;11;4;TARAPACA______220;220;58,49449
11/12/2014;2014;12;11;5;TARAPACA______220;220;56,74862
11/12/2014;2014;12;11;6;TARAPACA______220;220;58,49449
11/12/2014;2014;12;11;7;TARAPACA______220;220;58,49449
11/12/2014;2014;12;11;8;TARAPACA______220;220;44,62309
11/12/2014;2014;12;11;9;TARAPACA______220;220;42,57257
11/12/2014;2014;12;11;10;TARAPACA______220;220;43,12592
11/12/2014;2014;12;11;11;TARAPACA______220;220;43,12592
11/12/2014;2014;12;11;12;TARAPACA______220;220;43,12592
11/12/2014;2014;12;11;13;TARAPACA______220;220;43,12592
11/12/2014;2014;12;11;14;TARAPACA______220;220;43,33489
11/12/2014;2014;12;11;15;TARAPACA______220;220;43,33489
11/12/2014;2014;12;11;16;TARAPACA______220;220;45,16178
11/12/2014;2014;12;11;17;TARAPACA______220;220;45,16178
11/12/2014;2014;12;11;18;TARAPACA______220;220;45,16178
11/12/2014;2014;12;11;19;TARAPACA______220;220;45,16178
11/12/2014;2014;12;11;20;TARAPACA______220;220;45,07909
11/12/2014;2014;12;11;21;TARAPACA______220;220;56,74862
11/12/2014;2014;12;11;22;TARAPACA______220;220;54,87439
11/12/2014;2014;12;11;23;TARAPACA______220;220;54,41225
11/12/2014;2014;12;11;24;TARAPACA______220;220;54,41225
12/12/2014;2014;12;12;1;TARAPACA______220;220;54,88794
12/12/2014;2014;12;12;2;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;3;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;4;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;5;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;6;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;7;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;8;TARAPACA______220;220;56,76265
12/12/2014;2014;12;12;9;TARAPACA______220;220;43,79632
12/12/2014;2014;12;12;10;TARAPACA______220;220;43,79632
12/12/2014;2014;12;12;11;TARAPACA______220;220;43,46817
12/12/2014;2014;12;12;12;TARAPACA______220;220;45,04215
12/12/2014;2014;12;12;13;TARAPACA______220;220;44,62309
12/12/2014;2014;12;12;14;TARAPACA______220;220;44,62309
12/12/2014;2014;12;12;15;TARAPACA______220;220;43,46817
12/12/2014;2014;12;12;16;TARAPACA______220;220;41,92263
12/12/2014;2014;12;12;17;TARAPACA______220;220;42,00682
