fecha;anio;mes;dia;hora;barra;tension;valor
29/06/2022;2022;6;29;4;P.AZUCAR______220;220;146,15
29/06/2022;2022;6;29;5;P.AZUCAR______220;220;128,13
29/06/2022;2022;6;29;6;P.AZUCAR______220;220;132,48
29/06/2022;2022;6;29;7;P.AZUCAR______220;220;189,63
29/06/2022;2022;6;29;8;P.AZUCAR______220;220;261,29
29/06/2022;2022;6;29;9;P.AZUCAR______220;220;79,72
29/06/2022;2022;6;29;10;P.AZUCAR______220;220;0,0
29/06/2022;2022;6;29;11;P.AZUCAR______220;220;0,0
29/06/2022;2022;6;29;12;P.AZUCAR______220;220;22,3
29/06/2022;2022;6;29;13;P.AZUCAR______220;220;95,59
29/06/2022;2022;6;29;14;P.AZUCAR______220;220;9,36
29/06/2022;2022;6;29;15;P.AZUCAR______220;220;0,0
29/06/2022;2022;6;29;16;P.AZUCAR______220;220;0,0
29/06/2022;2022;6;29;17;P.AZUCAR______220;220;81,32
29/06/2022;2022;6;29;18;P.AZUCAR______220;220;239,67
29/06/2022;2022;6;29;19;P.AZUCAR______220;220;394,87
29/06/2022;2022;6;29;20;P.AZUCAR______220;220;399,68
29/06/2022;2022;6;29;21;P.AZUCAR______220;220;399,68
29/06/2022;2022;6;29;22;P.AZUCAR______220;220;399,68
29/06/2022;2022;6;29;23;P.AZUCAR______220;220;399,68
29/06/2022;2022;6;29;24;P.AZUCAR______220;220;393,86
30/06/2022;2022;6;30;1;P.AZUCAR______220;220;390,33
30/06/2022;2022;6;30;2;P.AZUCAR______220;220;218,85
30/06/2022;2022;6;30;3;P.AZUCAR______220;220;150,22
30/06/2022;2022;6;30;4;P.AZUCAR______220;220;129,21
30/06/2022;2022;6;30;5;P.AZUCAR______220;220;142,2
30/06/2022;2022;6;30;6;P.AZUCAR______220;220;216,4
30/06/2022;2022;6;30;7;P.AZUCAR______220;220;242,32
30/06/2022;2022;6;30;8;P.AZUCAR______220;220;244,31
30/06/2022;2022;6;30;9;P.AZUCAR______220;220;103,58
30/06/2022;2022;6;30;10;P.AZUCAR______220;220;82,0
30/06/2022;2022;6;30;11;P.AZUCAR______220;220;88,46
30/06/2022;2022;6;30;12;P.AZUCAR______220;220;135,68
30/06/2022;2022;6;30;13;P.AZUCAR______220;220;104,25
30/06/2022;2022;6;30;14;P.AZUCAR______220;220;81,02
30/06/2022;2022;6;30;15;P.AZUCAR______220;220;81,02
30/06/2022;2022;6;30;16;P.AZUCAR______220;220;81,02
30/06/2022;2022;6;30;17;P.AZUCAR______220;220;140,78
30/06/2022;2022;6;30;18;P.AZUCAR______220;220;285,97
30/06/2022;2022;6;30;19;P.AZUCAR______220;220;331,82
30/06/2022;2022;6;30;20;P.AZUCAR______220;220;216,64
30/06/2022;2022;6;30;21;P.AZUCAR______220;220;158,68
30/06/2022;2022;6;30;22;P.AZUCAR______220;220;158,68
30/06/2022;2022;6;30;23;P.AZUCAR______220;220;158,68
30/06/2022;2022;6;30;24;P.AZUCAR______220;220;152,72
01/06/2022;2022;6;1;1;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;2;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;3;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;4;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;5;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;6;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;7;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;8;P.MONTT_______220;220;369,21
01/06/2022;2022;6;1;9;P.MONTT_______220;220;373,14
01/06/2022;2022;6;1;10;P.MONTT_______220;220;390,76
01/06/2022;2022;6;1;11;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;12;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;13;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;14;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;15;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;16;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;17;P.MONTT_______220;220;395,63
01/06/2022;2022;6;1;18;P.MONTT_______220;220;379,51
01/06/2022;2022;6;1;19;P.MONTT_______220;220;367,2
01/06/2022;2022;6;1;20;P.MONTT_______220;220;367,2
01/06/2022;2022;6;1;21;P.MONTT_______220;220;367,2
01/06/2022;2022;6;1;22;P.MONTT_______220;220;367,2
01/06/2022;2022;6;1;23;P.MONTT_______220;220;367,2
01/06/2022;2022;6;1;24;P.MONTT_______220;220;367,2
02/06/2022;2022;6;2;1;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;2;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;3;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;4;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;5;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;6;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;7;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;8;P.MONTT_______220;220;368,42
02/06/2022;2022;6;2;9;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;10;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;11;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;12;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;13;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;14;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;15;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;16;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;17;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;18;P.MONTT_______220;220;370,41
02/06/2022;2022;6;2;19;P.MONTT_______220;220;364,99
02/06/2022;2022;6;2;20;P.MONTT_______220;220;364,99
02/06/2022;2022;6;2;21;P.MONTT_______220;220;306,37
02/06/2022;2022;6;2;22;P.MONTT_______220;220;298,63
02/06/2022;2022;6;2;23;P.MONTT_______220;220;324,07
02/06/2022;2022;6;2;24;P.MONTT_______220;220;364,99
03/06/2022;2022;6;3;1;P.MONTT_______220;220;346,95
03/06/2022;2022;6;3;2;P.MONTT_______220;220;345,24
03/06/2022;2022;6;3;3;P.MONTT_______220;220;295,59
03/06/2022;2022;6;3;4;P.MONTT_______220;220;295,59
03/06/2022;2022;6;3;5;P.MONTT_______220;220;295,59
03/06/2022;2022;6;3;6;P.MONTT_______220;220;295,59
03/06/2022;2022;6;3;7;P.MONTT_______220;220;323,84
03/06/2022;2022;6;3;8;P.MONTT_______220;220;346,95
03/06/2022;2022;6;3;9;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;10;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;11;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;12;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;13;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;14;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;15;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;16;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;17;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;18;P.MONTT_______220;220;348,15
03/06/2022;2022;6;3;19;P.MONTT_______220;220;325,33
03/06/2022;2022;6;3;20;P.MONTT_______220;220;296,92
03/06/2022;2022;6;3;21;P.MONTT_______220;220;246,28
03/06/2022;2022;6;3;22;P.MONTT_______220;220;136,99
03/06/2022;2022;6;3;23;P.MONTT_______220;220;136,99
03/06/2022;2022;6;3;24;P.MONTT_______220;220;128,78
04/06/2022;2022;6;4;1;P.MONTT_______220;220;115,06
04/06/2022;2022;6;4;2;P.MONTT_______220;220;115,06
04/06/2022;2022;6;4;3;P.MONTT_______220;220;119,33
04/06/2022;2022;6;4;4;P.MONTT_______220;220;120,63
04/06/2022;2022;6;4;5;P.MONTT_______220;220;119,57
04/06/2022;2022;6;4;6;P.MONTT_______220;220;114,86
04/06/2022;2022;6;4;7;P.MONTT_______220;220;114,86
04/06/2022;2022;6;4;8;P.MONTT_______220;220;114,86
04/06/2022;2022;6;4;9;P.MONTT_______220;220;115,02
04/06/2022;2022;6;4;10;P.MONTT_______220;220;89,05
04/06/2022;2022;6;4;11;P.MONTT_______220;220;106,34
04/06/2022;2022;6;4;12;P.MONTT_______220;220;139,01
04/06/2022;2022;6;4;13;P.MONTT_______220;220;139,86
04/06/2022;2022;6;4;14;P.MONTT_______220;220;139,86
04/06/2022;2022;6;4;15;P.MONTT_______220;220;142,52
04/06/2022;2022;6;4;16;P.MONTT_______220;220;140,99
04/06/2022;2022;6;4;17;P.MONTT_______220;220;164,04
04/06/2022;2022;6;4;18;P.MONTT_______220;220;342,3
04/06/2022;2022;6;4;19;P.MONTT_______220;220;359,59
04/06/2022;2022;6;4;20;P.MONTT_______220;220;337,54
04/06/2022;2022;6;4;21;P.MONTT_______220;220;182,15
04/06/2022;2022;6;4;22;P.MONTT_______220;220;160,77
04/06/2022;2022;6;4;23;P.MONTT_______220;220;141,84
04/06/2022;2022;6;4;24;P.MONTT_______220;220;141,84
05/06/2022;2022;6;5;1;P.MONTT_______220;220;113,21
05/06/2022;2022;6;5;2;P.MONTT_______220;220;88,16
05/06/2022;2022;6;5;3;P.MONTT_______220;220;81,05
05/06/2022;2022;6;5;4;P.MONTT_______220;220;82,05
05/06/2022;2022;6;5;5;P.MONTT_______220;220;82,26
05/06/2022;2022;6;5;6;P.MONTT_______220;220;82,26
05/06/2022;2022;6;5;7;P.MONTT_______220;220;80,01
05/06/2022;2022;6;5;8;P.MONTT_______220;220;77,9
05/06/2022;2022;6;5;9;P.MONTT_______220;220;76,58
05/06/2022;2022;6;5;10;P.MONTT_______220;220;74,72
05/06/2022;2022;6;5;11;P.MONTT_______220;220;69,15
05/06/2022;2022;6;5;12;P.MONTT_______220;220;89,15
05/06/2022;2022;6;5;13;P.MONTT_______220;220;82,38
05/06/2022;2022;6;5;14;P.MONTT_______220;220;82,38
05/06/2022;2022;6;5;15;P.MONTT_______220;220;85,71
05/06/2022;2022;6;5;16;P.MONTT_______220;220;95,56
05/06/2022;2022;6;5;17;P.MONTT_______220;220;112,12
05/06/2022;2022;6;5;18;P.MONTT_______220;220;130,32
05/06/2022;2022;6;5;19;P.MONTT_______220;220;166,79
05/06/2022;2022;6;5;20;P.MONTT_______220;220;165,87
05/06/2022;2022;6;5;21;P.MONTT_______220;220;125,6
05/06/2022;2022;6;5;22;P.MONTT_______220;220;125,6
05/06/2022;2022;6;5;23;P.MONTT_______220;220;124,19
05/06/2022;2022;6;5;24;P.MONTT_______220;220;114,47
06/06/2022;2022;6;6;1;P.MONTT_______220;220;104,58
06/06/2022;2022;6;6;2;P.MONTT_______220;220;102,52
06/06/2022;2022;6;6;3;P.MONTT_______220;220;102,52
06/06/2022;2022;6;6;4;P.MONTT_______220;220;102,52
06/06/2022;2022;6;6;5;P.MONTT_______220;220;102,52
06/06/2022;2022;6;6;6;P.MONTT_______220;220;102,52
06/06/2022;2022;6;6;7;P.MONTT_______220;220;118,25
06/06/2022;2022;6;6;8;P.MONTT_______220;220;158,83
06/06/2022;2022;6;6;9;P.MONTT_______220;220;119,14
06/06/2022;2022;6;6;10;P.MONTT_______220;220;89,56
06/06/2022;2022;6;6;11;P.MONTT_______220;220;89,56
06/06/2022;2022;6;6;12;P.MONTT_______220;220;89,56
06/06/2022;2022;6;6;13;P.MONTT_______220;220;32,84
06/06/2022;2022;6;6;14;P.MONTT_______220;220;0,0
06/06/2022;2022;6;6;15;P.MONTT_______220;220;82,1
06/06/2022;2022;6;6;16;P.MONTT_______220;220;89,56
06/06/2022;2022;6;6;17;P.MONTT_______220;220;96,9
06/06/2022;2022;6;6;18;P.MONTT_______220;220;209,76
06/06/2022;2022;6;6;19;P.MONTT_______220;220;190,45
06/06/2022;2022;6;6;20;P.MONTT_______220;220;115,44
06/06/2022;2022;6;6;21;P.MONTT_______220;220;113,58
06/06/2022;2022;6;6;22;P.MONTT_______220;220;96,84
06/06/2022;2022;6;6;23;P.MONTT_______220;220;105,88
06/06/2022;2022;6;6;24;P.MONTT_______220;220;107,76
07/06/2022;2022;6;7;1;P.MONTT_______220;220;79,8
07/06/2022;2022;6;7;2;P.MONTT_______220;220;68,27
07/06/2022;2022;6;7;3;P.MONTT_______220;220;54,28
07/06/2022;2022;6;7;4;P.MONTT_______220;220;56,41
07/06/2022;2022;6;7;5;P.MONTT_______220;220;79,8
07/06/2022;2022;6;7;6;P.MONTT_______220;220;84,77
07/06/2022;2022;6;7;7;P.MONTT_______220;220;103,87
07/06/2022;2022;6;7;8;P.MONTT_______220;220;105,14
07/06/2022;2022;6;7;9;P.MONTT_______220;220;25,0
07/06/2022;2022;6;7;10;P.MONTT_______220;220;0,0
07/06/2022;2022;6;7;11;P.MONTT_______220;220;54,34
07/06/2022;2022;6;7;12;P.MONTT_______220;220;95,24
07/06/2022;2022;6;7;13;P.MONTT_______220;220;62,83
07/06/2022;2022;6;7;14;P.MONTT_______220;220;17,8
07/06/2022;2022;6;7;15;P.MONTT_______220;220;0,0
07/06/2022;2022;6;7;16;P.MONTT_______220;220;3,35
07/06/2022;2022;6;7;17;P.MONTT_______220;220;157,97
07/06/2022;2022;6;7;18;P.MONTT_______220;220;228,41
07/06/2022;2022;6;7;19;P.MONTT_______220;220;195,58
07/06/2022;2022;6;7;20;P.MONTT_______220;220;155,99
07/06/2022;2022;6;7;21;P.MONTT_______220;220;132,32
07/06/2022;2022;6;7;22;P.MONTT_______220;220;130,52
07/06/2022;2022;6;7;23;P.MONTT_______220;220;130,52
07/06/2022;2022;6;7;24;P.MONTT_______220;220;130,52
08/06/2022;2022;6;8;1;P.MONTT_______220;220;98,64
08/06/2022;2022;6;8;2;P.MONTT_______220;220;94,77
08/06/2022;2022;6;8;3;P.MONTT_______220;220;93,91
08/06/2022;2022;6;8;4;P.MONTT_______220;220;95,05
08/06/2022;2022;6;8;5;P.MONTT_______220;220;107,78
08/06/2022;2022;6;8;6;P.MONTT_______220;220;107,78
08/06/2022;2022;6;8;7;P.MONTT_______220;220;117,09
08/06/2022;2022;6;8;8;P.MONTT_______220;220;125,24
08/06/2022;2022;6;8;9;P.MONTT_______220;220;96,28
08/06/2022;2022;6;8;10;P.MONTT_______220;220;85,78
08/06/2022;2022;6;8;11;P.MONTT_______220;220;87,12
08/06/2022;2022;6;8;12;P.MONTT_______220;220;86,3
08/06/2022;2022;6;8;13;P.MONTT_______220;220;85,67
08/06/2022;2022;6;8;14;P.MONTT_______220;220;48,76
08/06/2022;2022;6;8;15;P.MONTT_______220;220;0,0
08/06/2022;2022;6;8;16;P.MONTT_______220;220;0,0
08/06/2022;2022;6;8;17;P.MONTT_______220;220;61,16
08/06/2022;2022;6;8;18;P.MONTT_______220;220;205,36
08/06/2022;2022;6;8;19;P.MONTT_______220;220;161,33
08/06/2022;2022;6;8;20;P.MONTT_______220;220;118,09
08/06/2022;2022;6;8;21;P.MONTT_______220;220;118,09
08/06/2022;2022;6;8;22;P.MONTT_______220;220;118,09
08/06/2022;2022;6;8;23;P.MONTT_______220;220;118,09
08/06/2022;2022;6;8;24;P.MONTT_______220;220;108,12
09/06/2022;2022;6;9;1;P.MONTT_______220;220;117,51
09/06/2022;2022;6;9;2;P.MONTT_______220;220;116,3
09/06/2022;2022;6;9;3;P.MONTT_______220;220;112,66
09/06/2022;2022;6;9;4;P.MONTT_______220;220;115,25
09/06/2022;2022;6;9;5;P.MONTT_______220;220;117,51
09/06/2022;2022;6;9;6;P.MONTT_______220;220;119,71
09/06/2022;2022;6;9;7;P.MONTT_______220;220;134,41
09/06/2022;2022;6;9;8;P.MONTT_______220;220;141,67
09/06/2022;2022;6;9;9;P.MONTT_______220;220;130,44
09/06/2022;2022;6;9;10;P.MONTT_______220;220;98,05
09/06/2022;2022;6;9;11;P.MONTT_______220;220;97,43
09/06/2022;2022;6;9;12;P.MONTT_______220;220;97,13
09/06/2022;2022;6;9;13;P.MONTT_______220;220;92,82
09/06/2022;2022;6;9;14;P.MONTT_______220;220;3,09
09/06/2022;2022;6;9;15;P.MONTT_______220;220;0,0
09/06/2022;2022;6;9;16;P.MONTT_______220;220;0,0
09/06/2022;2022;6;9;17;P.MONTT_______220;220;104,36
09/06/2022;2022;6;9;18;P.MONTT_______220;220;194,35
09/06/2022;2022;6;9;19;P.MONTT_______220;220;137,48
09/06/2022;2022;6;9;20;P.MONTT_______220;220;127,54
09/06/2022;2022;6;9;21;P.MONTT_______220;220;115,2
09/06/2022;2022;6;9;22;P.MONTT_______220;220;118,67
09/06/2022;2022;6;9;23;P.MONTT_______220;220;138,05
09/06/2022;2022;6;9;24;P.MONTT_______220;220;135,11
10/06/2022;2022;6;10;1;P.MONTT_______220;220;110,22
10/06/2022;2022;6;10;2;P.MONTT_______220;220;110,22
10/06/2022;2022;6;10;3;P.MONTT_______220;220;97,7
10/06/2022;2022;6;10;4;P.MONTT_______220;220;62,25
10/06/2022;2022;6;10;5;P.MONTT_______220;220;62,25
10/06/2022;2022;6;10;6;P.MONTT_______220;220;62,25
10/06/2022;2022;6;10;7;P.MONTT_______220;220;102,9
10/06/2022;2022;6;10;8;P.MONTT_______220;220;124,18
10/06/2022;2022;6;10;9;P.MONTT_______220;220;104,32
10/06/2022;2022;6;10;10;P.MONTT_______220;220;94,85
10/06/2022;2022;6;10;11;P.MONTT_______220;220;96,54
10/06/2022;2022;6;10;12;P.MONTT_______220;220;96,82
10/06/2022;2022;6;10;13;P.MONTT_______220;220;107,2
10/06/2022;2022;6;10;14;P.MONTT_______220;220;96,69
10/06/2022;2022;6;10;15;P.MONTT_______220;220;84,78
10/06/2022;2022;6;10;16;P.MONTT_______220;220;33,91
10/06/2022;2022;6;10;17;P.MONTT_______220;220;117,66
10/06/2022;2022;6;10;18;P.MONTT_______220;220;162,93
10/06/2022;2022;6;10;19;P.MONTT_______220;220;144,06
10/06/2022;2022;6;10;20;P.MONTT_______220;220;144,06
10/06/2022;2022;6;10;21;P.MONTT_______220;220;144,06
10/06/2022;2022;6;10;22;P.MONTT_______220;220;144,06
10/06/2022;2022;6;10;23;P.MONTT_______220;220;190,35
10/06/2022;2022;6;10;24;P.MONTT_______220;220;271,29
11/06/2022;2022;6;11;1;P.MONTT_______220;220;382,15
11/06/2022;2022;6;11;2;P.MONTT_______220;220;355,03
11/06/2022;2022;6;11;3;P.MONTT_______220;220;339,29
11/06/2022;2022;6;11;4;P.MONTT_______220;220;78,54
11/06/2022;2022;6;11;5;P.MONTT_______220;220;70,97
11/06/2022;2022;6;11;6;P.MONTT_______220;220;271,52
11/06/2022;2022;6;11;7;P.MONTT_______220;220;298,01
11/06/2022;2022;6;11;8;P.MONTT_______220;220;298,01
11/06/2022;2022;6;11;9;P.MONTT_______220;220;71,03
11/06/2022;2022;6;11;10;P.MONTT_______220;220;195,7
11/06/2022;2022;6;11;11;P.MONTT_______220;220;156,74
11/06/2022;2022;6;11;12;P.MONTT_______220;220;219,07
11/06/2022;2022;6;11;13;P.MONTT_______220;220;338,13
11/06/2022;2022;6;11;14;P.MONTT_______220;220;351,32
11/06/2022;2022;6;11;15;P.MONTT_______220;220;351,32
11/06/2022;2022;6;11;16;P.MONTT_______220;220;351,32
11/06/2022;2022;6;11;17;P.MONTT_______220;220;351,32
11/06/2022;2022;6;11;18;P.MONTT_______220;220;351,32
11/06/2022;2022;6;11;19;P.MONTT_______220;220;350,08
11/06/2022;2022;6;11;20;P.MONTT_______220;220;325,64
11/06/2022;2022;6;11;21;P.MONTT_______220;220;228,28
11/06/2022;2022;6;11;22;P.MONTT_______220;220;70,94
11/06/2022;2022;6;11;23;P.MONTT_______220;220;70,94
11/06/2022;2022;6;11;24;P.MONTT_______220;220;74,97
12/06/2022;2022;6;12;1;P.MONTT_______220;220;70,61
12/06/2022;2022;6;12;2;P.MONTT_______220;220;70,61
12/06/2022;2022;6;12;3;P.MONTT_______220;220;32,95
12/06/2022;2022;6;12;4;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;5;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;6;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;7;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;8;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;9;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;10;P.MONTT_______220;220;0,0
12/06/2022;2022;6;12;11;P.MONTT_______220;220;27,09
12/06/2022;2022;6;12;12;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;13;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;14;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;15;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;16;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;17;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;18;P.MONTT_______220;220;70,66
12/06/2022;2022;6;12;19;P.MONTT_______220;220;70,81
12/06/2022;2022;6;12;20;P.MONTT_______220;220;70,81
12/06/2022;2022;6;12;21;P.MONTT_______220;220;70,81
12/06/2022;2022;6;12;22;P.MONTT_______220;220;70,81
12/06/2022;2022;6;12;23;P.MONTT_______220;220;70,81
12/06/2022;2022;6;12;24;P.MONTT_______220;220;70,81
13/06/2022;2022;6;13;1;P.MONTT_______220;220;70,91
13/06/2022;2022;6;13;2;P.MONTT_______220;220;70,91
13/06/2022;2022;6;13;3;P.MONTT_______220;220;90,62
13/06/2022;2022;6;13;4;P.MONTT_______220;220;102,19
13/06/2022;2022;6;13;5;P.MONTT_______220;220;108,61
13/06/2022;2022;6;13;6;P.MONTT_______220;220;130,19
13/06/2022;2022;6;13;7;P.MONTT_______220;220;130,19
13/06/2022;2022;6;13;8;P.MONTT_______220;220;130,19
13/06/2022;2022;6;13;9;P.MONTT_______220;220;260,19
13/06/2022;2022;6;13;10;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;11;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;12;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;13;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;14;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;15;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;16;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;17;P.MONTT_______220;220;352,92
13/06/2022;2022;6;13;18;P.MONTT_______220;220;347,71
13/06/2022;2022;6;13;19;P.MONTT_______220;220;302,78
13/06/2022;2022;6;13;20;P.MONTT_______220;220;302,78
13/06/2022;2022;6;13;21;P.MONTT_______220;220;302,78
13/06/2022;2022;6;13;22;P.MONTT_______220;220;302,78
13/06/2022;2022;6;13;23;P.MONTT_______220;220;326,7
13/06/2022;2022;6;13;24;P.MONTT_______220;220;350,61
14/06/2022;2022;6;14;1;P.MONTT_______220;220;355,47
14/06/2022;2022;6;14;2;P.MONTT_______220;220;306,09
14/06/2022;2022;6;14;3;P.MONTT_______220;220;106,11
14/06/2022;2022;6;14;4;P.MONTT_______220;220;91,95
14/06/2022;2022;6;14;5;P.MONTT_______220;220;91,95
14/06/2022;2022;6;14;6;P.MONTT_______220;220;91,95
14/06/2022;2022;6;14;7;P.MONTT_______220;220;109,65
14/06/2022;2022;6;14;8;P.MONTT_______220;220;348,66
14/06/2022;2022;6;14;9;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;10;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;11;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;12;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;13;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;14;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;15;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;16;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;17;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;18;P.MONTT_______220;220;362,28
14/06/2022;2022;6;14;19;P.MONTT_______220;220;358,5
14/06/2022;2022;6;14;20;P.MONTT_______220;220;358,5
14/06/2022;2022;6;14;21;P.MONTT_______220;220;358,5
14/06/2022;2022;6;14;22;P.MONTT_______220;220;358,5
14/06/2022;2022;6;14;23;P.MONTT_______220;220;358,5
14/06/2022;2022;6;14;24;P.MONTT_______220;220;358,5
15/06/2022;2022;6;15;1;P.MONTT_______220;220;350,86
15/06/2022;2022;6;15;2;P.MONTT_______220;220;307,38
15/06/2022;2022;6;15;3;P.MONTT_______220;220;307,38
15/06/2022;2022;6;15;4;P.MONTT_______220;220;307,38
15/06/2022;2022;6;15;5;P.MONTT_______220;220;307,38
15/06/2022;2022;6;15;6;P.MONTT_______220;220;307,38
15/06/2022;2022;6;15;7;P.MONTT_______220;220;334,45
15/06/2022;2022;6;15;8;P.MONTT_______220;220;356,6
15/06/2022;2022;6;15;9;P.MONTT_______220;220;388,27
15/06/2022;2022;6;15;10;P.MONTT_______220;220;385,12
15/06/2022;2022;6;15;11;P.MONTT_______220;220;364,5
15/06/2022;2022;6;15;12;P.MONTT_______220;220;364,5
15/06/2022;2022;6;15;13;P.MONTT_______220;220;341,6
15/06/2022;2022;6;15;14;P.MONTT_______220;220;376,51
15/06/2022;2022;6;15;15;P.MONTT_______220;220;386,33
15/06/2022;2022;6;15;16;P.MONTT_______220;220;386,33
15/06/2022;2022;6;15;17;P.MONTT_______220;220;386,33
15/06/2022;2022;6;15;18;P.MONTT_______220;220;382,33
15/06/2022;2022;6;15;19;P.MONTT_______220;220;360,92
15/06/2022;2022;6;15;20;P.MONTT_______220;220;360,92
15/06/2022;2022;6;15;21;P.MONTT_______220;220;360,92
15/06/2022;2022;6;15;22;P.MONTT_______220;220;360,92
15/06/2022;2022;6;15;23;P.MONTT_______220;220;360,92
15/06/2022;2022;6;15;24;P.MONTT_______220;220;360,83
16/06/2022;2022;6;16;1;P.MONTT_______220;220;355,27
16/06/2022;2022;6;16;2;P.MONTT_______220;220;355,27
16/06/2022;2022;6;16;3;P.MONTT_______220;220;320,28
16/06/2022;2022;6;16;4;P.MONTT_______220;220;153,29
16/06/2022;2022;6;16;5;P.MONTT_______220;220;91,88
16/06/2022;2022;6;16;6;P.MONTT_______220;220;91,88
16/06/2022;2022;6;16;7;P.MONTT_______220;220;214,69
16/06/2022;2022;6;16;8;P.MONTT_______220;220;308,61
16/06/2022;2022;6;16;9;P.MONTT_______220;220;354,03
16/06/2022;2022;6;16;10;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;11;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;12;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;13;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;14;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;15;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;16;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;17;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;18;P.MONTT_______220;220;357,43
16/06/2022;2022;6;16;19;P.MONTT_______220;220;318,39
16/06/2022;2022;6;16;20;P.MONTT_______220;220;316,48
16/06/2022;2022;6;16;21;P.MONTT_______220;220;316,48
16/06/2022;2022;6;16;22;P.MONTT_______220;220;204,19
16/06/2022;2022;6;16;23;P.MONTT_______220;220;245,2
16/06/2022;2022;6;16;24;P.MONTT_______220;220;354,7
17/06/2022;2022;6;17;1;P.MONTT_______220;220;356,09
17/06/2022;2022;6;17;2;P.MONTT_______220;220;325,19
17/06/2022;2022;6;17;3;P.MONTT_______220;220;307,3
17/06/2022;2022;6;17;4;P.MONTT_______220;220;307,3
17/06/2022;2022;6;17;5;P.MONTT_______220;220;307,3
17/06/2022;2022;6;17;6;P.MONTT_______220;220;307,3
