fecha;anio;mes;dia;hora;barra;tension;valor
10/08/2010;2010;8;10;20;QUILLOTA______220;220;193,0
10/08/2010;2010;8;10;21;QUILLOTA______220;220;193,0
10/08/2010;2010;8;10;22;QUILLOTA______220;220;193,0
10/08/2010;2010;8;10;23;QUILLOTA______220;220;193,0
10/08/2010;2010;8;10;24;QUILLOTA______220;220;193,0
11/08/2010;2010;8;11;1;QUILLOTA______220;220;186,2
11/08/2010;2010;8;11;2;QUILLOTA______220;220;185,2
11/08/2010;2010;8;11;3;QUILLOTA______220;220;185,2
11/08/2010;2010;8;11;4;QUILLOTA______220;220;184,7
11/08/2010;2010;8;11;5;QUILLOTA______220;220;184,2
11/08/2010;2010;8;11;6;QUILLOTA______220;220;184,2
11/08/2010;2010;8;11;7;QUILLOTA______220;220;185,2
11/08/2010;2010;8;11;8;QUILLOTA______220;220;185,2
11/08/2010;2010;8;11;9;QUILLOTA______220;220;194,6
11/08/2010;2010;8;11;10;QUILLOTA______220;220;195,1
11/08/2010;2010;8;11;11;QUILLOTA______220;220;195,1
11/08/2010;2010;8;11;12;QUILLOTA______220;220;195,1
11/08/2010;2010;8;11;13;QUILLOTA______220;220;195,1
11/08/2010;2010;8;11;14;QUILLOTA______220;220;195,1
11/08/2010;2010;8;11;15;QUILLOTA______220;220;195,1
11/08/2010;2010;8;11;16;QUILLOTA______220;220;181,1
11/08/2010;2010;8;11;17;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;18;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;19;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;20;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;21;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;22;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;23;QUILLOTA______220;220;124,2
11/08/2010;2010;8;11;24;QUILLOTA______220;220;124,2
12/08/2010;2010;8;12;1;QUILLOTA______220;220;159,6
12/08/2010;2010;8;12;2;QUILLOTA______220;220;184,9
12/08/2010;2010;8;12;3;QUILLOTA______220;220;184,9
12/08/2010;2010;8;12;4;QUILLOTA______220;220;184,9
12/08/2010;2010;8;12;5;QUILLOTA______220;220;184,9
12/08/2010;2010;8;12;6;QUILLOTA______220;220;187,9
12/08/2010;2010;8;12;7;QUILLOTA______220;220;192,1
12/08/2010;2010;8;12;8;QUILLOTA______220;220;192,1
12/08/2010;2010;8;12;9;QUILLOTA______220;220;189,3
12/08/2010;2010;8;12;10;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;11;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;12;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;13;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;14;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;15;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;16;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;17;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;18;QUILLOTA______220;220;183,3
12/08/2010;2010;8;12;19;QUILLOTA______220;220;183,0
12/08/2010;2010;8;12;20;QUILLOTA______220;220;183,0
12/08/2010;2010;8;12;21;QUILLOTA______220;220;161,4
12/08/2010;2010;8;12;22;QUILLOTA______220;220;124,2
12/08/2010;2010;8;12;23;QUILLOTA______220;220;124,2
12/08/2010;2010;8;12;24;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;1;QUILLOTA______220;220;124,3
13/08/2010;2010;8;13;2;QUILLOTA______220;220;124,4
13/08/2010;2010;8;13;3;QUILLOTA______220;220;124,3
13/08/2010;2010;8;13;4;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;5;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;6;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;7;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;8;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;9;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;10;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;11;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;12;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;13;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;14;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;15;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;16;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;17;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;18;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;19;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;20;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;21;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;22;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;23;QUILLOTA______220;220;124,2
13/08/2010;2010;8;13;24;QUILLOTA______220;220;124,2
14/08/2010;2010;8;14;1;QUILLOTA______220;220;124,2
14/08/2010;2010;8;14;2;QUILLOTA______220;220;162,9
14/08/2010;2010;8;14;3;QUILLOTA______220;220;182,2
14/08/2010;2010;8;14;4;QUILLOTA______220;220;183,1
14/08/2010;2010;8;14;5;QUILLOTA______220;220;183,1
14/08/2010;2010;8;14;6;QUILLOTA______220;220;183,1
14/08/2010;2010;8;14;7;QUILLOTA______220;220;183,1
14/08/2010;2010;8;14;8;QUILLOTA______220;220;183,1
14/08/2010;2010;8;14;9;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;10;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;11;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;12;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;13;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;14;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;15;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;16;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;17;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;18;QUILLOTA______220;220;183,2
14/08/2010;2010;8;14;19;QUILLOTA______220;220;188,8
14/08/2010;2010;8;14;20;QUILLOTA______220;220;189,7
14/08/2010;2010;8;14;21;QUILLOTA______220;220;189,7
14/08/2010;2010;8;14;22;QUILLOTA______220;220;189,7
14/08/2010;2010;8;14;23;QUILLOTA______220;220;183,4
14/08/2010;2010;8;14;24;QUILLOTA______220;220;181,7
15/08/2010;2010;8;15;1;QUILLOTA______220;220;182,3
15/08/2010;2010;8;15;2;QUILLOTA______220;220;182,3
15/08/2010;2010;8;15;3;QUILLOTA______220;220;182,3
15/08/2010;2010;8;15;4;QUILLOTA______220;220;176,4
15/08/2010;2010;8;15;5;QUILLOTA______220;220;143,7
15/08/2010;2010;8;15;6;QUILLOTA______220;220;143,7
15/08/2010;2010;8;15;7;QUILLOTA______220;220;173,6
15/08/2010;2010;8;15;8;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;9;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;10;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;11;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;12;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;13;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;14;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;15;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;16;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;17;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;18;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;19;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;20;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;21;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;22;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;23;QUILLOTA______220;220;180,3
15/08/2010;2010;8;15;24;QUILLOTA______220;220;180,3
16/08/2010;2010;8;16;1;QUILLOTA______220;220;176,9
16/08/2010;2010;8;16;2;QUILLOTA______220;220;181,7
16/08/2010;2010;8;16;3;QUILLOTA______220;220;181,7
16/08/2010;2010;8;16;4;QUILLOTA______220;220;181,7
16/08/2010;2010;8;16;5;QUILLOTA______220;220;181,7
16/08/2010;2010;8;16;6;QUILLOTA______220;220;181,9
16/08/2010;2010;8;16;7;QUILLOTA______220;220;187,0
16/08/2010;2010;8;16;8;QUILLOTA______220;220;193,3
16/08/2010;2010;8;16;9;QUILLOTA______220;220;194,9
16/08/2010;2010;8;16;10;QUILLOTA______220;220;192,8
16/08/2010;2010;8;16;11;QUILLOTA______220;220;192,8
16/08/2010;2010;8;16;12;QUILLOTA______220;220;192,1
16/08/2010;2010;8;16;13;QUILLOTA______220;220;183,2
16/08/2010;2010;8;16;14;QUILLOTA______220;220;182,6
16/08/2010;2010;8;16;15;QUILLOTA______220;220;182,6
16/08/2010;2010;8;16;16;QUILLOTA______220;220;182,6
16/08/2010;2010;8;16;17;QUILLOTA______220;220;182,6
16/08/2010;2010;8;16;18;QUILLOTA______220;220;182,6
16/08/2010;2010;8;16;19;QUILLOTA______220;220;183,3
16/08/2010;2010;8;16;20;QUILLOTA______220;220;183,3
16/08/2010;2010;8;16;21;QUILLOTA______220;220;183,3
16/08/2010;2010;8;16;22;QUILLOTA______220;220;183,3
16/08/2010;2010;8;16;23;QUILLOTA______220;220;183,3
16/08/2010;2010;8;16;24;QUILLOTA______220;220;183,3
17/08/2010;2010;8;17;1;QUILLOTA______220;220;181,4
17/08/2010;2010;8;17;2;QUILLOTA______220;220;181,4
17/08/2010;2010;8;17;3;QUILLOTA______220;220;181,4
17/08/2010;2010;8;17;4;QUILLOTA______220;220;181,4
17/08/2010;2010;8;17;5;QUILLOTA______220;220;180,8
17/08/2010;2010;8;17;6;QUILLOTA______220;220;180,9
17/08/2010;2010;8;17;7;QUILLOTA______220;220;181,4
17/08/2010;2010;8;17;8;QUILLOTA______220;220;181,4
17/08/2010;2010;8;17;9;QUILLOTA______220;220;181,1
17/08/2010;2010;8;17;10;QUILLOTA______220;220;181,1
17/08/2010;2010;8;17;11;QUILLOTA______220;220;180,6
17/08/2010;2010;8;17;12;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;13;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;14;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;15;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;16;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;17;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;18;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;19;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;20;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;21;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;22;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;23;QUILLOTA______220;220;180,3
17/08/2010;2010;8;17;24;QUILLOTA______220;220;180,3
18/08/2010;2010;8;18;1;QUILLOTA______220;220;180,3
18/08/2010;2010;8;18;2;QUILLOTA______220;220;180,3
18/08/2010;2010;8;18;3;QUILLOTA______220;220;166,3
18/08/2010;2010;8;18;4;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;5;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;6;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;7;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;8;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;9;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;10;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;11;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;12;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;13;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;14;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;15;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;16;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;17;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;18;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;19;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;20;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;21;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;22;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;23;QUILLOTA______220;220;124,2
18/08/2010;2010;8;18;24;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;1;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;2;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;3;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;4;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;5;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;6;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;7;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;8;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;9;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;10;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;11;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;12;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;13;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;14;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;15;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;16;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;17;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;18;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;19;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;20;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;21;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;22;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;23;QUILLOTA______220;220;124,2
19/08/2010;2010;8;19;24;QUILLOTA______220;220;124,2
20/08/2010;2010;8;20;1;QUILLOTA______220;220;121,4
20/08/2010;2010;8;20;2;QUILLOTA______220;220;94,2
20/08/2010;2010;8;20;3;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;4;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;5;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;6;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;7;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;8;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;9;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;10;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;11;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;12;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;13;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;14;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;15;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;16;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;17;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;18;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;19;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;20;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;21;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;22;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;23;QUILLOTA______220;220;125,4
20/08/2010;2010;8;20;24;QUILLOTA______220;220;125,4
21/08/2010;2010;8;21;1;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;2;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;3;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;4;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;5;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;6;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;7;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;8;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;9;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;10;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;11;QUILLOTA______220;220;129,5
21/08/2010;2010;8;21;12;QUILLOTA______220;220;130,1
21/08/2010;2010;8;21;13;QUILLOTA______220;220;130,5
21/08/2010;2010;8;21;14;QUILLOTA______220;220;130,5
21/08/2010;2010;8;21;15;QUILLOTA______220;220;130,5
21/08/2010;2010;8;21;16;QUILLOTA______220;220;130,7
21/08/2010;2010;8;21;17;QUILLOTA______220;220;131,2
21/08/2010;2010;8;21;18;QUILLOTA______220;220;131,2
21/08/2010;2010;8;21;19;QUILLOTA______220;220;131,1
21/08/2010;2010;8;21;20;QUILLOTA______220;220;131,1
21/08/2010;2010;8;21;21;QUILLOTA______220;220;131,1
21/08/2010;2010;8;21;22;QUILLOTA______220;220;131,1
21/08/2010;2010;8;21;23;QUILLOTA______220;220;131,1
21/08/2010;2010;8;21;24;QUILLOTA______220;220;131,1
22/08/2010;2010;8;22;1;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;2;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;3;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;4;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;5;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;6;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;7;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;8;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;9;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;10;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;11;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;12;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;13;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;14;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;15;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;16;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;17;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;18;QUILLOTA______220;220;129,7
22/08/2010;2010;8;22;19;QUILLOTA______220;220;133,2
22/08/2010;2010;8;22;20;QUILLOTA______220;220;133,2
22/08/2010;2010;8;22;21;QUILLOTA______220;220;133,2
22/08/2010;2010;8;22;22;QUILLOTA______220;220;133,2
22/08/2010;2010;8;22;23;QUILLOTA______220;220;133,2
22/08/2010;2010;8;22;24;QUILLOTA______220;220;133,2
23/08/2010;2010;8;23;1;QUILLOTA______220;220;130,1
23/08/2010;2010;8;23;2;QUILLOTA______220;220;130,1
23/08/2010;2010;8;23;3;QUILLOTA______220;220;130,1
23/08/2010;2010;8;23;4;QUILLOTA______220;220;130,1
23/08/2010;2010;8;23;5;QUILLOTA______220;220;130,1
23/08/2010;2010;8;23;6;QUILLOTA______220;220;130,1
23/08/2010;2010;8;23;7;QUILLOTA______220;220;130,4
23/08/2010;2010;8;23;8;QUILLOTA______220;220;131,5
23/08/2010;2010;8;23;9;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;10;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;11;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;12;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;13;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;14;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;15;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;16;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;17;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;18;QUILLOTA______220;220;129,5
23/08/2010;2010;8;23;19;QUILLOTA______220;220;142,1
23/08/2010;2010;8;23;20;QUILLOTA______220;220;169,2
23/08/2010;2010;8;23;21;QUILLOTA______220;220;169,2
23/08/2010;2010;8;23;22;QUILLOTA______220;220;169,2
23/08/2010;2010;8;23;23;QUILLOTA______220;220;165,0
23/08/2010;2010;8;23;24;QUILLOTA______220;220;154,1
24/08/2010;2010;8;24;1;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;2;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;3;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;4;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;5;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;6;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;7;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;8;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;9;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;10;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;11;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;12;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;13;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;14;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;15;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;16;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;17;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;18;QUILLOTA______220;220;129,5
24/08/2010;2010;8;24;19;QUILLOTA______220;220;130,0
24/08/2010;2010;8;24;20;QUILLOTA______220;220;133,4
24/08/2010;2010;8;24;21;QUILLOTA______220;220;133,4
24/08/2010;2010;8;24;22;QUILLOTA______220;220;133,4
24/08/2010;2010;8;24;23;QUILLOTA______220;220;132,0
24/08/2010;2010;8;24;24;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;1;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;2;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;3;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;4;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;5;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;6;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;7;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;8;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;9;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;10;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;11;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;12;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;13;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;14;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;15;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;16;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;17;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;18;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;19;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;20;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;21;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;22;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;23;QUILLOTA______220;220;129,5
25/08/2010;2010;8;25;24;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;1;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;2;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;3;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;4;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;5;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;6;QUILLOTA______220;220;129,5
26/08/2010;2010;8;26;7;QUILLOTA______220;220;166,3
26/08/2010;2010;8;26;8;QUILLOTA______220;220;173,6
26/08/2010;2010;8;26;9;QUILLOTA______220;220;181,9
26/08/2010;2010;8;26;10;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;11;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;12;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;13;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;14;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;15;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;16;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;17;QUILLOTA______220;220;191,3
26/08/2010;2010;8;26;18;QUILLOTA______220;220;178,7
26/08/2010;2010;8;26;19;QUILLOTA______220;220;159,7
26/08/2010;2010;8;26;20;QUILLOTA______220;220;169,4
26/08/2010;2010;8;26;21;QUILLOTA______220;220;169,4
26/08/2010;2010;8;26;22;QUILLOTA______220;220;167,7
26/08/2010;2010;8;26;23;QUILLOTA______220;220;149,4
26/08/2010;2010;8;26;24;QUILLOTA______220;220;141,4
27/08/2010;2010;8;27;1;QUILLOTA______220;220;129,5
27/08/2010;2010;8;27;2;QUILLOTA______220;220;126,4
27/08/2010;2010;8;27;3;QUILLOTA______220;220;125,8
27/08/2010;2010;8;27;4;QUILLOTA______220;220;125,8
27/08/2010;2010;8;27;5;QUILLOTA______220;220;125,8
27/08/2010;2010;8;27;6;QUILLOTA______220;220;125,8
27/08/2010;2010;8;27;7;QUILLOTA______220;220;126,3
27/08/2010;2010;8;27;8;QUILLOTA______220;220;126,6
27/08/2010;2010;8;27;9;QUILLOTA______220;220;129,5
27/08/2010;2010;8;27;10;QUILLOTA______220;220;130,5
27/08/2010;2010;8;27;11;QUILLOTA______220;220;133,1
27/08/2010;2010;8;27;12;QUILLOTA______220;220;133,1
27/08/2010;2010;8;27;13;QUILLOTA______220;220;133,1
27/08/2010;2010;8;27;14;QUILLOTA______220;220;133,1
27/08/2010;2010;8;27;15;QUILLOTA______220;220;133,1
27/08/2010;2010;8;27;16;QUILLOTA______220;220;133,1
27/08/2010;2010;8;27;17;QUILLOTA______220;220;132,2
27/08/2010;2010;8;27;18;QUILLOTA______220;220;129,5
27/08/2010;2010;8;27;19;QUILLOTA______220;220;129,5
27/08/2010;2010;8;27;20;QUILLOTA______220;220;129,5
27/08/2010;2010;8;27;21;QUILLOTA______220;220;131,5
27/08/2010;2010;8;27;22;QUILLOTA______220;220;188,7
27/08/2010;2010;8;27;23;QUILLOTA______220;220;154,2
27/08/2010;2010;8;27;24;QUILLOTA______220;220;160,1
28/08/2010;2010;8;28;1;QUILLOTA______220;220;192,4
28/08/2010;2010;8;28;2;QUILLOTA______220;220;192,4
28/08/2010;2010;8;28;3;QUILLOTA______220;220;192,4
28/08/2010;2010;8;28;4;QUILLOTA______220;220;192,4
28/08/2010;2010;8;28;5;QUILLOTA______220;220;192,4
28/08/2010;2010;8;28;6;QUILLOTA______220;220;137,6
28/08/2010;2010;8;28;7;QUILLOTA______220;220;128,4
28/08/2010;2010;8;28;8;QUILLOTA______220;220;126,8
28/08/2010;2010;8;28;9;QUILLOTA______220;220;130,6
28/08/2010;2010;8;28;10;QUILLOTA______220;220;149,7
28/08/2010;2010;8;28;11;QUILLOTA______220;220;158,1
28/08/2010;2010;8;28;12;QUILLOTA______220;220;158,1
28/08/2010;2010;8;28;13;QUILLOTA______220;220;158,1
28/08/2010;2010;8;28;14;QUILLOTA______220;220;146,8
28/08/2010;2010;8;28;15;QUILLOTA______220;220;145,5
28/08/2010;2010;8;28;16;QUILLOTA______220;220;137,8
28/08/2010;2010;8;28;17;QUILLOTA______220;220;133,9
28/08/2010;2010;8;28;18;QUILLOTA______220;220;132,1
28/08/2010;2010;8;28;19;QUILLOTA______220;220;145,6
28/08/2010;2010;8;28;20;QUILLOTA______220;220;158,8
28/08/2010;2010;8;28;21;QUILLOTA______220;220;158,8
28/08/2010;2010;8;28;22;QUILLOTA______220;220;157,8
28/08/2010;2010;8;28;23;QUILLOTA______220;220;131,0
