fecha;anio;mes;dia;hora;barra;tension;valor
03/04/2008;2008;4;3;1;TARAPACA______220;220;175,58945
03/04/2008;2008;4;3;2;TARAPACA______220;220;175,58945
03/04/2008;2008;4;3;3;TARAPACA______220;220;66,65672
03/04/2008;2008;4;3;4;TARAPACA______220;220;66,65672
03/04/2008;2008;4;3;5;TARAPACA______220;220;66,65672
03/04/2008;2008;4;3;6;TARAPACA______220;220;61,78108
03/04/2008;2008;4;3;7;TARAPACA______220;220;66,65672
03/04/2008;2008;4;3;8;TARAPACA______220;220;66,65672
03/04/2008;2008;4;3;9;TARAPACA______220;220;61,78108
03/04/2008;2008;4;3;10;TARAPACA______220;220;61,78108
03/04/2008;2008;4;3;11;TARAPACA______220;220;63,78616
03/04/2008;2008;4;3;12;TARAPACA______220;220;61,78108
03/04/2008;2008;4;3;13;TARAPACA______220;220;61,78108
03/04/2008;2008;4;3;14;TARAPACA______220;220;61,78108
03/04/2008;2008;4;3;15;TARAPACA______220;220;66,65672
03/04/2008;2008;4;3;16;TARAPACA______220;220;175,58945
03/04/2008;2008;4;3;17;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;18;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;19;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;20;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;21;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;22;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;23;TARAPACA______220;220;198,86178
03/04/2008;2008;4;3;24;TARAPACA______220;220;66,65672
04/04/2008;2008;4;4;1;TARAPACA______220;220;62,20432
04/04/2008;2008;4;4;2;TARAPACA______220;220;60,25764
04/04/2008;2008;4;4;3;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;4;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;5;TARAPACA______220;220;67,00429
04/04/2008;2008;4;4;6;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;7;TARAPACA______220;220;70,68668
04/04/2008;2008;4;4;8;TARAPACA______220;220;176,50503
04/04/2008;2008;4;4;9;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;10;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;11;TARAPACA______220;220;176,50503
04/04/2008;2008;4;4;12;TARAPACA______220;220;176,50503
04/04/2008;2008;4;4;13;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;14;TARAPACA______220;220;62,20432
04/04/2008;2008;4;4;15;TARAPACA______220;220;64,22312
04/04/2008;2008;4;4;16;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;17;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;18;TARAPACA______220;220;70,81867
04/04/2008;2008;4;4;19;TARAPACA______220;220;179,40609
04/04/2008;2008;4;4;20;TARAPACA______220;220;199,35138
04/04/2008;2008;4;4;21;TARAPACA______220;220;199,35138
04/04/2008;2008;4;4;22;TARAPACA______220;220;199,35138
04/04/2008;2008;4;4;23;TARAPACA______220;220;199,35138
04/04/2008;2008;4;4;24;TARAPACA______220;220;199,35138
05/04/2008;2008;4;5;1;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;2;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;3;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;4;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;5;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;6;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;7;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;8;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;9;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;10;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;11;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;12;TARAPACA______220;220;188,33979
05/04/2008;2008;4;5;13;TARAPACA______220;220;188,33979
05/04/2008;2008;4;5;14;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;15;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;16;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;17;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;18;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;19;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;20;TARAPACA______220;220;199,30528
05/04/2008;2008;4;5;21;TARAPACA______220;220;341,75382
05/04/2008;2008;4;5;22;TARAPACA______220;220;327,94326
05/04/2008;2008;4;5;23;TARAPACA______220;220;327,94326
05/04/2008;2008;4;5;24;TARAPACA______220;220;327,94326
06/04/2008;2008;4;6;1;TARAPACA______220;220;328,2503
06/04/2008;2008;4;6;2;TARAPACA______220;220;328,2503
06/04/2008;2008;4;6;3;TARAPACA______220;220;247,41084
06/04/2008;2008;4;6;4;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;5;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;6;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;7;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;8;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;9;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;10;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;11;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;12;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;13;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;14;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;15;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;16;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;17;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;18;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;19;TARAPACA______220;220;201,06968
06/04/2008;2008;4;6;20;TARAPACA______220;220;252,92213
06/04/2008;2008;4;6;21;TARAPACA______220;220;328,2503
06/04/2008;2008;4;6;22;TARAPACA______220;220;311,85109
06/04/2008;2008;4;6;23;TARAPACA______220;220;328,2503
06/04/2008;2008;4;6;24;TARAPACA______220;220;328,2503
07/04/2008;2008;4;7;1;TARAPACA______220;220;351,43008
07/04/2008;2008;4;7;2;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;3;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;4;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;5;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;6;TARAPACA______220;220;261,56565
07/04/2008;2008;4;7;7;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;8;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;9;TARAPACA______220;220;314,49659
07/04/2008;2008;4;7;10;TARAPACA______220;220;312,32499
07/04/2008;2008;4;7;11;TARAPACA______220;220;312,32499
07/04/2008;2008;4;7;12;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;13;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;14;TARAPACA______220;220;312,32499
07/04/2008;2008;4;7;15;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;16;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;17;TARAPACA______220;220;328,74913
07/04/2008;2008;4;7;18;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;19;TARAPACA______220;220;162,80197
07/04/2008;2008;4;7;20;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;21;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;22;TARAPACA______220;220;199,51174
07/04/2008;2008;4;7;23;TARAPACA______220;220;173,22401
07/04/2008;2008;4;7;24;TARAPACA______220;220;69,50223
08/04/2008;2008;4;8;1;TARAPACA______220;220;69,29185
08/04/2008;2008;4;8;2;TARAPACA______220;220;69,29185
08/04/2008;2008;4;8;3;TARAPACA______220;220;65,5597
08/04/2008;2008;4;8;4;TARAPACA______220;220;69,29185
08/04/2008;2008;4;8;5;TARAPACA______220;220;60,81946
08/04/2008;2008;4;8;6;TARAPACA______220;220;54,39207
08/04/2008;2008;4;8;7;TARAPACA______220;220;62,79332
08/04/2008;2008;4;8;8;TARAPACA______220;220;62,79332
08/04/2008;2008;4;8;9;TARAPACA______220;220;51,97482
08/04/2008;2008;4;8;10;TARAPACA______220;220;50,94754
08/04/2008;2008;4;8;11;TARAPACA______220;220;54,39207
08/04/2008;2008;4;8;12;TARAPACA______220;220;55,42547
08/04/2008;2008;4;8;13;TARAPACA______220;220;55,42547
08/04/2008;2008;4;8;14;TARAPACA______220;220;55,42547
08/04/2008;2008;4;8;15;TARAPACA______220;220;50,67359
08/04/2008;2008;4;8;16;TARAPACA______220;220;51,97482
08/04/2008;2008;4;8;17;TARAPACA______220;220;54,39207
08/04/2008;2008;4;8;18;TARAPACA______220;220;54,39207
08/04/2008;2008;4;8;19;TARAPACA______220;220;200,20596
08/04/2008;2008;4;8;20;TARAPACA______220;220;200,20596
08/04/2008;2008;4;8;21;TARAPACA______220;220;200,20596
08/04/2008;2008;4;8;22;TARAPACA______220;220;200,20596
08/04/2008;2008;4;8;23;TARAPACA______220;220;200,20596
08/04/2008;2008;4;8;24;TARAPACA______220;220;200,20596
09/04/2008;2008;4;9;1;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;2;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;3;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;4;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;5;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;6;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;7;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;8;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;9;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;10;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;11;TARAPACA______220;220;70,4731
09/04/2008;2008;4;9;12;TARAPACA______220;220;67,09761
09/04/2008;2008;4;9;13;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;14;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;15;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;16;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;17;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;18;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;19;TARAPACA______220;220;175,64373
09/04/2008;2008;4;9;20;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;21;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;22;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;23;TARAPACA______220;220;196,80883
09/04/2008;2008;4;9;24;TARAPACA______220;220;196,80883
10/04/2008;2008;4;10;1;TARAPACA______220;220;198,13654
10/04/2008;2008;4;10;2;TARAPACA______220;220;173,95026
10/04/2008;2008;4;10;3;TARAPACA______220;220;173,95026
10/04/2008;2008;4;10;4;TARAPACA______220;220;198,13654
10/04/2008;2008;4;10;5;TARAPACA______220;220;173,95026
10/04/2008;2008;4;10;6;TARAPACA______220;220;163,48451
10/04/2008;2008;4;10;7;TARAPACA______220;220;198,13654
10/04/2008;2008;4;10;8;TARAPACA______220;220;173,95026
10/04/2008;2008;4;10;9;TARAPACA______220;220;65,62317
10/04/2008;2008;4;10;10;TARAPACA______220;220;60,91841
10/04/2008;2008;4;10;11;TARAPACA______220;220;60,91841
10/04/2008;2008;4;10;12;TARAPACA______220;220;198,13654
10/04/2008;2008;4;10;13;TARAPACA______220;220;198,13654
10/04/2008;2008;4;10;14;TARAPACA______220;220;198,13654
10/04/2008;2008;4;10;15;TARAPACA______220;220;60,91841
10/04/2008;2008;4;10;16;TARAPACA______220;220;60,91841
10/04/2008;2008;4;10;17;TARAPACA______220;220;173,95026
10/04/2008;2008;4;10;18;TARAPACA______220;220;202,08947
10/04/2008;2008;4;10;19;TARAPACA______220;220;265,91359
10/04/2008;2008;4;10;20;TARAPACA______220;220;312,77715
10/04/2008;2008;4;10;21;TARAPACA______220;220;303,54248
10/04/2008;2008;4;10;22;TARAPACA______220;220;303,54248
10/04/2008;2008;4;10;23;TARAPACA______220;220;336,19225
10/04/2008;2008;4;10;24;TARAPACA______220;220;303,54248
11/04/2008;2008;4;11;1;TARAPACA______220;220;313,04997
11/04/2008;2008;4;11;2;TARAPACA______220;220;269,20439
11/04/2008;2008;4;11;3;TARAPACA______220;220;248,35112
11/04/2008;2008;4;11;4;TARAPACA______220;220;313,04997
11/04/2008;2008;4;11;5;TARAPACA______220;220;300,56393
11/04/2008;2008;4;11;6;TARAPACA______220;220;198,30936
11/04/2008;2008;4;11;7;TARAPACA______220;220;198,30936
11/04/2008;2008;4;11;8;TARAPACA______220;220;198,30936
11/04/2008;2008;4;11;9;TARAPACA______220;220;198,30936
11/04/2008;2008;4;11;10;TARAPACA______220;220;198,30936
11/04/2008;2008;4;11;11;TARAPACA______220;220;61,1939
11/04/2008;2008;4;11;12;TARAPACA______220;220;173,83123
11/04/2008;2008;4;11;13;TARAPACA______220;220;207,20221
11/04/2008;2008;4;11;14;TARAPACA______220;220;207,20221
11/04/2008;2008;4;11;15;TARAPACA______220;220;65,57826
11/04/2008;2008;4;11;16;TARAPACA______220;220;65,57826
11/04/2008;2008;4;11;17;TARAPACA______220;220;54,61881
11/04/2008;2008;4;11;18;TARAPACA______220;220;54,39206
11/04/2008;2008;4;11;19;TARAPACA______220;220;207,20221
11/04/2008;2008;4;11;20;TARAPACA______220;220;300,56393
11/04/2008;2008;4;11;21;TARAPACA______220;220;300,56393
11/04/2008;2008;4;11;22;TARAPACA______220;220;300,56393
11/04/2008;2008;4;11;23;TARAPACA______220;220;207,20221
11/04/2008;2008;4;11;24;TARAPACA______220;220;207,20221
12/04/2008;2008;4;12;1;TARAPACA______220;220;206,70241
12/04/2008;2008;4;12;2;TARAPACA______220;220;206,70241
12/04/2008;2008;4;12;3;TARAPACA______220;220;172,79886
12/04/2008;2008;4;12;4;TARAPACA______220;220;65,1888
12/04/2008;2008;4;12;5;TARAPACA______220;220;65,1888
12/04/2008;2008;4;12;6;TARAPACA______220;220;60,71331
12/04/2008;2008;4;12;7;TARAPACA______220;220;54,39205
12/04/2008;2008;4;12;8;TARAPACA______220;220;53,19928
12/04/2008;2008;4;12;9;TARAPACA______220;220;55,42546
12/04/2008;2008;4;12;10;TARAPACA______220;220;197,831
12/04/2008;2008;4;12;11;TARAPACA______220;220;197,831
12/04/2008;2008;4;12;12;TARAPACA______220;220;253,05283
12/04/2008;2008;4;12;13;TARAPACA______220;220;258,69039
12/04/2008;2008;4;12;14;TARAPACA______220;220;253,05283
12/04/2008;2008;4;12;15;TARAPACA______220;220;197,831
12/04/2008;2008;4;12;16;TARAPACA______220;220;253,05283
12/04/2008;2008;4;12;17;TARAPACA______220;220;197,831
12/04/2008;2008;4;12;18;TARAPACA______220;220;236,60019
12/04/2008;2008;4;12;19;TARAPACA______220;220;326,22209
12/04/2008;2008;4;12;20;TARAPACA______220;220;326,22209
12/04/2008;2008;4;12;21;TARAPACA______220;220;326,22209
12/04/2008;2008;4;12;22;TARAPACA______220;220;326,22209
12/04/2008;2008;4;12;23;TARAPACA______220;220;326,22209
12/04/2008;2008;4;12;24;TARAPACA______220;220;312,29484
15/04/2008;2008;4;15;1;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;2;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;3;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;4;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;5;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;6;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;7;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;8;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;9;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;10;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;11;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;12;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;13;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;14;TARAPACA______220;220;196,4466
15/04/2008;2008;4;15;15;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;16;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;17;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;18;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;19;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;20;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;21;TARAPACA______220;220;231,57224
15/04/2008;2008;4;15;22;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;23;TARAPACA______220;220;225,69077
15/04/2008;2008;4;15;24;TARAPACA______220;220;196,4466
16/04/2008;2008;4;16;1;TARAPACA______220;220;235,6793
16/04/2008;2008;4;16;2;TARAPACA______220;220;249,77072
16/04/2008;2008;4;16;3;TARAPACA______220;220;246,58593
16/04/2008;2008;4;16;4;TARAPACA______220;220;229,69668
16/04/2008;2008;4;16;5;TARAPACA______220;220;229,69668
16/04/2008;2008;4;16;6;TARAPACA______220;220;229,69668
16/04/2008;2008;4;16;7;TARAPACA______220;220;235,6793
16/04/2008;2008;4;16;8;TARAPACA______220;220;229,69668
16/04/2008;2008;4;16;9;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;10;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;11;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;12;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;13;TARAPACA______220;220;173,83878
16/04/2008;2008;4;16;14;TARAPACA______220;220;59,98976
16/04/2008;2008;4;16;15;TARAPACA______220;220;62,84519
16/04/2008;2008;4;16;16;TARAPACA______220;220;53,37361
16/04/2008;2008;4;16;17;TARAPACA______220;220;54,07908
16/04/2008;2008;4;16;18;TARAPACA______220;220;62,84519
16/04/2008;2008;4;16;19;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;20;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;21;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;22;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;23;TARAPACA______220;220;198,50178
16/04/2008;2008;4;16;24;TARAPACA______220;220;198,50178
17/04/2008;2008;4;17;1;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;2;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;3;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;4;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;5;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;6;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;7;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;8;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;9;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;10;TARAPACA______220;220;173,37033
17/04/2008;2008;4;17;11;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;12;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;13;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;14;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;15;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;16;TARAPACA______220;220;191,24793
17/04/2008;2008;4;17;17;TARAPACA______220;220;227,62679
17/04/2008;2008;4;17;18;TARAPACA______220;220;221,85589
17/04/2008;2008;4;17;19;TARAPACA______220;220;221,85589
17/04/2008;2008;4;17;20;TARAPACA______220;220;244,32391
17/04/2008;2008;4;17;21;TARAPACA______220;220;221,85589
17/04/2008;2008;4;17;22;TARAPACA______220;220;243,45687
17/04/2008;2008;4;17;23;TARAPACA______220;220;221,85589
17/04/2008;2008;4;17;24;TARAPACA______220;220;221,85589
18/04/2008;2008;4;18;1;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;2;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;3;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;4;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;5;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;6;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;7;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;8;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;9;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;10;TARAPACA______220;220;227,48782
18/04/2008;2008;4;18;11;TARAPACA______220;220;311,34269
18/04/2008;2008;4;18;12;TARAPACA______220;220;255,35696
18/04/2008;2008;4;18;13;TARAPACA______220;220;255,35696
18/04/2008;2008;4;18;14;TARAPACA______220;220;255,35696
18/04/2008;2008;4;18;15;TARAPACA______220;220;191,10717
18/04/2008;2008;4;18;16;TARAPACA______220;220;227,63153
18/04/2008;2008;4;18;17;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;18;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;19;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;20;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;21;TARAPACA______220;220;221,86051
18/04/2008;2008;4;18;22;TARAPACA______220;220;255,35696
18/04/2008;2008;4;18;23;TARAPACA______220;220;281,79942
18/04/2008;2008;4;18;24;TARAPACA______220;220;255,35696
19/04/2008;2008;4;19;1;TARAPACA______220;220;282,10609
19/04/2008;2008;4;19;2;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;3;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;4;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;5;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;6;TARAPACA______220;220;271,10082
19/04/2008;2008;4;19;7;TARAPACA______220;220;255,63483
19/04/2008;2008;4;19;8;TARAPACA______220;220;255,63483
19/04/2008;2008;4;19;9;TARAPACA______220;220;255,63483
19/04/2008;2008;4;19;10;TARAPACA______220;220;255,63483
19/04/2008;2008;4;19;11;TARAPACA______220;220;293,39098
19/04/2008;2008;4;19;12;TARAPACA______220;220;293,39098
19/04/2008;2008;4;19;13;TARAPACA______220;220;255,63483
19/04/2008;2008;4;19;14;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;15;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;16;TARAPACA______220;220;303,0395
19/04/2008;2008;4;19;17;TARAPACA______220;220;291,01776
19/04/2008;2008;4;19;18;TARAPACA______220;220;222,07733
19/04/2008;2008;4;19;19;TARAPACA______220;220;303,0395
19/04/2008;2008;4;19;20;TARAPACA______220;220;291,01776
19/04/2008;2008;4;19;21;TARAPACA______220;220;291,01776
19/04/2008;2008;4;19;22;TARAPACA______220;220;291,01776
19/04/2008;2008;4;19;23;TARAPACA______220;220;291,01776
19/04/2008;2008;4;19;24;TARAPACA______220;220;291,01776
22/04/2008;2008;4;22;1;TARAPACA______220;220;239,39094
22/04/2008;2008;4;22;2;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;3;TARAPACA______220;220;223,24208
22/04/2008;2008;4;22;4;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;5;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;6;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;7;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;8;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;9;TARAPACA______220;220;223,24208
22/04/2008;2008;4;22;10;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;11;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;12;TARAPACA______220;220;225,84155
22/04/2008;2008;4;22;13;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;14;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;15;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;16;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;17;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;18;TARAPACA______220;220;217,58234
22/04/2008;2008;4;22;19;TARAPACA______220;220;281,54625
22/04/2008;2008;4;22;20;TARAPACA______220;220;259,64591
22/04/2008;2008;4;22;21;TARAPACA______220;220;296,32528
22/04/2008;2008;4;22;22;TARAPACA______220;220;312,71392
22/04/2008;2008;4;22;23;TARAPACA______220;220;312,71392
22/04/2008;2008;4;22;24;TARAPACA______220;220;259,64591
23/04/2008;2008;4;23;1;TARAPACA______220;220;256,08601
23/04/2008;2008;4;23;2;TARAPACA______220;220;222,92941
23/04/2008;2008;4;23;3;TARAPACA______220;220;222,92941
23/04/2008;2008;4;23;4;TARAPACA______220;220;222,92941
23/04/2008;2008;4;23;5;TARAPACA______220;220;228,72825
23/04/2008;2008;4;23;6;TARAPACA______220;220;222,92941
23/04/2008;2008;4;23;7;TARAPACA______220;220;222,92941
23/04/2008;2008;4;23;8;TARAPACA______220;220;337,98878
