fecha;anio;mes;dia;hora;barra;tension;valor
02/04/2013;2013;4;2;4;TARAPACA______220;220;47,22484
02/04/2013;2013;4;2;5;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;6;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;7;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;8;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;9;TARAPACA______220;220;50,7088
02/04/2013;2013;4;2;10;TARAPACA______220;220;50,7088
02/04/2013;2013;4;2;11;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;12;TARAPACA______220;220;50,7088
02/04/2013;2013;4;2;13;TARAPACA______220;220;50,7088
02/04/2013;2013;4;2;14;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;15;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;16;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;17;TARAPACA______220;220;52,10593
02/04/2013;2013;4;2;18;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;19;TARAPACA______220;220;50,7088
02/04/2013;2013;4;2;20;TARAPACA______220;220;50,7088
02/04/2013;2013;4;2;21;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;22;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;23;TARAPACA______220;220;50,04031
02/04/2013;2013;4;2;24;TARAPACA______220;220;50,04031
03/04/2013;2013;4;3;1;TARAPACA______220;220;52,37676
03/04/2013;2013;4;3;2;TARAPACA______220;220;52,05392
03/04/2013;2013;4;3;3;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;4;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;5;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;6;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;7;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;8;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;9;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;10;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;11;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;12;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;13;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;14;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;15;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;16;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;17;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;18;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;19;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;20;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;21;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;22;TARAPACA______220;220;51,1229
03/04/2013;2013;4;3;23;TARAPACA______220;220;50,44894
03/04/2013;2013;4;3;24;TARAPACA______220;220;51,1229
04/04/2013;2013;4;4;1;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;2;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;3;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;4;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;5;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;6;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;7;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;8;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;9;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;10;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;11;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;12;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;13;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;14;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;15;TARAPACA______220;220;53,88633
04/04/2013;2013;4;4;16;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;17;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;18;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;19;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;20;TARAPACA______220;220;51,3936
04/04/2013;2013;4;4;21;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;22;TARAPACA______220;220;52,10097
04/04/2013;2013;4;4;23;TARAPACA______220;220;50,71606
04/04/2013;2013;4;4;24;TARAPACA______220;220;50,71606
05/04/2013;2013;4;5;1;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;2;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;3;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;4;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;5;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;6;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;7;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;8;TARAPACA______220;220;51,67486
05/04/2013;2013;4;5;9;TARAPACA______220;220;47,96968
05/04/2013;2013;4;5;10;TARAPACA______220;220;47,96968
05/04/2013;2013;4;5;11;TARAPACA______220;220;47,96968
05/04/2013;2013;4;5;12;TARAPACA______220;220;47,96968
05/04/2013;2013;4;5;13;TARAPACA______220;220;47,87108
05/04/2013;2013;4;5;14;TARAPACA______220;220;47,96968
05/04/2013;2013;4;5;15;TARAPACA______220;220;47,87108
05/04/2013;2013;4;5;16;TARAPACA______220;220;51,67486
05/04/2013;2013;4;5;17;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;18;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;19;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;20;TARAPACA______220;220;49,28443
05/04/2013;2013;4;5;21;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;22;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;23;TARAPACA______220;220;48,6347
05/04/2013;2013;4;5;24;TARAPACA______220;220;49,28443
06/04/2013;2013;4;6;1;TARAPACA______220;220;49,15483
06/04/2013;2013;4;6;2;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;3;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;4;TARAPACA______220;220;49,15483
06/04/2013;2013;4;6;5;TARAPACA______220;220;49,15483
06/04/2013;2013;4;6;6;TARAPACA______220;220;51,53898
06/04/2013;2013;4;6;7;TARAPACA______220;220;47,73877
06/04/2013;2013;4;6;8;TARAPACA______220;220;47,73877
06/04/2013;2013;4;6;9;TARAPACA______220;220;51,53898
06/04/2013;2013;4;6;10;TARAPACA______220;220;49,15483
06/04/2013;2013;4;6;11;TARAPACA______220;220;49,15483
06/04/2013;2013;4;6;12;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;13;TARAPACA______220;220;50,16591
06/04/2013;2013;4;6;14;TARAPACA______220;220;50,16591
06/04/2013;2013;4;6;15;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;16;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;17;TARAPACA______220;220;47,56763
06/04/2013;2013;4;6;18;TARAPACA______220;220;50,16591
06/04/2013;2013;4;6;19;TARAPACA______220;220;50,47702
06/04/2013;2013;4;6;20;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;21;TARAPACA______220;220;49,15483
06/04/2013;2013;4;6;22;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;23;TARAPACA______220;220;48,5068
06/04/2013;2013;4;6;24;TARAPACA______220;220;52,97571
07/04/2013;2013;4;7;1;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;2;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;3;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;4;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;5;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;6;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;7;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;8;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;9;TARAPACA______220;220;175,67572
07/04/2013;2013;4;7;10;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;11;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;12;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;13;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;14;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;15;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;16;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;17;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;18;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;19;TARAPACA______220;220;180,26466
07/04/2013;2013;4;7;20;TARAPACA______220;220;186,81368
07/04/2013;2013;4;7;21;TARAPACA______220;220;186,81368
07/04/2013;2013;4;7;22;TARAPACA______220;220;186,81368
07/04/2013;2013;4;7;23;TARAPACA______220;220;186,81368
07/04/2013;2013;4;7;24;TARAPACA______220;220;186,81368
08/04/2013;2013;4;8;1;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;2;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;3;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;4;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;5;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;6;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;7;TARAPACA______220;220;186,79449
08/04/2013;2013;4;8;8;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;9;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;10;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;11;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;12;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;13;TARAPACA______220;220;53,67677
08/04/2013;2013;4;8;14;TARAPACA______220;220;48,13008
08/04/2013;2013;4;8;15;TARAPACA______220;220;48,77306
08/04/2013;2013;4;8;16;TARAPACA______220;220;48,77306
08/04/2013;2013;4;8;17;TARAPACA______220;220;73,85888
08/04/2013;2013;4;8;18;TARAPACA______220;220;202,50285
08/04/2013;2013;4;8;19;TARAPACA______220;220;218,60079
08/04/2013;2013;4;8;20;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;21;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;22;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;23;TARAPACA______220;220;180,82455
08/04/2013;2013;4;8;24;TARAPACA______220;220;175,89554
09/04/2013;2013;4;9;1;TARAPACA______220;220;48,52763
09/04/2013;2013;4;9;2;TARAPACA______220;220;53,58597
09/04/2013;2013;4;9;3;TARAPACA______220;220;53,58597
09/04/2013;2013;4;9;4;TARAPACA______220;220;53,58597
09/04/2013;2013;4;9;5;TARAPACA______220;220;49,17591
09/04/2013;2013;4;9;6;TARAPACA______220;220;49,17591
09/04/2013;2013;4;9;7;TARAPACA______220;220;48,52763
09/04/2013;2013;4;9;8;TARAPACA______220;220;48,52763
09/04/2013;2013;4;9;9;TARAPACA______220;220;46,28842
09/04/2013;2013;4;9;10;TARAPACA______220;220;45,80181
09/04/2013;2013;4;9;11;TARAPACA______220;220;47,74911
09/04/2013;2013;4;9;12;TARAPACA______220;220;60,09853
09/04/2013;2013;4;9;13;TARAPACA______220;220;207,38795
09/04/2013;2013;4;9;14;TARAPACA______220;220;51,16195
09/04/2013;2013;4;9;15;TARAPACA______220;220;51,16195
09/04/2013;2013;4;9;16;TARAPACA______220;220;53,47824
09/04/2013;2013;4;9;17;TARAPACA______220;220;48,52763
09/04/2013;2013;4;9;18;TARAPACA______220;220;49,17591
09/04/2013;2013;4;9;19;TARAPACA______220;220;47,74911
09/04/2013;2013;4;9;20;TARAPACA______220;220;51,56109
09/04/2013;2013;4;9;21;TARAPACA______220;220;51,56109
09/04/2013;2013;4;9;22;TARAPACA______220;220;49,17591
09/04/2013;2013;4;9;23;TARAPACA______220;220;49,17591
09/04/2013;2013;4;9;24;TARAPACA______220;220;51,56109
10/04/2013;2013;4;10;1;TARAPACA______220;220;46,26261
10/04/2013;2013;4;10;2;TARAPACA______220;220;47,72249
10/04/2013;2013;4;10;3;TARAPACA______220;220;47,72249
10/04/2013;2013;4;10;4;TARAPACA______220;220;46,43134
10/04/2013;2013;4;10;5;TARAPACA______220;220;46,43134
10/04/2013;2013;4;10;6;TARAPACA______220;220;46,43134
10/04/2013;2013;4;10;7;TARAPACA______220;220;48,10028
10/04/2013;2013;4;10;8;TARAPACA______220;220;49,53803
10/04/2013;2013;4;10;9;TARAPACA______220;220;46,26261
10/04/2013;2013;4;10;10;TARAPACA______220;220;49,53803
10/04/2013;2013;4;10;11;TARAPACA______220;220;49,53803
10/04/2013;2013;4;10;12;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;13;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;14;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;15;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;16;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;17;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;18;TARAPACA______220;220;47,25784
10/04/2013;2013;4;10;19;TARAPACA______220;220;46,63808
10/04/2013;2013;4;10;20;TARAPACA______220;220;46,63808
10/04/2013;2013;4;10;21;TARAPACA______220;220;46,63808
10/04/2013;2013;4;10;22;TARAPACA______220;220;50,66211
10/04/2013;2013;4;10;23;TARAPACA______220;220;46,63808
10/04/2013;2013;4;10;24;TARAPACA______220;220;47,25784
11/04/2013;2013;4;11;1;TARAPACA______220;220;50,9986
11/04/2013;2013;4;11;2;TARAPACA______220;220;50,9986
11/04/2013;2013;4;11;3;TARAPACA______220;220;48,65118
11/04/2013;2013;4;11;4;TARAPACA______220;220;48,65118
11/04/2013;2013;4;11;5;TARAPACA______220;220;48,65118
11/04/2013;2013;4;11;6;TARAPACA______220;220;54,80994
11/04/2013;2013;4;11;7;TARAPACA______220;220;54,80994
11/04/2013;2013;4;11;8;TARAPACA______220;220;55,48587
11/04/2013;2013;4;11;9;TARAPACA______220;220;48,38377
11/04/2013;2013;4;11;10;TARAPACA______220;220;51,08786
11/04/2013;2013;4;11;11;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;12;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;13;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;14;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;15;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;16;TARAPACA______220;220;55,48587
11/04/2013;2013;4;11;17;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;18;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;19;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;20;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;21;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;22;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;23;TARAPACA______220;220;179,78392
11/04/2013;2013;4;11;24;TARAPACA______220;220;179,78392
12/04/2013;2013;4;12;1;TARAPACA______220;220;55,4708
12/04/2013;2013;4;12;2;TARAPACA______220;220;50,92301
12/04/2013;2013;4;12;3;TARAPACA______220;220;51,01644
12/04/2013;2013;4;12;4;TARAPACA______220;220;51,01644
12/04/2013;2013;4;12;5;TARAPACA______220;220;48,81133
12/04/2013;2013;4;12;6;TARAPACA______220;220;48,31613
12/04/2013;2013;4;12;7;TARAPACA______220;220;55,4708
12/04/2013;2013;4;12;8;TARAPACA______220;220;54,79504
12/04/2013;2013;4;12;9;TARAPACA______220;220;55,4708
12/04/2013;2013;4;12;10;TARAPACA______220;220;90,06132
12/04/2013;2013;4;12;11;TARAPACA______220;220;209,06085
12/04/2013;2013;4;12;12;TARAPACA______220;220;282,80554
12/04/2013;2013;4;12;13;TARAPACA______220;220;277,45686
12/04/2013;2013;4;12;14;TARAPACA______220;220;196,48289
12/04/2013;2013;4;12;15;TARAPACA______220;220;196,48289
12/04/2013;2013;4;12;16;TARAPACA______220;220;196,48289
12/04/2013;2013;4;12;17;TARAPACA______220;220;201,04514
12/04/2013;2013;4;12;18;TARAPACA______220;220;212,79956
12/04/2013;2013;4;12;19;TARAPACA______220;220;238,73591
12/04/2013;2013;4;12;20;TARAPACA______220;220;196,48289
12/04/2013;2013;4;12;21;TARAPACA______220;220;196,48289
12/04/2013;2013;4;12;22;TARAPACA______220;220;48,61586
12/04/2013;2013;4;12;23;TARAPACA______220;220;48,61586
12/04/2013;2013;4;12;24;TARAPACA______220;220;50,96156
13/04/2013;2013;4;13;1;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;2;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;3;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;4;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;5;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;6;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;7;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;8;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;9;TARAPACA______220;220;177,01527
13/04/2013;2013;4;13;10;TARAPACA______220;220;48,34094
13/04/2013;2013;4;13;11;TARAPACA______220;220;55,35773
13/04/2013;2013;4;13;12;TARAPACA______220;220;55,35773
13/04/2013;2013;4;13;13;TARAPACA______220;220;55,35773
13/04/2013;2013;4;13;14;TARAPACA______220;220;55,35773
13/04/2013;2013;4;13;15;TARAPACA______220;220;54,68339
13/04/2013;2013;4;13;16;TARAPACA______220;220;54,68339
13/04/2013;2013;4;13;17;TARAPACA______220;220;53,5755
13/04/2013;2013;4;13;18;TARAPACA______220;220;54,68339
13/04/2013;2013;4;13;19;TARAPACA______220;220;54,68339
13/04/2013;2013;4;13;20;TARAPACA______220;220;48,53603
13/04/2013;2013;4;13;21;TARAPACA______220;220;48,04362
13/04/2013;2013;4;13;22;TARAPACA______220;220;49,68149
13/04/2013;2013;4;13;23;TARAPACA______220;220;50,79804
13/04/2013;2013;4;13;24;TARAPACA______220;220;277,47211
14/04/2013;2013;4;14;1;TARAPACA______220;220;48,10936
14/04/2013;2013;4;14;2;TARAPACA______220;220;49,4437
14/04/2013;2013;4;14;3;TARAPACA______220;220;49,4437
14/04/2013;2013;4;14;4;TARAPACA______220;220;46,84812
14/04/2013;2013;4;14;5;TARAPACA______220;220;46,84812
14/04/2013;2013;4;14;6;TARAPACA______220;220;46,94064
14/04/2013;2013;4;14;7;TARAPACA______220;220;49,76114
14/04/2013;2013;4;14;8;TARAPACA______220;220;47,68679
14/04/2013;2013;4;14;9;TARAPACA______220;220;49,4437
14/04/2013;2013;4;14;10;TARAPACA______220;220;50,79812
14/04/2013;2013;4;14;11;TARAPACA______220;220;50,79812
14/04/2013;2013;4;14;12;TARAPACA______220;220;50,79812
14/04/2013;2013;4;14;13;TARAPACA______220;220;50,79812
14/04/2013;2013;4;14;14;TARAPACA______220;220;47,38746
14/04/2013;2013;4;14;15;TARAPACA______220;220;47,68679
14/04/2013;2013;4;14;16;TARAPACA______220;220;47,38746
14/04/2013;2013;4;14;17;TARAPACA______220;220;47,38746
14/04/2013;2013;4;14;18;TARAPACA______220;220;47,38746
14/04/2013;2013;4;14;19;TARAPACA______220;220;47,38746
14/04/2013;2013;4;14;20;TARAPACA______220;220;54,42166
14/04/2013;2013;4;14;21;TARAPACA______220;220;53,31907
14/04/2013;2013;4;14;22;TARAPACA______220;220;54,42166
14/04/2013;2013;4;14;23;TARAPACA______220;220;50,70508
14/04/2013;2013;4;14;24;TARAPACA______220;220;50,79812
15/04/2013;2013;4;15;1;TARAPACA______220;220;176,72074
15/04/2013;2013;4;15;2;TARAPACA______220;220;176,72074
15/04/2013;2013;4;15;3;TARAPACA______220;220;176,72074
15/04/2013;2013;4;15;4;TARAPACA______220;220;176,72074
15/04/2013;2013;4;15;5;TARAPACA______220;220;176,72074
15/04/2013;2013;4;15;6;TARAPACA______220;220;47,69843
15/04/2013;2013;4;15;7;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;8;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;9;TARAPACA______220;220;47,69843
15/04/2013;2013;4;15;10;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;11;TARAPACA______220;220;47,98659
15/04/2013;2013;4;15;12;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;13;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;14;TARAPACA______220;220;48,47843
15/04/2013;2013;4;15;15;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;16;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;17;TARAPACA______220;220;55,41258
15/04/2013;2013;4;15;18;TARAPACA______220;220;55,41258
15/04/2013;2013;4;15;19;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;20;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;21;TARAPACA______220;220;50,6685
15/04/2013;2013;4;15;22;TARAPACA______220;220;50,5757
15/04/2013;2013;4;15;23;TARAPACA______220;220;55,41258
15/04/2013;2013;4;15;24;TARAPACA______220;220;55,41258
16/04/2013;2013;4;16;1;TARAPACA______220;220;50,65955
16/04/2013;2013;4;16;2;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;3;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;4;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;5;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;6;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;7;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;8;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;9;TARAPACA______220;220;48,59642
16/04/2013;2013;4;16;10;TARAPACA______220;220;50,94119
16/04/2013;2013;4;16;11;TARAPACA______220;220;47,87259
16/04/2013;2013;4;16;12;TARAPACA______220;220;47,87259
16/04/2013;2013;4;16;13;TARAPACA______220;220;47,57212
16/04/2013;2013;4;16;14;TARAPACA______220;220;50,94119
16/04/2013;2013;4;16;15;TARAPACA______220;220;50,94119
16/04/2013;2013;4;16;16;TARAPACA______220;220;47,87259
16/04/2013;2013;4;16;17;TARAPACA______220;220;50,94119
16/04/2013;2013;4;16;18;TARAPACA______220;220;50,94119
16/04/2013;2013;4;16;19;TARAPACA______220;220;49,63636
16/04/2013;2013;4;16;20;TARAPACA______220;220;50,94119
16/04/2013;2013;4;16;21;TARAPACA______220;220;48,59642
16/04/2013;2013;4;16;22;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;23;TARAPACA______220;220;47,9591
16/04/2013;2013;4;16;24;TARAPACA______220;220;47,9591
17/04/2013;2013;4;17;1;TARAPACA______220;220;48,50455
17/04/2013;2013;4;17;2;TARAPACA______220;220;48,50455
17/04/2013;2013;4;17;3;TARAPACA______220;220;48,50455
17/04/2013;2013;4;17;4;TARAPACA______220;220;218,13284
17/04/2013;2013;4;17;5;TARAPACA______220;220;54,66932
17/04/2013;2013;4;17;6;TARAPACA______220;220;50,88664
17/04/2013;2013;4;17;7;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;8;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;9;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;10;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;11;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;12;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;13;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;14;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;15;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;16;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;17;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;18;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;19;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;20;TARAPACA______220;220;178,3637
17/04/2013;2013;4;17;21;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;22;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;23;TARAPACA______220;220;184,01435
17/04/2013;2013;4;17;24;TARAPACA______220;220;184,01435
18/04/2013;2013;4;18;1;TARAPACA______220;220;176,96081
18/04/2013;2013;4;18;2;TARAPACA______220;220;176,96081
18/04/2013;2013;4;18;3;TARAPACA______220;220;176,96081
18/04/2013;2013;4;18;4;TARAPACA______220;220;176,96081
18/04/2013;2013;4;18;5;TARAPACA______220;220;176,96081
18/04/2013;2013;4;18;6;TARAPACA______220;220;48,24162
18/04/2013;2013;4;18;7;TARAPACA______220;220;50,56929
18/04/2013;2013;4;18;8;TARAPACA______220;220;48,24162
18/04/2013;2013;4;18;9;TARAPACA______220;220;50,56929
18/04/2013;2013;4;18;10;TARAPACA______220;220;50,56929
18/04/2013;2013;4;18;11;TARAPACA______220;220;49,41521
18/04/2013;2013;4;18;12;TARAPACA______220;220;49,41521
18/04/2013;2013;4;18;13;TARAPACA______220;220;48,24162
18/04/2013;2013;4;18;14;TARAPACA______220;220;47,60897
18/04/2013;2013;4;18;15;TARAPACA______220;220;47,60897
18/04/2013;2013;4;18;16;TARAPACA______220;220;53,14113
18/04/2013;2013;4;18;17;TARAPACA______220;220;53,14113
18/04/2013;2013;4;18;18;TARAPACA______220;220;53,14113
18/04/2013;2013;4;18;19;TARAPACA______220;220;170,05383
18/04/2013;2013;4;18;20;TARAPACA______220;220;170,05383
18/04/2013;2013;4;18;21;TARAPACA______220;220;170,05383
