fecha;anio;mes;dia;hora;barra;tension;valor
12/08/2017;2017;8;12;10;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;11;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;12;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;13;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;14;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;15;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;16;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;17;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;18;P.MONTT_______220;220;50,51
12/08/2017;2017;8;12;19;P.MONTT_______220;220;49,09
12/08/2017;2017;8;12;20;P.MONTT_______220;220;49,09
12/08/2017;2017;8;12;21;P.MONTT_______220;220;49,09
12/08/2017;2017;8;12;22;P.MONTT_______220;220;49,09
12/08/2017;2017;8;12;23;P.MONTT_______220;220;49,09
12/08/2017;2017;8;12;24;P.MONTT_______220;220;49,09
13/08/2017;2017;8;13;1;P.MONTT_______220;220;0
13/08/2017;2017;8;13;2;P.MONTT_______220;220;42,93
13/08/2017;2017;8;13;3;P.MONTT_______220;220;42
13/08/2017;2017;8;13;4;P.MONTT_______220;220;40,44
13/08/2017;2017;8;13;5;P.MONTT_______220;220;39,15
13/08/2017;2017;8;13;6;P.MONTT_______220;220;39,15
13/08/2017;2017;8;13;7;P.MONTT_______220;220;39,79
13/08/2017;2017;8;13;8;P.MONTT_______220;220;38,82
13/08/2017;2017;8;13;9;P.MONTT_______220;220;41,66
13/08/2017;2017;8;13;10;P.MONTT_______220;220;41,66
13/08/2017;2017;8;13;11;P.MONTT_______220;220;43,66
13/08/2017;2017;8;13;12;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;13;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;14;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;15;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;16;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;17;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;18;P.MONTT_______220;220;44,73
13/08/2017;2017;8;13;19;P.MONTT_______220;220;45,89
13/08/2017;2017;8;13;20;P.MONTT_______220;220;45,89
13/08/2017;2017;8;13;21;P.MONTT_______220;220;45,89
13/08/2017;2017;8;13;22;P.MONTT_______220;220;45,89
13/08/2017;2017;8;13;23;P.MONTT_______220;220;45,89
13/08/2017;2017;8;13;24;P.MONTT_______220;220;45,89
14/08/2017;2017;8;14;1;P.MONTT_______220;220;44,26
14/08/2017;2017;8;14;2;P.MONTT_______220;220;42,92
14/08/2017;2017;8;14;3;P.MONTT_______220;220;42,8
14/08/2017;2017;8;14;4;P.MONTT_______220;220;41,89
14/08/2017;2017;8;14;5;P.MONTT_______220;220;40,69
14/08/2017;2017;8;14;6;P.MONTT_______220;220;40,69
14/08/2017;2017;8;14;7;P.MONTT_______220;220;43,24
14/08/2017;2017;8;14;8;P.MONTT_______220;220;45,24
14/08/2017;2017;8;14;9;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;10;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;11;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;12;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;13;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;14;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;15;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;16;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;17;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;18;P.MONTT_______220;220;48,33
14/08/2017;2017;8;14;19;P.MONTT_______220;220;47,14
14/08/2017;2017;8;14;20;P.MONTT_______220;220;47,14
14/08/2017;2017;8;14;21;P.MONTT_______220;220;47,14
14/08/2017;2017;8;14;22;P.MONTT_______220;220;47,14
14/08/2017;2017;8;14;23;P.MONTT_______220;220;47,14
14/08/2017;2017;8;14;24;P.MONTT_______220;220;47,14
15/08/2017;2017;8;15;1;P.MONTT_______220;220;45,34
15/08/2017;2017;8;15;2;P.MONTT_______220;220;44,16
15/08/2017;2017;8;15;3;P.MONTT_______220;220;42,44
15/08/2017;2017;8;15;4;P.MONTT_______220;220;40,51
15/08/2017;2017;8;15;5;P.MONTT_______220;220;41,68
15/08/2017;2017;8;15;6;P.MONTT_______220;220;43,22
15/08/2017;2017;8;15;7;P.MONTT_______220;220;43,04
15/08/2017;2017;8;15;8;P.MONTT_______220;220;40,42
15/08/2017;2017;8;15;9;P.MONTT_______220;220;40,75
15/08/2017;2017;8;15;10;P.MONTT_______220;220;43,05
15/08/2017;2017;8;15;11;P.MONTT_______220;220;45,03
15/08/2017;2017;8;15;12;P.MONTT_______220;220;46,78
15/08/2017;2017;8;15;13;P.MONTT_______220;220;46,78
15/08/2017;2017;8;15;14;P.MONTT_______220;220;46,78
15/08/2017;2017;8;15;15;P.MONTT_______220;220;46,78
15/08/2017;2017;8;15;16;P.MONTT_______220;220;46,78
15/08/2017;2017;8;15;17;P.MONTT_______220;220;45,62
15/08/2017;2017;8;15;18;P.MONTT_______220;220;45,56
15/08/2017;2017;8;15;19;P.MONTT_______220;220;47,15
15/08/2017;2017;8;15;20;P.MONTT_______220;220;47,15
15/08/2017;2017;8;15;21;P.MONTT_______220;220;47,15
15/08/2017;2017;8;15;22;P.MONTT_______220;220;47,15
15/08/2017;2017;8;15;23;P.MONTT_______220;220;47,15
15/08/2017;2017;8;15;24;P.MONTT_______220;220;47,15
16/08/2017;2017;8;16;1;P.MONTT_______220;220;45,61
16/08/2017;2017;8;16;2;P.MONTT_______220;220;41,7
16/08/2017;2017;8;16;3;P.MONTT_______220;220;40,67
16/08/2017;2017;8;16;4;P.MONTT_______220;220;42,92
16/08/2017;2017;8;16;5;P.MONTT_______220;220;46,11
16/08/2017;2017;8;16;6;P.MONTT_______220;220;45,84
16/08/2017;2017;8;16;7;P.MONTT_______220;220;46,69
16/08/2017;2017;8;16;8;P.MONTT_______220;220;46,79
16/08/2017;2017;8;16;9;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;10;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;11;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;12;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;13;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;14;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;15;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;16;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;17;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;18;P.MONTT_______220;220;48,35
16/08/2017;2017;8;16;19;P.MONTT_______220;220;47,14
16/08/2017;2017;8;16;20;P.MONTT_______220;220;47,14
16/08/2017;2017;8;16;21;P.MONTT_______220;220;47,14
16/08/2017;2017;8;16;22;P.MONTT_______220;220;47,14
16/08/2017;2017;8;16;23;P.MONTT_______220;220;47,14
16/08/2017;2017;8;16;24;P.MONTT_______220;220;47,14
17/08/2017;2017;8;17;1;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;2;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;3;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;4;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;5;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;6;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;7;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;8;P.MONTT_______220;220;47,3
17/08/2017;2017;8;17;9;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;10;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;11;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;12;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;13;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;14;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;15;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;16;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;17;P.MONTT_______220;220;53,16
17/08/2017;2017;8;17;18;P.MONTT_______220;220;51,91
17/08/2017;2017;8;17;19;P.MONTT_______220;220;44,93
17/08/2017;2017;8;17;20;P.MONTT_______220;220;50,94
17/08/2017;2017;8;17;21;P.MONTT_______220;220;50,99
17/08/2017;2017;8;17;22;P.MONTT_______220;220;50,99
17/08/2017;2017;8;17;23;P.MONTT_______220;220;50,99
17/08/2017;2017;8;17;24;P.MONTT_______220;220;50,99
18/08/2017;2017;8;18;1;P.MONTT_______220;220;45,96
18/08/2017;2017;8;18;2;P.MONTT_______220;220;45,35
18/08/2017;2017;8;18;3;P.MONTT_______220;220;43,85
18/08/2017;2017;8;18;4;P.MONTT_______220;220;42,84
18/08/2017;2017;8;18;5;P.MONTT_______220;220;44,91
18/08/2017;2017;8;18;6;P.MONTT_______220;220;45,96
18/08/2017;2017;8;18;7;P.MONTT_______220;220;45,96
18/08/2017;2017;8;18;8;P.MONTT_______220;220;45,96
18/08/2017;2017;8;18;9;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;10;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;11;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;12;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;13;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;14;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;15;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;16;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;17;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;18;P.MONTT_______220;220;51,14
18/08/2017;2017;8;18;19;P.MONTT_______220;220;49,76
18/08/2017;2017;8;18;20;P.MONTT_______220;220;49,76
18/08/2017;2017;8;18;21;P.MONTT_______220;220;49,76
18/08/2017;2017;8;18;22;P.MONTT_______220;220;49,76
18/08/2017;2017;8;18;23;P.MONTT_______220;220;49,76
18/08/2017;2017;8;18;24;P.MONTT_______220;220;49,76
19/08/2017;2017;8;19;1;P.MONTT_______220;220;47,16
19/08/2017;2017;8;19;2;P.MONTT_______220;220;47,16
19/08/2017;2017;8;19;3;P.MONTT_______220;220;47,16
19/08/2017;2017;8;19;4;P.MONTT_______220;220;46,81
19/08/2017;2017;8;19;5;P.MONTT_______220;220;45,92
19/08/2017;2017;8;19;6;P.MONTT_______220;220;46,64
19/08/2017;2017;8;19;7;P.MONTT_______220;220;47,12
19/08/2017;2017;8;19;8;P.MONTT_______220;220;47,16
19/08/2017;2017;8;19;9;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;10;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;11;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;12;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;13;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;14;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;15;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;16;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;17;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;18;P.MONTT_______220;220;50,21
19/08/2017;2017;8;19;19;P.MONTT_______220;220;49,08
19/08/2017;2017;8;19;20;P.MONTT_______220;220;49,08
19/08/2017;2017;8;19;21;P.MONTT_______220;220;49,08
19/08/2017;2017;8;19;22;P.MONTT_______220;220;49,08
19/08/2017;2017;8;19;23;P.MONTT_______220;220;49,08
19/08/2017;2017;8;19;24;P.MONTT_______220;220;49,08
20/08/2017;2017;8;20;1;P.MONTT_______220;220;45,57
20/08/2017;2017;8;20;2;P.MONTT_______220;220;44,3
20/08/2017;2017;8;20;3;P.MONTT_______220;220;40,02
20/08/2017;2017;8;20;4;P.MONTT_______220;220;40,28
20/08/2017;2017;8;20;5;P.MONTT_______220;220;40,33
20/08/2017;2017;8;20;6;P.MONTT_______220;220;40,33
20/08/2017;2017;8;20;7;P.MONTT_______220;220;40,33
20/08/2017;2017;8;20;8;P.MONTT_______220;220;40,33
20/08/2017;2017;8;20;9;P.MONTT_______220;220;40,04
20/08/2017;2017;8;20;10;P.MONTT_______220;220;40,04
20/08/2017;2017;8;20;11;P.MONTT_______220;220;40,04
20/08/2017;2017;8;20;12;P.MONTT_______220;220;41,54
20/08/2017;2017;8;20;13;P.MONTT_______220;220;44,14
20/08/2017;2017;8;20;14;P.MONTT_______220;220;44,73
20/08/2017;2017;8;20;15;P.MONTT_______220;220;43,65
20/08/2017;2017;8;20;16;P.MONTT_______220;220;40,04
20/08/2017;2017;8;20;17;P.MONTT_______220;220;39,52
20/08/2017;2017;8;20;18;P.MONTT_______220;220;39,49
20/08/2017;2017;8;20;19;P.MONTT_______220;220;45,1
20/08/2017;2017;8;20;20;P.MONTT_______220;220;47,87
20/08/2017;2017;8;20;21;P.MONTT_______220;220;47,87
20/08/2017;2017;8;20;22;P.MONTT_______220;220;47,87
20/08/2017;2017;8;20;23;P.MONTT_______220;220;47,87
20/08/2017;2017;8;20;24;P.MONTT_______220;220;47,87
21/08/2017;2017;8;21;1;P.MONTT_______220;220;45,74
21/08/2017;2017;8;21;2;P.MONTT_______220;220;42,6
21/08/2017;2017;8;21;3;P.MONTT_______220;220;41,95
21/08/2017;2017;8;21;4;P.MONTT_______220;220;44,04
21/08/2017;2017;8;21;5;P.MONTT_______220;220;44,24
21/08/2017;2017;8;21;6;P.MONTT_______220;220;43,87
21/08/2017;2017;8;21;7;P.MONTT_______220;220;46,01
21/08/2017;2017;8;21;8;P.MONTT_______220;220;46,02
21/08/2017;2017;8;21;9;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;10;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;11;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;12;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;13;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;14;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;15;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;16;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;17;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;18;P.MONTT_______220;220;49,67
21/08/2017;2017;8;21;19;P.MONTT_______220;220;48,27
21/08/2017;2017;8;21;20;P.MONTT_______220;220;48,27
21/08/2017;2017;8;21;21;P.MONTT_______220;220;48,27
21/08/2017;2017;8;21;22;P.MONTT_______220;220;48,27
21/08/2017;2017;8;21;23;P.MONTT_______220;220;48,27
21/08/2017;2017;8;21;24;P.MONTT_______220;220;48,27
22/08/2017;2017;8;22;1;P.MONTT_______220;220;47,03
22/08/2017;2017;8;22;2;P.MONTT_______220;220;47,03
22/08/2017;2017;8;22;3;P.MONTT_______220;220;47,03
22/08/2017;2017;8;22;4;P.MONTT_______220;220;47,03
22/08/2017;2017;8;22;5;P.MONTT_______220;220;46,18
22/08/2017;2017;8;22;6;P.MONTT_______220;220;46,89
22/08/2017;2017;8;22;7;P.MONTT_______220;220;47,03
22/08/2017;2017;8;22;8;P.MONTT_______220;220;47,03
22/08/2017;2017;8;22;9;P.MONTT_______220;220;50,2
22/08/2017;2017;8;22;10;P.MONTT_______220;220;48,83
22/08/2017;2017;8;22;11;P.MONTT_______220;220;39,93
22/08/2017;2017;8;22;12;P.MONTT_______220;220;39,93
22/08/2017;2017;8;22;13;P.MONTT_______220;220;39,93
22/08/2017;2017;8;22;14;P.MONTT_______220;220;39,93
22/08/2017;2017;8;22;15;P.MONTT_______220;220;39,93
22/08/2017;2017;8;22;16;P.MONTT_______220;220;41,64
22/08/2017;2017;8;22;17;P.MONTT_______220;220;50,2
22/08/2017;2017;8;22;18;P.MONTT_______220;220;50,2
22/08/2017;2017;8;22;19;P.MONTT_______220;220;48,86
22/08/2017;2017;8;22;20;P.MONTT_______220;220;48,86
22/08/2017;2017;8;22;21;P.MONTT_______220;220;48,86
22/08/2017;2017;8;22;22;P.MONTT_______220;220;48,86
22/08/2017;2017;8;22;23;P.MONTT_______220;220;48,86
22/08/2017;2017;8;22;24;P.MONTT_______220;220;48,86
23/08/2017;2017;8;23;1;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;2;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;3;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;4;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;5;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;6;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;7;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;8;P.MONTT_______220;220;48,1
23/08/2017;2017;8;23;9;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;10;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;11;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;12;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;13;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;14;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;15;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;16;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;17;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;18;P.MONTT_______220;220;50,85
23/08/2017;2017;8;23;19;P.MONTT_______220;220;48,82
23/08/2017;2017;8;23;20;P.MONTT_______220;220;48,82
23/08/2017;2017;8;23;21;P.MONTT_______220;220;48,82
23/08/2017;2017;8;23;22;P.MONTT_______220;220;48,82
23/08/2017;2017;8;23;23;P.MONTT_______220;220;48,82
23/08/2017;2017;8;23;24;P.MONTT_______220;220;48,82
24/08/2017;2017;8;24;1;P.MONTT_______220;220;44,14
24/08/2017;2017;8;24;2;P.MONTT_______220;220;42,42
24/08/2017;2017;8;24;3;P.MONTT_______220;220;40,23
24/08/2017;2017;8;24;4;P.MONTT_______220;220;39,41
24/08/2017;2017;8;24;5;P.MONTT_______220;220;39,41
24/08/2017;2017;8;24;6;P.MONTT_______220;220;39,71
24/08/2017;2017;8;24;7;P.MONTT_______220;220;44,12
24/08/2017;2017;8;24;8;P.MONTT_______220;220;44,14
24/08/2017;2017;8;24;9;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;10;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;11;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;12;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;13;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;14;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;15;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;16;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;17;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;18;P.MONTT_______220;220;46,13
24/08/2017;2017;8;24;19;P.MONTT_______220;220;44,49
24/08/2017;2017;8;24;20;P.MONTT_______220;220;44,49
24/08/2017;2017;8;24;21;P.MONTT_______220;220;44,49
24/08/2017;2017;8;24;22;P.MONTT_______220;220;44,49
24/08/2017;2017;8;24;23;P.MONTT_______220;220;44,49
24/08/2017;2017;8;24;24;P.MONTT_______220;220;44,49
25/08/2017;2017;8;25;1;P.MONTT_______220;220;43,02
25/08/2017;2017;8;25;2;P.MONTT_______220;220;43,02
25/08/2017;2017;8;25;3;P.MONTT_______220;220;43,02
25/08/2017;2017;8;25;4;P.MONTT_______220;220;42,84
25/08/2017;2017;8;25;5;P.MONTT_______220;220;42,18
25/08/2017;2017;8;25;6;P.MONTT_______220;220;43,02
25/08/2017;2017;8;25;7;P.MONTT_______220;220;43,02
25/08/2017;2017;8;25;8;P.MONTT_______220;220;43,02
25/08/2017;2017;8;25;9;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;10;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;11;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;12;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;13;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;14;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;15;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;16;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;17;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;18;P.MONTT_______220;220;44,6
25/08/2017;2017;8;25;19;P.MONTT_______220;220;42,73
25/08/2017;2017;8;25;20;P.MONTT_______220;220;42,73
25/08/2017;2017;8;25;21;P.MONTT_______220;220;42,73
25/08/2017;2017;8;25;22;P.MONTT_______220;220;42,73
25/08/2017;2017;8;25;23;P.MONTT_______220;220;42,73
25/08/2017;2017;8;25;24;P.MONTT_______220;220;42,73
26/08/2017;2017;8;26;1;P.MONTT_______220;220;42,57
26/08/2017;2017;8;26;2;P.MONTT_______220;220;42,57
26/08/2017;2017;8;26;3;P.MONTT_______220;220;42,57
26/08/2017;2017;8;26;4;P.MONTT_______220;220;42,4
26/08/2017;2017;8;26;5;P.MONTT_______220;220;42,31
26/08/2017;2017;8;26;6;P.MONTT_______220;220;41,57
26/08/2017;2017;8;26;7;P.MONTT_______220;220;41,64
26/08/2017;2017;8;26;8;P.MONTT_______220;220;42,49
26/08/2017;2017;8;26;9;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;10;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;11;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;12;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;13;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;14;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;15;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;16;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;17;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;18;P.MONTT_______220;220;44,79
26/08/2017;2017;8;26;19;P.MONTT_______220;220;44,97
26/08/2017;2017;8;26;20;P.MONTT_______220;220;44,97
26/08/2017;2017;8;26;21;P.MONTT_______220;220;44,97
26/08/2017;2017;8;26;22;P.MONTT_______220;220;44,97
26/08/2017;2017;8;26;23;P.MONTT_______220;220;44,97
26/08/2017;2017;8;26;24;P.MONTT_______220;220;43,35
27/08/2017;2017;8;27;1;P.MONTT_______220;220;43,04
27/08/2017;2017;8;27;2;P.MONTT_______220;220;43,04
27/08/2017;2017;8;27;3;P.MONTT_______220;220;43,04
27/08/2017;2017;8;27;4;P.MONTT_______220;220;43,04
27/08/2017;2017;8;27;5;P.MONTT_______220;220;41,26
27/08/2017;2017;8;27;6;P.MONTT_______220;220;40,81
27/08/2017;2017;8;27;7;P.MONTT_______220;220;40,81
27/08/2017;2017;8;27;8;P.MONTT_______220;220;40,81
27/08/2017;2017;8;27;9;P.MONTT_______220;220;41,98
27/08/2017;2017;8;27;10;P.MONTT_______220;220;42,14
27/08/2017;2017;8;27;11;P.MONTT_______220;220;42,16
27/08/2017;2017;8;27;12;P.MONTT_______220;220;43,22
27/08/2017;2017;8;27;13;P.MONTT_______220;220;43,3
27/08/2017;2017;8;27;14;P.MONTT_______220;220;43,3
27/08/2017;2017;8;27;15;P.MONTT_______220;220;43,3
27/08/2017;2017;8;27;16;P.MONTT_______220;220;43,3
27/08/2017;2017;8;27;17;P.MONTT_______220;220;43,3
27/08/2017;2017;8;27;18;P.MONTT_______220;220;43,3
27/08/2017;2017;8;27;19;P.MONTT_______220;220;46,41
27/08/2017;2017;8;27;20;P.MONTT_______220;220;46,41
27/08/2017;2017;8;27;21;P.MONTT_______220;220;46,41
27/08/2017;2017;8;27;22;P.MONTT_______220;220;46,41
27/08/2017;2017;8;27;23;P.MONTT_______220;220;46,41
27/08/2017;2017;8;27;24;P.MONTT_______220;220;46,41
28/08/2017;2017;8;28;1;P.MONTT_______220;220;43,85
28/08/2017;2017;8;28;2;P.MONTT_______220;220;43,53
28/08/2017;2017;8;28;3;P.MONTT_______220;220;42,19
28/08/2017;2017;8;28;4;P.MONTT_______220;220;40,74
28/08/2017;2017;8;28;5;P.MONTT_______220;220;42,62
28/08/2017;2017;8;28;6;P.MONTT_______220;220;43,87
28/08/2017;2017;8;28;7;P.MONTT_______220;220;43,87
28/08/2017;2017;8;28;8;P.MONTT_______220;220;43,87
28/08/2017;2017;8;28;9;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;10;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;11;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;12;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;13;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;14;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;15;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;16;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;17;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;18;P.MONTT_______220;220;48,36
28/08/2017;2017;8;28;19;P.MONTT_______220;220;46,5
28/08/2017;2017;8;28;20;P.MONTT_______220;220;46,5
28/08/2017;2017;8;28;21;P.MONTT_______220;220;46,5
28/08/2017;2017;8;28;22;P.MONTT_______220;220;46,5
28/08/2017;2017;8;28;23;P.MONTT_______220;220;46,5
28/08/2017;2017;8;28;24;P.MONTT_______220;220;46,5
29/08/2017;2017;8;29;1;P.MONTT_______220;220;44,54
29/08/2017;2017;8;29;2;P.MONTT_______220;220;44,54
29/08/2017;2017;8;29;3;P.MONTT_______220;220;44,5
29/08/2017;2017;8;29;4;P.MONTT_______220;220;44,18
29/08/2017;2017;8;29;5;P.MONTT_______220;220;44,18
29/08/2017;2017;8;29;6;P.MONTT_______220;220;44,45
29/08/2017;2017;8;29;7;P.MONTT_______220;220;44,54
29/08/2017;2017;8;29;8;P.MONTT_______220;220;44,54
29/08/2017;2017;8;29;9;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;10;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;11;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;12;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;13;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;14;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;15;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;16;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;17;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;18;P.MONTT_______220;220;48,11
29/08/2017;2017;8;29;19;P.MONTT_______220;220;45,3
29/08/2017;2017;8;29;20;P.MONTT_______220;220;45,3
29/08/2017;2017;8;29;21;P.MONTT_______220;220;45,3
29/08/2017;2017;8;29;22;P.MONTT_______220;220;45,3
29/08/2017;2017;8;29;23;P.MONTT_______220;220;45,3
29/08/2017;2017;8;29;24;P.MONTT_______220;220;45,3
30/08/2017;2017;8;30;1;P.MONTT_______220;220;43,19
30/08/2017;2017;8;30;2;P.MONTT_______220;220;43,18
30/08/2017;2017;8;30;3;P.MONTT_______220;220;43,02
30/08/2017;2017;8;30;4;P.MONTT_______220;220;42,7
30/08/2017;2017;8;30;5;P.MONTT_______220;220;41,87
30/08/2017;2017;8;30;6;P.MONTT_______220;220;42,38
30/08/2017;2017;8;30;7;P.MONTT_______220;220;43,19
30/08/2017;2017;8;30;8;P.MONTT_______220;220;43,19
30/08/2017;2017;8;30;9;P.MONTT_______220;220;46,67
30/08/2017;2017;8;30;10;P.MONTT_______220;220;68,68
30/08/2017;2017;8;30;11;P.MONTT_______220;220;46,67
30/08/2017;2017;8;30;12;P.MONTT_______220;220;46,67
30/08/2017;2017;8;30;13;P.MONTT_______220;220;46,67
