fecha;anio;mes;dia;hora;barra;tension;valor
30/07/2018;2018;7;30;5;P.AZUCAR______220;220;62,1
30/07/2018;2018;7;30;6;P.AZUCAR______220;220;60,1
30/07/2018;2018;7;30;7;P.AZUCAR______220;220;75,7
30/07/2018;2018;7;30;8;P.AZUCAR______220;220;75,7
30/07/2018;2018;7;30;9;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;10;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;11;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;12;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;13;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;14;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;15;P.AZUCAR______220;220;67,9
30/07/2018;2018;7;30;16;P.AZUCAR______220;220;49,3
30/07/2018;2018;7;30;17;P.AZUCAR______220;220;47
30/07/2018;2018;7;30;18;P.AZUCAR______220;220;64,2
30/07/2018;2018;7;30;19;P.AZUCAR______220;220;144,1
30/07/2018;2018;7;30;20;P.AZUCAR______220;220;73,3
30/07/2018;2018;7;30;21;P.AZUCAR______220;220;73,3
30/07/2018;2018;7;30;22;P.AZUCAR______220;220;73,3
30/07/2018;2018;7;30;23;P.AZUCAR______220;220;73,3
30/07/2018;2018;7;30;24;P.AZUCAR______220;220;73,3
31/07/2018;2018;7;31;1;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;2;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;3;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;4;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;5;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;6;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;7;P.AZUCAR______220;220;71,5
31/07/2018;2018;7;31;8;P.AZUCAR______220;220;69,4
31/07/2018;2018;7;31;9;P.AZUCAR______220;220;46
31/07/2018;2018;7;31;10;P.AZUCAR______220;220;46
31/07/2018;2018;7;31;11;P.AZUCAR______220;220;46
31/07/2018;2018;7;31;12;P.AZUCAR______220;220;45,8
31/07/2018;2018;7;31;13;P.AZUCAR______220;220;44,5
31/07/2018;2018;7;31;14;P.AZUCAR______220;220;44,3
31/07/2018;2018;7;31;15;P.AZUCAR______220;220;44,5
31/07/2018;2018;7;31;16;P.AZUCAR______220;220;52,5
31/07/2018;2018;7;31;17;P.AZUCAR______220;220;59,9
31/07/2018;2018;7;31;18;P.AZUCAR______220;220;59,9
31/07/2018;2018;7;31;19;P.AZUCAR______220;220;124,6
31/07/2018;2018;7;31;20;P.AZUCAR______220;220;125,9
31/07/2018;2018;7;31;21;P.AZUCAR______220;220;127,1
31/07/2018;2018;7;31;22;P.AZUCAR______220;220;124,6
31/07/2018;2018;7;31;23;P.AZUCAR______220;220;124,6
31/07/2018;2018;7;31;24;P.AZUCAR______220;220;124,6
01/07/2018;2018;7;1;1;P.MONTT_______220;220;44,8
01/07/2018;2018;7;1;2;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;3;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;4;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;5;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;6;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;7;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;8;P.MONTT_______220;220;36,7
01/07/2018;2018;7;1;9;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;10;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;11;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;12;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;13;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;14;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;15;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;16;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;17;P.MONTT_______220;220;37,9
01/07/2018;2018;7;1;18;P.MONTT_______220;220;41,2
01/07/2018;2018;7;1;19;P.MONTT_______220;220;54,7
01/07/2018;2018;7;1;20;P.MONTT_______220;220;54,7
01/07/2018;2018;7;1;21;P.MONTT_______220;220;54,7
01/07/2018;2018;7;1;22;P.MONTT_______220;220;54,7
01/07/2018;2018;7;1;23;P.MONTT_______220;220;54
01/07/2018;2018;7;1;24;P.MONTT_______220;220;47,9
02/07/2018;2018;7;2;1;P.MONTT_______220;220;43,7
02/07/2018;2018;7;2;2;P.MONTT_______220;220;39,3
02/07/2018;2018;7;2;3;P.MONTT_______220;220;38,6
02/07/2018;2018;7;2;4;P.MONTT_______220;220;37,5
02/07/2018;2018;7;2;5;P.MONTT_______220;220;37,5
02/07/2018;2018;7;2;6;P.MONTT_______220;220;38,4
02/07/2018;2018;7;2;7;P.MONTT_______220;220;39,1
02/07/2018;2018;7;2;8;P.MONTT_______220;220;39,1
02/07/2018;2018;7;2;9;P.MONTT_______220;220;40
02/07/2018;2018;7;2;10;P.MONTT_______220;220;41
02/07/2018;2018;7;2;11;P.MONTT_______220;220;44,1
02/07/2018;2018;7;2;12;P.MONTT_______220;220;47,3
02/07/2018;2018;7;2;13;P.MONTT_______220;220;48,8
02/07/2018;2018;7;2;14;P.MONTT_______220;220;48,7
02/07/2018;2018;7;2;15;P.MONTT_______220;220;45
02/07/2018;2018;7;2;16;P.MONTT_______220;220;44,6
02/07/2018;2018;7;2;17;P.MONTT_______220;220;45,6
02/07/2018;2018;7;2;18;P.MONTT_______220;220;49,3
02/07/2018;2018;7;2;19;P.MONTT_______220;220;53,5
02/07/2018;2018;7;2;20;P.MONTT_______220;220;53,5
02/07/2018;2018;7;2;21;P.MONTT_______220;220;53,5
02/07/2018;2018;7;2;22;P.MONTT_______220;220;53,5
02/07/2018;2018;7;2;23;P.MONTT_______220;220;51,8
02/07/2018;2018;7;2;24;P.MONTT_______220;220;46,6
03/07/2018;2018;7;3;1;P.MONTT_______220;220;51,4
03/07/2018;2018;7;3;2;P.MONTT_______220;220;46,2
03/07/2018;2018;7;3;3;P.MONTT_______220;220;45,8
03/07/2018;2018;7;3;4;P.MONTT_______220;220;45,7
03/07/2018;2018;7;3;5;P.MONTT_______220;220;45,6
03/07/2018;2018;7;3;6;P.MONTT_______220;220;45,6
03/07/2018;2018;7;3;7;P.MONTT_______220;220;49
03/07/2018;2018;7;3;8;P.MONTT_______220;220;52,5
03/07/2018;2018;7;3;9;P.MONTT_______220;220;57,7
03/07/2018;2018;7;3;10;P.MONTT_______220;220;57,7
03/07/2018;2018;7;3;11;P.MONTT_______220;220;57,7
03/07/2018;2018;7;3;12;P.MONTT_______220;220;58,2
03/07/2018;2018;7;3;13;P.MONTT_______220;220;58,3
03/07/2018;2018;7;3;14;P.MONTT_______220;220;57,7
03/07/2018;2018;7;3;15;P.MONTT_______220;220;57,7
03/07/2018;2018;7;3;16;P.MONTT_______220;220;57,7
03/07/2018;2018;7;3;17;P.MONTT_______220;220;58,3
03/07/2018;2018;7;3;18;P.MONTT_______220;220;58,4
03/07/2018;2018;7;3;19;P.MONTT_______220;220;60,3
03/07/2018;2018;7;3;20;P.MONTT_______220;220;62,8
03/07/2018;2018;7;3;21;P.MONTT_______220;220;62,8
03/07/2018;2018;7;3;22;P.MONTT_______220;220;61,2
03/07/2018;2018;7;3;23;P.MONTT_______220;220;56,5
03/07/2018;2018;7;3;24;P.MONTT_______220;220;56,1
04/07/2018;2018;7;4;1;P.MONTT_______220;220;40,3
04/07/2018;2018;7;4;2;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;3;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;4;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;5;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;6;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;7;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;8;P.MONTT_______220;220;38,2
04/07/2018;2018;7;4;9;P.MONTT_______220;220;38,1
04/07/2018;2018;7;4;10;P.MONTT_______220;220;50,7
04/07/2018;2018;7;4;11;P.MONTT_______220;220;56,1
04/07/2018;2018;7;4;12;P.MONTT_______220;220;56
04/07/2018;2018;7;4;13;P.MONTT_______220;220;56
04/07/2018;2018;7;4;14;P.MONTT_______220;220;56
04/07/2018;2018;7;4;15;P.MONTT_______220;220;56,4
04/07/2018;2018;7;4;16;P.MONTT_______220;220;57,5
04/07/2018;2018;7;4;17;P.MONTT_______220;220;57,5
04/07/2018;2018;7;4;18;P.MONTT_______220;220;57,1
04/07/2018;2018;7;4;19;P.MONTT_______220;220;53,7
04/07/2018;2018;7;4;20;P.MONTT_______220;220;54
04/07/2018;2018;7;4;21;P.MONTT_______220;220;54
04/07/2018;2018;7;4;22;P.MONTT_______220;220;53,9
04/07/2018;2018;7;4;23;P.MONTT_______220;220;52,6
04/07/2018;2018;7;4;24;P.MONTT_______220;220;52,4
05/07/2018;2018;7;5;1;P.MONTT_______220;220;48,3
05/07/2018;2018;7;5;2;P.MONTT_______220;220;42,5
05/07/2018;2018;7;5;3;P.MONTT_______220;220;42,3
05/07/2018;2018;7;5;4;P.MONTT_______220;220;39
05/07/2018;2018;7;5;5;P.MONTT_______220;220;38,8
05/07/2018;2018;7;5;6;P.MONTT_______220;220;44,2
05/07/2018;2018;7;5;7;P.MONTT_______220;220;52
05/07/2018;2018;7;5;8;P.MONTT_______220;220;52,7
05/07/2018;2018;7;5;9;P.MONTT_______220;220;56
05/07/2018;2018;7;5;10;P.MONTT_______220;220;56
05/07/2018;2018;7;5;11;P.MONTT_______220;220;56
05/07/2018;2018;7;5;12;P.MONTT_______220;220;56
05/07/2018;2018;7;5;13;P.MONTT_______220;220;56
05/07/2018;2018;7;5;14;P.MONTT_______220;220;56
05/07/2018;2018;7;5;15;P.MONTT_______220;220;56
05/07/2018;2018;7;5;16;P.MONTT_______220;220;56
05/07/2018;2018;7;5;17;P.MONTT_______220;220;56
05/07/2018;2018;7;5;18;P.MONTT_______220;220;56
05/07/2018;2018;7;5;19;P.MONTT_______220;220;53,5
05/07/2018;2018;7;5;20;P.MONTT_______220;220;53,5
05/07/2018;2018;7;5;21;P.MONTT_______220;220;53,5
05/07/2018;2018;7;5;22;P.MONTT_______220;220;53,5
05/07/2018;2018;7;5;23;P.MONTT_______220;220;53,5
05/07/2018;2018;7;5;24;P.MONTT_______220;220;53,5
06/07/2018;2018;7;6;1;P.MONTT_______220;220;45,3
06/07/2018;2018;7;6;2;P.MONTT_______220;220;43,7
06/07/2018;2018;7;6;3;P.MONTT_______220;220;43,4
06/07/2018;2018;7;6;4;P.MONTT_______220;220;43,4
06/07/2018;2018;7;6;5;P.MONTT_______220;220;43,4
06/07/2018;2018;7;6;6;P.MONTT_______220;220;43,7
06/07/2018;2018;7;6;7;P.MONTT_______220;220;47
06/07/2018;2018;7;6;8;P.MONTT_______220;220;48,5
06/07/2018;2018;7;6;9;P.MONTT_______220;220;52,5
06/07/2018;2018;7;6;10;P.MONTT_______220;220;52,9
06/07/2018;2018;7;6;11;P.MONTT_______220;220;53
06/07/2018;2018;7;6;12;P.MONTT_______220;220;53
06/07/2018;2018;7;6;13;P.MONTT_______220;220;53,6
06/07/2018;2018;7;6;14;P.MONTT_______220;220;53
06/07/2018;2018;7;6;15;P.MONTT_______220;220;53,1
06/07/2018;2018;7;6;16;P.MONTT_______220;220;54,3
06/07/2018;2018;7;6;17;P.MONTT_______220;220;54,3
06/07/2018;2018;7;6;18;P.MONTT_______220;220;54
06/07/2018;2018;7;6;19;P.MONTT_______220;220;49,9
06/07/2018;2018;7;6;20;P.MONTT_______220;220;49,4
06/07/2018;2018;7;6;21;P.MONTT_______220;220;50,5
06/07/2018;2018;7;6;22;P.MONTT_______220;220;49,5
06/07/2018;2018;7;6;23;P.MONTT_______220;220;49
06/07/2018;2018;7;6;24;P.MONTT_______220;220;49
07/07/2018;2018;7;7;1;P.MONTT_______220;220;48,8
07/07/2018;2018;7;7;2;P.MONTT_______220;220;47,7
07/07/2018;2018;7;7;3;P.MONTT_______220;220;44,1
07/07/2018;2018;7;7;4;P.MONTT_______220;220;44,1
07/07/2018;2018;7;7;5;P.MONTT_______220;220;44,1
07/07/2018;2018;7;7;6;P.MONTT_______220;220;44,1
07/07/2018;2018;7;7;7;P.MONTT_______220;220;44,2
07/07/2018;2018;7;7;8;P.MONTT_______220;220;46,2
07/07/2018;2018;7;7;9;P.MONTT_______220;220;53,2
07/07/2018;2018;7;7;10;P.MONTT_______220;220;54
07/07/2018;2018;7;7;11;P.MONTT_______220;220;54,8
07/07/2018;2018;7;7;12;P.MONTT_______220;220;54,8
07/07/2018;2018;7;7;13;P.MONTT_______220;220;54,2
07/07/2018;2018;7;7;14;P.MONTT_______220;220;54,6
07/07/2018;2018;7;7;15;P.MONTT_______220;220;54,4
07/07/2018;2018;7;7;16;P.MONTT_______220;220;53,5
07/07/2018;2018;7;7;17;P.MONTT_______220;220;53,5
07/07/2018;2018;7;7;18;P.MONTT_______220;220;54,8
07/07/2018;2018;7;7;19;P.MONTT_______220;220;57,2
07/07/2018;2018;7;7;20;P.MONTT_______220;220;57,2
07/07/2018;2018;7;7;21;P.MONTT_______220;220;57,2
07/07/2018;2018;7;7;22;P.MONTT_______220;220;57,2
07/07/2018;2018;7;7;23;P.MONTT_______220;220;57,2
07/07/2018;2018;7;7;24;P.MONTT_______220;220;55,7
08/07/2018;2018;7;8;1;P.MONTT_______220;220;45,6
08/07/2018;2018;7;8;2;P.MONTT_______220;220;44,6
08/07/2018;2018;7;8;3;P.MONTT_______220;220;44,6
08/07/2018;2018;7;8;4;P.MONTT_______220;220;44,6
08/07/2018;2018;7;8;5;P.MONTT_______220;220;44,6
08/07/2018;2018;7;8;6;P.MONTT_______220;220;44,6
08/07/2018;2018;7;8;7;P.MONTT_______220;220;44,6
08/07/2018;2018;7;8;8;P.MONTT_______220;220;44,3
08/07/2018;2018;7;8;9;P.MONTT_______220;220;44,9
08/07/2018;2018;7;8;10;P.MONTT_______220;220;45,9
08/07/2018;2018;7;8;11;P.MONTT_______220;220;46
08/07/2018;2018;7;8;12;P.MONTT_______220;220;46
08/07/2018;2018;7;8;13;P.MONTT_______220;220;46
08/07/2018;2018;7;8;14;P.MONTT_______220;220;46
08/07/2018;2018;7;8;15;P.MONTT_______220;220;46
08/07/2018;2018;7;8;16;P.MONTT_______220;220;46
08/07/2018;2018;7;8;17;P.MONTT_______220;220;46
08/07/2018;2018;7;8;18;P.MONTT_______220;220;46,6
08/07/2018;2018;7;8;19;P.MONTT_______220;220;50,8
08/07/2018;2018;7;8;20;P.MONTT_______220;220;50,8
08/07/2018;2018;7;8;21;P.MONTT_______220;220;50,8
08/07/2018;2018;7;8;22;P.MONTT_______220;220;50,8
08/07/2018;2018;7;8;23;P.MONTT_______220;220;50,8
08/07/2018;2018;7;8;24;P.MONTT_______220;220;49,6
09/07/2018;2018;7;9;1;P.MONTT_______220;220;50,6
09/07/2018;2018;7;9;2;P.MONTT_______220;220;49,9
09/07/2018;2018;7;9;3;P.MONTT_______220;220;48,5
09/07/2018;2018;7;9;4;P.MONTT_______220;220;48,5
09/07/2018;2018;7;9;5;P.MONTT_______220;220;48,5
09/07/2018;2018;7;9;6;P.MONTT_______220;220;49,2
09/07/2018;2018;7;9;7;P.MONTT_______220;220;50,6
09/07/2018;2018;7;9;8;P.MONTT_______220;220;50,6
09/07/2018;2018;7;9;9;P.MONTT_______220;220;56,1
09/07/2018;2018;7;9;10;P.MONTT_______220;220;63,5
09/07/2018;2018;7;9;11;P.MONTT_______220;220;67,9
09/07/2018;2018;7;9;12;P.MONTT_______220;220;67,9
09/07/2018;2018;7;9;13;P.MONTT_______220;220;60
09/07/2018;2018;7;9;14;P.MONTT_______220;220;56,4
09/07/2018;2018;7;9;15;P.MONTT_______220;220;56,4
09/07/2018;2018;7;9;16;P.MONTT_______220;220;56,4
09/07/2018;2018;7;9;17;P.MONTT_______220;220;56,4
09/07/2018;2018;7;9;18;P.MONTT_______220;220;56,4
09/07/2018;2018;7;9;19;P.MONTT_______220;220;52,6
09/07/2018;2018;7;9;20;P.MONTT_______220;220;52,6
09/07/2018;2018;7;9;21;P.MONTT_______220;220;52,6
09/07/2018;2018;7;9;22;P.MONTT_______220;220;52,6
09/07/2018;2018;7;9;23;P.MONTT_______220;220;52,6
09/07/2018;2018;7;9;24;P.MONTT_______220;220;52,6
10/07/2018;2018;7;10;1;P.MONTT_______220;220;53,3
10/07/2018;2018;7;10;2;P.MONTT_______220;220;53,3
10/07/2018;2018;7;10;3;P.MONTT_______220;220;53,3
10/07/2018;2018;7;10;4;P.MONTT_______220;220;53,3
10/07/2018;2018;7;10;5;P.MONTT_______220;220;52,8
10/07/2018;2018;7;10;6;P.MONTT_______220;220;52,1
10/07/2018;2018;7;10;7;P.MONTT_______220;220;52,3
10/07/2018;2018;7;10;8;P.MONTT_______220;220;53,3
10/07/2018;2018;7;10;9;P.MONTT_______220;220;58,2
10/07/2018;2018;7;10;10;P.MONTT_______220;220;77,4
10/07/2018;2018;7;10;11;P.MONTT_______220;220;93
10/07/2018;2018;7;10;12;P.MONTT_______220;220;93
10/07/2018;2018;7;10;13;P.MONTT_______220;220;93
10/07/2018;2018;7;10;14;P.MONTT_______220;220;93
10/07/2018;2018;7;10;15;P.MONTT_______220;220;93
10/07/2018;2018;7;10;16;P.MONTT_______220;220;93
10/07/2018;2018;7;10;17;P.MONTT_______220;220;93
10/07/2018;2018;7;10;18;P.MONTT_______220;220;93
10/07/2018;2018;7;10;19;P.MONTT_______220;220;81,2
10/07/2018;2018;7;10;20;P.MONTT_______220;220;55,5
10/07/2018;2018;7;10;21;P.MONTT_______220;220;55,1
10/07/2018;2018;7;10;22;P.MONTT_______220;220;55,1
10/07/2018;2018;7;10;23;P.MONTT_______220;220;55
10/07/2018;2018;7;10;24;P.MONTT_______220;220;97,2
11/07/2018;2018;7;11;1;P.MONTT_______220;220;92,5
11/07/2018;2018;7;11;2;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;3;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;4;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;5;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;6;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;7;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;8;P.MONTT_______220;220;54,8
11/07/2018;2018;7;11;9;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;10;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;11;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;12;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;13;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;14;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;15;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;16;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;17;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;18;P.MONTT_______220;220;60,4
11/07/2018;2018;7;11;19;P.MONTT_______220;220;56,5
11/07/2018;2018;7;11;20;P.MONTT_______220;220;56,5
11/07/2018;2018;7;11;21;P.MONTT_______220;220;56,5
11/07/2018;2018;7;11;22;P.MONTT_______220;220;56,5
11/07/2018;2018;7;11;23;P.MONTT_______220;220;56,5
11/07/2018;2018;7;11;24;P.MONTT_______220;220;56,5
12/07/2018;2018;7;12;1;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;2;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;3;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;4;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;5;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;6;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;7;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;8;P.MONTT_______220;220;55,2
12/07/2018;2018;7;12;9;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;10;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;11;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;12;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;13;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;14;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;15;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;16;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;17;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;18;P.MONTT_______220;220;60,5
12/07/2018;2018;7;12;19;P.MONTT_______220;220;56
12/07/2018;2018;7;12;20;P.MONTT_______220;220;56
12/07/2018;2018;7;12;21;P.MONTT_______220;220;56
12/07/2018;2018;7;12;22;P.MONTT_______220;220;56
12/07/2018;2018;7;12;23;P.MONTT_______220;220;56
12/07/2018;2018;7;12;24;P.MONTT_______220;220;56
13/07/2018;2018;7;13;1;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;2;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;3;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;4;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;5;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;6;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;7;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;8;P.MONTT_______220;220;53,5
13/07/2018;2018;7;13;9;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;10;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;11;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;12;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;13;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;14;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;15;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;16;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;17;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;18;P.MONTT_______220;220;58,7
13/07/2018;2018;7;13;19;P.MONTT_______220;220;56
13/07/2018;2018;7;13;20;P.MONTT_______220;220;56
13/07/2018;2018;7;13;21;P.MONTT_______220;220;56
13/07/2018;2018;7;13;22;P.MONTT_______220;220;56
13/07/2018;2018;7;13;23;P.MONTT_______220;220;56
13/07/2018;2018;7;13;24;P.MONTT_______220;220;56
14/07/2018;2018;7;14;1;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;2;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;3;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;4;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;5;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;6;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;7;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;8;P.MONTT_______220;220;53,7
14/07/2018;2018;7;14;9;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;10;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;11;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;12;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;13;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;14;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;15;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;16;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;17;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;18;P.MONTT_______220;220;56,5
14/07/2018;2018;7;14;19;P.MONTT_______220;220;56,1
14/07/2018;2018;7;14;20;P.MONTT_______220;220;56,1
14/07/2018;2018;7;14;21;P.MONTT_______220;220;56,1
14/07/2018;2018;7;14;22;P.MONTT_______220;220;56,1
14/07/2018;2018;7;14;23;P.MONTT_______220;220;56,1
14/07/2018;2018;7;14;24;P.MONTT_______220;220;56,1
15/07/2018;2018;7;15;1;P.MONTT_______220;220;50,7
15/07/2018;2018;7;15;2;P.MONTT_______220;220;50,4
15/07/2018;2018;7;15;3;P.MONTT_______220;220;50,4
15/07/2018;2018;7;15;4;P.MONTT_______220;220;49,9
15/07/2018;2018;7;15;5;P.MONTT_______220;220;46,8
15/07/2018;2018;7;15;6;P.MONTT_______220;220;44,8
15/07/2018;2018;7;15;7;P.MONTT_______220;220;44,8
15/07/2018;2018;7;15;8;P.MONTT_______220;220;44,8
15/07/2018;2018;7;15;9;P.MONTT_______220;220;46,4
15/07/2018;2018;7;15;10;P.MONTT_______220;220;50,1
15/07/2018;2018;7;15;11;P.MONTT_______220;220;52,7
15/07/2018;2018;7;15;12;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;13;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;14;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;15;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;16;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;17;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;18;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;19;P.MONTT_______220;220;52,8
15/07/2018;2018;7;15;20;P.MONTT_______220;220;54,3
15/07/2018;2018;7;15;21;P.MONTT_______220;220;53,8
15/07/2018;2018;7;15;22;P.MONTT_______220;220;52,6
15/07/2018;2018;7;15;23;P.MONTT_______220;220;52,6
15/07/2018;2018;7;15;24;P.MONTT_______220;220;52,6
16/07/2018;2018;7;16;1;P.MONTT_______220;220;49,9
16/07/2018;2018;7;16;2;P.MONTT_______220;220;49,9
16/07/2018;2018;7;16;3;P.MONTT_______220;220;49,9
16/07/2018;2018;7;16;4;P.MONTT_______220;220;45
16/07/2018;2018;7;16;5;P.MONTT_______220;220;44,4
16/07/2018;2018;7;16;6;P.MONTT_______220;220;44,4
16/07/2018;2018;7;16;7;P.MONTT_______220;220;44,4
16/07/2018;2018;7;16;8;P.MONTT_______220;220;44,4
16/07/2018;2018;7;16;9;P.MONTT_______220;220;47,7
16/07/2018;2018;7;16;10;P.MONTT_______220;220;49,9
16/07/2018;2018;7;16;11;P.MONTT_______220;220;51,7
16/07/2018;2018;7;16;12;P.MONTT_______220;220;51,7
16/07/2018;2018;7;16;13;P.MONTT_______220;220;51,8
16/07/2018;2018;7;16;14;P.MONTT_______220;220;51,8
16/07/2018;2018;7;16;15;P.MONTT_______220;220;51,8
16/07/2018;2018;7;16;16;P.MONTT_______220;220;51,8
16/07/2018;2018;7;16;17;P.MONTT_______220;220;51,8
16/07/2018;2018;7;16;18;P.MONTT_______220;220;51,8
16/07/2018;2018;7;16;19;P.MONTT_______220;220;53,5
16/07/2018;2018;7;16;20;P.MONTT_______220;220;53,7
16/07/2018;2018;7;16;21;P.MONTT_______220;220;52,5
16/07/2018;2018;7;16;22;P.MONTT_______220;220;53,7
16/07/2018;2018;7;16;23;P.MONTT_______220;220;53,7
16/07/2018;2018;7;16;24;P.MONTT_______220;220;53,7
17/07/2018;2018;7;17;1;P.MONTT_______220;220;55
17/07/2018;2018;7;17;2;P.MONTT_______220;220;53,8
17/07/2018;2018;7;17;3;P.MONTT_______220;220;51,9
17/07/2018;2018;7;17;4;P.MONTT_______220;220;53,6
17/07/2018;2018;7;17;5;P.MONTT_______220;220;55
17/07/2018;2018;7;17;6;P.MONTT_______220;220;55
17/07/2018;2018;7;17;7;P.MONTT_______220;220;55
17/07/2018;2018;7;17;8;P.MONTT_______220;220;55
17/07/2018;2018;7;17;9;P.MONTT_______220;220;60,8
17/07/2018;2018;7;17;10;P.MONTT_______220;220;60,8
17/07/2018;2018;7;17;11;P.MONTT_______220;220;60,8
