fecha;anio;mes;dia;hora;barra;tension;valor
14/04/2015;2015;4;14;15;TARAPACA______220;220;38,89216
14/04/2015;2015;4;14;16;TARAPACA______220;220;42,85839
14/04/2015;2015;4;14;17;TARAPACA______220;220;42,35088
14/04/2015;2015;4;14;18;TARAPACA______220;220;42,85839
14/04/2015;2015;4;14;19;TARAPACA______220;220;42,35088
14/04/2015;2015;4;14;20;TARAPACA______220;220;42,85839
14/04/2015;2015;4;14;21;TARAPACA______220;220;39,39191
14/04/2015;2015;4;14;22;TARAPACA______220;220;39,39191
14/04/2015;2015;4;14;23;TARAPACA______220;220;38,89216
14/04/2015;2015;4;14;24;TARAPACA______220;220;38,89216
15/04/2015;2015;4;15;1;TARAPACA______220;220;38,75252
15/04/2015;2015;4;15;2;TARAPACA______220;220;38,75252
15/04/2015;2015;4;15;3;TARAPACA______220;220;39,25048
15/04/2015;2015;4;15;4;TARAPACA______220;220;39,25048
15/04/2015;2015;4;15;5;TARAPACA______220;220;38,75252
15/04/2015;2015;4;15;6;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;7;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;8;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;9;TARAPACA______220;220;38,75252
15/04/2015;2015;4;15;10;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;11;TARAPACA______220;220;41,07684
15/04/2015;2015;4;15;12;TARAPACA______220;220;41,07684
15/04/2015;2015;4;15;13;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;14;TARAPACA______220;220;43,28831
15/04/2015;2015;4;15;15;TARAPACA______220;220;39,25048
15/04/2015;2015;4;15;16;TARAPACA______220;220;39,25048
15/04/2015;2015;4;15;17;TARAPACA______220;220;38,75252
15/04/2015;2015;4;15;18;TARAPACA______220;220;39,25048
15/04/2015;2015;4;15;19;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;20;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;21;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;22;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;23;TARAPACA______220;220;42,05569
15/04/2015;2015;4;15;24;TARAPACA______220;220;42,05569
16/04/2015;2015;4;16;1;TARAPACA______220;220;41,11353
16/04/2015;2015;4;16;2;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;3;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;4;TARAPACA______220;220;43,32698
16/04/2015;2015;4;16;5;TARAPACA______220;220;39,05744
16/04/2015;2015;4;16;6;TARAPACA______220;220;40,88047
16/04/2015;2015;4;16;7;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;8;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;9;TARAPACA______220;220;38,56194
16/04/2015;2015;4;16;10;TARAPACA______220;220;39,05744
16/04/2015;2015;4;16;11;TARAPACA______220;220;39,05744
16/04/2015;2015;4;16;12;TARAPACA______220;220;40,88047
16/04/2015;2015;4;16;13;TARAPACA______220;220;40,88047
16/04/2015;2015;4;16;14;TARAPACA______220;220;37,08217
16/04/2015;2015;4;16;15;TARAPACA______220;220;37,57768
16/04/2015;2015;4;16;16;TARAPACA______220;220;40,88047
16/04/2015;2015;4;16;17;TARAPACA______220;220;39,05744
16/04/2015;2015;4;16;18;TARAPACA______220;220;37,08217
16/04/2015;2015;4;16;19;TARAPACA______220;220;106,73365
16/04/2015;2015;4;16;20;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;21;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;22;TARAPACA______220;220;42,09326
16/04/2015;2015;4;16;23;TARAPACA______220;220;40,76881
16/04/2015;2015;4;16;24;TARAPACA______220;220;42,09326
17/04/2015;2015;4;17;1;TARAPACA______220;220;42,15275
17/04/2015;2015;4;17;2;TARAPACA______220;220;43,38822
17/04/2015;2015;4;17;3;TARAPACA______220;220;39,32177
17/04/2015;2015;4;17;4;TARAPACA______220;220;43,38822
17/04/2015;2015;4;17;5;TARAPACA______220;220;41,17165
17/04/2015;2015;4;17;6;TARAPACA______220;220;41,17165
17/04/2015;2015;4;17;7;TARAPACA______220;220;40,49939
17/04/2015;2015;4;17;8;TARAPACA______220;220;43,47184
17/04/2015;2015;4;17;9;TARAPACA______220;220;42,15275
17/04/2015;2015;4;17;10;TARAPACA______220;220;42,15275
17/04/2015;2015;4;17;11;TARAPACA______220;220;43,38822
17/04/2015;2015;4;17;12;TARAPACA______220;220;43,38822
17/04/2015;2015;4;17;13;TARAPACA______220;220;38,82291
17/04/2015;2015;4;17;14;TARAPACA______220;220;38,82291
17/04/2015;2015;4;17;15;TARAPACA______220;220;38,82291
17/04/2015;2015;4;17;16;TARAPACA______220;220;39,32177
17/04/2015;2015;4;17;17;TARAPACA______220;220;38,82291
17/04/2015;2015;4;17;18;TARAPACA______220;220;38,82291
17/04/2015;2015;4;17;19;TARAPACA______220;220;42,15275
17/04/2015;2015;4;17;20;TARAPACA______220;220;41,17165
17/04/2015;2015;4;17;21;TARAPACA______220;220;108,95078
17/04/2015;2015;4;17;22;TARAPACA______220;220;107,55949
17/04/2015;2015;4;17;23;TARAPACA______220;220;108,95078
17/04/2015;2015;4;17;24;TARAPACA______220;220;43,47184
18/04/2015;2015;4;18;1;TARAPACA______220;220;43,55118
18/04/2015;2015;4;18;2;TARAPACA______220;220;43,55118
18/04/2015;2015;4;18;3;TARAPACA______220;220;40,92424
18/04/2015;2015;4;18;4;TARAPACA______220;220;40,92424
18/04/2015;2015;4;18;5;TARAPACA______220;220;40,92424
18/04/2015;2015;4;18;6;TARAPACA______220;220;41,27027
18/04/2015;2015;4;18;7;TARAPACA______220;220;40,92424
18/04/2015;2015;4;18;8;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;9;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;10;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;11;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;12;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;13;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;14;TARAPACA______220;220;43,49216
18/04/2015;2015;4;18;15;TARAPACA______220;220;43,49216
18/04/2015;2015;4;18;16;TARAPACA______220;220;41,37908
18/04/2015;2015;4;18;17;TARAPACA______220;220;39,53381
18/04/2015;2015;4;18;18;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;19;TARAPACA______220;220;43,49216
18/04/2015;2015;4;18;20;TARAPACA______220;220;42,25372
18/04/2015;2015;4;18;21;TARAPACA______220;220;43,55118
18/04/2015;2015;4;18;22;TARAPACA______220;220;43,55118
18/04/2015;2015;4;18;23;TARAPACA______220;220;43,55118
18/04/2015;2015;4;18;24;TARAPACA______220;220;110,40837
19/04/2015;2015;4;19;1;TARAPACA______220;220;43,41431
19/04/2015;2015;4;19;2;TARAPACA______220;220;43,49299
19/04/2015;2015;4;19;3;TARAPACA______220;220;40,86474
19/04/2015;2015;4;19;4;TARAPACA______220;220;40,86474
19/04/2015;2015;4;19;5;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;6;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;7;TARAPACA______220;220;41,21027
19/04/2015;2015;4;19;8;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;9;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;10;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;11;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;12;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;13;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;14;TARAPACA______220;220;38,8543
19/04/2015;2015;4;19;15;TARAPACA______220;220;39,35356
19/04/2015;2015;4;19;16;TARAPACA______220;220;43,42892
19/04/2015;2015;4;19;17;TARAPACA______220;220;43,42892
19/04/2015;2015;4;19;18;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;19;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;20;TARAPACA______220;220;42,1923
19/04/2015;2015;4;19;21;TARAPACA______220;220;40,86474
19/04/2015;2015;4;19;22;TARAPACA______220;220;40,86474
19/04/2015;2015;4;19;23;TARAPACA______220;220;43,49299
19/04/2015;2015;4;19;24;TARAPACA______220;220;43,49299
20/04/2015;2015;4;20;1;TARAPACA______220;220;107,2678
20/04/2015;2015;4;20;2;TARAPACA______220;220;107,2678
20/04/2015;2015;4;20;3;TARAPACA______220;220;43,58188
20/04/2015;2015;4;20;4;TARAPACA______220;220;41,29212
20/04/2015;2015;4;20;5;TARAPACA______220;220;42,27609
20/04/2015;2015;4;20;6;TARAPACA______220;220;41,29212
20/04/2015;2015;4;20;7;TARAPACA______220;220;40,9459
20/04/2015;2015;4;20;8;TARAPACA______220;220;42,27609
20/04/2015;2015;4;20;9;TARAPACA______220;220;43,51517
20/04/2015;2015;4;20;10;TARAPACA______220;220;38,73531
20/04/2015;2015;4;20;11;TARAPACA______220;220;41,06427
20/04/2015;2015;4;20;12;TARAPACA______220;220;41,06427
20/04/2015;2015;4;20;13;TARAPACA______220;220;37,90783
20/04/2015;2015;4;20;14;TARAPACA______220;220;37,24889
20/04/2015;2015;4;20;15;TARAPACA______220;220;39,11048
20/04/2015;2015;4;20;16;TARAPACA______220;220;43,51517
20/04/2015;2015;4;20;17;TARAPACA______220;220;43,51517
20/04/2015;2015;4;20;18;TARAPACA______220;220;42,27609
20/04/2015;2015;4;20;19;TARAPACA______220;220;42,27609
20/04/2015;2015;4;20;20;TARAPACA______220;220;80,74573
20/04/2015;2015;4;20;21;TARAPACA______220;220;105,27094
20/04/2015;2015;4;20;22;TARAPACA______220;220;105,27094
20/04/2015;2015;4;20;23;TARAPACA______220;220;105,27094
20/04/2015;2015;4;20;24;TARAPACA______220;220;43,51517
21/04/2015;2015;4;21;1;TARAPACA______220;220;43,46462
21/04/2015;2015;4;21;2;TARAPACA______220;220;43,3828
21/04/2015;2015;4;21;3;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;4;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;5;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;6;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;7;TARAPACA______220;220;40,82135
21/04/2015;2015;4;21;8;TARAPACA______220;220;40,82135
21/04/2015;2015;4;21;9;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;10;TARAPACA______220;220;43,3828
21/04/2015;2015;4;21;11;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;12;TARAPACA______220;220;38,55239
21/04/2015;2015;4;21;13;TARAPACA______220;220;43,3828
21/04/2015;2015;4;21;14;TARAPACA______220;220;38,55239
21/04/2015;2015;4;21;15;TARAPACA______220;220;39,04777
21/04/2015;2015;4;21;16;TARAPACA______220;220;39,04777
21/04/2015;2015;4;21;17;TARAPACA______220;220;39,04777
21/04/2015;2015;4;21;18;TARAPACA______220;220;39,04777
21/04/2015;2015;4;21;19;TARAPACA______220;220;42,14748
21/04/2015;2015;4;21;20;TARAPACA______220;220;104,92662
21/04/2015;2015;4;21;21;TARAPACA______220;220;104,92662
21/04/2015;2015;4;21;22;TARAPACA______220;220;104,92662
21/04/2015;2015;4;21;23;TARAPACA______220;220;104,92662
21/04/2015;2015;4;21;24;TARAPACA______220;220;104,92662
22/04/2015;2015;4;22;1;TARAPACA______220;220;41,08964
22/04/2015;2015;4;22;2;TARAPACA______220;220;41,08964
22/04/2015;2015;4;22;3;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;4;TARAPACA______220;220;41,08964
22/04/2015;2015;4;22;5;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;6;TARAPACA______220;220;43,41025
22/04/2015;2015;4;22;7;TARAPACA______220;220;43,41025
22/04/2015;2015;4;22;8;TARAPACA______220;220;107,81937
22/04/2015;2015;4;22;9;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;10;TARAPACA______220;220;43,3018
22/04/2015;2015;4;22;11;TARAPACA______220;220;38,59482
22/04/2015;2015;4;22;12;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;13;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;14;TARAPACA______220;220;39,09075
22/04/2015;2015;4;22;15;TARAPACA______220;220;40,91534
22/04/2015;2015;4;22;16;TARAPACA______220;220;37,72194
22/04/2015;2015;4;22;17;TARAPACA______220;220;38,91871
22/04/2015;2015;4;22;18;TARAPACA______220;220;37,72194
22/04/2015;2015;4;22;19;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;20;TARAPACA______220;220;42,06879
22/04/2015;2015;4;22;21;TARAPACA______220;220;41,08964
22/04/2015;2015;4;22;22;TARAPACA______220;220;40,74512
22/04/2015;2015;4;22;23;TARAPACA______220;220;40,74512
22/04/2015;2015;4;22;24;TARAPACA______220;220;41,08964
23/04/2015;2015;4;23;1;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;2;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;3;TARAPACA______220;220;43,39038
23/04/2015;2015;4;23;4;TARAPACA______220;220;38,60936
23/04/2015;2015;4;23;5;TARAPACA______220;220;38,60936
23/04/2015;2015;4;23;6;TARAPACA______220;220;43,39038
23/04/2015;2015;4;23;7;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;8;TARAPACA______220;220;43,39038
23/04/2015;2015;4;23;9;TARAPACA______220;220;38,60936
23/04/2015;2015;4;23;10;TARAPACA______220;220;40,93075
23/04/2015;2015;4;23;11;TARAPACA______220;220;39,74166
23/04/2015;2015;4;23;12;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;13;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;14;TARAPACA______220;220;43,39038
23/04/2015;2015;4;23;15;TARAPACA______220;220;38,60936
23/04/2015;2015;4;23;16;TARAPACA______220;220;39,10546
23/04/2015;2015;4;23;17;TARAPACA______220;220;39,10546
23/04/2015;2015;4;23;18;TARAPACA______220;220;39,10546
23/04/2015;2015;4;23;19;TARAPACA______220;220;39,10546
23/04/2015;2015;4;23;20;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;21;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;22;TARAPACA______220;220;42,15485
23/04/2015;2015;4;23;23;TARAPACA______220;220;43,39038
23/04/2015;2015;4;23;24;TARAPACA______220;220;42,15485
24/04/2015;2015;4;24;1;TARAPACA______220;220;42,15469
24/04/2015;2015;4;24;2;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;3;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;4;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;5;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;6;TARAPACA______220;220;42,15469
24/04/2015;2015;4;24;7;TARAPACA______220;220;43,39021
24/04/2015;2015;4;24;8;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;9;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;10;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;11;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;12;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;13;TARAPACA______220;220;41,05667
24/04/2015;2015;4;24;14;TARAPACA______220;220;41,05667
24/04/2015;2015;4;24;15;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;16;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;17;TARAPACA______220;220;39,22577
24/04/2015;2015;4;24;18;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;19;TARAPACA______220;220;107,82464
24/04/2015;2015;4;24;20;TARAPACA______220;220;38,72813
24/04/2015;2015;4;24;21;TARAPACA______220;220;42,15469
24/04/2015;2015;4;24;22;TARAPACA______220;220;42,15469
24/04/2015;2015;4;24;23;TARAPACA______220;220;42,15469
24/04/2015;2015;4;24;24;TARAPACA______220;220;41,17354
25/04/2015;2015;4;25;1;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;2;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;3;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;4;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;5;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;6;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;7;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;8;TARAPACA______220;220;43,62966
25/04/2015;2015;4;25;9;TARAPACA______220;220;39,24197
25/04/2015;2015;4;25;10;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;11;TARAPACA______220;220;219,46343
25/04/2015;2015;4;25;12;TARAPACA______220;220;237,55234
25/04/2015;2015;4;25;13;TARAPACA______220;220;170,97185
25/04/2015;2015;4;25;14;TARAPACA______220;220;136,74007
25/04/2015;2015;4;25;15;TARAPACA______220;220;108,73224
25/04/2015;2015;4;25;16;TARAPACA______220;220;37,75523
25/04/2015;2015;4;25;17;TARAPACA______220;220;41,07363
25/04/2015;2015;4;25;18;TARAPACA______220;220;39,24197
25/04/2015;2015;4;25;19;TARAPACA______220;220;41,07363
25/04/2015;2015;4;25;20;TARAPACA______220;220;42,38733
25/04/2015;2015;4;25;21;TARAPACA______220;220;41,05363
25/04/2015;2015;4;25;22;TARAPACA______220;220;133,13815
25/04/2015;2015;4;25;23;TARAPACA______220;220;41,05363
25/04/2015;2015;4;25;24;TARAPACA______220;220;41,40076
26/04/2015;2015;4;26;1;TARAPACA______220;220;40,88861
26/04/2015;2015;4;26;2;TARAPACA______220;220;41,23433
26/04/2015;2015;4;26;3;TARAPACA______220;220;40,88861
26/04/2015;2015;4;26;4;TARAPACA______220;220;40,56107
26/04/2015;2015;4;26;5;TARAPACA______220;220;40,88861
26/04/2015;2015;4;26;6;TARAPACA______220;220;41,23433
26/04/2015;2015;4;26;7;TARAPACA______220;220;42,21693
26/04/2015;2015;4;26;8;TARAPACA______220;220;43,45429
26/04/2015;2015;4;26;9;TARAPACA______220;220;42,21693
26/04/2015;2015;4;26;10;TARAPACA______220;220;42,21693
26/04/2015;2015;4;26;11;TARAPACA______220;220;43,45429
26/04/2015;2015;4;26;12;TARAPACA______220;220;38,66185
26/04/2015;2015;4;26;13;TARAPACA______220;220;38,66185
26/04/2015;2015;4;26;14;TARAPACA______220;220;38,66185
26/04/2015;2015;4;26;15;TARAPACA______220;220;39,15865
26/04/2015;2015;4;26;16;TARAPACA______220;220;39,15865
26/04/2015;2015;4;26;17;TARAPACA______220;220;42,21693
26/04/2015;2015;4;26;18;TARAPACA______220;220;42,21693
26/04/2015;2015;4;26;19;TARAPACA______220;220;42,21693
26/04/2015;2015;4;26;20;TARAPACA______220;220;40,88861
26/04/2015;2015;4;26;21;TARAPACA______220;220;104,0473
26/04/2015;2015;4;26;22;TARAPACA______220;220;106,30633
26/04/2015;2015;4;26;23;TARAPACA______220;220;40,88861
26/04/2015;2015;4;26;24;TARAPACA______220;220;106,30633
27/04/2015;2015;4;27;1;TARAPACA______220;220;108,22435
27/04/2015;2015;4;27;2;TARAPACA______220;220;108,22435
27/04/2015;2015;4;27;3;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;4;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;5;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;6;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;7;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;8;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;9;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;10;TARAPACA______220;220;39,36588
27/04/2015;2015;4;27;11;TARAPACA______220;220;39,36588
27/04/2015;2015;4;27;12;TARAPACA______220;220;39,36588
27/04/2015;2015;4;27;13;TARAPACA______220;220;39,36588
27/04/2015;2015;4;27;14;TARAPACA______220;220;39,36588
27/04/2015;2015;4;27;15;TARAPACA______220;220;39,36588
27/04/2015;2015;4;27;16;TARAPACA______220;220;41,20332
27/04/2015;2015;4;27;17;TARAPACA______220;220;37,37501
27/04/2015;2015;4;27;18;TARAPACA______220;220;37,87443
27/04/2015;2015;4;27;19;TARAPACA______220;220;41,20332
27/04/2015;2015;4;27;20;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;21;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;22;TARAPACA______220;220;42,43577
27/04/2015;2015;4;27;23;TARAPACA______220;220;41,10056
27/04/2015;2015;4;27;24;TARAPACA______220;220;41,44808
28/04/2015;2015;4;28;1;TARAPACA______220;220;42,4432
28/04/2015;2015;4;28;2;TARAPACA______220;220;43,68718
28/04/2015;2015;4;28;3;TARAPACA______220;220;43,68718
28/04/2015;2015;4;28;4;TARAPACA______220;220;38,79966
28/04/2015;2015;4;28;5;TARAPACA______220;220;38,79966
28/04/2015;2015;4;28;6;TARAPACA______220;220;43,68718
28/04/2015;2015;4;28;7;TARAPACA______220;220;42,4432
28/04/2015;2015;4;28;8;TARAPACA______220;220;42,4432
28/04/2015;2015;4;28;9;TARAPACA______220;220;38,79966
28/04/2015;2015;4;28;10;TARAPACA______220;220;41,1325
28/04/2015;2015;4;28;11;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;12;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;13;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;14;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;15;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;16;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;17;TARAPACA______220;220;37,80934
28/04/2015;2015;4;28;18;TARAPACA______220;220;43,68718
28/04/2015;2015;4;28;19;TARAPACA______220;220;100,74717
28/04/2015;2015;4;28;20;TARAPACA______220;220;109,12034
28/04/2015;2015;4;28;21;TARAPACA______220;220;109,12034
28/04/2015;2015;4;28;22;TARAPACA______220;220;159,13824
28/04/2015;2015;4;28;23;TARAPACA______220;220;159,13824
28/04/2015;2015;4;28;24;TARAPACA______220;220;109,12034
29/04/2015;2015;4;29;1;TARAPACA______220;220;109,09758
29/04/2015;2015;4;29;2;TARAPACA______220;220;109,09758
29/04/2015;2015;4;29;3;TARAPACA______220;220;109,09758
29/04/2015;2015;4;29;4;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;5;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;6;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;7;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;8;TARAPACA______220;220;41,47878
29/04/2015;2015;4;29;9;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;10;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;11;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;12;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;13;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;14;TARAPACA______220;220;43,71189
29/04/2015;2015;4;29;15;TARAPACA______220;220;43,71189
29/04/2015;2015;4;29;16;TARAPACA______220;220;41,39664
29/04/2015;2015;4;29;17;TARAPACA______220;220;38,80368
29/04/2015;2015;4;29;18;TARAPACA______220;220;40,03613
29/04/2015;2015;4;29;19;TARAPACA______220;220;43,71189
29/04/2015;2015;4;29;20;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;21;TARAPACA______220;220;42,4672
29/04/2015;2015;4;29;22;TARAPACA______220;220;112,35139
29/04/2015;2015;4;29;23;TARAPACA______220;220;112,35139
29/04/2015;2015;4;29;24;TARAPACA______220;220;43,71189
30/04/2015;2015;4;30;1;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;2;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;3;TARAPACA______220;220;43,63388
30/04/2015;2015;4;30;4;TARAPACA______220;220;43,63388
30/04/2015;2015;4;30;5;TARAPACA______220;220;38,82339
30/04/2015;2015;4;30;6;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;7;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;8;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;9;TARAPACA______220;220;38,82339
30/04/2015;2015;4;30;10;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;11;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;12;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;13;TARAPACA______220;220;38,82339
30/04/2015;2015;4;30;14;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;15;TARAPACA______220;220;43,63388
30/04/2015;2015;4;30;16;TARAPACA______220;220;38,82339
30/04/2015;2015;4;30;17;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;18;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;19;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;20;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;21;TARAPACA______220;220;39,32225
30/04/2015;2015;4;30;22;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;23;TARAPACA______220;220;42,39141
30/04/2015;2015;4;30;24;TARAPACA______220;220;42,39141
