fecha;anio;mes;dia;hora;barra;tension;valor
23/12/2011;2011;12;23;20;QUILLOTA______220;220;161,5
23/12/2011;2011;12;23;21;QUILLOTA______220;220;167,0
23/12/2011;2011;12;23;22;QUILLOTA______220;220;176,2
23/12/2011;2011;12;23;23;QUILLOTA______220;220;161,5
23/12/2011;2011;12;23;24;QUILLOTA______220;220;178,1
24/12/2011;2011;12;24;1;QUILLOTA______220;220;157,8
24/12/2011;2011;12;24;2;QUILLOTA______220;220;155,2
24/12/2011;2011;12;24;3;QUILLOTA______220;220;154,7
24/12/2011;2011;12;24;4;QUILLOTA______220;220;154,7
24/12/2011;2011;12;24;5;QUILLOTA______220;220;154,7
24/12/2011;2011;12;24;6;QUILLOTA______220;220;154,7
24/12/2011;2011;12;24;7;QUILLOTA______220;220;143,1
24/12/2011;2011;12;24;8;QUILLOTA______220;220;142,4
24/12/2011;2011;12;24;9;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;10;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;11;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;12;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;13;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;14;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;15;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;16;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;17;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;18;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;19;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;20;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;21;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;22;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;23;QUILLOTA______220;220;157,9
24/12/2011;2011;12;24;24;QUILLOTA______220;220;157,9
25/12/2011;2011;12;25;1;QUILLOTA______220;220;152,4
25/12/2011;2011;12;25;2;QUILLOTA______220;220;152,4
25/12/2011;2011;12;25;3;QUILLOTA______220;220;152,4
25/12/2011;2011;12;25;4;QUILLOTA______220;220;152,4
25/12/2011;2011;12;25;5;QUILLOTA______220;220;152,4
25/12/2011;2011;12;25;6;QUILLOTA______220;220;152,4
25/12/2011;2011;12;25;7;QUILLOTA______220;220;146,9
25/12/2011;2011;12;25;8;QUILLOTA______220;220;144,0
25/12/2011;2011;12;25;9;QUILLOTA______220;220;148,0
25/12/2011;2011;12;25;10;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;11;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;12;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;13;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;14;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;15;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;16;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;17;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;18;QUILLOTA______220;220;154,7
25/12/2011;2011;12;25;19;QUILLOTA______220;220;157,9
25/12/2011;2011;12;25;20;QUILLOTA______220;220;157,9
25/12/2011;2011;12;25;21;QUILLOTA______220;220;157,9
25/12/2011;2011;12;25;22;QUILLOTA______220;220;157,9
25/12/2011;2011;12;25;23;QUILLOTA______220;220;157,9
25/12/2011;2011;12;25;24;QUILLOTA______220;220;157,9
26/12/2011;2011;12;26;1;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;2;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;3;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;4;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;5;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;6;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;7;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;8;QUILLOTA______220;220;153,9
26/12/2011;2011;12;26;9;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;10;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;11;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;12;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;13;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;14;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;15;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;16;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;17;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;18;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;19;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;20;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;21;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;22;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;23;QUILLOTA______220;220;158,0
26/12/2011;2011;12;26;24;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;1;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;2;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;3;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;4;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;5;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;6;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;7;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;8;QUILLOTA______220;220;155,5
27/12/2011;2011;12;27;9;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;10;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;11;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;12;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;13;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;14;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;15;QUILLOTA______220;220;167,6
27/12/2011;2011;12;27;16;QUILLOTA______220;220;170,3
27/12/2011;2011;12;27;17;QUILLOTA______220;220;170,3
27/12/2011;2011;12;27;18;QUILLOTA______220;220;167,6
27/12/2011;2011;12;27;19;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;20;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;21;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;22;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;23;QUILLOTA______220;220;158,0
27/12/2011;2011;12;27;24;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;1;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;2;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;3;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;4;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;5;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;6;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;7;QUILLOTA______220;220;157,8
28/12/2011;2011;12;28;8;QUILLOTA______220;220;157,2
28/12/2011;2011;12;28;9;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;10;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;11;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;12;QUILLOTA______220;220;161,7
28/12/2011;2011;12;28;13;QUILLOTA______220;220;193,3
28/12/2011;2011;12;28;14;QUILLOTA______220;220;193,3
28/12/2011;2011;12;28;15;QUILLOTA______220;220;193,3
28/12/2011;2011;12;28;16;QUILLOTA______220;220;193,3
28/12/2011;2011;12;28;17;QUILLOTA______220;220;193,3
28/12/2011;2011;12;28;18;QUILLOTA______220;220;193,3
28/12/2011;2011;12;28;19;QUILLOTA______220;220;182,9
28/12/2011;2011;12;28;20;QUILLOTA______220;220;159,6
28/12/2011;2011;12;28;21;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;22;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;23;QUILLOTA______220;220;158,0
28/12/2011;2011;12;28;24;QUILLOTA______220;220;200,8
29/12/2011;2011;12;29;1;QUILLOTA______220;220;244,2
29/12/2011;2011;12;29;2;QUILLOTA______220;220;199,8
29/12/2011;2011;12;29;3;QUILLOTA______220;220;170,5
29/12/2011;2011;12;29;4;QUILLOTA______220;220;161,4
29/12/2011;2011;12;29;5;QUILLOTA______220;220;154,6
29/12/2011;2011;12;29;6;QUILLOTA______220;220;156,5
29/12/2011;2011;12;29;7;QUILLOTA______220;220;170,0
29/12/2011;2011;12;29;8;QUILLOTA______220;220;154,6
29/12/2011;2011;12;29;9;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;10;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;11;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;12;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;13;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;14;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;15;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;16;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;17;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;18;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;19;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;20;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;21;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;22;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;23;QUILLOTA______220;220;158,0
29/12/2011;2011;12;29;24;QUILLOTA______220;220;158,0
30/12/2011;2011;12;30;1;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;2;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;3;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;4;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;5;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;6;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;7;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;8;QUILLOTA______220;220;160,0
30/12/2011;2011;12;30;9;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;10;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;11;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;12;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;13;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;14;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;15;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;16;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;17;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;18;QUILLOTA______220;220;164,6
30/12/2011;2011;12;30;19;QUILLOTA______220;220;164,7
30/12/2011;2011;12;30;20;QUILLOTA______220;220;164,7
30/12/2011;2011;12;30;21;QUILLOTA______220;220;164,7
30/12/2011;2011;12;30;22;QUILLOTA______220;220;164,7
30/12/2011;2011;12;30;23;QUILLOTA______220;220;164,7
30/12/2011;2011;12;30;24;QUILLOTA______220;220;164,7
31/12/2011;2011;12;31;1;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;2;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;3;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;4;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;5;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;6;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;7;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;8;QUILLOTA______220;220;157,9
31/12/2011;2011;12;31;9;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;10;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;11;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;12;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;13;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;14;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;15;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;16;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;17;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;18;QUILLOTA______220;220;159,9
31/12/2011;2011;12;31;19;QUILLOTA______220;220;160,1
31/12/2011;2011;12;31;20;QUILLOTA______220;220;160,1
31/12/2011;2011;12;31;21;QUILLOTA______220;220;160,1
31/12/2011;2011;12;31;22;QUILLOTA______220;220;160,1
31/12/2011;2011;12;31;23;QUILLOTA______220;220;160,1
31/12/2011;2011;12;31;24;QUILLOTA______220;220;160,1
01/12/2011;2011;12;1;1;ATACAMA_______220;220;59,94079
01/12/2011;2011;12;1;2;ATACAMA_______220;220;60,76455
01/12/2011;2011;12;1;3;ATACAMA_______220;220;60,76455
01/12/2011;2011;12;1;4;ATACAMA_______220;220;59,94079
01/12/2011;2011;12;1;5;ATACAMA_______220;220;59,94079
01/12/2011;2011;12;1;6;ATACAMA_______220;220;60,76455
01/12/2011;2011;12;1;7;ATACAMA_______220;220;59,94079
01/12/2011;2011;12;1;8;ATACAMA_______220;220;60,76455
01/12/2011;2011;12;1;9;ATACAMA_______220;220;63,79525
01/12/2011;2011;12;1;10;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;11;ATACAMA_______220;220;63,79525
01/12/2011;2011;12;1;12;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;13;ATACAMA_______220;220;55,85949
01/12/2011;2011;12;1;14;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;15;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;16;ATACAMA_______220;220;50,87511
01/12/2011;2011;12;1;17;ATACAMA_______220;220;59,9068
01/12/2011;2011;12;1;18;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;19;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;20;ATACAMA_______220;220;54,21636
01/12/2011;2011;12;1;21;ATACAMA_______220;220;57,57996
01/12/2011;2011;12;1;22;ATACAMA_______220;220;63,79525
01/12/2011;2011;12;1;23;ATACAMA_______220;220;60,76455
01/12/2011;2011;12;1;24;ATACAMA_______220;220;63,79525
02/12/2011;2011;12;2;1;ATACAMA_______220;220;55,66491
02/12/2011;2011;12;2;2;ATACAMA_______220;220;54,42271
02/12/2011;2011;12;2;3;ATACAMA_______220;220;60,27744
02/12/2011;2011;12;2;4;ATACAMA_______220;220;57,9362
02/12/2011;2011;12;2;5;ATACAMA_______220;220;57,9362
02/12/2011;2011;12;2;6;ATACAMA_______220;220;61,94441
02/12/2011;2011;12;2;7;ATACAMA_______220;220;61,94441
02/12/2011;2011;12;2;8;ATACAMA_______220;220;61,94441
02/12/2011;2011;12;2;9;ATACAMA_______220;220;54,74394
02/12/2011;2011;12;2;10;ATACAMA_______220;220;57,9362
02/12/2011;2011;12;2;11;ATACAMA_______220;220;61,94441
02/12/2011;2011;12;2;12;ATACAMA_______220;220;58,9348
02/12/2011;2011;12;2;13;ATACAMA_______220;220;58,9348
02/12/2011;2011;12;2;14;ATACAMA_______220;220;61,94441
02/12/2011;2011;12;2;15;ATACAMA_______220;220;57,9362
02/12/2011;2011;12;2;16;ATACAMA_______220;220;57,9362
02/12/2011;2011;12;2;17;ATACAMA_______220;220;57,9362
02/12/2011;2011;12;2;18;ATACAMA_______220;220;61,94441
02/12/2011;2011;12;2;19;ATACAMA_______220;220;58,9348
02/12/2011;2011;12;2;20;ATACAMA_______220;220;58,9348
02/12/2011;2011;12;2;21;ATACAMA_______220;220;58,9348
02/12/2011;2011;12;2;22;ATACAMA_______220;220;58,11678
02/12/2011;2011;12;2;23;ATACAMA_______220;220;61,75571
02/12/2011;2011;12;2;24;ATACAMA_______220;220;58,9348
03/12/2011;2011;12;3;1;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;2;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;3;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;4;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;5;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;6;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;7;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;8;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;9;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;10;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;11;ATACAMA_______220;220;52,77175
03/12/2011;2011;12;3;12;ATACAMA_______220;220;52,77175
03/12/2011;2011;12;3;13;ATACAMA_______220;220;58,12438
03/12/2011;2011;12;3;14;ATACAMA_______220;220;55,80995
03/12/2011;2011;12;3;15;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;16;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;17;ATACAMA_______220;220;52,77175
03/12/2011;2011;12;3;18;ATACAMA_______220;220;52,77175
03/12/2011;2011;12;3;19;ATACAMA_______220;220;52,77175
03/12/2011;2011;12;3;20;ATACAMA_______220;220;52,77175
03/12/2011;2011;12;3;21;ATACAMA_______220;220;54,16826
03/12/2011;2011;12;3;22;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;23;ATACAMA_______220;220;61,94769
03/12/2011;2011;12;3;24;ATACAMA_______220;220;54,88658
04/12/2011;2011;12;4;1;ATACAMA_______220;220;54,9906
04/12/2011;2011;12;4;2;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;3;ATACAMA_______220;220;55,91573
04/12/2011;2011;12;4;4;ATACAMA_______220;220;54,4227
04/12/2011;2011;12;4;5;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;6;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;7;ATACAMA_______220;220;57,84918
04/12/2011;2011;12;4;8;ATACAMA_______220;220;60,1869
04/12/2011;2011;12;4;9;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;10;ATACAMA_______220;220;52,87177
04/12/2011;2011;12;4;11;ATACAMA_______220;220;55,91573
04/12/2011;2011;12;4;12;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;13;ATACAMA_______220;220;55,91573
04/12/2011;2011;12;4;14;ATACAMA_______220;220;55,91573
04/12/2011;2011;12;4;15;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;16;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;17;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;18;ATACAMA_______220;220;54,27094
04/12/2011;2011;12;4;19;ATACAMA_______220;220;54,9906
04/12/2011;2011;12;4;20;ATACAMA_______220;220;60,1869
04/12/2011;2011;12;4;21;ATACAMA_______220;220;62,04157
04/12/2011;2011;12;4;22;ATACAMA_______220;220;59,72137
04/12/2011;2011;12;4;23;ATACAMA_______220;220;59,02725
04/12/2011;2011;12;4;24;ATACAMA_______220;220;155,06917
05/12/2011;2011;12;5;1;ATACAMA_______220;220;60,93583
05/12/2011;2011;12;5;2;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;3;ATACAMA_______220;220;55,86479
05/12/2011;2011;12;5;4;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;5;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;6;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;7;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;8;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;9;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;10;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;11;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;12;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;13;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;14;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;15;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;16;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;17;ATACAMA_______220;220;61,24625
05/12/2011;2011;12;5;18;ATACAMA_______220;220;61,24625
05/12/2011;2011;12;5;19;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;20;ATACAMA_______220;220;64,94913
05/12/2011;2011;12;5;21;ATACAMA_______220;220;63,26848
05/12/2011;2011;12;5;22;ATACAMA_______220;220;66,42408
05/12/2011;2011;12;5;23;ATACAMA_______220;220;61,79353
05/12/2011;2011;12;5;24;ATACAMA_______220;220;61,79353
06/12/2011;2011;12;6;1;ATACAMA_______220;220;61,51392
06/12/2011;2011;12;6;2;ATACAMA_______220;220;64,65522
06/12/2011;2011;12;6;3;ATACAMA_______220;220;64,65522
06/12/2011;2011;12;6;4;ATACAMA_______220;220;61,51392
06/12/2011;2011;12;6;5;ATACAMA_______220;220;64,65522
06/12/2011;2011;12;6;6;ATACAMA_______220;220;64,65522
06/12/2011;2011;12;6;7;ATACAMA_______220;220;60,56273
06/12/2011;2011;12;6;8;ATACAMA_______220;220;58,66416
06/12/2011;2011;12;6;9;ATACAMA_______220;220;58,66416
06/12/2011;2011;12;6;10;ATACAMA_______220;220;58,66416
06/12/2011;2011;12;6;11;ATACAMA_______220;220;58,66416
06/12/2011;2011;12;6;12;ATACAMA_______220;220;62,53166
06/12/2011;2011;12;6;13;ATACAMA_______220;220;62,53166
06/12/2011;2011;12;6;14;ATACAMA_______220;220;61,03481
06/12/2011;2011;12;6;15;ATACAMA_______220;220;61,03481
06/12/2011;2011;12;6;16;ATACAMA_______220;220;60,56273
06/12/2011;2011;12;6;17;ATACAMA_______220;220;60,56273
06/12/2011;2011;12;6;18;ATACAMA_______220;220;60,56273
06/12/2011;2011;12;6;19;ATACAMA_______220;220;66,1235
06/12/2011;2011;12;6;20;ATACAMA_______220;220;62,9822
06/12/2011;2011;12;6;21;ATACAMA_______220;220;66,1235
06/12/2011;2011;12;6;22;ATACAMA_______220;220;62,12838
06/12/2011;2011;12;6;23;ATACAMA_______220;220;62,12838
06/12/2011;2011;12;6;24;ATACAMA_______220;220;62,9822
07/12/2011;2011;12;7;1;ATACAMA_______220;220;66,1176
07/12/2011;2011;12;7;2;ATACAMA_______220;220;60,65469
07/12/2011;2011;12;7;3;ATACAMA_______220;220;64,64945
07/12/2011;2011;12;7;4;ATACAMA_______220;220;64,64945
07/12/2011;2011;12;7;5;ATACAMA_______220;220;64,64945
07/12/2011;2011;12;7;6;ATACAMA_______220;220;60,49761
07/12/2011;2011;12;7;7;ATACAMA_______220;220;58,60109
07/12/2011;2011;12;7;8;ATACAMA_______220;220;55,64142
07/12/2011;2011;12;7;9;ATACAMA_______220;220;57,32776
07/12/2011;2011;12;7;10;ATACAMA_______220;220;53,9913
07/12/2011;2011;12;7;11;ATACAMA_______220;220;53,54336
07/12/2011;2011;12;7;12;ATACAMA_______220;220;51,62122
07/12/2011;2011;12;7;13;ATACAMA_______220;220;51,62122
07/12/2011;2011;12;7;14;ATACAMA_______220;220;51,62122
07/12/2011;2011;12;7;15;ATACAMA_______220;220;53,54336
07/12/2011;2011;12;7;16;ATACAMA_______220;220;53,54336
07/12/2011;2011;12;7;17;ATACAMA_______220;220;53,9913
07/12/2011;2011;12;7;18;ATACAMA_______220;220;60,96918
07/12/2011;2011;12;7;19;ATACAMA_______220;220;60,96918
07/12/2011;2011;12;7;20;ATACAMA_______220;220;58,60109
07/12/2011;2011;12;7;21;ATACAMA_______220;220;64,64945
07/12/2011;2011;12;7;22;ATACAMA_______220;220;61,50842
07/12/2011;2011;12;7;23;ATACAMA_______220;220;64,64945
07/12/2011;2011;12;7;24;ATACAMA_______220;220;64,64945
08/12/2011;2011;12;8;1;ATACAMA_______220;220;64,76719
08/12/2011;2011;12;8;2;ATACAMA_______220;220;64,76719
08/12/2011;2011;12;8;3;ATACAMA_______220;220;60,85241
08/12/2011;2011;12;8;4;ATACAMA_______220;220;60,85241
08/12/2011;2011;12;8;5;ATACAMA_______220;220;60,85241
08/12/2011;2011;12;8;6;ATACAMA_______220;220;64,76719
08/12/2011;2011;12;8;7;ATACAMA_______220;220;61,62044
08/12/2011;2011;12;8;8;ATACAMA_______220;220;61,62044
08/12/2011;2011;12;8;9;ATACAMA_______220;220;62,83077
08/12/2011;2011;12;8;10;ATACAMA_______220;220;58,94476
08/12/2011;2011;12;8;11;ATACAMA_______220;220;64,76719
08/12/2011;2011;12;8;12;ATACAMA_______220;220;66,23801
08/12/2011;2011;12;8;13;ATACAMA_______220;220;66,23801
08/12/2011;2011;12;8;14;ATACAMA_______220;220;63,09126
08/12/2011;2011;12;8;15;ATACAMA_______220;220;61,62044
08/12/2011;2011;12;8;16;ATACAMA_______220;220;61,62044
08/12/2011;2011;12;8;17;ATACAMA_______220;220;60,76514
08/12/2011;2011;12;8;18;ATACAMA_______220;220;60,76514
08/12/2011;2011;12;8;19;ATACAMA_______220;220;60,76514
08/12/2011;2011;12;8;20;ATACAMA_______220;220;66,23801
08/12/2011;2011;12;8;21;ATACAMA_______220;220;66,23801
08/12/2011;2011;12;8;22;ATACAMA_______220;220;63,09126
08/12/2011;2011;12;8;23;ATACAMA_______220;220;62,23595
08/12/2011;2011;12;8;24;ATACAMA_______220;220;63,09126
09/12/2011;2011;12;9;1;ATACAMA_______220;220;63,376
09/12/2011;2011;12;9;2;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;3;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;4;ATACAMA_______220;220;63,376
09/12/2011;2011;12;9;5;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;6;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;7;ATACAMA_______220;220;63,376
09/12/2011;2011;12;9;8;ATACAMA_______220;220;63,376
09/12/2011;2011;12;9;9;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;10;ATACAMA_______220;220;63,376
09/12/2011;2011;12;9;11;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;12;ATACAMA_______220;220;63,376
09/12/2011;2011;12;9;13;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;14;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;15;ATACAMA_______220;220;61,03937
09/12/2011;2011;12;9;16;ATACAMA_______220;220;61,89853
09/12/2011;2011;12;9;17;ATACAMA_______220;220;65,05949
09/12/2011;2011;12;9;18;ATACAMA_______220;220;58,97176
09/12/2011;2011;12;9;19;ATACAMA_______220;220;60,88029
09/12/2011;2011;12;9;20;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;21;ATACAMA_______220;220;66,53695
09/12/2011;2011;12;9;22;ATACAMA_______220;220;66,34358
09/12/2011;2011;12;9;23;ATACAMA_______220;220;65,65647
09/12/2011;2011;12;9;24;ATACAMA_______220;220;65,65647
10/12/2011;2011;12;10;1;ATACAMA_______220;220;62,81447
