fecha;anio;mes;dia;hora;barra;tension;valor
22/07/2020;2020;7;22;16;P.AZUCAR______220;220;5,24
22/07/2020;2020;7;22;17;P.AZUCAR______220;220;27,87
22/07/2020;2020;7;22;18;P.AZUCAR______220;220;32,3
22/07/2020;2020;7;22;19;P.AZUCAR______220;220;33,79
22/07/2020;2020;7;22;20;P.AZUCAR______220;220;31,6
22/07/2020;2020;7;22;21;P.AZUCAR______220;220;26,77
22/07/2020;2020;7;22;22;P.AZUCAR______220;220;29,58
22/07/2020;2020;7;22;23;P.AZUCAR______220;220;30,47
22/07/2020;2020;7;22;24;P.AZUCAR______220;220;29,65
23/07/2020;2020;7;23;1;P.AZUCAR______220;220;29,37
23/07/2020;2020;7;23;2;P.AZUCAR______220;220;29,97
23/07/2020;2020;7;23;3;P.AZUCAR______220;220;29,92
23/07/2020;2020;7;23;4;P.AZUCAR______220;220;29,91
23/07/2020;2020;7;23;5;P.AZUCAR______220;220;29,99
23/07/2020;2020;7;23;6;P.AZUCAR______220;220;29,99
23/07/2020;2020;7;23;7;P.AZUCAR______220;220;31,02
23/07/2020;2020;7;23;8;P.AZUCAR______220;220;31,04
23/07/2020;2020;7;23;9;P.AZUCAR______220;220;29,49
23/07/2020;2020;7;23;10;P.AZUCAR______220;220;29,72
23/07/2020;2020;7;23;11;P.AZUCAR______220;220;30,36
23/07/2020;2020;7;23;12;P.AZUCAR______220;220;30,36
23/07/2020;2020;7;23;13;P.AZUCAR______220;220;30,36
23/07/2020;2020;7;23;14;P.AZUCAR______220;220;30,36
23/07/2020;2020;7;23;15;P.AZUCAR______220;220;30,36
23/07/2020;2020;7;23;16;P.AZUCAR______220;220;30,36
23/07/2020;2020;7;23;17;P.AZUCAR______220;220;30,54
23/07/2020;2020;7;23;18;P.AZUCAR______220;220;34,29
23/07/2020;2020;7;23;19;P.AZUCAR______220;220;55,95
23/07/2020;2020;7;23;20;P.AZUCAR______220;220;62,83
23/07/2020;2020;7;23;21;P.AZUCAR______220;220;46,75
23/07/2020;2020;7;23;22;P.AZUCAR______220;220;46,75
23/07/2020;2020;7;23;23;P.AZUCAR______220;220;45,06
23/07/2020;2020;7;23;24;P.AZUCAR______220;220;36,47
24/07/2020;2020;7;24;1;P.AZUCAR______220;220;33,48
24/07/2020;2020;7;24;2;P.AZUCAR______220;220;32,33
24/07/2020;2020;7;24;3;P.AZUCAR______220;220;32,1
24/07/2020;2020;7;24;4;P.AZUCAR______220;220;31,41
24/07/2020;2020;7;24;5;P.AZUCAR______220;220;31,41
24/07/2020;2020;7;24;6;P.AZUCAR______220;220;31,51
24/07/2020;2020;7;24;7;P.AZUCAR______220;220;32,65
24/07/2020;2020;7;24;8;P.AZUCAR______220;220;32,65
24/07/2020;2020;7;24;9;P.AZUCAR______220;220;30,74
24/07/2020;2020;7;24;10;P.AZUCAR______220;220;30,34
24/07/2020;2020;7;24;11;P.AZUCAR______220;220;30,26
24/07/2020;2020;7;24;12;P.AZUCAR______220;220;30,26
24/07/2020;2020;7;24;13;P.AZUCAR______220;220;30,26
24/07/2020;2020;7;24;14;P.AZUCAR______220;220;30,26
24/07/2020;2020;7;24;15;P.AZUCAR______220;220;29,55
24/07/2020;2020;7;24;16;P.AZUCAR______220;220;1,91
24/07/2020;2020;7;24;17;P.AZUCAR______220;220;0,0
24/07/2020;2020;7;24;18;P.AZUCAR______220;220;10,22
24/07/2020;2020;7;24;19;P.AZUCAR______220;220;52,53
24/07/2020;2020;7;24;20;P.AZUCAR______220;220;58,33
24/07/2020;2020;7;24;21;P.AZUCAR______220;220;38,69
24/07/2020;2020;7;24;22;P.AZUCAR______220;220;36,4
24/07/2020;2020;7;24;23;P.AZUCAR______220;220;33,74
24/07/2020;2020;7;24;24;P.AZUCAR______220;220;33,46
25/07/2020;2020;7;25;1;P.AZUCAR______220;220;32,77
25/07/2020;2020;7;25;2;P.AZUCAR______220;220;31,72
25/07/2020;2020;7;25;3;P.AZUCAR______220;220;30,24
25/07/2020;2020;7;25;4;P.AZUCAR______220;220;30,12
25/07/2020;2020;7;25;5;P.AZUCAR______220;220;29,95
25/07/2020;2020;7;25;6;P.AZUCAR______220;220;30,07
25/07/2020;2020;7;25;7;P.AZUCAR______220;220;30,39
25/07/2020;2020;7;25;8;P.AZUCAR______220;220;30,12
25/07/2020;2020;7;25;9;P.AZUCAR______220;220;28,93
25/07/2020;2020;7;25;10;P.AZUCAR______220;220;28,71
25/07/2020;2020;7;25;11;P.AZUCAR______220;220;29,06
25/07/2020;2020;7;25;12;P.AZUCAR______220;220;29,15
25/07/2020;2020;7;25;13;P.AZUCAR______220;220;29,3
25/07/2020;2020;7;25;14;P.AZUCAR______220;220;29,5
25/07/2020;2020;7;25;15;P.AZUCAR______220;220;29,5
25/07/2020;2020;7;25;16;P.AZUCAR______220;220;29,34
25/07/2020;2020;7;25;17;P.AZUCAR______220;220;29,51
25/07/2020;2020;7;25;18;P.AZUCAR______220;220;34,41
25/07/2020;2020;7;25;19;P.AZUCAR______220;220;37,31
25/07/2020;2020;7;25;20;P.AZUCAR______220;220;45,62
25/07/2020;2020;7;25;21;P.AZUCAR______220;220;59,82
25/07/2020;2020;7;25;22;P.AZUCAR______220;220;60,36
25/07/2020;2020;7;25;23;P.AZUCAR______220;220;38,62
25/07/2020;2020;7;25;24;P.AZUCAR______220;220;34,16
26/07/2020;2020;7;26;1;P.AZUCAR______220;220;30,75
26/07/2020;2020;7;26;2;P.AZUCAR______220;220;28,62
26/07/2020;2020;7;26;3;P.AZUCAR______220;220;28,17
26/07/2020;2020;7;26;4;P.AZUCAR______220;220;28,15
26/07/2020;2020;7;26;5;P.AZUCAR______220;220;28,06
26/07/2020;2020;7;26;6;P.AZUCAR______220;220;27,99
26/07/2020;2020;7;26;7;P.AZUCAR______220;220;27,99
26/07/2020;2020;7;26;8;P.AZUCAR______220;220;27,49
26/07/2020;2020;7;26;9;P.AZUCAR______220;220;25,18
26/07/2020;2020;7;26;10;P.AZUCAR______220;220;24,81
26/07/2020;2020;7;26;11;P.AZUCAR______220;220;24,81
26/07/2020;2020;7;26;12;P.AZUCAR______220;220;27,73
26/07/2020;2020;7;26;13;P.AZUCAR______220;220;28,59
26/07/2020;2020;7;26;14;P.AZUCAR______220;220;28,59
26/07/2020;2020;7;26;15;P.AZUCAR______220;220;28,59
26/07/2020;2020;7;26;16;P.AZUCAR______220;220;28,7
26/07/2020;2020;7;26;17;P.AZUCAR______220;220;29,93
26/07/2020;2020;7;26;18;P.AZUCAR______220;220;31,73
26/07/2020;2020;7;26;19;P.AZUCAR______220;220;48,51
26/07/2020;2020;7;26;20;P.AZUCAR______220;220;59,59
26/07/2020;2020;7;26;21;P.AZUCAR______220;220;59,59
26/07/2020;2020;7;26;22;P.AZUCAR______220;220;44,48
26/07/2020;2020;7;26;23;P.AZUCAR______220;220;34,01
26/07/2020;2020;7;26;24;P.AZUCAR______220;220;34,01
27/07/2020;2020;7;27;1;P.AZUCAR______220;220;31,81
27/07/2020;2020;7;27;2;P.AZUCAR______220;220;30,09
27/07/2020;2020;7;27;3;P.AZUCAR______220;220;30,09
27/07/2020;2020;7;27;4;P.AZUCAR______220;220;30,09
27/07/2020;2020;7;27;5;P.AZUCAR______220;220;29,83
27/07/2020;2020;7;27;6;P.AZUCAR______220;220;28,87
27/07/2020;2020;7;27;7;P.AZUCAR______220;220;30,84
27/07/2020;2020;7;27;8;P.AZUCAR______220;220;31,75
27/07/2020;2020;7;27;9;P.AZUCAR______220;220;29,32
27/07/2020;2020;7;27;10;P.AZUCAR______220;220;29,76
27/07/2020;2020;7;27;11;P.AZUCAR______220;220;30,21
27/07/2020;2020;7;27;12;P.AZUCAR______220;220;30,21
27/07/2020;2020;7;27;13;P.AZUCAR______220;220;30,21
27/07/2020;2020;7;27;14;P.AZUCAR______220;220;30,19
27/07/2020;2020;7;27;15;P.AZUCAR______220;220;29,52
27/07/2020;2020;7;27;16;P.AZUCAR______220;220;29,47
27/07/2020;2020;7;27;17;P.AZUCAR______220;220;29,49
27/07/2020;2020;7;27;18;P.AZUCAR______220;220;31,33
27/07/2020;2020;7;27;19;P.AZUCAR______220;220;39,39
27/07/2020;2020;7;27;20;P.AZUCAR______220;220;43,2
27/07/2020;2020;7;27;21;P.AZUCAR______220;220;36,57
27/07/2020;2020;7;27;22;P.AZUCAR______220;220;33,73
27/07/2020;2020;7;27;23;P.AZUCAR______220;220;33,4
27/07/2020;2020;7;27;24;P.AZUCAR______220;220;32,74
28/07/2020;2020;7;28;1;P.AZUCAR______220;220;31,52
28/07/2020;2020;7;28;2;P.AZUCAR______220;220;30,01
28/07/2020;2020;7;28;3;P.AZUCAR______220;220;27,81
28/07/2020;2020;7;28;4;P.AZUCAR______220;220;27,81
28/07/2020;2020;7;28;5;P.AZUCAR______220;220;28,78
28/07/2020;2020;7;28;6;P.AZUCAR______220;220;30,72
28/07/2020;2020;7;28;7;P.AZUCAR______220;220;32,36
28/07/2020;2020;7;28;8;P.AZUCAR______220;220;31,99
28/07/2020;2020;7;28;9;P.AZUCAR______220;220;28,89
28/07/2020;2020;7;28;10;P.AZUCAR______220;220;29,74
28/07/2020;2020;7;28;11;P.AZUCAR______220;220;30,17
28/07/2020;2020;7;28;12;P.AZUCAR______220;220;30,15
28/07/2020;2020;7;28;13;P.AZUCAR______220;220;29,92
28/07/2020;2020;7;28;14;P.AZUCAR______220;220;28,84
28/07/2020;2020;7;28;15;P.AZUCAR______220;220;28,54
28/07/2020;2020;7;28;16;P.AZUCAR______220;220;27,55
28/07/2020;2020;7;28;17;P.AZUCAR______220;220;29,5
28/07/2020;2020;7;28;18;P.AZUCAR______220;220;30,99
28/07/2020;2020;7;28;19;P.AZUCAR______220;220;34,21
28/07/2020;2020;7;28;20;P.AZUCAR______220;220;35,17
28/07/2020;2020;7;28;21;P.AZUCAR______220;220;35,17
28/07/2020;2020;7;28;22;P.AZUCAR______220;220;35,17
28/07/2020;2020;7;28;23;P.AZUCAR______220;220;35,17
28/07/2020;2020;7;28;24;P.AZUCAR______220;220;35,17
29/07/2020;2020;7;29;1;P.AZUCAR______220;220;34,04
29/07/2020;2020;7;29;2;P.AZUCAR______220;220;31,42
29/07/2020;2020;7;29;3;P.AZUCAR______220;220;30,45
29/07/2020;2020;7;29;4;P.AZUCAR______220;220;30,45
29/07/2020;2020;7;29;5;P.AZUCAR______220;220;30,34
29/07/2020;2020;7;29;6;P.AZUCAR______220;220;30,36
29/07/2020;2020;7;29;7;P.AZUCAR______220;220;31,02
29/07/2020;2020;7;29;8;P.AZUCAR______220;220;32,67
29/07/2020;2020;7;29;9;P.AZUCAR______220;220;30,31
29/07/2020;2020;7;29;10;P.AZUCAR______220;220;30,34
29/07/2020;2020;7;29;11;P.AZUCAR______220;220;30,44
29/07/2020;2020;7;29;12;P.AZUCAR______220;220;30,44
29/07/2020;2020;7;29;13;P.AZUCAR______220;220;30,44
29/07/2020;2020;7;29;14;P.AZUCAR______220;220;30,44
29/07/2020;2020;7;29;15;P.AZUCAR______220;220;30,44
29/07/2020;2020;7;29;16;P.AZUCAR______220;220;30,08
29/07/2020;2020;7;29;17;P.AZUCAR______220;220;30,58
29/07/2020;2020;7;29;18;P.AZUCAR______220;220;32,16
29/07/2020;2020;7;29;19;P.AZUCAR______220;220;37,6
29/07/2020;2020;7;29;20;P.AZUCAR______220;220;38,99
29/07/2020;2020;7;29;21;P.AZUCAR______220;220;38,99
29/07/2020;2020;7;29;22;P.AZUCAR______220;220;38,99
29/07/2020;2020;7;29;23;P.AZUCAR______220;220;48,57
29/07/2020;2020;7;29;24;P.AZUCAR______220;220;57,65
30/07/2020;2020;7;30;1;P.AZUCAR______220;220;33,17
30/07/2020;2020;7;30;2;P.AZUCAR______220;220;32,56
30/07/2020;2020;7;30;3;P.AZUCAR______220;220;31,36
30/07/2020;2020;7;30;4;P.AZUCAR______220;220;31,22
30/07/2020;2020;7;30;5;P.AZUCAR______220;220;31,22
30/07/2020;2020;7;30;6;P.AZUCAR______220;220;31,22
30/07/2020;2020;7;30;7;P.AZUCAR______220;220;31,22
30/07/2020;2020;7;30;8;P.AZUCAR______220;220;30,3
30/07/2020;2020;7;30;9;P.AZUCAR______220;220;28,71
30/07/2020;2020;7;30;10;P.AZUCAR______220;220;28,71
30/07/2020;2020;7;30;11;P.AZUCAR______220;220;28,85
30/07/2020;2020;7;30;12;P.AZUCAR______220;220;28,94
30/07/2020;2020;7;30;13;P.AZUCAR______220;220;29,06
30/07/2020;2020;7;30;14;P.AZUCAR______220;220;29,71
30/07/2020;2020;7;30;15;P.AZUCAR______220;220;29,47
30/07/2020;2020;7;30;16;P.AZUCAR______220;220;29,91
30/07/2020;2020;7;30;17;P.AZUCAR______220;220;31,99
30/07/2020;2020;7;30;18;P.AZUCAR______220;220;34,01
30/07/2020;2020;7;30;19;P.AZUCAR______220;220;38,88
30/07/2020;2020;7;30;20;P.AZUCAR______220;220;39,29
30/07/2020;2020;7;30;21;P.AZUCAR______220;220;39,29
30/07/2020;2020;7;30;22;P.AZUCAR______220;220;39,29
30/07/2020;2020;7;30;23;P.AZUCAR______220;220;39,29
30/07/2020;2020;7;30;24;P.AZUCAR______220;220;33,79
31/07/2020;2020;7;31;1;P.AZUCAR______220;220;31,18
31/07/2020;2020;7;31;2;P.AZUCAR______220;220;30,94
31/07/2020;2020;7;31;3;P.AZUCAR______220;220;29,71
31/07/2020;2020;7;31;4;P.AZUCAR______220;220;29,29
31/07/2020;2020;7;31;5;P.AZUCAR______220;220;29,29
31/07/2020;2020;7;31;6;P.AZUCAR______220;220;29,66
31/07/2020;2020;7;31;7;P.AZUCAR______220;220;30,73
31/07/2020;2020;7;31;8;P.AZUCAR______220;220;30,21
31/07/2020;2020;7;31;9;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;10;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;11;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;12;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;13;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;14;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;15;P.AZUCAR______220;220;29,32
31/07/2020;2020;7;31;16;P.AZUCAR______220;220;29,8
31/07/2020;2020;7;31;17;P.AZUCAR______220;220;29,9
31/07/2020;2020;7;31;18;P.AZUCAR______220;220;31,15
31/07/2020;2020;7;31;19;P.AZUCAR______220;220;32,89
31/07/2020;2020;7;31;20;P.AZUCAR______220;220;32,78
31/07/2020;2020;7;31;21;P.AZUCAR______220;220;31,79
31/07/2020;2020;7;31;22;P.AZUCAR______220;220;31,79
31/07/2020;2020;7;31;23;P.AZUCAR______220;220;31,97
31/07/2020;2020;7;31;24;P.AZUCAR______220;220;32,59
01/07/2020;2020;7;1;1;P.MONTT_______220;220;30,53
01/07/2020;2020;7;1;2;P.MONTT_______220;220;28,91
01/07/2020;2020;7;1;3;P.MONTT_______220;220;28,47
01/07/2020;2020;7;1;4;P.MONTT_______220;220;28,54
01/07/2020;2020;7;1;5;P.MONTT_______220;220;28,92
01/07/2020;2020;7;1;6;P.MONTT_______220;220;30,06
01/07/2020;2020;7;1;7;P.MONTT_______220;220;29,58
01/07/2020;2020;7;1;8;P.MONTT_______220;220;28,67
01/07/2020;2020;7;1;9;P.MONTT_______220;220;31,27
01/07/2020;2020;7;1;10;P.MONTT_______220;220;31,01
01/07/2020;2020;7;1;11;P.MONTT_______220;220;31,87
01/07/2020;2020;7;1;12;P.MONTT_______220;220;34,58
01/07/2020;2020;7;1;13;P.MONTT_______220;220;35,94
01/07/2020;2020;7;1;14;P.MONTT_______220;220;35,62
01/07/2020;2020;7;1;15;P.MONTT_______220;220;32,83
01/07/2020;2020;7;1;16;P.MONTT_______220;220;31,41
01/07/2020;2020;7;1;17;P.MONTT_______220;220;31,21
01/07/2020;2020;7;1;18;P.MONTT_______220;220;34,42
01/07/2020;2020;7;1;19;P.MONTT_______220;220;36,16
01/07/2020;2020;7;1;20;P.MONTT_______220;220;36,34
01/07/2020;2020;7;1;21;P.MONTT_______220;220;33,69
01/07/2020;2020;7;1;22;P.MONTT_______220;220;32,81
01/07/2020;2020;7;1;23;P.MONTT_______220;220;32,81
01/07/2020;2020;7;1;24;P.MONTT_______220;220;31,36
02/07/2020;2020;7;2;1;P.MONTT_______220;220;27,17
02/07/2020;2020;7;2;2;P.MONTT_______220;220;26,34
02/07/2020;2020;7;2;3;P.MONTT_______220;220;26,26
02/07/2020;2020;7;2;4;P.MONTT_______220;220;25,85
02/07/2020;2020;7;2;5;P.MONTT_______220;220;26,79
02/07/2020;2020;7;2;6;P.MONTT_______220;220;28,1
02/07/2020;2020;7;2;7;P.MONTT_______220;220;27,9
02/07/2020;2020;7;2;8;P.MONTT_______220;220;25,6
02/07/2020;2020;7;2;9;P.MONTT_______220;220;30,29
02/07/2020;2020;7;2;10;P.MONTT_______220;220;30,29
02/07/2020;2020;7;2;11;P.MONTT_______220;220;31,1
02/07/2020;2020;7;2;12;P.MONTT_______220;220;31,47
02/07/2020;2020;7;2;13;P.MONTT_______220;220;31,47
02/07/2020;2020;7;2;14;P.MONTT_______220;220;31,47
02/07/2020;2020;7;2;15;P.MONTT_______220;220;31,05
02/07/2020;2020;7;2;16;P.MONTT_______220;220;30,29
02/07/2020;2020;7;2;17;P.MONTT_______220;220;32,42
02/07/2020;2020;7;2;18;P.MONTT_______220;220;34,11
02/07/2020;2020;7;2;19;P.MONTT_______220;220;35,68
02/07/2020;2020;7;2;20;P.MONTT_______220;220;35,03
02/07/2020;2020;7;2;21;P.MONTT_______220;220;34,13
02/07/2020;2020;7;2;22;P.MONTT_______220;220;34,13
02/07/2020;2020;7;2;23;P.MONTT_______220;220;34,13
02/07/2020;2020;7;2;24;P.MONTT_______220;220;34,13
03/07/2020;2020;7;3;1;P.MONTT_______220;220;32,54
03/07/2020;2020;7;3;2;P.MONTT_______220;220;32,3
03/07/2020;2020;7;3;3;P.MONTT_______220;220;30,2
03/07/2020;2020;7;3;4;P.MONTT_______220;220;29,67
03/07/2020;2020;7;3;5;P.MONTT_______220;220;29,67
03/07/2020;2020;7;3;6;P.MONTT_______220;220;29,35
03/07/2020;2020;7;3;7;P.MONTT_______220;220;28,51
03/07/2020;2020;7;3;8;P.MONTT_______220;220;28,51
03/07/2020;2020;7;3;9;P.MONTT_______220;220;31,75
03/07/2020;2020;7;3;10;P.MONTT_______220;220;32,56
03/07/2020;2020;7;3;11;P.MONTT_______220;220;32,68
03/07/2020;2020;7;3;12;P.MONTT_______220;220;32,76
03/07/2020;2020;7;3;13;P.MONTT_______220;220;32,76
03/07/2020;2020;7;3;14;P.MONTT_______220;220;32,76
03/07/2020;2020;7;3;15;P.MONTT_______220;220;32,7
03/07/2020;2020;7;3;16;P.MONTT_______220;220;32,55
03/07/2020;2020;7;3;17;P.MONTT_______220;220;32,95
03/07/2020;2020;7;3;18;P.MONTT_______220;220;34,57
03/07/2020;2020;7;3;19;P.MONTT_______220;220;33,1
03/07/2020;2020;7;3;20;P.MONTT_______220;220;32,3
03/07/2020;2020;7;3;21;P.MONTT_______220;220;30,4
03/07/2020;2020;7;3;22;P.MONTT_______220;220;30,4
03/07/2020;2020;7;3;23;P.MONTT_______220;220;30,39
03/07/2020;2020;7;3;24;P.MONTT_______220;220;30,39
04/07/2020;2020;7;4;1;P.MONTT_______220;220;29,11
04/07/2020;2020;7;4;2;P.MONTT_______220;220;29,02
04/07/2020;2020;7;4;3;P.MONTT_______220;220;28,14
04/07/2020;2020;7;4;4;P.MONTT_______220;220;28,14
04/07/2020;2020;7;4;5;P.MONTT_______220;220;28,14
04/07/2020;2020;7;4;6;P.MONTT_______220;220;27,86
04/07/2020;2020;7;4;7;P.MONTT_______220;220;27,62
04/07/2020;2020;7;4;8;P.MONTT_______220;220;27,42
04/07/2020;2020;7;4;9;P.MONTT_______220;220;27,58
04/07/2020;2020;7;4;10;P.MONTT_______220;220;27,58
04/07/2020;2020;7;4;11;P.MONTT_______220;220;30,01
04/07/2020;2020;7;4;12;P.MONTT_______220;220;30,14
04/07/2020;2020;7;4;13;P.MONTT_______220;220;30,5
04/07/2020;2020;7;4;14;P.MONTT_______220;220;30,57
04/07/2020;2020;7;4;15;P.MONTT_______220;220;30,29
04/07/2020;2020;7;4;16;P.MONTT_______220;220;30,33
04/07/2020;2020;7;4;17;P.MONTT_______220;220;30,79
04/07/2020;2020;7;4;18;P.MONTT_______220;220;42,18
04/07/2020;2020;7;4;19;P.MONTT_______220;220;84,34
04/07/2020;2020;7;4;20;P.MONTT_______220;220;90,03
04/07/2020;2020;7;4;21;P.MONTT_______220;220;81,5
04/07/2020;2020;7;4;22;P.MONTT_______220;220;68,94
04/07/2020;2020;7;4;23;P.MONTT_______220;220;34,76
04/07/2020;2020;7;4;24;P.MONTT_______220;220;33,04
05/07/2020;2020;7;5;1;P.MONTT_______220;220;29,4
05/07/2020;2020;7;5;2;P.MONTT_______220;220;28,73
05/07/2020;2020;7;5;3;P.MONTT_______220;220;27,45
05/07/2020;2020;7;5;4;P.MONTT_______220;220;27,73
05/07/2020;2020;7;5;5;P.MONTT_______220;220;27,78
05/07/2020;2020;7;5;6;P.MONTT_______220;220;27,11
05/07/2020;2020;7;5;7;P.MONTT_______220;220;26,44
05/07/2020;2020;7;5;8;P.MONTT_______220;220;26,38
05/07/2020;2020;7;5;9;P.MONTT_______220;220;21,06
05/07/2020;2020;7;5;10;P.MONTT_______220;220;17,13
05/07/2020;2020;7;5;11;P.MONTT_______220;220;17,13
05/07/2020;2020;7;5;12;P.MONTT_______220;220;17,13
05/07/2020;2020;7;5;13;P.MONTT_______220;220;17,13
05/07/2020;2020;7;5;14;P.MONTT_______220;220;17,13
05/07/2020;2020;7;5;15;P.MONTT_______220;220;17,13
05/07/2020;2020;7;5;16;P.MONTT_______220;220;20,05
05/07/2020;2020;7;5;17;P.MONTT_______220;220;29,1
05/07/2020;2020;7;5;18;P.MONTT_______220;220;29,6
05/07/2020;2020;7;5;19;P.MONTT_______220;220;36,06
05/07/2020;2020;7;5;20;P.MONTT_______220;220;35,45
05/07/2020;2020;7;5;21;P.MONTT_______220;220;31,51
05/07/2020;2020;7;5;22;P.MONTT_______220;220;31,51
05/07/2020;2020;7;5;23;P.MONTT_______220;220;31,51
05/07/2020;2020;7;5;24;P.MONTT_______220;220;30,72
06/07/2020;2020;7;6;1;P.MONTT_______220;220;28,57
06/07/2020;2020;7;6;2;P.MONTT_______220;220;28,57
06/07/2020;2020;7;6;3;P.MONTT_______220;220;27,43
06/07/2020;2020;7;6;4;P.MONTT_______220;220;26,77
06/07/2020;2020;7;6;5;P.MONTT_______220;220;26,21
06/07/2020;2020;7;6;6;P.MONTT_______220;220;26,19
06/07/2020;2020;7;6;7;P.MONTT_______220;220;26,79
06/07/2020;2020;7;6;8;P.MONTT_______220;220;27,34
06/07/2020;2020;7;6;9;P.MONTT_______220;220;33,29
06/07/2020;2020;7;6;10;P.MONTT_______220;220;34,55
06/07/2020;2020;7;6;11;P.MONTT_______220;220;34,51
06/07/2020;2020;7;6;12;P.MONTT_______220;220;33,83
06/07/2020;2020;7;6;13;P.MONTT_______220;220;33,26
06/07/2020;2020;7;6;14;P.MONTT_______220;220;33,26
06/07/2020;2020;7;6;15;P.MONTT_______220;220;32,6
06/07/2020;2020;7;6;16;P.MONTT_______220;220;32,43
06/07/2020;2020;7;6;17;P.MONTT_______220;220;33,05
06/07/2020;2020;7;6;18;P.MONTT_______220;220;34,51
06/07/2020;2020;7;6;19;P.MONTT_______220;220;33,29
06/07/2020;2020;7;6;20;P.MONTT_______220;220;32,44
06/07/2020;2020;7;6;21;P.MONTT_______220;220;30,74
06/07/2020;2020;7;6;22;P.MONTT_______220;220;30,74
06/07/2020;2020;7;6;23;P.MONTT_______220;220;32,99
06/07/2020;2020;7;6;24;P.MONTT_______220;220;33,29
07/07/2020;2020;7;7;1;P.MONTT_______220;220;30,28
07/07/2020;2020;7;7;2;P.MONTT_______220;220;29,53
07/07/2020;2020;7;7;3;P.MONTT_______220;220;29,38
07/07/2020;2020;7;7;4;P.MONTT_______220;220;29,34
07/07/2020;2020;7;7;5;P.MONTT_______220;220;29,12
07/07/2020;2020;7;7;6;P.MONTT_______220;220;29,15
07/07/2020;2020;7;7;7;P.MONTT_______220;220;29,92
07/07/2020;2020;7;7;8;P.MONTT_______220;220;30,13
07/07/2020;2020;7;7;9;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;10;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;11;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;12;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;13;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;14;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;15;P.MONTT_______220;220;32,46
07/07/2020;2020;7;7;16;P.MONTT_______220;220;32,5
07/07/2020;2020;7;7;17;P.MONTT_______220;220;56,41
07/07/2020;2020;7;7;18;P.MONTT_______220;220;68,81
07/07/2020;2020;7;7;19;P.MONTT_______220;220;60,62
07/07/2020;2020;7;7;20;P.MONTT_______220;220;60,62
07/07/2020;2020;7;7;21;P.MONTT_______220;220;36,48
07/07/2020;2020;7;7;22;P.MONTT_______220;220;33,98
07/07/2020;2020;7;7;23;P.MONTT_______220;220;37,02
07/07/2020;2020;7;7;24;P.MONTT_______220;220;33,27
08/07/2020;2020;7;8;1;P.MONTT_______220;220;30,74
08/07/2020;2020;7;8;2;P.MONTT_______220;220;30,71
08/07/2020;2020;7;8;3;P.MONTT_______220;220;30,4
08/07/2020;2020;7;8;4;P.MONTT_______220;220;30,37
08/07/2020;2020;7;8;5;P.MONTT_______220;220;30,37
08/07/2020;2020;7;8;6;P.MONTT_______220;220;30,37
08/07/2020;2020;7;8;7;P.MONTT_______220;220;30,4
08/07/2020;2020;7;8;8;P.MONTT_______220;220;30,62
08/07/2020;2020;7;8;9;P.MONTT_______220;220;33,26
08/07/2020;2020;7;8;10;P.MONTT_______220;220;33,33
08/07/2020;2020;7;8;11;P.MONTT_______220;220;33,5
08/07/2020;2020;7;8;12;P.MONTT_______220;220;33,5
08/07/2020;2020;7;8;13;P.MONTT_______220;220;33,49
08/07/2020;2020;7;8;14;P.MONTT_______220;220;33,32
08/07/2020;2020;7;8;15;P.MONTT_______220;220;32,93
08/07/2020;2020;7;8;16;P.MONTT_______220;220;32,48
08/07/2020;2020;7;8;17;P.MONTT_______220;220;31,59
08/07/2020;2020;7;8;18;P.MONTT_______220;220;67,28
08/07/2020;2020;7;8;19;P.MONTT_______220;220;36,1
08/07/2020;2020;7;8;20;P.MONTT_______220;220;35,17
08/07/2020;2020;7;8;21;P.MONTT_______220;220;31,68
08/07/2020;2020;7;8;22;P.MONTT_______220;220;32,47
08/07/2020;2020;7;8;23;P.MONTT_______220;220;32,6
08/07/2020;2020;7;8;24;P.MONTT_______220;220;32,52
09/07/2020;2020;7;9;1;P.MONTT_______220;220;30,29
09/07/2020;2020;7;9;2;P.MONTT_______220;220;29,93
09/07/2020;2020;7;9;3;P.MONTT_______220;220;29,53
09/07/2020;2020;7;9;4;P.MONTT_______220;220;29,32
09/07/2020;2020;7;9;5;P.MONTT_______220;220;28,94
09/07/2020;2020;7;9;6;P.MONTT_______220;220;28,37
09/07/2020;2020;7;9;7;P.MONTT_______220;220;28,43
09/07/2020;2020;7;9;8;P.MONTT_______220;220;28,9
09/07/2020;2020;7;9;9;P.MONTT_______220;220;29,82
09/07/2020;2020;7;9;10;P.MONTT_______220;220;29,61
09/07/2020;2020;7;9;11;P.MONTT_______220;220;30,22
09/07/2020;2020;7;9;12;P.MONTT_______220;220;29,87
