fecha;anio;mes;dia;hora;barra;tension;valor
05/06/2009;2009;6;5;20;TARAPACA______220;220;125,69655
05/06/2009;2009;6;5;21;TARAPACA______220;220;113,56412
05/06/2009;2009;6;5;22;TARAPACA______220;220;125,69655
05/06/2009;2009;6;5;23;TARAPACA______220;220;125,69655
05/06/2009;2009;6;5;24;TARAPACA______220;220;125,69655
06/06/2009;2009;6;6;1;TARAPACA______220;220;123,8475
06/06/2009;2009;6;6;2;TARAPACA______220;220;131,75785
06/06/2009;2009;6;6;3;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;4;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;5;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;6;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;7;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;8;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;9;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;10;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;11;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;12;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;13;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;14;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;15;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;16;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;17;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;18;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;19;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;20;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;21;TARAPACA______220;220;78,94658
06/06/2009;2009;6;6;22;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;23;TARAPACA______220;220;111,93698
06/06/2009;2009;6;6;24;TARAPACA______220;220;105,97533
07/06/2009;2009;6;7;1;TARAPACA______220;220;106,71188
07/06/2009;2009;6;7;2;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;3;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;4;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;5;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;6;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;7;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;8;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;9;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;10;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;11;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;12;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;13;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;14;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;15;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;16;TARAPACA______220;220;130,49861
07/06/2009;2009;6;7;17;TARAPACA______220;220;164,94655
07/06/2009;2009;6;7;18;TARAPACA______220;220;132,72561
07/06/2009;2009;6;7;19;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;20;TARAPACA______220;220;112,71499
07/06/2009;2009;6;7;21;TARAPACA______220;220;75,21547
07/06/2009;2009;6;7;22;TARAPACA______220;220;75,21547
07/06/2009;2009;6;7;23;TARAPACA______220;220;118,10375
07/06/2009;2009;6;7;24;TARAPACA______220;220;132,72561
08/06/2009;2009;6;8;1;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;2;TARAPACA______220;220;105,93277
08/06/2009;2009;6;8;3;TARAPACA______220;220;126,53248
08/06/2009;2009;6;8;4;TARAPACA______220;220;134,61432
08/06/2009;2009;6;8;5;TARAPACA______220;220;134,61432
08/06/2009;2009;6;8;6;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;7;TARAPACA______220;220;134,61432
08/06/2009;2009;6;8;8;TARAPACA______220;220;134,61432
08/06/2009;2009;6;8;9;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;10;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;11;TARAPACA______220;220;80,50682
08/06/2009;2009;6;8;12;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;13;TARAPACA______220;220;126,53248
08/06/2009;2009;6;8;14;TARAPACA______220;220;211,87531
08/06/2009;2009;6;8;15;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;16;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;17;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;18;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;19;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;20;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;21;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;22;TARAPACA______220;220;112,86196
08/06/2009;2009;6;8;23;TARAPACA______220;220;119,68868
08/06/2009;2009;6;8;24;TARAPACA______220;220;112,86196
09/06/2009;2009;6;9;1;TARAPACA______220;220;114,45458
09/06/2009;2009;6;9;2;TARAPACA______220;220;80,77835
09/06/2009;2009;6;9;3;TARAPACA______220;220;106,26294
09/06/2009;2009;6;9;4;TARAPACA______220;220;106,26294
09/06/2009;2009;6;9;5;TARAPACA______220;220;106,26294
09/06/2009;2009;6;9;6;TARAPACA______220;220;106,26294
09/06/2009;2009;6;9;7;TARAPACA______220;220;90,0847
09/06/2009;2009;6;9;8;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;9;TARAPACA______220;220;76,39953
09/06/2009;2009;6;9;10;TARAPACA______220;220;76,39953
09/06/2009;2009;6;9;11;TARAPACA______220;220;76,39953
09/06/2009;2009;6;9;12;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;13;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;14;TARAPACA______220;220;76,88438
09/06/2009;2009;6;9;15;TARAPACA______220;220;76,39953
09/06/2009;2009;6;9;16;TARAPACA______220;220;76,39953
09/06/2009;2009;6;9;17;TARAPACA______220;220;76,39953
09/06/2009;2009;6;9;18;TARAPACA______220;220;77,20258
09/06/2009;2009;6;9;19;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;20;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;21;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;22;TARAPACA______220;220;115,83948
09/06/2009;2009;6;9;23;TARAPACA______220;220;114,45458
09/06/2009;2009;6;9;24;TARAPACA______220;220;149,92665
10/06/2009;2009;6;10;1;TARAPACA______220;220;113,91865
10/06/2009;2009;6;10;2;TARAPACA______220;220;120,80928
10/06/2009;2009;6;10;3;TARAPACA______220;220;120,80928
10/06/2009;2009;6;10;4;TARAPACA______220;220;115,29706
10/06/2009;2009;6;10;5;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;6;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;7;TARAPACA______220;220;115,29706
10/06/2009;2009;6;10;8;TARAPACA______220;220;115,29706
10/06/2009;2009;6;10;9;TARAPACA______220;220;115,29706
10/06/2009;2009;6;10;10;TARAPACA______220;220;115,29706
10/06/2009;2009;6;10;11;TARAPACA______220;220;115,29706
10/06/2009;2009;6;10;12;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;13;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;14;TARAPACA______220;220;75,94455
10/06/2009;2009;6;10;15;TARAPACA______220;220;75,94455
10/06/2009;2009;6;10;16;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;17;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;18;TARAPACA______220;220;75,94455
10/06/2009;2009;6;10;19;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;20;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;21;TARAPACA______220;220;75,94455
10/06/2009;2009;6;10;22;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;23;TARAPACA______220;220;80,29729
10/06/2009;2009;6;10;24;TARAPACA______220;220;115,29706
11/06/2009;2009;6;11;1;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;2;TARAPACA______220;220;80,29771
11/06/2009;2009;6;11;3;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;4;TARAPACA______220;220;80,29771
11/06/2009;2009;6;11;5;TARAPACA______220;220;80,29771
11/06/2009;2009;6;11;6;TARAPACA______220;220;80,29771
11/06/2009;2009;6;11;7;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;8;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;9;TARAPACA______220;220;71,04558
11/06/2009;2009;6;11;10;TARAPACA______220;220;75,94493
11/06/2009;2009;6;11;11;TARAPACA______220;220;76,74319
11/06/2009;2009;6;11;12;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;13;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;14;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;15;TARAPACA______220;220;75,94493
11/06/2009;2009;6;11;16;TARAPACA______220;220;75,94493
11/06/2009;2009;6;11;17;TARAPACA______220;220;75,94493
11/06/2009;2009;6;11;18;TARAPACA______220;220;75,94493
11/06/2009;2009;6;11;19;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;20;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;21;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;22;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;23;TARAPACA______220;220;114,89665
11/06/2009;2009;6;11;24;TARAPACA______220;220;114,89665
12/06/2009;2009;6;12;1;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;2;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;3;TARAPACA______220;220;80,10338
12/06/2009;2009;6;12;4;TARAPACA______220;220;80,10338
12/06/2009;2009;6;12;5;TARAPACA______220;220;80,10338
12/06/2009;2009;6;12;6;TARAPACA______220;220;80,10338
12/06/2009;2009;6;12;7;TARAPACA______220;220;128,84158
12/06/2009;2009;6;12;8;TARAPACA______220;220;122,57298
12/06/2009;2009;6;12;9;TARAPACA______220;220;130,03493
12/06/2009;2009;6;12;10;TARAPACA______220;220;130,03493
12/06/2009;2009;6;12;11;TARAPACA______220;220;122,57298
12/06/2009;2009;6;12;12;TARAPACA______220;220;122,57298
12/06/2009;2009;6;12;13;TARAPACA______220;220;122,57298
12/06/2009;2009;6;12;14;TARAPACA______220;220;122,57298
12/06/2009;2009;6;12;15;TARAPACA______220;220;163,8658
12/06/2009;2009;6;12;16;TARAPACA______220;220;163,8658
12/06/2009;2009;6;12;17;TARAPACA______220;220;180,79534
12/06/2009;2009;6;12;18;TARAPACA______220;220;180,79534
12/06/2009;2009;6;12;19;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;20;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;21;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;22;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;23;TARAPACA______220;220;124,16237
12/06/2009;2009;6;12;24;TARAPACA______220;220;130,03493
13/06/2009;2009;6;13;1;TARAPACA______220;220;131,4046
13/06/2009;2009;6;13;2;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;3;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;4;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;5;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;6;TARAPACA______220;220;80,6029
13/06/2009;2009;6;13;7;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;8;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;9;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;10;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;11;TARAPACA______220;220;109,49816
13/06/2009;2009;6;13;12;TARAPACA______220;220;109,49816
13/06/2009;2009;6;13;13;TARAPACA______220;220;109,49816
13/06/2009;2009;6;13;14;TARAPACA______220;220;109,49816
13/06/2009;2009;6;13;15;TARAPACA______220;220;109,49816
13/06/2009;2009;6;13;16;TARAPACA______220;220;84,93719
13/06/2009;2009;6;13;17;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;18;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;19;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;20;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;21;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;22;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;23;TARAPACA______220;220;125,47017
13/06/2009;2009;6;13;24;TARAPACA______220;220;131,4046
15/06/2009;2009;6;15;1;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;2;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;3;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;4;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;5;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;6;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;7;TARAPACA______220;220;127,08165
15/06/2009;2009;6;15;8;TARAPACA______220;220;130,31861
15/06/2009;2009;6;15;9;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;10;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;11;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;12;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;13;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;14;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;15;TARAPACA______220;220;130,31861
15/06/2009;2009;6;15;16;TARAPACA______220;220;130,31861
15/06/2009;2009;6;15;17;TARAPACA______220;220;71,42472
15/06/2009;2009;6;15;18;TARAPACA______220;220;69,17855
15/06/2009;2009;6;15;19;TARAPACA______220;220;71,98322
15/06/2009;2009;6;15;20;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;21;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;22;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;23;TARAPACA______220;220;124,43322
15/06/2009;2009;6;15;24;TARAPACA______220;220;124,43322
16/06/2009;2009;6;16;1;TARAPACA______220;220;129,93546
16/06/2009;2009;6;16;2;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;3;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;4;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;5;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;6;TARAPACA______220;220;108,57921
16/06/2009;2009;6;16;7;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;8;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;9;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;10;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;11;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;12;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;13;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;14;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;15;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;16;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;17;TARAPACA______220;220;108,57921
16/06/2009;2009;6;16;18;TARAPACA______220;220;108,57921
16/06/2009;2009;6;16;19;TARAPACA______220;220;108,57921
16/06/2009;2009;6;16;20;TARAPACA______220;220;108,57921
16/06/2009;2009;6;16;21;TARAPACA______220;220;80,54225
16/06/2009;2009;6;16;22;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;23;TARAPACA______220;220;124,06738
16/06/2009;2009;6;16;24;TARAPACA______220;220;124,06738
17/06/2009;2009;6;17;1;TARAPACA______220;220;125,0659
17/06/2009;2009;6;17;2;TARAPACA______220;220;108,90096
17/06/2009;2009;6;17;3;TARAPACA______220;220;108,90096
17/06/2009;2009;6;17;4;TARAPACA______220;220;108,90096
17/06/2009;2009;6;17;5;TARAPACA______220;220;108,90096
17/06/2009;2009;6;17;6;TARAPACA______220;220;108,90096
17/06/2009;2009;6;17;7;TARAPACA______220;220;125,0659
17/06/2009;2009;6;17;8;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;9;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;10;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;11;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;12;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;13;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;14;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;15;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;16;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;17;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;18;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;19;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;20;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;21;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;22;TARAPACA______220;220;123,46496
17/06/2009;2009;6;17;23;TARAPACA______220;220;130,98122
17/06/2009;2009;6;17;24;TARAPACA______220;220;123,46496
18/06/2009;2009;6;18;1;TARAPACA______220;220;132,52177
18/06/2009;2009;6;18;2;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;3;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;4;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;5;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;6;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;7;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;8;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;9;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;10;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;11;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;12;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;13;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;14;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;15;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;16;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;17;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;18;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;19;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;20;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;21;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;22;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;23;TARAPACA______220;220;126,55405
18/06/2009;2009;6;18;24;TARAPACA______220;220;132,52177
19/06/2009;2009;6;19;1;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;2;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;3;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;4;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;5;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;6;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;7;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;8;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;9;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;10;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;11;TARAPACA______220;220;133,436
19/06/2009;2009;6;19;12;TARAPACA______220;220;133,436
19/06/2009;2009;6;19;13;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;14;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;15;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;16;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;17;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;18;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;19;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;20;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;21;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;22;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;23;TARAPACA______220;220;127,42974
19/06/2009;2009;6;19;24;TARAPACA______220;220;133,436
20/06/2009;2009;6;20;1;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;2;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;3;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;4;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;5;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;6;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;7;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;8;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;9;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;10;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;11;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;12;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;13;TARAPACA______220;220;126,93223
20/06/2009;2009;6;20;14;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;15;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;16;TARAPACA______220;220;126,93223
20/06/2009;2009;6;20;17;TARAPACA______220;220;126,93223
20/06/2009;2009;6;20;18;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;19;TARAPACA______220;220;128,6134
20/06/2009;2009;6;20;20;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;21;TARAPACA______220;220;134,67546
20/06/2009;2009;6;20;22;TARAPACA______220;220;126,93223
20/06/2009;2009;6;20;23;TARAPACA______220;220;126,93223
20/06/2009;2009;6;20;24;TARAPACA______220;220;126,93223
23/06/2009;2009;6;23;1;TARAPACA______220;220;133,15085
23/06/2009;2009;6;23;2;TARAPACA______220;220;134,61137
23/06/2009;2009;6;23;3;TARAPACA______220;220;134,61137
23/06/2009;2009;6;23;4;TARAPACA______220;220;141,66058
23/06/2009;2009;6;23;5;TARAPACA______220;220;141,66058
23/06/2009;2009;6;23;6;TARAPACA______220;220;141,66058
23/06/2009;2009;6;23;7;TARAPACA______220;220;134,61137
23/06/2009;2009;6;23;8;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;9;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;10;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;11;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;12;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;13;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;14;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;15;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;16;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;17;TARAPACA______220;220;134,61137
23/06/2009;2009;6;23;18;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;19;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;20;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;21;TARAPACA______220;220;128,5522
23/06/2009;2009;6;23;22;TARAPACA______220;220;134,61137
23/06/2009;2009;6;23;23;TARAPACA______220;220;134,61137
23/06/2009;2009;6;23;24;TARAPACA______220;220;134,61137
24/06/2009;2009;6;24;1;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;2;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;3;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;4;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;5;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;6;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;7;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;8;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;9;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;10;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;11;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;12;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;13;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;14;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;15;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;16;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;17;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;18;TARAPACA______220;220;128,55645
24/06/2009;2009;6;24;19;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;20;TARAPACA______220;220;126,876
24/06/2009;2009;6;24;21;TARAPACA______220;220;134,61582
24/06/2009;2009;6;24;22;TARAPACA______220;220;185,90901
24/06/2009;2009;6;24;23;TARAPACA______220;220;185,90901
24/06/2009;2009;6;24;24;TARAPACA______220;220;185,90901
25/06/2009;2009;6;25;1;TARAPACA______220;220;192,84372
