fecha;anio;mes;dia;hora;barra;tension;valor
22/02/2017;2017;2;22;3;ATACAMA_______220;220;57,8978
22/02/2017;2017;2;22;4;ATACAMA_______220;220;58,01071
22/02/2017;2017;2;22;5;ATACAMA_______220;220;53,56477
22/02/2017;2017;2;22;6;ATACAMA_______220;220;53,26137
22/02/2017;2017;2;22;7;ATACAMA_______220;220;54,22914
22/02/2017;2017;2;22;8;ATACAMA_______220;220;54,95496
22/02/2017;2017;2;22;9;ATACAMA_______220;220;53,53525
22/02/2017;2017;2;22;10;ATACAMA_______220;220;53,26203
22/02/2017;2017;2;22;11;ATACAMA_______220;220;52,60175
22/02/2017;2017;2;22;12;ATACAMA_______220;220;51,58995
22/02/2017;2017;2;22;13;ATACAMA_______220;220;51,41546
22/02/2017;2017;2;22;14;ATACAMA_______220;220;46,64687
22/02/2017;2017;2;22;15;ATACAMA_______220;220;51,71943
22/02/2017;2017;2;22;16;ATACAMA_______220;220;51,72906
22/02/2017;2017;2;22;17;ATACAMA_______220;220;47,69857
22/02/2017;2017;2;22;18;ATACAMA_______220;220;46,29396
22/02/2017;2017;2;22;19;ATACAMA_______220;220;47,1284
22/02/2017;2017;2;22;20;ATACAMA_______220;220;55,14508
22/02/2017;2017;2;22;21;ATACAMA_______220;220;55,75385
22/02/2017;2017;2;22;22;ATACAMA_______220;220;56,04725
22/02/2017;2017;2;22;23;ATACAMA_______220;220;59,43088
22/02/2017;2017;2;22;24;ATACAMA_______220;220;59,1748
23/02/2017;2017;2;23;1;ATACAMA_______220;220;53,31886
23/02/2017;2017;2;23;2;ATACAMA_______220;220;51,43078
23/02/2017;2017;2;23;3;ATACAMA_______220;220;50,97437
23/02/2017;2017;2;23;4;ATACAMA_______220;220;51,50446
23/02/2017;2017;2;23;5;ATACAMA_______220;220;51,45155
23/02/2017;2017;2;23;6;ATACAMA_______220;220;51,13509
23/02/2017;2017;2;23;7;ATACAMA_______220;220;51,00172
23/02/2017;2017;2;23;8;ATACAMA_______220;220;50,84822
23/02/2017;2017;2;23;9;ATACAMA_______220;220;53,67459
23/02/2017;2017;2;23;10;ATACAMA_______220;220;51,47311
23/02/2017;2017;2;23;11;ATACAMA_______220;220;51,01048
23/02/2017;2017;2;23;12;ATACAMA_______220;220;51,30138
23/02/2017;2017;2;23;13;ATACAMA_______220;220;51,58381
23/02/2017;2017;2;23;14;ATACAMA_______220;220;47,58758
23/02/2017;2017;2;23;15;ATACAMA_______220;220;50,66865
23/02/2017;2017;2;23;16;ATACAMA_______220;220;50,6622
23/02/2017;2017;2;23;17;ATACAMA_______220;220;49,73729
23/02/2017;2017;2;23;18;ATACAMA_______220;220;53,94094
23/02/2017;2017;2;23;19;ATACAMA_______220;220;53,93901
23/02/2017;2017;2;23;20;ATACAMA_______220;220;53,93192
23/02/2017;2017;2;23;21;ATACAMA_______220;220;52,09413
23/02/2017;2017;2;23;22;ATACAMA_______220;220;50,94584
23/02/2017;2017;2;23;23;ATACAMA_______220;220;50,66055
23/02/2017;2017;2;23;24;ATACAMA_______220;220;50,66221
24/02/2017;2017;2;24;1;ATACAMA_______220;220;52,41195
24/02/2017;2017;2;24;2;ATACAMA_______220;220;53,78757
24/02/2017;2017;2;24;3;ATACAMA_______220;220;54,107
24/02/2017;2017;2;24;4;ATACAMA_______220;220;53,94745
24/02/2017;2017;2;24;5;ATACAMA_______220;220;53,86752
24/02/2017;2017;2;24;6;ATACAMA_______220;220;53,15422
24/02/2017;2017;2;24;7;ATACAMA_______220;220;52,84789
24/02/2017;2017;2;24;8;ATACAMA_______220;220;52,97053
24/02/2017;2017;2;24;9;ATACAMA_______220;220;54,7162
24/02/2017;2017;2;24;10;ATACAMA_______220;220;51,95456
24/02/2017;2017;2;24;11;ATACAMA_______220;220;51,69918
24/02/2017;2017;2;24;12;ATACAMA_______220;220;51,27006
24/02/2017;2017;2;24;13;ATACAMA_______220;220;50,1405
24/02/2017;2017;2;24;14;ATACAMA_______220;220;49,6044
24/02/2017;2017;2;24;15;ATACAMA_______220;220;49,65143
24/02/2017;2017;2;24;16;ATACAMA_______220;220;50,64802
24/02/2017;2017;2;24;17;ATACAMA_______220;220;51,81919
24/02/2017;2017;2;24;18;ATACAMA_______220;220;50,6836
24/02/2017;2017;2;24;19;ATACAMA_______220;220;51,94703
24/02/2017;2017;2;24;20;ATACAMA_______220;220;54,31633
24/02/2017;2017;2;24;21;ATACAMA_______220;220;52,48565
24/02/2017;2017;2;24;22;ATACAMA_______220;220;52,37123
24/02/2017;2017;2;24;23;ATACAMA_______220;220;52,05345
24/02/2017;2017;2;24;24;ATACAMA_______220;220;52,20806
25/02/2017;2017;2;25;1;ATACAMA_______220;220;51,24048
25/02/2017;2017;2;25;2;ATACAMA_______220;220;51,28579
25/02/2017;2017;2;25;3;ATACAMA_______220;220;51,24048
25/02/2017;2017;2;25;4;ATACAMA_______220;220;51,15603
25/02/2017;2017;2;25;5;ATACAMA_______220;220;51,19721
25/02/2017;2017;2;25;6;ATACAMA_______220;220;51,11702
25/02/2017;2017;2;25;7;ATACAMA_______220;220;51,33309
25/02/2017;2017;2;25;8;ATACAMA_______220;220;50,84251
25/02/2017;2017;2;25;9;ATACAMA_______220;220;50,54557
25/02/2017;2017;2;25;10;ATACAMA_______220;220;50,26785
25/02/2017;2017;2;25;11;ATACAMA_______220;220;49,68188
25/02/2017;2017;2;25;12;ATACAMA_______220;220;50,33415
25/02/2017;2017;2;25;13;ATACAMA_______220;220;51,36343
25/02/2017;2017;2;25;14;ATACAMA_______220;220;48,94706
25/02/2017;2017;2;25;15;ATACAMA_______220;220;47,37001
25/02/2017;2017;2;25;16;ATACAMA_______220;220;49,18648
25/02/2017;2017;2;25;17;ATACAMA_______220;220;47,12169
25/02/2017;2017;2;25;18;ATACAMA_______220;220;47,65049
25/02/2017;2017;2;25;19;ATACAMA_______220;220;50,67735
25/02/2017;2017;2;25;20;ATACAMA_______220;220;50,8104
25/02/2017;2017;2;25;21;ATACAMA_______220;220;50,52605
25/02/2017;2017;2;25;22;ATACAMA_______220;220;50,43155
25/02/2017;2017;2;25;23;ATACAMA_______220;220;50,9213
25/02/2017;2017;2;25;24;ATACAMA_______220;220;53,38036
26/02/2017;2017;2;26;1;ATACAMA_______220;220;52,47993
26/02/2017;2017;2;26;2;ATACAMA_______220;220;51,66583
26/02/2017;2017;2;26;3;ATACAMA_______220;220;51,66583
26/02/2017;2017;2;26;4;ATACAMA_______220;220;51,66583
26/02/2017;2017;2;26;5;ATACAMA_______220;220;51,72679
26/02/2017;2017;2;26;6;ATACAMA_______220;220;52,0521
26/02/2017;2017;2;26;7;ATACAMA_______220;220;51,19214
26/02/2017;2017;2;26;8;ATACAMA_______220;220;51,49225
26/02/2017;2017;2;26;9;ATACAMA_______220;220;49,70468
26/02/2017;2017;2;26;10;ATACAMA_______220;220;50,12937
26/02/2017;2017;2;26;11;ATACAMA_______220;220;51,15217
26/02/2017;2017;2;26;12;ATACAMA_______220;220;51,57718
26/02/2017;2017;2;26;13;ATACAMA_______220;220;51,00751
26/02/2017;2017;2;26;14;ATACAMA_______220;220;51,14981
26/02/2017;2017;2;26;15;ATACAMA_______220;220;50,70625
26/02/2017;2017;2;26;16;ATACAMA_______220;220;51,25257
26/02/2017;2017;2;26;17;ATACAMA_______220;220;49,28102
26/02/2017;2017;2;26;18;ATACAMA_______220;220;50,59521
26/02/2017;2017;2;26;19;ATACAMA_______220;220;51,96554
26/02/2017;2017;2;26;20;ATACAMA_______220;220;51,79848
26/02/2017;2017;2;26;21;ATACAMA_______220;220;51,31528
26/02/2017;2017;2;26;22;ATACAMA_______220;220;49,66966
26/02/2017;2017;2;26;23;ATACAMA_______220;220;49,8097
26/02/2017;2017;2;26;24;ATACAMA_______220;220;49,70099
27/02/2017;2017;2;27;1;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;2;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;3;ATACAMA_______220;220;49,68051
27/02/2017;2017;2;27;4;ATACAMA_______220;220;49,69441
27/02/2017;2017;2;27;5;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;6;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;7;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;8;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;9;ATACAMA_______220;220;49,58811
27/02/2017;2017;2;27;10;ATACAMA_______220;220;52,86104
27/02/2017;2017;2;27;11;ATACAMA_______220;220;51,01294
27/02/2017;2017;2;27;12;ATACAMA_______220;220;50,79864
27/02/2017;2017;2;27;13;ATACAMA_______220;220;49,78781
27/02/2017;2017;2;27;14;ATACAMA_______220;220;49,98937
27/02/2017;2017;2;27;15;ATACAMA_______220;220;51,62493
27/02/2017;2017;2;27;16;ATACAMA_______220;220;51,71655
27/02/2017;2017;2;27;17;ATACAMA_______220;220;51,20035
27/02/2017;2017;2;27;18;ATACAMA_______220;220;50,62926
27/02/2017;2017;2;27;19;ATACAMA_______220;220;50,73715
27/02/2017;2017;2;27;20;ATACAMA_______220;220;49,43026
27/02/2017;2017;2;27;21;ATACAMA_______220;220;51,34795
27/02/2017;2017;2;27;22;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;23;ATACAMA_______220;220;49,50741
27/02/2017;2017;2;27;24;ATACAMA_______220;220;49,50741
28/02/2017;2017;2;28;1;ATACAMA_______220;220;49,44384
28/02/2017;2017;2;28;2;ATACAMA_______220;220;49,43829
28/02/2017;2017;2;28;3;ATACAMA_______220;220;49,43791
28/02/2017;2017;2;28;4;ATACAMA_______220;220;50,3546
28/02/2017;2017;2;28;5;ATACAMA_______220;220;49,43907
28/02/2017;2017;2;28;6;ATACAMA_______220;220;49,44669
28/02/2017;2017;2;28;7;ATACAMA_______220;220;49,43907
28/02/2017;2017;2;28;8;ATACAMA_______220;220;49,50353
28/02/2017;2017;2;28;9;ATACAMA_______220;220;49,34893
28/02/2017;2017;2;28;10;ATACAMA_______220;220;52,95036
28/02/2017;2017;2;28;11;ATACAMA_______220;220;50,1416
28/02/2017;2017;2;28;12;ATACAMA_______220;220;48,64776
28/02/2017;2017;2;28;13;ATACAMA_______220;220;49,39507
28/02/2017;2017;2;28;14;ATACAMA_______220;220;49,99049
28/02/2017;2017;2;28;15;ATACAMA_______220;220;49,08781
28/02/2017;2017;2;28;16;ATACAMA_______220;220;48,88844
28/02/2017;2017;2;28;17;ATACAMA_______220;220;50,432
28/02/2017;2017;2;28;18;ATACAMA_______220;220;46,21923
28/02/2017;2017;2;28;19;ATACAMA_______220;220;48,50676
28/02/2017;2017;2;28;20;ATACAMA_______220;220;49,89167
28/02/2017;2017;2;28;21;ATACAMA_______220;220;52,3506
28/02/2017;2017;2;28;22;ATACAMA_______220;220;49,48291
28/02/2017;2017;2;28;23;ATACAMA_______220;220;49,48443
28/02/2017;2017;2;28;24;ATACAMA_______220;220;49,48955
01/02/2017;2017;2;1;1;TARAPACA______220;220;102,06155
01/02/2017;2017;2;1;2;TARAPACA______220;220;92,19504
01/02/2017;2017;2;1;3;TARAPACA______220;220;92,19504
01/02/2017;2017;2;1;4;TARAPACA______220;220;92,19504
01/02/2017;2017;2;1;5;TARAPACA______220;220;92,19504
01/02/2017;2017;2;1;6;TARAPACA______220;220;96,53007
01/02/2017;2017;2;1;7;TARAPACA______220;220;92,19504
01/02/2017;2017;2;1;8;TARAPACA______220;220;83,43293
01/02/2017;2017;2;1;9;TARAPACA______220;220;51,34143
01/02/2017;2017;2;1;10;TARAPACA______220;220;54,53658
01/02/2017;2017;2;1;11;TARAPACA______220;220;55,22724
01/02/2017;2017;2;1;12;TARAPACA______220;220;58,57967
01/02/2017;2017;2;1;13;TARAPACA______220;220;55,78244
01/02/2017;2017;2;1;14;TARAPACA______220;220;52,30728
01/02/2017;2017;2;1;15;TARAPACA______220;220;52,11165
01/02/2017;2017;2;1;16;TARAPACA______220;220;52,5133
01/02/2017;2017;2;1;17;TARAPACA______220;220;50,6734
01/02/2017;2017;2;1;18;TARAPACA______220;220;48,02011
01/02/2017;2017;2;1;19;TARAPACA______220;220;51,72553
01/02/2017;2017;2;1;20;TARAPACA______220;220;53,0383
01/02/2017;2017;2;1;21;TARAPACA______220;220;58,60864
01/02/2017;2017;2;1;22;TARAPACA______220;220;98,29074
01/02/2017;2017;2;1;23;TARAPACA______220;220;101,65583
01/02/2017;2017;2;1;24;TARAPACA______220;220;93,42612
02/02/2017;2017;2;2;1;TARAPACA______220;220;129,48793
02/02/2017;2017;2;2;2;TARAPACA______220;220;126,83991
02/02/2017;2017;2;2;3;TARAPACA______220;220;93,12159
02/02/2017;2017;2;2;4;TARAPACA______220;220;93,12159
02/02/2017;2017;2;2;5;TARAPACA______220;220;93,12159
02/02/2017;2017;2;2;6;TARAPACA______220;220;93,12159
02/02/2017;2017;2;2;7;TARAPACA______220;220;93,12159
02/02/2017;2017;2;2;8;TARAPACA______220;220;64,60393
02/02/2017;2017;2;2;9;TARAPACA______220;220;51,58393
02/02/2017;2017;2;2;10;TARAPACA______220;220;54,2018
02/02/2017;2017;2;2;11;TARAPACA______220;220;51,22528
02/02/2017;2017;2;2;12;TARAPACA______220;220;42,62155
02/02/2017;2017;2;2;13;TARAPACA______220;220;45,05847
02/02/2017;2017;2;2;14;TARAPACA______220;220;45,0789
02/02/2017;2017;2;2;15;TARAPACA______220;220;45,03876
02/02/2017;2017;2;2;16;TARAPACA______220;220;45,01978
02/02/2017;2017;2;2;17;TARAPACA______220;220;45,03876
02/02/2017;2017;2;2;18;TARAPACA______220;220;47,29651
02/02/2017;2017;2;2;19;TARAPACA______220;220;52,60256
02/02/2017;2017;2;2;20;TARAPACA______220;220;55,39616
02/02/2017;2017;2;2;21;TARAPACA______220;220;66,91389
02/02/2017;2017;2;2;22;TARAPACA______220;220;93,85045
02/02/2017;2017;2;2;23;TARAPACA______220;220;93,12159
02/02/2017;2017;2;2;24;TARAPACA______220;220;93,12159
03/02/2017;2017;2;3;1;TARAPACA______220;220;93,08824
03/02/2017;2017;2;3;2;TARAPACA______220;220;93,08824
03/02/2017;2017;2;3;3;TARAPACA______220;220;93,08824
03/02/2017;2017;2;3;4;TARAPACA______220;220;85,05379
03/02/2017;2017;2;3;5;TARAPACA______220;220;61,85259
03/02/2017;2017;2;3;6;TARAPACA______220;220;62,82722
03/02/2017;2017;2;3;7;TARAPACA______220;220;62,17547
03/02/2017;2017;2;3;8;TARAPACA______220;220;60,1352
03/02/2017;2017;2;3;9;TARAPACA______220;220;54,0473
03/02/2017;2017;2;3;10;TARAPACA______220;220;56,71957
03/02/2017;2017;2;3;11;TARAPACA______220;220;64,53218
03/02/2017;2017;2;3;12;TARAPACA______220;220;56,04982
03/02/2017;2017;2;3;13;TARAPACA______220;220;62,02773
03/02/2017;2017;2;3;14;TARAPACA______220;220;55,24718
03/02/2017;2017;2;3;15;TARAPACA______220;220;52,72944
03/02/2017;2017;2;3;16;TARAPACA______220;220;55,16504
03/02/2017;2017;2;3;17;TARAPACA______220;220;81,0715
03/02/2017;2017;2;3;18;TARAPACA______220;220;87,40999
03/02/2017;2017;2;3;19;TARAPACA______220;220;53,45483
03/02/2017;2017;2;3;20;TARAPACA______220;220;57,04524
03/02/2017;2017;2;3;21;TARAPACA______220;220;60,84533
03/02/2017;2017;2;3;22;TARAPACA______220;220;59,25033
03/02/2017;2017;2;3;23;TARAPACA______220;220;59,17875
03/02/2017;2017;2;3;24;TARAPACA______220;220;59,78416
04/02/2017;2017;2;4;1;TARAPACA______220;220;61,17863
04/02/2017;2017;2;4;2;TARAPACA______220;220;61,47829
04/02/2017;2017;2;4;3;TARAPACA______220;220;53,38392
04/02/2017;2017;2;4;4;TARAPACA______220;220;54,11522
04/02/2017;2017;2;4;5;TARAPACA______220;220;54,43109
04/02/2017;2017;2;4;6;TARAPACA______220;220;55,45226
04/02/2017;2017;2;4;7;TARAPACA______220;220;62,17071
04/02/2017;2017;2;4;8;TARAPACA______220;220;61,79409
04/02/2017;2017;2;4;9;TARAPACA______220;220;51,48521
04/02/2017;2017;2;4;10;TARAPACA______220;220;52,07589
04/02/2017;2017;2;4;11;TARAPACA______220;220;52,51838
04/02/2017;2017;2;4;12;TARAPACA______220;220;52,09167
04/02/2017;2017;2;4;13;TARAPACA______220;220;51,15036
04/02/2017;2017;2;4;14;TARAPACA______220;220;49,65359
04/02/2017;2017;2;4;15;TARAPACA______220;220;49,07642
04/02/2017;2017;2;4;16;TARAPACA______220;220;49,75043
04/02/2017;2017;2;4;17;TARAPACA______220;220;50,59752
04/02/2017;2017;2;4;18;TARAPACA______220;220;50,57899
04/02/2017;2017;2;4;19;TARAPACA______220;220;52,09747
04/02/2017;2017;2;4;20;TARAPACA______220;220;52,54763
04/02/2017;2017;2;4;21;TARAPACA______220;220;59,49449
04/02/2017;2017;2;4;22;TARAPACA______220;220;96,58583
04/02/2017;2017;2;4;23;TARAPACA______220;220;139,80418
04/02/2017;2017;2;4;24;TARAPACA______220;220;154,67086
05/02/2017;2017;2;5;1;TARAPACA______220;220;154,64633
05/02/2017;2017;2;5;2;TARAPACA______220;220;138,20065
05/02/2017;2017;2;5;3;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;4;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;5;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;6;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;7;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;8;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;9;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;10;TARAPACA______220;220;58,03058
05/02/2017;2017;2;5;11;TARAPACA______220;220;54,62444
05/02/2017;2017;2;5;12;TARAPACA______220;220;53,11276
05/02/2017;2017;2;5;13;TARAPACA______220;220;51,63209
05/02/2017;2017;2;5;14;TARAPACA______220;220;61,21428
05/02/2017;2017;2;5;15;TARAPACA______220;220;54,63788
05/02/2017;2017;2;5;16;TARAPACA______220;220;54,62567
05/02/2017;2017;2;5;17;TARAPACA______220;220;54,57916
05/02/2017;2017;2;5;18;TARAPACA______220;220;52,97068
05/02/2017;2017;2;5;19;TARAPACA______220;220;51,93808
05/02/2017;2017;2;5;20;TARAPACA______220;220;54,38618
05/02/2017;2017;2;5;21;TARAPACA______220;220;97,65522
05/02/2017;2017;2;5;22;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;23;TARAPACA______220;220;97,47769
05/02/2017;2017;2;5;24;TARAPACA______220;220;97,47769
06/02/2017;2017;2;6;1;TARAPACA______220;220;97,71678
06/02/2017;2017;2;6;2;TARAPACA______220;220;97,71678
06/02/2017;2017;2;6;3;TARAPACA______220;220;97,71678
06/02/2017;2017;2;6;4;TARAPACA______220;220;97,71678
06/02/2017;2017;2;6;5;TARAPACA______220;220;97,78789
06/02/2017;2017;2;6;6;TARAPACA______220;220;62,16389
06/02/2017;2017;2;6;7;TARAPACA______220;220;59,44786
06/02/2017;2017;2;6;8;TARAPACA______220;220;57,51198
06/02/2017;2017;2;6;9;TARAPACA______220;220;53,28423
06/02/2017;2017;2;6;10;TARAPACA______220;220;54,0283
06/02/2017;2017;2;6;11;TARAPACA______220;220;53,77755
06/02/2017;2017;2;6;12;TARAPACA______220;220;52,562
06/02/2017;2017;2;6;13;TARAPACA______220;220;51,66796
06/02/2017;2017;2;6;14;TARAPACA______220;220;51,96681
06/02/2017;2017;2;6;15;TARAPACA______220;220;52,41886
06/02/2017;2017;2;6;16;TARAPACA______220;220;52,7606
06/02/2017;2017;2;6;17;TARAPACA______220;220;52,30974
06/02/2017;2017;2;6;18;TARAPACA______220;220;49,74747
06/02/2017;2017;2;6;19;TARAPACA______220;220;54,45205
06/02/2017;2017;2;6;20;TARAPACA______220;220;52,5126
06/02/2017;2017;2;6;21;TARAPACA______220;220;52,64107
06/02/2017;2017;2;6;22;TARAPACA______220;220;62,05522
06/02/2017;2017;2;6;23;TARAPACA______220;220;95,58536
06/02/2017;2017;2;6;24;TARAPACA______220;220;97,71678
07/02/2017;2017;2;7;1;TARAPACA______220;220;97,75278
07/02/2017;2017;2;7;2;TARAPACA______220;220;97,75278
07/02/2017;2017;2;7;3;TARAPACA______220;220;72,09419
07/02/2017;2017;2;7;4;TARAPACA______220;220;52,49361
07/02/2017;2017;2;7;5;TARAPACA______220;220;52,55699
07/02/2017;2017;2;7;6;TARAPACA______220;220;53,70565
07/02/2017;2017;2;7;7;TARAPACA______220;220;54,01165
07/02/2017;2017;2;7;8;TARAPACA______220;220;52,49614
07/02/2017;2017;2;7;9;TARAPACA______220;220;51,71388
07/02/2017;2017;2;7;10;TARAPACA______220;220;51,77341
07/02/2017;2017;2;7;11;TARAPACA______220;220;52,35309
07/02/2017;2017;2;7;12;TARAPACA______220;220;53,05566
07/02/2017;2017;2;7;13;TARAPACA______220;220;53,25118
07/02/2017;2017;2;7;14;TARAPACA______220;220;51,92063
07/02/2017;2017;2;7;15;TARAPACA______220;220;51,96791
07/02/2017;2017;2;7;16;TARAPACA______220;220;52,27878
07/02/2017;2017;2;7;17;TARAPACA______220;220;52,87685
07/02/2017;2017;2;7;18;TARAPACA______220;220;52,52315
07/02/2017;2017;2;7;19;TARAPACA______220;220;52,39018
07/02/2017;2017;2;7;20;TARAPACA______220;220;52,71955
07/02/2017;2017;2;7;21;TARAPACA______220;220;72,13643
07/02/2017;2017;2;7;22;TARAPACA______220;220;108,8236
07/02/2017;2017;2;7;23;TARAPACA______220;220;124,25065
07/02/2017;2017;2;7;24;TARAPACA______220;220;72,23376
08/02/2017;2017;2;8;1;TARAPACA______220;220;113,42878
08/02/2017;2017;2;8;2;TARAPACA______220;220;141,50279
08/02/2017;2017;2;8;3;TARAPACA______220;220;127,51325
08/02/2017;2017;2;8;4;TARAPACA______220;220;127,53197
08/02/2017;2017;2;8;5;TARAPACA______220;220;127,52573
08/02/2017;2017;2;8;6;TARAPACA______220;220;127,54447
08/02/2017;2017;2;8;7;TARAPACA______220;220;127,53197
08/02/2017;2017;2;8;8;TARAPACA______220;220;127,54447
08/02/2017;2017;2;8;9;TARAPACA______220;220;99,08979
08/02/2017;2017;2;8;10;TARAPACA______220;220;54,35457
08/02/2017;2017;2;8;11;TARAPACA______220;220;57,15101
08/02/2017;2017;2;8;12;TARAPACA______220;220;58,1376
08/02/2017;2017;2;8;13;TARAPACA______220;220;55,45605
08/02/2017;2017;2;8;14;TARAPACA______220;220;58,91127
08/02/2017;2017;2;8;15;TARAPACA______220;220;46,74409
08/02/2017;2017;2;8;16;TARAPACA______220;220;54,61932
08/02/2017;2017;2;8;17;TARAPACA______220;220;58,13088
08/02/2017;2017;2;8;18;TARAPACA______220;220;58,12808
08/02/2017;2017;2;8;19;TARAPACA______220;220;58,1257
08/02/2017;2017;2;8;20;TARAPACA______220;220;58,12641
08/02/2017;2017;2;8;21;TARAPACA______220;220;74,98501
08/02/2017;2017;2;8;22;TARAPACA______220;220;97,87439
08/02/2017;2017;2;8;23;TARAPACA______220;220;97,87439
08/02/2017;2017;2;8;24;TARAPACA______220;220;97,87439
09/02/2017;2017;2;9;1;TARAPACA______220;220;97,64298
09/02/2017;2017;2;9;2;TARAPACA______220;220;97,64298
09/02/2017;2017;2;9;3;TARAPACA______220;220;80,13793
09/02/2017;2017;2;9;4;TARAPACA______220;220;54,73277
09/02/2017;2017;2;9;5;TARAPACA______220;220;54,2473
09/02/2017;2017;2;9;6;TARAPACA______220;220;54,2585
09/02/2017;2017;2;9;7;TARAPACA______220;220;54,2585
09/02/2017;2017;2;9;8;TARAPACA______220;220;54,3586
09/02/2017;2017;2;9;9;TARAPACA______220;220;52,70083
09/02/2017;2017;2;9;10;TARAPACA______220;220;51,81249
09/02/2017;2017;2;9;11;TARAPACA______220;220;49,1936
09/02/2017;2017;2;9;12;TARAPACA______220;220;50,95946
09/02/2017;2017;2;9;13;TARAPACA______220;220;50,32291
09/02/2017;2017;2;9;14;TARAPACA______220;220;45,91298
09/02/2017;2017;2;9;15;TARAPACA______220;220;45,83448
09/02/2017;2017;2;9;16;TARAPACA______220;220;45,82551
09/02/2017;2017;2;9;17;TARAPACA______220;220;47,36071
09/02/2017;2017;2;9;18;TARAPACA______220;220;47,31967
09/02/2017;2017;2;9;19;TARAPACA______220;220;49,50097
09/02/2017;2017;2;9;20;TARAPACA______220;220;50,84222
09/02/2017;2017;2;9;21;TARAPACA______220;220;54,98346
09/02/2017;2017;2;9;22;TARAPACA______220;220;92,00034
09/02/2017;2017;2;9;23;TARAPACA______220;220;97,64298
09/02/2017;2017;2;9;24;TARAPACA______220;220;97,64298
10/02/2017;2017;2;10;1;TARAPACA______220;220;97,74411
10/02/2017;2017;2;10;2;TARAPACA______220;220;97,74411
10/02/2017;2017;2;10;3;TARAPACA______220;220;97,74411
10/02/2017;2017;2;10;4;TARAPACA______220;220;97,74411
10/02/2017;2017;2;10;5;TARAPACA______220;220;96,32518
10/02/2017;2017;2;10;6;TARAPACA______220;220;53,68611
10/02/2017;2017;2;10;7;TARAPACA______220;220;53,5991
10/02/2017;2017;2;10;8;TARAPACA______220;220;54,16985
10/02/2017;2017;2;10;9;TARAPACA______220;220;53,7108
10/02/2017;2017;2;10;10;TARAPACA______220;220;51,99343
10/02/2017;2017;2;10;11;TARAPACA______220;220;52,17539
10/02/2017;2017;2;10;12;TARAPACA______220;220;52,57773
10/02/2017;2017;2;10;13;TARAPACA______220;220;51,52627
10/02/2017;2017;2;10;14;TARAPACA______220;220;46,92453
10/02/2017;2017;2;10;15;TARAPACA______220;220;47,48264
10/02/2017;2017;2;10;16;TARAPACA______220;220;50,61865
10/02/2017;2017;2;10;17;TARAPACA______220;220;48,22859
10/02/2017;2017;2;10;18;TARAPACA______220;220;46,77909
10/02/2017;2017;2;10;19;TARAPACA______220;220;47,87737
10/02/2017;2017;2;10;20;TARAPACA______220;220;52,18675
10/02/2017;2017;2;10;21;TARAPACA______220;220;55,3462
10/02/2017;2017;2;10;22;TARAPACA______220;220;81,96165
10/02/2017;2017;2;10;23;TARAPACA______220;220;97,74411
10/02/2017;2017;2;10;24;TARAPACA______220;220;97,74411
11/02/2017;2017;2;11;1;TARAPACA______220;220;97,7978
11/02/2017;2017;2;11;2;TARAPACA______220;220;97,7978
