fecha;anio;mes;dia;hora;barra;tension;valor
16,0/Unix202211/2022;2022;11;16;8;CHARRUA_______220;220;93,56
16,0/Unix202211/2022;2022;11;16;9;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;10;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;11;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;12;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;13;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;14;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;15;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;16;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;17;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;18;CHARRUA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;19;CHARRUA_______220;220;19,44
16,0/Unix202211/2022;2022;11;16;20;CHARRUA_______220;220;214,83
16,0/Unix202211/2022;2022;11;16;21;CHARRUA_______220;220;252,76
16,0/Unix202211/2022;2022;11;16;22;CHARRUA_______220;220;273,12
16,0/Unix202211/2022;2022;11;16;23;CHARRUA_______220;220;186,0
16,0/Unix202211/2022;2022;11;16;24;CHARRUA_______220;220;157,79
17,0/Unix202211/2022;2022;11;17;1;CHARRUA_______220;220;114,24
17,0/Unix202211/2022;2022;11;17;2;CHARRUA_______220;220;128,46
17,0/Unix202211/2022;2022;11;17;3;CHARRUA_______220;220;122,62
17,0/Unix202211/2022;2022;11;17;4;CHARRUA_______220;220;113,02
17,0/Unix202211/2022;2022;11;17;5;CHARRUA_______220;220;111,75
17,0/Unix202211/2022;2022;11;17;6;CHARRUA_______220;220;84,08
17,0/Unix202211/2022;2022;11;17;7;CHARRUA_______220;220;114,31
17,0/Unix202211/2022;2022;11;17;8;CHARRUA_______220;220;64,45
17,0/Unix202211/2022;2022;11;17;9;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;10;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;11;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;12;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;13;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;14;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;15;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;16;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;17;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;18;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;19;CHARRUA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;20;CHARRUA_______220;220;82,53
17,0/Unix202211/2022;2022;11;17;21;CHARRUA_______220;220;145,64
17,0/Unix202211/2022;2022;11;17;22;CHARRUA_______220;220;145,64
17,0/Unix202211/2022;2022;11;17;23;CHARRUA_______220;220;133,05
17,0/Unix202211/2022;2022;11;17;24;CHARRUA_______220;220;122,03
18,0/Unix202211/2022;2022;11;18;1;CHARRUA_______220;220;89,61
18,0/Unix202211/2022;2022;11;18;2;CHARRUA_______220;220;99,44
18,0/Unix202211/2022;2022;11;18;3;CHARRUA_______220;220;109,96
18,0/Unix202211/2022;2022;11;18;4;CHARRUA_______220;220;89,54
18,0/Unix202211/2022;2022;11;18;5;CHARRUA_______220;220;117,98
18,0/Unix202211/2022;2022;11;18;6;CHARRUA_______220;220;126,28
18,0/Unix202211/2022;2022;11;18;7;CHARRUA_______220;220;126,28
18,0/Unix202211/2022;2022;11;18;8;CHARRUA_______220;220;90,39
18,0/Unix202211/2022;2022;11;18;9;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;10;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;11;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;12;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;13;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;14;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;15;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;16;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;17;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;18;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;19;CHARRUA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;20;CHARRUA_______220;220;177,73
18,0/Unix202211/2022;2022;11;18;21;CHARRUA_______220;220;288,38
18,0/Unix202211/2022;2022;11;18;22;CHARRUA_______220;220;288,38
18,0/Unix202211/2022;2022;11;18;23;CHARRUA_______220;220;219,6
18,0/Unix202211/2022;2022;11;18;24;CHARRUA_______220;220;161,95
19,0/Unix202211/2022;2022;11;19;1;CHARRUA_______220;220;121,3
19,0/Unix202211/2022;2022;11;19;2;CHARRUA_______220;220;94,94
19,0/Unix202211/2022;2022;11;19;3;CHARRUA_______220;220;87,39
19,0/Unix202211/2022;2022;11;19;4;CHARRUA_______220;220;90,33
19,0/Unix202211/2022;2022;11;19;5;CHARRUA_______220;220;112,61
19,0/Unix202211/2022;2022;11;19;6;CHARRUA_______220;220;127,96
19,0/Unix202211/2022;2022;11;19;7;CHARRUA_______220;220;151,91
19,0/Unix202211/2022;2022;11;19;8;CHARRUA_______220;220;34,26
19,0/Unix202211/2022;2022;11;19;9;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;10;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;11;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;12;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;13;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;14;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;15;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;16;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;17;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;18;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;19;CHARRUA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;20;CHARRUA_______220;220;58,91
19,0/Unix202211/2022;2022;11;19;21;CHARRUA_______220;220;153,58
19,0/Unix202211/2022;2022;11;19;22;CHARRUA_______220;220;153,74
19,0/Unix202211/2022;2022;11;19;23;CHARRUA_______220;220;144,28
19,0/Unix202211/2022;2022;11;19;24;CHARRUA_______220;220;118,3
20,0/Unix202211/2022;2022;11;20;1;CHARRUA_______220;220;116,23
20,0/Unix202211/2022;2022;11;20;2;CHARRUA_______220;220;80,08
20,0/Unix202211/2022;2022;11;20;3;CHARRUA_______220;220;77,95
20,0/Unix202211/2022;2022;11;20;4;CHARRUA_______220;220;79,94
20,0/Unix202211/2022;2022;11;20;5;CHARRUA_______220;220;83,5
20,0/Unix202211/2022;2022;11;20;6;CHARRUA_______220;220;84,84
20,0/Unix202211/2022;2022;11;20;7;CHARRUA_______220;220;100,86
20,0/Unix202211/2022;2022;11;20;8;CHARRUA_______220;220;2,6
20,0/Unix202211/2022;2022;11;20;9;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;10;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;11;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;12;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;13;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;14;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;15;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;16;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;17;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;18;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;19;CHARRUA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;20;CHARRUA_______220;220;44,67
20,0/Unix202211/2022;2022;11;20;21;CHARRUA_______220;220;167,65
20,0/Unix202211/2022;2022;11;20;22;CHARRUA_______220;220;177,04
20,0/Unix202211/2022;2022;11;20;23;CHARRUA_______220;220;176,44
20,0/Unix202211/2022;2022;11;20;24;CHARRUA_______220;220;156,34
21,0/Unix202211/2022;2022;11;21;1;CHARRUA_______220;220;110,5
21,0/Unix202211/2022;2022;11;21;2;CHARRUA_______220;220;110,3
21,0/Unix202211/2022;2022;11;21;3;CHARRUA_______220;220;110,3
21,0/Unix202211/2022;2022;11;21;4;CHARRUA_______220;220;110,3
21,0/Unix202211/2022;2022;11;21;5;CHARRUA_______220;220;110,99
21,0/Unix202211/2022;2022;11;21;6;CHARRUA_______220;220;120,71
21,0/Unix202211/2022;2022;11;21;7;CHARRUA_______220;220;154,71
21,0/Unix202211/2022;2022;11;21;8;CHARRUA_______220;220;101,92
21,0/Unix202211/2022;2022;11;21;9;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;10;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;11;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;12;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;13;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;14;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;15;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;16;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;17;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;18;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;19;CHARRUA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;20;CHARRUA_______220;220;121,85
21,0/Unix202211/2022;2022;11;21;21;CHARRUA_______220;220;313,85
21,0/Unix202211/2022;2022;11;21;22;CHARRUA_______220;220;239,59
21,0/Unix202211/2022;2022;11;21;23;CHARRUA_______220;220;208,23
21,0/Unix202211/2022;2022;11;21;24;CHARRUA_______220;220;178,89
22,0/Unix202211/2022;2022;11;22;1;CHARRUA_______220;220;222,14
22,0/Unix202211/2022;2022;11;22;2;CHARRUA_______220;220;124,62
22,0/Unix202211/2022;2022;11;22;3;CHARRUA_______220;220;114,57
22,0/Unix202211/2022;2022;11;22;4;CHARRUA_______220;220;114,57
22,0/Unix202211/2022;2022;11;22;5;CHARRUA_______220;220;114,57
22,0/Unix202211/2022;2022;11;22;6;CHARRUA_______220;220;114,57
22,0/Unix202211/2022;2022;11;22;7;CHARRUA_______220;220;140,27
22,0/Unix202211/2022;2022;11;22;8;CHARRUA_______220;220;79,38
22,0/Unix202211/2022;2022;11;22;9;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;10;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;11;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;12;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;13;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;14;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;15;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;16;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;17;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;18;CHARRUA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;19;CHARRUA_______220;220;49,91
22,0/Unix202211/2022;2022;11;22;20;CHARRUA_______220;220;178,85
22,0/Unix202211/2022;2022;11;22;21;CHARRUA_______220;220;319,29
22,0/Unix202211/2022;2022;11;22;22;CHARRUA_______220;220;333,71
22,0/Unix202211/2022;2022;11;22;23;CHARRUA_______220;220;333,71
22,0/Unix202211/2022;2022;11;22;24;CHARRUA_______220;220;333,71
23,0/Unix202211/2022;2022;11;23;1;CHARRUA_______220;220;304,2
23,0/Unix202211/2022;2022;11;23;2;CHARRUA_______220;220;215,63
23,0/Unix202211/2022;2022;11;23;3;CHARRUA_______220;220;157,81
23,0/Unix202211/2022;2022;11;23;4;CHARRUA_______220;220;141,96
23,0/Unix202211/2022;2022;11;23;5;CHARRUA_______220;220;141,96
23,0/Unix202211/2022;2022;11;23;6;CHARRUA_______220;220;141,96
23,0/Unix202211/2022;2022;11;23;7;CHARRUA_______220;220;211,24
23,0/Unix202211/2022;2022;11;23;8;CHARRUA_______220;220;106,51
23,0/Unix202211/2022;2022;11;23;9;CHARRUA_______220;220;18,37
23,0/Unix202211/2022;2022;11;23;10;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;11;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;12;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;13;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;14;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;15;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;16;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;17;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;18;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;19;CHARRUA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;20;CHARRUA_______220;220;97,45
23,0/Unix202211/2022;2022;11;23;21;CHARRUA_______220;220;160,05
23,0/Unix202211/2022;2022;11;23;22;CHARRUA_______220;220;180,39
23,0/Unix202211/2022;2022;11;23;23;CHARRUA_______220;220;163,86
23,0/Unix202211/2022;2022;11;23;24;CHARRUA_______220;220;131,24
24,0/Unix202211/2022;2022;11;24;1;CHARRUA_______220;220;126,01
24,0/Unix202211/2022;2022;11;24;2;CHARRUA_______220;220;124,52
24,0/Unix202211/2022;2022;11;24;3;CHARRUA_______220;220;128,97
24,0/Unix202211/2022;2022;11;24;4;CHARRUA_______220;220;111,18
24,0/Unix202211/2022;2022;11;24;5;CHARRUA_______220;220;111,18
24,0/Unix202211/2022;2022;11;24;6;CHARRUA_______220;220;111,18
24,0/Unix202211/2022;2022;11;24;7;CHARRUA_______220;220;111,18
24,0/Unix202211/2022;2022;11;24;8;CHARRUA_______220;220;71,55
24,0/Unix202211/2022;2022;11;24;9;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;10;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;11;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;12;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;13;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;14;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;15;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;16;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;17;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;18;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;19;CHARRUA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;20;CHARRUA_______220;220;100,08
24,0/Unix202211/2022;2022;11;24;21;CHARRUA_______220;220;142,88
24,0/Unix202211/2022;2022;11;24;22;CHARRUA_______220;220;142,88
24,0/Unix202211/2022;2022;11;24;23;CHARRUA_______220;220;139,49
24,0/Unix202211/2022;2022;11;24;24;CHARRUA_______220;220;126,98
25,0/Unix202211/2022;2022;11;25;1;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;2;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;3;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;4;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;5;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;6;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;7;CHARRUA_______220;220;129,97
25,0/Unix202211/2022;2022;11;25;8;CHARRUA_______220;220;69,87
25,0/Unix202211/2022;2022;11;25;9;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;10;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;11;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;12;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;13;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;14;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;15;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;16;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;17;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;18;CHARRUA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;19;CHARRUA_______220;220;16,51
25,0/Unix202211/2022;2022;11;25;20;CHARRUA_______220;220;112,53
25,0/Unix202211/2022;2022;11;25;21;CHARRUA_______220;220;184,03
25,0/Unix202211/2022;2022;11;25;22;CHARRUA_______220;220;184,03
25,0/Unix202211/2022;2022;11;25;23;CHARRUA_______220;220;184,03
25,0/Unix202211/2022;2022;11;25;24;CHARRUA_______220;220;164,46
26,0/Unix202211/2022;2022;11;26;1;CHARRUA_______220;220;130,81
26,0/Unix202211/2022;2022;11;26;2;CHARRUA_______220;220;120,16
26,0/Unix202211/2022;2022;11;26;3;CHARRUA_______220;220;122,74
26,0/Unix202211/2022;2022;11;26;4;CHARRUA_______220;220;122,74
26,0/Unix202211/2022;2022;11;26;5;CHARRUA_______220;220;129,25
26,0/Unix202211/2022;2022;11;26;6;CHARRUA_______220;220;129,36
26,0/Unix202211/2022;2022;11;26;7;CHARRUA_______220;220;102,65
26,0/Unix202211/2022;2022;11;26;8;CHARRUA_______220;220;13,47
26,0/Unix202211/2022;2022;11;26;9;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;10;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;11;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;12;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;13;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;14;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;15;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;16;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;17;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;18;CHARRUA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;19;CHARRUA_______220;220;25,38
26,0/Unix202211/2022;2022;11;26;20;CHARRUA_______220;220;144,41
26,0/Unix202211/2022;2022;11;26;21;CHARRUA_______220;220;300,93
26,0/Unix202211/2022;2022;11;26;22;CHARRUA_______220;220;301,69
26,0/Unix202211/2022;2022;11;26;23;CHARRUA_______220;220;299,53
26,0/Unix202211/2022;2022;11;26;24;CHARRUA_______220;220;232,52
27,0/Unix202211/2022;2022;11;27;1;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;2;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;3;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;4;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;5;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;6;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;7;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;8;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;9;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;10;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;11;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;12;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;13;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;14;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;15;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;16;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;17;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;18;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;19;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;20;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;21;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;22;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;23;CHARRUA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;24;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;1;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;2;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;3;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;4;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;5;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;6;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;7;CHARRUA_______220;220;279,67
28,0/Unix202211/2022;2022;11;28;8;CHARRUA_______220;220;221,28
28,0/Unix202211/2022;2022;11;28;9;CHARRUA_______220;220;107,15
28,0/Unix202211/2022;2022;11;28;10;CHARRUA_______220;220;78,62
28,0/Unix202211/2022;2022;11;28;11;CHARRUA_______220;220;74,36
28,0/Unix202211/2022;2022;11;28;12;CHARRUA_______220;220;73,71
28,0/Unix202211/2022;2022;11;28;13;CHARRUA_______220;220;34,4
28,0/Unix202211/2022;2022;11;28;14;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;15;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;16;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;17;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;18;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;19;CHARRUA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;20;CHARRUA_______220;220;109,57
28,0/Unix202211/2022;2022;11;28;21;CHARRUA_______220;220;302,12
28,0/Unix202211/2022;2022;11;28;22;CHARRUA_______220;220;302,35
28,0/Unix202211/2022;2022;11;28;23;CHARRUA_______220;220;244,85
28,0/Unix202211/2022;2022;11;28;24;CHARRUA_______220;220;156,61
29,0/Unix202211/2022;2022;11;29;1;CHARRUA_______220;220;128,26
29,0/Unix202211/2022;2022;11;29;2;CHARRUA_______220;220;127,11
29,0/Unix202211/2022;2022;11;29;3;CHARRUA_______220;220;109,76
29,0/Unix202211/2022;2022;11;29;4;CHARRUA_______220;220;108,71
29,0/Unix202211/2022;2022;11;29;5;CHARRUA_______220;220;107,68
29,0/Unix202211/2022;2022;11;29;6;CHARRUA_______220;220;113,39
29,0/Unix202211/2022;2022;11;29;7;CHARRUA_______220;220;127,46
29,0/Unix202211/2022;2022;11;29;8;CHARRUA_______220;220;114,69
29,0/Unix202211/2022;2022;11;29;9;CHARRUA_______220;220;115,54
29,0/Unix202211/2022;2022;11;29;10;CHARRUA_______220;220;114,3
29,0/Unix202211/2022;2022;11;29;11;CHARRUA_______220;220;77,24
29,0/Unix202211/2022;2022;11;29;12;CHARRUA_______220;220;68,75
29,0/Unix202211/2022;2022;11;29;13;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;14;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;15;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;16;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;17;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;18;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;19;CHARRUA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;20;CHARRUA_______220;220;74,54
29,0/Unix202211/2022;2022;11;29;21;CHARRUA_______220;220;301,79
29,0/Unix202211/2022;2022;11;29;22;CHARRUA_______220;220;304,31
29,0/Unix202211/2022;2022;11;29;23;CHARRUA_______220;220;212,45
29,0/Unix202211/2022;2022;11;29;24;CHARRUA_______220;220;136,28
30,0/Unix202211/2022;2022;11;30;1;CHARRUA_______220;220;123,95
30,0/Unix202211/2022;2022;11;30;2;CHARRUA_______220;220;123,35
30,0/Unix202211/2022;2022;11;30;3;CHARRUA_______220;220;117,7
30,0/Unix202211/2022;2022;11;30;4;CHARRUA_______220;220;105,38
30,0/Unix202211/2022;2022;11;30;5;CHARRUA_______220;220;101,77
30,0/Unix202211/2022;2022;11;30;6;CHARRUA_______220;220;101,81
30,0/Unix202211/2022;2022;11;30;7;CHARRUA_______220;220;157,91
30,0/Unix202211/2022;2022;11;30;8;CHARRUA_______220;220;116,6
30,0/Unix202211/2022;2022;11;30;9;CHARRUA_______220;220;73,68
30,0/Unix202211/2022;2022;11;30;10;CHARRUA_______220;220;72,72
30,0/Unix202211/2022;2022;11;30;11;CHARRUA_______220;220;72,72
30,0/Unix202211/2022;2022;11;30;12;CHARRUA_______220;220;6,06
30,0/Unix202211/2022;2022;11;30;13;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;14;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;15;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;16;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;17;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;18;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;19;CHARRUA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;20;CHARRUA_______220;220;90,64
30,0/Unix202211/2022;2022;11;30;21;CHARRUA_______220;220;180,82
30,0/Unix202211/2022;2022;11;30;22;CHARRUA_______220;220;180,82
30,0/Unix202211/2022;2022;11;30;23;CHARRUA_______220;220;180,82
30,0/Unix202211/2022;2022;11;30;24;CHARRUA_______220;220;154,64
1,0/202211,0/2022;2022;11;1;1;TARAPACA______220;220;144,97
1,0/202211,0/2022;2022;11;1;2;TARAPACA______220;220;134,26
1,0/202211,0/2022;2022;11;1;3;TARAPACA______220;220;128,49
1,0/202211,0/2022;2022;11;1;4;TARAPACA______220;220;128,49
1,0/202211,0/2022;2022;11;1;5;TARAPACA______220;220;113,69
1,0/202211,0/2022;2022;11;1;6;TARAPACA______220;220;95,6
1,0/202211,0/2022;2022;11;1;7;TARAPACA______220;220;125,75
1,0/202211,0/2022;2022;11;1;8;TARAPACA______220;220;25,7
1,0/202211,0/2022;2022;11;1;9;TARAPACA______220;220;0,0
1,0/202211,0/2022;2022;11;1;10;TARAPACA______220;220;0,0
1,0/202211,0/2022;2022;11;1;11;TARAPACA______220;220;0,0
1,0/202211,0/2022;2022;11;1;12;TARAPACA______220;220;0,0
1,0/202211,0/2022;2022;11;1;13;TARAPACA______220;220;0,0
