fecha;anio;mes;dia;hora;barra;tension;valor
19/12/2012;2012;12;19;3;QUILLOTA______220;220;176,2
19/12/2012;2012;12;19;4;QUILLOTA______220;220;152,7
19/12/2012;2012;12;19;5;QUILLOTA______220;220;123,2
19/12/2012;2012;12;19;6;QUILLOTA______220;220;115,1
19/12/2012;2012;12;19;7;QUILLOTA______220;220;157,3
19/12/2012;2012;12;19;8;QUILLOTA______220;220;168,5
19/12/2012;2012;12;19;9;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;10;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;11;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;12;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;13;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;14;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;15;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;16;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;17;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;18;QUILLOTA______220;220;179,7
19/12/2012;2012;12;19;19;QUILLOTA______220;220;176,0
19/12/2012;2012;12;19;20;QUILLOTA______220;220;176,0
19/12/2012;2012;12;19;21;QUILLOTA______220;220;176,0
19/12/2012;2012;12;19;22;QUILLOTA______220;220;176,0
19/12/2012;2012;12;19;23;QUILLOTA______220;220;176,0
19/12/2012;2012;12;19;24;QUILLOTA______220;220;169,0
20/12/2012;2012;12;20;1;QUILLOTA______220;220;118,1
20/12/2012;2012;12;20;2;QUILLOTA______220;220;81,8
20/12/2012;2012;12;20;3;QUILLOTA______220;220;48,0
20/12/2012;2012;12;20;4;QUILLOTA______220;220;48,0
20/12/2012;2012;12;20;5;QUILLOTA______220;220;48,0
20/12/2012;2012;12;20;6;QUILLOTA______220;220;50,6
20/12/2012;2012;12;20;7;QUILLOTA______220;220;103,7
20/12/2012;2012;12;20;8;QUILLOTA______220;220;150,1
20/12/2012;2012;12;20;9;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;10;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;11;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;12;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;13;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;14;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;15;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;16;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;17;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;18;QUILLOTA______220;220;177,2
20/12/2012;2012;12;20;19;QUILLOTA______220;220;175,7
20/12/2012;2012;12;20;20;QUILLOTA______220;220;175,7
20/12/2012;2012;12;20;21;QUILLOTA______220;220;175,7
20/12/2012;2012;12;20;22;QUILLOTA______220;220;175,7
20/12/2012;2012;12;20;23;QUILLOTA______220;220;175,7
20/12/2012;2012;12;20;24;QUILLOTA______220;220;175,7
21/12/2012;2012;12;21;1;QUILLOTA______220;220;166,9
21/12/2012;2012;12;21;2;QUILLOTA______220;220;153,0
21/12/2012;2012;12;21;3;QUILLOTA______220;220;118,8
21/12/2012;2012;12;21;4;QUILLOTA______220;220;92,6
21/12/2012;2012;12;21;5;QUILLOTA______220;220;48,3
21/12/2012;2012;12;21;6;QUILLOTA______220;220;47,9
21/12/2012;2012;12;21;7;QUILLOTA______220;220;48,9
21/12/2012;2012;12;21;8;QUILLOTA______220;220;78,4
21/12/2012;2012;12;21;9;QUILLOTA______220;220;147,7
21/12/2012;2012;12;21;10;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;11;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;12;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;13;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;14;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;15;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;16;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;17;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;18;QUILLOTA______220;220;177,0
21/12/2012;2012;12;21;19;QUILLOTA______220;220;175,8
21/12/2012;2012;12;21;20;QUILLOTA______220;220;175,8
21/12/2012;2012;12;21;21;QUILLOTA______220;220;175,8
21/12/2012;2012;12;21;22;QUILLOTA______220;220;175,8
21/12/2012;2012;12;21;23;QUILLOTA______220;220;175,8
21/12/2012;2012;12;21;24;QUILLOTA______220;220;175,8
22/12/2012;2012;12;22;1;QUILLOTA______220;220;181,4
22/12/2012;2012;12;22;2;QUILLOTA______220;220;181,4
22/12/2012;2012;12;22;3;QUILLOTA______220;220;142,9
22/12/2012;2012;12;22;4;QUILLOTA______220;220;107,3
22/12/2012;2012;12;22;5;QUILLOTA______220;220;104,4
22/12/2012;2012;12;22;6;QUILLOTA______220;220;107,6
22/12/2012;2012;12;22;7;QUILLOTA______220;220;115,1
22/12/2012;2012;12;22;8;QUILLOTA______220;220;115,1
22/12/2012;2012;12;22;9;QUILLOTA______220;220;158,7
22/12/2012;2012;12;22;10;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;11;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;12;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;13;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;14;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;15;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;16;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;17;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;18;QUILLOTA______220;220;185,2
22/12/2012;2012;12;22;19;QUILLOTA______220;220;183,3
22/12/2012;2012;12;22;20;QUILLOTA______220;220;183,3
22/12/2012;2012;12;22;21;QUILLOTA______220;220;183,3
22/12/2012;2012;12;22;22;QUILLOTA______220;220;183,3
22/12/2012;2012;12;22;23;QUILLOTA______220;220;183,3
22/12/2012;2012;12;22;24;QUILLOTA______220;220;183,3
23/12/2012;2012;12;23;1;QUILLOTA______220;220;159,3
23/12/2012;2012;12;23;2;QUILLOTA______220;220;135,1
23/12/2012;2012;12;23;3;QUILLOTA______220;220;105,0
23/12/2012;2012;12;23;4;QUILLOTA______220;220;97,7
23/12/2012;2012;12;23;5;QUILLOTA______220;220;55,0
23/12/2012;2012;12;23;6;QUILLOTA______220;220;48,1
23/12/2012;2012;12;23;7;QUILLOTA______220;220;41,1
23/12/2012;2012;12;23;8;QUILLOTA______220;220;40,3
23/12/2012;2012;12;23;9;QUILLOTA______220;220;63,5
23/12/2012;2012;12;23;10;QUILLOTA______220;220;108,4
23/12/2012;2012;12;23;11;QUILLOTA______220;220;147,0
23/12/2012;2012;12;23;12;QUILLOTA______220;220;160,3
23/12/2012;2012;12;23;13;QUILLOTA______220;220;160,3
23/12/2012;2012;12;23;14;QUILLOTA______220;220;167,3
23/12/2012;2012;12;23;15;QUILLOTA______220;220;173,0
23/12/2012;2012;12;23;16;QUILLOTA______220;220;173,0
23/12/2012;2012;12;23;17;QUILLOTA______220;220;173,0
23/12/2012;2012;12;23;18;QUILLOTA______220;220;167,3
23/12/2012;2012;12;23;19;QUILLOTA______220;220;154,5
23/12/2012;2012;12;23;20;QUILLOTA______220;220;152,2
23/12/2012;2012;12;23;21;QUILLOTA______220;220;153,8
23/12/2012;2012;12;23;22;QUILLOTA______220;220;181,5
23/12/2012;2012;12;23;23;QUILLOTA______220;220;183,7
23/12/2012;2012;12;23;24;QUILLOTA______220;220;169,2
24/12/2012;2012;12;24;1;QUILLOTA______220;220;107,6
24/12/2012;2012;12;24;2;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;3;QUILLOTA______220;220;52,6
24/12/2012;2012;12;24;4;QUILLOTA______220;220;48,0
24/12/2012;2012;12;24;5;QUILLOTA______220;220;48,0
24/12/2012;2012;12;24;6;QUILLOTA______220;220;48,6
24/12/2012;2012;12;24;7;QUILLOTA______220;220;50,5
24/12/2012;2012;12;24;8;QUILLOTA______220;220;95,9
24/12/2012;2012;12;24;9;QUILLOTA______220;220;121,0
24/12/2012;2012;12;24;10;QUILLOTA______220;220;157,6
24/12/2012;2012;12;24;11;QUILLOTA______220;220;160,3
24/12/2012;2012;12;24;12;QUILLOTA______220;220;160,3
24/12/2012;2012;12;24;13;QUILLOTA______220;220;160,3
24/12/2012;2012;12;24;14;QUILLOTA______220;220;160,3
24/12/2012;2012;12;24;15;QUILLOTA______220;220;159,7
24/12/2012;2012;12;24;16;QUILLOTA______220;220;131,0
24/12/2012;2012;12;24;17;QUILLOTA______220;220;106,2
24/12/2012;2012;12;24;18;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;19;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;20;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;21;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;22;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;23;QUILLOTA______220;220;104,4
24/12/2012;2012;12;24;24;QUILLOTA______220;220;104,4
25/12/2012;2012;12;25;1;QUILLOTA______220;220;81,2
25/12/2012;2012;12;25;2;QUILLOTA______220;220;56,7
25/12/2012;2012;12;25;3;QUILLOTA______220;220;51,3
25/12/2012;2012;12;25;4;QUILLOTA______220;220;46,9
25/12/2012;2012;12;25;5;QUILLOTA______220;220;42,6
25/12/2012;2012;12;25;6;QUILLOTA______220;220;40,4
25/12/2012;2012;12;25;7;QUILLOTA______220;220;40,4
25/12/2012;2012;12;25;8;QUILLOTA______220;220;40,4
25/12/2012;2012;12;25;9;QUILLOTA______220;220;40,2
25/12/2012;2012;12;25;10;QUILLOTA______220;220;42,6
25/12/2012;2012;12;25;11;QUILLOTA______220;220;44,3
25/12/2012;2012;12;25;12;QUILLOTA______220;220;44,4
25/12/2012;2012;12;25;13;QUILLOTA______220;220;45,8
25/12/2012;2012;12;25;14;QUILLOTA______220;220;47,2
25/12/2012;2012;12;25;15;QUILLOTA______220;220;47,9
25/12/2012;2012;12;25;16;QUILLOTA______220;220;47,9
25/12/2012;2012;12;25;17;QUILLOTA______220;220;47,9
25/12/2012;2012;12;25;18;QUILLOTA______220;220;47,9
25/12/2012;2012;12;25;19;QUILLOTA______220;220;47,8
25/12/2012;2012;12;25;20;QUILLOTA______220;220;64,8
25/12/2012;2012;12;25;21;QUILLOTA______220;220;104,4
25/12/2012;2012;12;25;22;QUILLOTA______220;220;167,8
25/12/2012;2012;12;25;23;QUILLOTA______220;220;168,9
25/12/2012;2012;12;25;24;QUILLOTA______220;220;168,9
26/12/2012;2012;12;26;1;QUILLOTA______220;220;105,1
26/12/2012;2012;12;26;2;QUILLOTA______220;220;87,8
26/12/2012;2012;12;26;3;QUILLOTA______220;220;54,7
26/12/2012;2012;12;26;4;QUILLOTA______220;220;52,2
26/12/2012;2012;12;26;5;QUILLOTA______220;220;48,0
26/12/2012;2012;12;26;6;QUILLOTA______220;220;48,0
26/12/2012;2012;12;26;7;QUILLOTA______220;220;48,0
26/12/2012;2012;12;26;8;QUILLOTA______220;220;48,0
26/12/2012;2012;12;26;9;QUILLOTA______220;220;94,2
26/12/2012;2012;12;26;10;QUILLOTA______220;220;151,3
26/12/2012;2012;12;26;11;QUILLOTA______220;220;154,0
26/12/2012;2012;12;26;12;QUILLOTA______220;220;160,3
26/12/2012;2012;12;26;13;QUILLOTA______220;220;160,3
26/12/2012;2012;12;26;14;QUILLOTA______220;220;160,3
26/12/2012;2012;12;26;15;QUILLOTA______220;220;160,5
26/12/2012;2012;12;26;16;QUILLOTA______220;220;160,5
26/12/2012;2012;12;26;17;QUILLOTA______220;220;160,3
26/12/2012;2012;12;26;18;QUILLOTA______220;220;153,7
26/12/2012;2012;12;26;19;QUILLOTA______220;220;153,6
26/12/2012;2012;12;26;20;QUILLOTA______220;220;153,6
26/12/2012;2012;12;26;21;QUILLOTA______220;220;153,6
26/12/2012;2012;12;26;22;QUILLOTA______220;220;153,6
26/12/2012;2012;12;26;23;QUILLOTA______220;220;153,6
26/12/2012;2012;12;26;24;QUILLOTA______220;220;153,6
27/12/2012;2012;12;27;1;QUILLOTA______220;220;116,4
27/12/2012;2012;12;27;2;QUILLOTA______220;220;52,9
27/12/2012;2012;12;27;3;QUILLOTA______220;220;48,7
27/12/2012;2012;12;27;4;QUILLOTA______220;220;46,8
27/12/2012;2012;12;27;5;QUILLOTA______220;220;46,2
27/12/2012;2012;12;27;6;QUILLOTA______220;220;57,5
27/12/2012;2012;12;27;7;QUILLOTA______220;220;58,5
27/12/2012;2012;12;27;8;QUILLOTA______220;220;108,5
27/12/2012;2012;12;27;9;QUILLOTA______220;220;159,7
27/12/2012;2012;12;27;10;QUILLOTA______220;220;160,5
27/12/2012;2012;12;27;11;QUILLOTA______220;220;160,5
27/12/2012;2012;12;27;12;QUILLOTA______220;220;160,5
27/12/2012;2012;12;27;13;QUILLOTA______220;220;160,4
27/12/2012;2012;12;27;14;QUILLOTA______220;220;153,8
27/12/2012;2012;12;27;15;QUILLOTA______220;220;153,1
27/12/2012;2012;12;27;16;QUILLOTA______220;220;153,1
27/12/2012;2012;12;27;17;QUILLOTA______220;220;153,1
27/12/2012;2012;12;27;18;QUILLOTA______220;220;165,2
27/12/2012;2012;12;27;19;QUILLOTA______220;220;173,4
27/12/2012;2012;12;27;20;QUILLOTA______220;220;173,3
27/12/2012;2012;12;27;21;QUILLOTA______220;220;172,5
27/12/2012;2012;12;27;22;QUILLOTA______220;220;173,4
27/12/2012;2012;12;27;23;QUILLOTA______220;220;173,4
27/12/2012;2012;12;27;24;QUILLOTA______220;220;173,3
28/12/2012;2012;12;28;1;QUILLOTA______220;220;130,4
28/12/2012;2012;12;28;2;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;3;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;4;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;5;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;6;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;7;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;8;QUILLOTA______220;220;139,6
28/12/2012;2012;12;28;9;QUILLOTA______220;220;153,7
28/12/2012;2012;12;28;10;QUILLOTA______220;220;153,7
28/12/2012;2012;12;28;11;QUILLOTA______220;220;153,7
28/12/2012;2012;12;28;12;QUILLOTA______220;220;153,7
28/12/2012;2012;12;28;13;QUILLOTA______220;220;153,7
28/12/2012;2012;12;28;14;QUILLOTA______220;220;232,5
28/12/2012;2012;12;28;15;QUILLOTA______220;220;270,6
28/12/2012;2012;12;28;16;QUILLOTA______220;220;270,6
28/12/2012;2012;12;28;17;QUILLOTA______220;220;268,9
28/12/2012;2012;12;28;18;QUILLOTA______220;220;221,9
28/12/2012;2012;12;28;19;QUILLOTA______220;220;153,2
28/12/2012;2012;12;28;20;QUILLOTA______220;220;153,2
28/12/2012;2012;12;28;21;QUILLOTA______220;220;153,2
28/12/2012;2012;12;28;22;QUILLOTA______220;220;153,2
28/12/2012;2012;12;28;23;QUILLOTA______220;220;153,2
28/12/2012;2012;12;28;24;QUILLOTA______220;220;153,2
29/12/2012;2012;12;29;1;QUILLOTA______220;220;141,3
29/12/2012;2012;12;29;2;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;3;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;4;QUILLOTA______220;220;126,9
29/12/2012;2012;12;29;5;QUILLOTA______220;220;114,9
29/12/2012;2012;12;29;6;QUILLOTA______220;220;114,9
29/12/2012;2012;12;29;7;QUILLOTA______220;220;114,9
29/12/2012;2012;12;29;8;QUILLOTA______220;220;114,9
29/12/2012;2012;12;29;9;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;10;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;11;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;12;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;13;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;14;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;15;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;16;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;17;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;18;QUILLOTA______220;220;140,6
29/12/2012;2012;12;29;19;QUILLOTA______220;220;141,8
29/12/2012;2012;12;29;20;QUILLOTA______220;220;141,8
29/12/2012;2012;12;29;21;QUILLOTA______220;220;141,8
29/12/2012;2012;12;29;22;QUILLOTA______220;220;141,8
29/12/2012;2012;12;29;23;QUILLOTA______220;220;141,8
29/12/2012;2012;12;29;24;QUILLOTA______220;220;141,8
30/12/2012;2012;12;30;1;QUILLOTA______220;220;146,4
30/12/2012;2012;12;30;2;QUILLOTA______220;220;146,4
30/12/2012;2012;12;30;3;QUILLOTA______220;220;136,9
30/12/2012;2012;12;30;4;QUILLOTA______220;220;117,7
30/12/2012;2012;12;30;5;QUILLOTA______220;220;114,9
30/12/2012;2012;12;30;6;QUILLOTA______220;220;111,3
30/12/2012;2012;12;30;7;QUILLOTA______220;220;104,1
30/12/2012;2012;12;30;8;QUILLOTA______220;220;104,1
30/12/2012;2012;12;30;9;QUILLOTA______220;220;108,1
30/12/2012;2012;12;30;10;QUILLOTA______220;220;122,8
30/12/2012;2012;12;30;11;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;12;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;13;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;14;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;15;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;16;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;17;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;18;QUILLOTA______220;220;145,7
30/12/2012;2012;12;30;19;QUILLOTA______220;220;148,6
30/12/2012;2012;12;30;20;QUILLOTA______220;220;148,6
30/12/2012;2012;12;30;21;QUILLOTA______220;220;148,6
30/12/2012;2012;12;30;22;QUILLOTA______220;220;148,6
30/12/2012;2012;12;30;23;QUILLOTA______220;220;148,6
30/12/2012;2012;12;30;24;QUILLOTA______220;220;148,6
31/12/2012;2012;12;31;1;QUILLOTA______220;220;144,9
31/12/2012;2012;12;31;2;QUILLOTA______220;220;136,3
31/12/2012;2012;12;31;3;QUILLOTA______220;220;117,8
31/12/2012;2012;12;31;4;QUILLOTA______220;220;114,9
31/12/2012;2012;12;31;5;QUILLOTA______220;220;114,9
31/12/2012;2012;12;31;6;QUILLOTA______220;220;116,1
31/12/2012;2012;12;31;7;QUILLOTA______220;220;119,0
31/12/2012;2012;12;31;8;QUILLOTA______220;220;129,8
31/12/2012;2012;12;31;9;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;10;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;11;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;12;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;13;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;14;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;15;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;16;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;17;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;18;QUILLOTA______220;220;156,7
31/12/2012;2012;12;31;19;QUILLOTA______220;220;157,5
31/12/2012;2012;12;31;20;QUILLOTA______220;220;135,0
31/12/2012;2012;12;31;21;QUILLOTA______220;220;133,2
31/12/2012;2012;12;31;22;QUILLOTA______220;220;157,5
31/12/2012;2012;12;31;23;QUILLOTA______220;220;157,5
31/12/2012;2012;12;31;24;QUILLOTA______220;220;157,5
01/12/2012;2012;12;1;1;ATACAMA_______220;220;176,82669
01/12/2012;2012;12;1;2;ATACAMA_______220;220;174,97653
01/12/2012;2012;12;1;3;ATACAMA_______220;220;76,18247
01/12/2012;2012;12;1;4;ATACAMA_______220;220;76,88598
01/12/2012;2012;12;1;5;ATACAMA_______220;220;75,51598
01/12/2012;2012;12;1;6;ATACAMA_______220;220;76,88598
01/12/2012;2012;12;1;7;ATACAMA_______220;220;76,88598
01/12/2012;2012;12;1;8;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;9;ATACAMA_______220;220;60,09636
01/12/2012;2012;12;1;10;ATACAMA_______220;220;60,09636
01/12/2012;2012;12;1;11;ATACAMA_______220;220;60,9168
01/12/2012;2012;12;1;12;ATACAMA_______220;220;60,09636
01/12/2012;2012;12;1;13;ATACAMA_______220;220;60,09636
01/12/2012;2012;12;1;14;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;15;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;16;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;17;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;18;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;19;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;20;ATACAMA_______220;220;78,88542
01/12/2012;2012;12;1;21;ATACAMA_______220;220;76,88598
01/12/2012;2012;12;1;22;ATACAMA_______220;220;74,77545
01/12/2012;2012;12;1;23;ATACAMA_______220;220;75,51598
01/12/2012;2012;12;1;24;ATACAMA_______220;220;75,51598
02/12/2012;2012;12;2;1;ATACAMA_______220;220;76,45286
02/12/2012;2012;12;2;2;ATACAMA_______220;220;76,45286
02/12/2012;2012;12;2;3;ATACAMA_______220;220;77,15888
02/12/2012;2012;12;2;4;ATACAMA_______220;220;77,15888
02/12/2012;2012;12;2;5;ATACAMA_______220;220;79,16543
02/12/2012;2012;12;2;6;ATACAMA_______220;220;79,16543
02/12/2012;2012;12;2;7;ATACAMA_______220;220;79,16543
02/12/2012;2012;12;2;8;ATACAMA_______220;220;60,02088
02/12/2012;2012;12;2;9;ATACAMA_______220;220;79,16543
02/12/2012;2012;12;2;10;ATACAMA_______220;220;79,16543
02/12/2012;2012;12;2;11;ATACAMA_______220;220;79,16543
02/12/2012;2012;12;2;12;ATACAMA_______220;220;76,45286
02/12/2012;2012;12;2;13;ATACAMA_______220;220;76,45286
02/12/2012;2012;12;2;14;ATACAMA_______220;220;76,45286
02/12/2012;2012;12;2;15;ATACAMA_______220;220;76,45286
02/12/2012;2012;12;2;16;ATACAMA_______220;220;75,78404
02/12/2012;2012;12;2;17;ATACAMA_______220;220;75,04086
02/12/2012;2012;12;2;18;ATACAMA_______220;220;75,04086
02/12/2012;2012;12;2;19;ATACAMA_______220;220;75,04086
02/12/2012;2012;12;2;20;ATACAMA_______220;220;231,44358
02/12/2012;2012;12;2;21;ATACAMA_______220;220;398,43435
02/12/2012;2012;12;2;22;ATACAMA_______220;220;367,63239
02/12/2012;2012;12;2;23;ATACAMA_______220;220;443,00473
02/12/2012;2012;12;2;24;ATACAMA_______220;220;367,63239
03/12/2012;2012;12;3;1;ATACAMA_______220;220;327,31431
03/12/2012;2012;12;3;2;ATACAMA_______220;220;327,31431
03/12/2012;2012;12;3;3;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;4;ATACAMA_______220;220;60,02147
03/12/2012;2012;12;3;5;ATACAMA_______220;220;60,84088
03/12/2012;2012;12;3;6;ATACAMA_______220;220;60,84088
03/12/2012;2012;12;3;7;ATACAMA_______220;220;58,51327
03/12/2012;2012;12;3;8;ATACAMA_______220;220;63,85568
03/12/2012;2012;12;3;9;ATACAMA_______220;220;60,84088
03/12/2012;2012;12;3;10;ATACAMA_______220;220;60,02147
03/12/2012;2012;12;3;11;ATACAMA_______220;220;60,02147
03/12/2012;2012;12;3;12;ATACAMA_______220;220;60,02147
03/12/2012;2012;12;3;13;ATACAMA_______220;220;60,02147
03/12/2012;2012;12;3;14;ATACAMA_______220;220;60,84088
03/12/2012;2012;12;3;15;ATACAMA_______220;220;79,34105
03/12/2012;2012;12;3;16;ATACAMA_______220;220;75,95216
03/12/2012;2012;12;3;17;ATACAMA_______220;220;77,33005
03/12/2012;2012;12;3;18;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;19;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;20;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;21;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;22;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;23;ATACAMA_______220;220;175,93574
03/12/2012;2012;12;3;24;ATACAMA_______220;220;60,84088
04/12/2012;2012;12;4;1;ATACAMA_______220;220;60,26733
04/12/2012;2012;12;4;2;ATACAMA_______220;220;60,26733
04/12/2012;2012;12;4;3;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;4;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;5;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;6;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;7;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;8;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;9;ATACAMA_______220;220;58,77335
04/12/2012;2012;12;4;10;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;11;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;12;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;13;ATACAMA_______220;220;57,96165
04/12/2012;2012;12;4;14;ATACAMA_______220;220;57,96165
04/12/2012;2012;12;4;15;ATACAMA_______220;220;58,77335
04/12/2012;2012;12;4;16;ATACAMA_______220;220;58,77335
04/12/2012;2012;12;4;17;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;18;ATACAMA_______220;220;57,96165
04/12/2012;2012;12;4;19;ATACAMA_______220;220;58,77335
04/12/2012;2012;12;4;20;ATACAMA_______220;220;57,96165
04/12/2012;2012;12;4;21;ATACAMA_______220;220;57,96165
04/12/2012;2012;12;4;22;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;23;ATACAMA_______220;220;63,2537
04/12/2012;2012;12;4;24;ATACAMA_______220;220;60,26733
05/12/2012;2012;12;5;1;ATACAMA_______220;220;59,86732
05/12/2012;2012;12;5;2;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;3;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;4;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;5;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;6;ATACAMA_______220;220;58,36299
05/12/2012;2012;12;5;7;ATACAMA_______220;220;63,69168
05/12/2012;2012;12;5;8;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;9;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;10;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;11;ATACAMA_______220;220;59,86732
05/12/2012;2012;12;5;12;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;13;ATACAMA_______220;220;60,68463
05/12/2012;2012;12;5;14;ATACAMA_______220;220;59,86732
05/12/2012;2012;12;5;15;ATACAMA_______220;220;60,68463
