fecha;anio;mes;dia;hora;barra;tension;valor
14/10/2015;2015;10;14;10;P.MONTT_______220;220;37,11
14/10/2015;2015;10;14;11;P.MONTT_______220;220;37,45
14/10/2015;2015;10;14;12;P.MONTT_______220;220;37,45
14/10/2015;2015;10;14;13;P.MONTT_______220;220;39,45
14/10/2015;2015;10;14;14;P.MONTT_______220;220;40,79
14/10/2015;2015;10;14;15;P.MONTT_______220;220;40,74
14/10/2015;2015;10;14;16;P.MONTT_______220;220;40,13
14/10/2015;2015;10;14;17;P.MONTT_______220;220;38,83
14/10/2015;2015;10;14;18;P.MONTT_______220;220;37,1
14/10/2015;2015;10;14;19;P.MONTT_______220;220;35,23
14/10/2015;2015;10;14;20;P.MONTT_______220;220;36,26
14/10/2015;2015;10;14;21;P.MONTT_______220;220;38,51
14/10/2015;2015;10;14;22;P.MONTT_______220;220;38,51
14/10/2015;2015;10;14;23;P.MONTT_______220;220;37,58
14/10/2015;2015;10;14;24;P.MONTT_______220;220;34,66
15/10/2015;2015;10;15;1;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;2;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;3;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;4;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;5;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;6;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;7;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;8;P.MONTT_______220;220;33,69
15/10/2015;2015;10;15;9;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;10;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;11;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;12;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;13;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;14;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;15;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;16;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;17;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;18;P.MONTT_______220;220;36,46
15/10/2015;2015;10;15;19;P.MONTT_______220;220;35,16
15/10/2015;2015;10;15;20;P.MONTT_______220;220;35,16
15/10/2015;2015;10;15;21;P.MONTT_______220;220;36,37
15/10/2015;2015;10;15;22;P.MONTT_______220;220;36,17
15/10/2015;2015;10;15;23;P.MONTT_______220;220;35,16
15/10/2015;2015;10;15;24;P.MONTT_______220;220;35,16
16/10/2015;2015;10;16;1;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;2;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;3;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;4;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;5;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;6;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;7;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;8;P.MONTT_______220;220;35,57
16/10/2015;2015;10;16;9;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;10;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;11;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;12;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;13;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;14;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;15;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;16;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;17;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;18;P.MONTT_______220;220;38,13
16/10/2015;2015;10;16;19;P.MONTT_______220;220;36,82
16/10/2015;2015;10;16;20;P.MONTT_______220;220;36,82
16/10/2015;2015;10;16;21;P.MONTT_______220;220;38,3
16/10/2015;2015;10;16;22;P.MONTT_______220;220;38,44
16/10/2015;2015;10;16;23;P.MONTT_______220;220;36,82
16/10/2015;2015;10;16;24;P.MONTT_______220;220;36,82
17/10/2015;2015;10;17;1;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;2;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;3;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;4;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;5;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;6;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;7;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;8;P.MONTT_______220;220;35,39
17/10/2015;2015;10;17;9;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;10;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;11;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;12;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;13;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;14;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;15;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;16;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;17;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;18;P.MONTT_______220;220;37,29
17/10/2015;2015;10;17;19;P.MONTT_______220;220;37,03
17/10/2015;2015;10;17;20;P.MONTT_______220;220;37,03
17/10/2015;2015;10;17;21;P.MONTT_______220;220;37,03
17/10/2015;2015;10;17;22;P.MONTT_______220;220;37,03
17/10/2015;2015;10;17;23;P.MONTT_______220;220;37,03
17/10/2015;2015;10;17;24;P.MONTT_______220;220;37,03
18/10/2015;2015;10;18;1;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;2;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;3;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;4;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;5;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;6;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;7;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;8;P.MONTT_______220;220;33,25
18/10/2015;2015;10;18;9;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;10;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;11;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;12;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;13;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;14;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;15;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;16;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;17;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;18;P.MONTT_______220;220;34,84
18/10/2015;2015;10;18;19;P.MONTT_______220;220;34,24
18/10/2015;2015;10;18;20;P.MONTT_______220;220;34,24
18/10/2015;2015;10;18;21;P.MONTT_______220;220;34,83
18/10/2015;2015;10;18;22;P.MONTT_______220;220;35,02
18/10/2015;2015;10;18;23;P.MONTT_______220;220;34,54
18/10/2015;2015;10;18;24;P.MONTT_______220;220;34,24
19/10/2015;2015;10;19;1;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;2;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;3;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;4;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;5;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;6;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;7;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;8;P.MONTT_______220;220;33,79
19/10/2015;2015;10;19;9;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;10;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;11;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;12;P.MONTT_______220;220;36,76
19/10/2015;2015;10;19;13;P.MONTT_______220;220;36,22
19/10/2015;2015;10;19;14;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;15;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;16;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;17;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;18;P.MONTT_______220;220;36,02
19/10/2015;2015;10;19;19;P.MONTT_______220;220;35,27
19/10/2015;2015;10;19;20;P.MONTT_______220;220;35,34
19/10/2015;2015;10;19;21;P.MONTT_______220;220;37,32
19/10/2015;2015;10;19;22;P.MONTT_______220;220;37,32
19/10/2015;2015;10;19;23;P.MONTT_______220;220;35,43
19/10/2015;2015;10;19;24;P.MONTT_______220;220;35,27
20/10/2015;2015;10;20;1;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;2;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;3;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;4;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;5;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;6;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;7;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;8;P.MONTT_______220;220;34,83
20/10/2015;2015;10;20;9;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;10;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;11;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;12;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;13;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;14;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;15;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;16;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;17;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;18;P.MONTT_______220;220;36,76
20/10/2015;2015;10;20;19;P.MONTT_______220;220;35,85
20/10/2015;2015;10;20;20;P.MONTT_______220;220;35,85
20/10/2015;2015;10;20;21;P.MONTT_______220;220;37,51
20/10/2015;2015;10;20;22;P.MONTT_______220;220;37,84
20/10/2015;2015;10;20;23;P.MONTT_______220;220;36,52
20/10/2015;2015;10;20;24;P.MONTT_______220;220;35,85
21/10/2015;2015;10;21;1;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;2;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;3;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;4;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;5;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;6;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;7;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;8;P.MONTT_______220;220;36,19
21/10/2015;2015;10;21;9;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;10;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;11;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;12;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;13;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;14;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;15;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;16;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;17;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;18;P.MONTT_______220;220;37,63
21/10/2015;2015;10;21;19;P.MONTT_______220;220;36,8
21/10/2015;2015;10;21;20;P.MONTT_______220;220;36,8
21/10/2015;2015;10;21;21;P.MONTT_______220;220;37,04
21/10/2015;2015;10;21;22;P.MONTT_______220;220;37,21
21/10/2015;2015;10;21;23;P.MONTT_______220;220;37,07
21/10/2015;2015;10;21;24;P.MONTT_______220;220;36,8
22/10/2015;2015;10;22;1;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;2;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;3;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;4;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;5;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;6;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;7;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;8;P.MONTT_______220;220;36,25
22/10/2015;2015;10;22;9;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;10;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;11;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;12;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;13;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;14;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;15;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;16;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;17;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;18;P.MONTT_______220;220;37,15
22/10/2015;2015;10;22;19;P.MONTT_______220;220;37,22
22/10/2015;2015;10;22;20;P.MONTT_______220;220;37,22
22/10/2015;2015;10;22;21;P.MONTT_______220;220;37,33
22/10/2015;2015;10;22;22;P.MONTT_______220;220;37,73
22/10/2015;2015;10;22;23;P.MONTT_______220;220;37,48
22/10/2015;2015;10;22;24;P.MONTT_______220;220;37,22
23/10/2015;2015;10;23;1;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;2;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;3;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;4;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;5;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;6;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;7;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;8;P.MONTT_______220;220;36,98
23/10/2015;2015;10;23;9;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;10;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;11;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;12;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;13;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;14;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;15;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;16;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;17;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;18;P.MONTT_______220;220;38,85
23/10/2015;2015;10;23;19;P.MONTT_______220;220;38,13
23/10/2015;2015;10;23;20;P.MONTT_______220;220;38,13
23/10/2015;2015;10;23;21;P.MONTT_______220;220;38,13
23/10/2015;2015;10;23;22;P.MONTT_______220;220;38,13
23/10/2015;2015;10;23;23;P.MONTT_______220;220;38,13
23/10/2015;2015;10;23;24;P.MONTT_______220;220;38,13
24/10/2015;2015;10;24;1;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;2;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;3;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;4;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;5;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;6;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;7;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;8;P.MONTT_______220;220;37,21
24/10/2015;2015;10;24;9;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;10;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;11;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;12;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;13;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;14;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;15;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;16;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;17;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;18;P.MONTT_______220;220;37,32
24/10/2015;2015;10;24;19;P.MONTT_______220;220;38,42
24/10/2015;2015;10;24;20;P.MONTT_______220;220;38,42
24/10/2015;2015;10;24;21;P.MONTT_______220;220;38,42
24/10/2015;2015;10;24;22;P.MONTT_______220;220;38,42
24/10/2015;2015;10;24;23;P.MONTT_______220;220;38,42
24/10/2015;2015;10;24;24;P.MONTT_______220;220;38,42
25/10/2015;2015;10;25;1;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;2;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;3;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;4;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;5;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;6;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;7;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;8;P.MONTT_______220;220;34,11
25/10/2015;2015;10;25;9;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;10;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;11;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;12;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;13;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;14;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;15;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;16;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;17;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;18;P.MONTT_______220;220;34,78
25/10/2015;2015;10;25;19;P.MONTT_______220;220;34,89
25/10/2015;2015;10;25;20;P.MONTT_______220;220;34,89
25/10/2015;2015;10;25;21;P.MONTT_______220;220;34,89
25/10/2015;2015;10;25;22;P.MONTT_______220;220;34,89
25/10/2015;2015;10;25;23;P.MONTT_______220;220;34,89
25/10/2015;2015;10;25;24;P.MONTT_______220;220;34,89
26/10/2015;2015;10;26;1;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;2;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;3;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;4;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;5;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;6;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;7;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;8;P.MONTT_______220;220;35,09
26/10/2015;2015;10;26;9;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;10;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;11;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;12;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;13;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;14;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;15;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;16;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;17;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;18;P.MONTT_______220;220;36,59
26/10/2015;2015;10;26;19;P.MONTT_______220;220;36,4
26/10/2015;2015;10;26;20;P.MONTT_______220;220;36,4
26/10/2015;2015;10;26;21;P.MONTT_______220;220;36,4
26/10/2015;2015;10;26;22;P.MONTT_______220;220;36,4
26/10/2015;2015;10;26;23;P.MONTT_______220;220;36,4
26/10/2015;2015;10;26;24;P.MONTT_______220;220;36,4
27/10/2015;2015;10;27;1;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;2;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;3;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;4;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;5;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;6;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;7;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;8;P.MONTT_______220;220;37,21
27/10/2015;2015;10;27;9;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;10;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;11;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;12;P.MONTT_______220;220;38,51
27/10/2015;2015;10;27;13;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;14;P.MONTT_______220;220;38,32
27/10/2015;2015;10;27;15;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;16;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;17;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;18;P.MONTT_______220;220;38,21
27/10/2015;2015;10;27;19;P.MONTT_______220;220;36,99
27/10/2015;2015;10;27;20;P.MONTT_______220;220;37,17
27/10/2015;2015;10;27;21;P.MONTT_______220;220;37,17
27/10/2015;2015;10;27;22;P.MONTT_______220;220;37,17
27/10/2015;2015;10;27;23;P.MONTT_______220;220;36,63
27/10/2015;2015;10;27;24;P.MONTT_______220;220;36,58
28/10/2015;2015;10;28;1;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;2;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;3;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;4;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;5;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;6;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;7;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;8;P.MONTT_______220;220;37,04
28/10/2015;2015;10;28;9;P.MONTT_______220;220;37,18
28/10/2015;2015;10;28;10;P.MONTT_______220;220;37,59
28/10/2015;2015;10;28;11;P.MONTT_______220;220;37,87
28/10/2015;2015;10;28;12;P.MONTT_______220;220;37,87
28/10/2015;2015;10;28;13;P.MONTT_______220;220;37,87
28/10/2015;2015;10;28;14;P.MONTT_______220;220;37,41
28/10/2015;2015;10;28;15;P.MONTT_______220;220;37,77
28/10/2015;2015;10;28;16;P.MONTT_______220;220;37,81
28/10/2015;2015;10;28;17;P.MONTT_______220;220;37,18
28/10/2015;2015;10;28;18;P.MONTT_______220;220;37,18
28/10/2015;2015;10;28;19;P.MONTT_______220;220;37,1
28/10/2015;2015;10;28;20;P.MONTT_______220;220;37,1
28/10/2015;2015;10;28;21;P.MONTT_______220;220;37,1
28/10/2015;2015;10;28;22;P.MONTT_______220;220;37,1
28/10/2015;2015;10;28;23;P.MONTT_______220;220;37,1
28/10/2015;2015;10;28;24;P.MONTT_______220;220;37,1
29/10/2015;2015;10;29;1;P.MONTT_______220;220;37,04
29/10/2015;2015;10;29;2;P.MONTT_______220;220;37,04
29/10/2015;2015;10;29;3;P.MONTT_______220;220;37,04
29/10/2015;2015;10;29;4;P.MONTT_______220;220;37,04
29/10/2015;2015;10;29;5;P.MONTT_______220;220;37,04
29/10/2015;2015;10;29;6;P.MONTT_______220;220;37,04
29/10/2015;2015;10;29;7;P.MONTT_______220;220;37,07
29/10/2015;2015;10;29;8;P.MONTT_______220;220;38,05
29/10/2015;2015;10;29;9;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;10;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;11;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;12;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;13;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;14;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;15;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;16;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;17;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;18;P.MONTT_______220;220;37,83
29/10/2015;2015;10;29;19;P.MONTT_______220;220;37,07
29/10/2015;2015;10;29;20;P.MONTT_______220;220;37,16
29/10/2015;2015;10;29;21;P.MONTT_______220;220;37,01
29/10/2015;2015;10;29;22;P.MONTT_______220;220;37,01
29/10/2015;2015;10;29;23;P.MONTT_______220;220;37,01
29/10/2015;2015;10;29;24;P.MONTT_______220;220;37,01
30/10/2015;2015;10;30;1;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;2;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;3;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;4;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;5;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;6;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;7;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;8;P.MONTT_______220;220;37,18
30/10/2015;2015;10;30;9;P.MONTT_______220;220;36,87
30/10/2015;2015;10;30;10;P.MONTT_______220;220;37,52
30/10/2015;2015;10;30;11;P.MONTT_______220;220;37,52
30/10/2015;2015;10;30;12;P.MONTT_______220;220;37,52
30/10/2015;2015;10;30;13;P.MONTT_______220;220;37,52
30/10/2015;2015;10;30;14;P.MONTT_______220;220;37,37
30/10/2015;2015;10;30;15;P.MONTT_______220;220;37,22
30/10/2015;2015;10;30;16;P.MONTT_______220;220;37,22
30/10/2015;2015;10;30;17;P.MONTT_______220;220;37,22
30/10/2015;2015;10;30;18;P.MONTT_______220;220;37,22
30/10/2015;2015;10;30;19;P.MONTT_______220;220;37,47
30/10/2015;2015;10;30;20;P.MONTT_______220;220;37,47
30/10/2015;2015;10;30;21;P.MONTT_______220;220;37,47
30/10/2015;2015;10;30;22;P.MONTT_______220;220;37,47
30/10/2015;2015;10;30;23;P.MONTT_______220;220;37,47
30/10/2015;2015;10;30;24;P.MONTT_______220;220;37,47
31/10/2015;2015;10;31;1;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;2;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;3;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;4;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;5;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;6;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;7;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;8;P.MONTT_______220;220;36,22
31/10/2015;2015;10;31;9;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;10;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;11;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;12;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;13;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;14;P.MONTT_______220;220;36,48
31/10/2015;2015;10;31;15;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;16;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;17;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;18;P.MONTT_______220;220;36,42
31/10/2015;2015;10;31;19;P.MONTT_______220;220;36,99
31/10/2015;2015;10;31;20;P.MONTT_______220;220;36,99
31/10/2015;2015;10;31;21;P.MONTT_______220;220;37,13
31/10/2015;2015;10;31;22;P.MONTT_______220;220;37,05
31/10/2015;2015;10;31;23;P.MONTT_______220;220;36,99
31/10/2015;2015;10;31;24;P.MONTT_______220;220;36,99
01/10/2015;2015;10;1;1;CRUCERO_______220;220;92,65786
01/10/2015;2015;10;1;2;CRUCERO_______220;220;92,65786
01/10/2015;2015;10;1;3;CRUCERO_______220;220;93,84753
01/10/2015;2015;10;1;4;CRUCERO_______220;220;90,7034
01/10/2015;2015;10;1;5;CRUCERO_______220;220;92,65786
01/10/2015;2015;10;1;6;CRUCERO_______220;220;93,84753
