fecha;anio;mes;dia;hora;barra;tension;valor
27/02/2021;2021;2;27;7;QUILLOTA______220;220;66,97
27/02/2021;2021;2;27;8;QUILLOTA______220;220;76,53
27/02/2021;2021;2;27;9;QUILLOTA______220;220;73,69
27/02/2021;2021;2;27;10;QUILLOTA______220;220;60,91
27/02/2021;2021;2;27;11;QUILLOTA______220;220;58,53
27/02/2021;2021;2;27;12;QUILLOTA______220;220;58,53
27/02/2021;2021;2;27;13;QUILLOTA______220;220;52,62
27/02/2021;2021;2;27;14;QUILLOTA______220;220;44,68
27/02/2021;2021;2;27;15;QUILLOTA______220;220;42,94
27/02/2021;2021;2;27;16;QUILLOTA______220;220;38,71
27/02/2021;2021;2;27;17;QUILLOTA______220;220;38,42
27/02/2021;2021;2;27;18;QUILLOTA______220;220;38,42
27/02/2021;2021;2;27;19;QUILLOTA______220;220;57,46
27/02/2021;2021;2;27;20;QUILLOTA______220;220;67,08
27/02/2021;2021;2;27;21;QUILLOTA______220;220;68,68
27/02/2021;2021;2;27;22;QUILLOTA______220;220;70,17
27/02/2021;2021;2;27;23;QUILLOTA______220;220;68,29
27/02/2021;2021;2;27;24;QUILLOTA______220;220;67,23
28/02/2021;2021;2;28;1;QUILLOTA______220;220;68,31
28/02/2021;2021;2;28;2;QUILLOTA______220;220;68,31
28/02/2021;2021;2;28;3;QUILLOTA______220;220;68,31
28/02/2021;2021;2;28;4;QUILLOTA______220;220;66,56
28/02/2021;2021;2;28;5;QUILLOTA______220;220;59,79
28/02/2021;2021;2;28;6;QUILLOTA______220;220;62,44
28/02/2021;2021;2;28;7;QUILLOTA______220;220;56,92
28/02/2021;2021;2;28;8;QUILLOTA______220;220;39,13
28/02/2021;2021;2;28;9;QUILLOTA______220;220;37,85
28/02/2021;2021;2;28;10;QUILLOTA______220;220;35,59
28/02/2021;2021;2;28;11;QUILLOTA______220;220;34,7
28/02/2021;2021;2;28;12;QUILLOTA______220;220;35,85
28/02/2021;2021;2;28;13;QUILLOTA______220;220;35,85
28/02/2021;2021;2;28;14;QUILLOTA______220;220;35,85
28/02/2021;2021;2;28;15;QUILLOTA______220;220;38,0
28/02/2021;2021;2;28;16;QUILLOTA______220;220;38,58
28/02/2021;2021;2;28;17;QUILLOTA______220;220;35,85
28/02/2021;2021;2;28;18;QUILLOTA______220;220;35,85
28/02/2021;2021;2;28;19;QUILLOTA______220;220;42,36
28/02/2021;2021;2;28;20;QUILLOTA______220;220;87,45
28/02/2021;2021;2;28;21;QUILLOTA______220;220;151,51
28/02/2021;2021;2;28;22;QUILLOTA______220;220;166,38
28/02/2021;2021;2;28;23;QUILLOTA______220;220;162,27
28/02/2021;2021;2;28;24;QUILLOTA______220;220;120,35
01/02/2021;2021;2;1;1;TARAPACA______220;220;116,88
01/02/2021;2021;2;1;2;TARAPACA______220;220;115,91
01/02/2021;2021;2;1;3;TARAPACA______220;220;110,8
01/02/2021;2021;2;1;4;TARAPACA______220;220;76,51
01/02/2021;2021;2;1;5;TARAPACA______220;220;75,33
01/02/2021;2021;2;1;6;TARAPACA______220;220;77,41
01/02/2021;2021;2;1;7;TARAPACA______220;220;116,88
01/02/2021;2021;2;1;8;TARAPACA______220;220;118,46
01/02/2021;2021;2;1;9;TARAPACA______220;220;81,04
01/02/2021;2021;2;1;10;TARAPACA______220;220;75,49
01/02/2021;2021;2;1;11;TARAPACA______220;220;47,99
01/02/2021;2021;2;1;12;TARAPACA______220;220;31,65
01/02/2021;2021;2;1;13;TARAPACA______220;220;24,21
01/02/2021;2021;2;1;14;TARAPACA______220;220;24,04
01/02/2021;2021;2;1;15;TARAPACA______220;220;23,97
01/02/2021;2021;2;1;16;TARAPACA______220;220;23,72
01/02/2021;2021;2;1;17;TARAPACA______220;220;22,28
01/02/2021;2021;2;1;18;TARAPACA______220;220;22,77
01/02/2021;2021;2;1;19;TARAPACA______220;220;31,29
01/02/2021;2021;2;1;20;TARAPACA______220;220;64,5
01/02/2021;2021;2;1;21;TARAPACA______220;220;109,63
01/02/2021;2021;2;1;22;TARAPACA______220;220;132,19
01/02/2021;2021;2;1;23;TARAPACA______220;220;133,43
01/02/2021;2021;2;1;24;TARAPACA______220;220;103,89
02/02/2021;2021;2;2;1;TARAPACA______220;220;65,29
02/02/2021;2021;2;2;2;TARAPACA______220;220;42,04
02/02/2021;2021;2;2;3;TARAPACA______220;220;46,39
02/02/2021;2021;2;2;4;TARAPACA______220;220;55,29
02/02/2021;2021;2;2;5;TARAPACA______220;220;73,92
02/02/2021;2021;2;2;6;TARAPACA______220;220;77,13
02/02/2021;2021;2;2;7;TARAPACA______220;220;61,17
02/02/2021;2021;2;2;8;TARAPACA______220;220;134,53
02/02/2021;2021;2;2;9;TARAPACA______220;220;76,09
02/02/2021;2021;2;2;10;TARAPACA______220;220;44,48
02/02/2021;2021;2;2;11;TARAPACA______220;220;31,9
02/02/2021;2021;2;2;12;TARAPACA______220;220;31,93
02/02/2021;2021;2;2;13;TARAPACA______220;220;32,03
02/02/2021;2021;2;2;14;TARAPACA______220;220;35,0
02/02/2021;2021;2;2;15;TARAPACA______220;220;32,26
02/02/2021;2021;2;2;16;TARAPACA______220;220;31,65
02/02/2021;2021;2;2;17;TARAPACA______220;220;31,65
02/02/2021;2021;2;2;18;TARAPACA______220;220;28,4
02/02/2021;2021;2;2;19;TARAPACA______220;220;38,52
02/02/2021;2021;2;2;20;TARAPACA______220;220;39,62
02/02/2021;2021;2;2;21;TARAPACA______220;220;77,31
02/02/2021;2021;2;2;22;TARAPACA______220;220;126,99
02/02/2021;2021;2;2;23;TARAPACA______220;220;81,85
02/02/2021;2021;2;2;24;TARAPACA______220;220;76,21
03/02/2021;2021;2;3;1;TARAPACA______220;220;54,59
03/02/2021;2021;2;3;2;TARAPACA______220;220;90,96
03/02/2021;2021;2;3;3;TARAPACA______220;220;115,83
03/02/2021;2021;2;3;4;TARAPACA______220;220;129,39
03/02/2021;2021;2;3;5;TARAPACA______220;220;116,52
03/02/2021;2021;2;3;6;TARAPACA______220;220;119,53
03/02/2021;2021;2;3;7;TARAPACA______220;220;140,72
03/02/2021;2021;2;3;8;TARAPACA______220;220;146,12
03/02/2021;2021;2;3;9;TARAPACA______220;220;48,49
03/02/2021;2021;2;3;10;TARAPACA______220;220;32,0
03/02/2021;2021;2;3;11;TARAPACA______220;220;32,0
03/02/2021;2021;2;3;12;TARAPACA______220;220;32,0
03/02/2021;2021;2;3;13;TARAPACA______220;220;32,0
03/02/2021;2021;2;3;14;TARAPACA______220;220;29,6
03/02/2021;2021;2;3;15;TARAPACA______220;220;24,36
03/02/2021;2021;2;3;16;TARAPACA______220;220;31,37
03/02/2021;2021;2;3;17;TARAPACA______220;220;72,26
03/02/2021;2021;2;3;18;TARAPACA______220;220;48,72
03/02/2021;2021;2;3;19;TARAPACA______220;220;35,08
03/02/2021;2021;2;3;20;TARAPACA______220;220;97,76
03/02/2021;2021;2;3;21;TARAPACA______220;220;142,5
03/02/2021;2021;2;3;22;TARAPACA______220;220;142,5
03/02/2021;2021;2;3;23;TARAPACA______220;220;142,5
03/02/2021;2021;2;3;24;TARAPACA______220;220;142,5
04/02/2021;2021;2;4;1;TARAPACA______220;220;159,29
04/02/2021;2021;2;4;2;TARAPACA______220;220;150,36
04/02/2021;2021;2;4;3;TARAPACA______220;220;102,75
04/02/2021;2021;2;4;4;TARAPACA______220;220;88,08
04/02/2021;2021;2;4;5;TARAPACA______220;220;98,55
04/02/2021;2021;2;4;6;TARAPACA______220;220;98,55
04/02/2021;2021;2;4;7;TARAPACA______220;220;119,68
04/02/2021;2021;2;4;8;TARAPACA______220;220;122,93
04/02/2021;2021;2;4;9;TARAPACA______220;220;67,07
04/02/2021;2021;2;4;10;TARAPACA______220;220;49,62
04/02/2021;2021;2;4;11;TARAPACA______220;220;49,62
04/02/2021;2021;2;4;12;TARAPACA______220;220;73,22
04/02/2021;2021;2;4;13;TARAPACA______220;220;78,65
04/02/2021;2021;2;4;14;TARAPACA______220;220;30,65
04/02/2021;2021;2;4;15;TARAPACA______220;220;23,46
04/02/2021;2021;2;4;16;TARAPACA______220;220;32,6
04/02/2021;2021;2;4;17;TARAPACA______220;220;28,49
04/02/2021;2021;2;4;18;TARAPACA______220;220;23,93
04/02/2021;2021;2;4;19;TARAPACA______220;220;33,03
04/02/2021;2021;2;4;20;TARAPACA______220;220;40,61
04/02/2021;2021;2;4;21;TARAPACA______220;220;58,56
04/02/2021;2021;2;4;22;TARAPACA______220;220;97,0
04/02/2021;2021;2;4;23;TARAPACA______220;220;102,71
04/02/2021;2021;2;4;24;TARAPACA______220;220;65,39
05/02/2021;2021;2;5;1;TARAPACA______220;220;65,57
05/02/2021;2021;2;5;2;TARAPACA______220;220;65,57
05/02/2021;2021;2;5;3;TARAPACA______220;220;82,48
05/02/2021;2021;2;5;4;TARAPACA______220;220;142,42
05/02/2021;2021;2;5;5;TARAPACA______220;220;151,77
05/02/2021;2021;2;5;6;TARAPACA______220;220;145,5
05/02/2021;2021;2;5;7;TARAPACA______220;220;146,45
05/02/2021;2021;2;5;8;TARAPACA______220;220;149,56
05/02/2021;2021;2;5;9;TARAPACA______220;220;93,07
05/02/2021;2021;2;5;10;TARAPACA______220;220;93,07
05/02/2021;2021;2;5;11;TARAPACA______220;220;92,55
05/02/2021;2021;2;5;12;TARAPACA______220;220;73,05
05/02/2021;2021;2;5;13;TARAPACA______220;220;52,26
05/02/2021;2021;2;5;14;TARAPACA______220;220;44,0
05/02/2021;2021;2;5;15;TARAPACA______220;220;36,45
05/02/2021;2021;2;5;16;TARAPACA______220;220;31,06
05/02/2021;2021;2;5;17;TARAPACA______220;220;27,93
05/02/2021;2021;2;5;18;TARAPACA______220;220;23,16
05/02/2021;2021;2;5;19;TARAPACA______220;220;32,27
05/02/2021;2021;2;5;20;TARAPACA______220;220;35,39
05/02/2021;2021;2;5;21;TARAPACA______220;220;39,25
05/02/2021;2021;2;5;22;TARAPACA______220;220;56,68
05/02/2021;2021;2;5;23;TARAPACA______220;220;44,64
05/02/2021;2021;2;5;24;TARAPACA______220;220;36,16
06/02/2021;2021;2;6;1;TARAPACA______220;220;54,14
06/02/2021;2021;2;6;2;TARAPACA______220;220;54,14
06/02/2021;2021;2;6;3;TARAPACA______220;220;50,54
06/02/2021;2021;2;6;4;TARAPACA______220;220;54,14
06/02/2021;2021;2;6;5;TARAPACA______220;220;54,14
06/02/2021;2021;2;6;6;TARAPACA______220;220;54,14
06/02/2021;2021;2;6;7;TARAPACA______220;220;57,02
06/02/2021;2021;2;6;8;TARAPACA______220;220;81,54
06/02/2021;2021;2;6;9;TARAPACA______220;220;48,45
06/02/2021;2021;2;6;10;TARAPACA______220;220;29,47
06/02/2021;2021;2;6;11;TARAPACA______220;220;29,51
06/02/2021;2021;2;6;12;TARAPACA______220;220;30,24
06/02/2021;2021;2;6;13;TARAPACA______220;220;30,3
06/02/2021;2021;2;6;14;TARAPACA______220;220;30,3
06/02/2021;2021;2;6;15;TARAPACA______220;220;29,53
06/02/2021;2021;2;6;16;TARAPACA______220;220;29,01
06/02/2021;2021;2;6;17;TARAPACA______220;220;26,87
06/02/2021;2021;2;6;18;TARAPACA______220;220;25,75
06/02/2021;2021;2;6;19;TARAPACA______220;220;32,69
06/02/2021;2021;2;6;20;TARAPACA______220;220;54,49
06/02/2021;2021;2;6;21;TARAPACA______220;220;80,47
06/02/2021;2021;2;6;22;TARAPACA______220;220;99,33
06/02/2021;2021;2;6;23;TARAPACA______220;220;58,89
06/02/2021;2021;2;6;24;TARAPACA______220;220;39,56
07/02/2021;2021;2;7;1;TARAPACA______220;220;42,92
07/02/2021;2021;2;7;2;TARAPACA______220;220;42,92
07/02/2021;2021;2;7;3;TARAPACA______220;220;42,42
07/02/2021;2021;2;7;4;TARAPACA______220;220;42,33
07/02/2021;2021;2;7;5;TARAPACA______220;220;42,51
07/02/2021;2021;2;7;6;TARAPACA______220;220;42,51
07/02/2021;2021;2;7;7;TARAPACA______220;220;42,51
07/02/2021;2021;2;7;8;TARAPACA______220;220;41,23
07/02/2021;2021;2;7;9;TARAPACA______220;220;27,63
07/02/2021;2021;2;7;10;TARAPACA______220;220;25,98
07/02/2021;2021;2;7;11;TARAPACA______220;220;24,14
07/02/2021;2021;2;7;12;TARAPACA______220;220;22,05
07/02/2021;2021;2;7;13;TARAPACA______220;220;17,91
07/02/2021;2021;2;7;14;TARAPACA______220;220;0,93
07/02/2021;2021;2;7;15;TARAPACA______220;220;1,59
07/02/2021;2021;2;7;16;TARAPACA______220;220;1,59
07/02/2021;2021;2;7;17;TARAPACA______220;220;0,61
07/02/2021;2021;2;7;18;TARAPACA______220;220;0,0
07/02/2021;2021;2;7;19;TARAPACA______220;220;4,14
07/02/2021;2021;2;7;20;TARAPACA______220;220;38,22
07/02/2021;2021;2;7;21;TARAPACA______220;220;63,21
07/02/2021;2021;2;7;22;TARAPACA______220;220;62,75
07/02/2021;2021;2;7;23;TARAPACA______220;220;55,62
07/02/2021;2021;2;7;24;TARAPACA______220;220;42,29
08/02/2021;2021;2;8;1;TARAPACA______220;220;43,73
08/02/2021;2021;2;8;2;TARAPACA______220;220;42,46
08/02/2021;2021;2;8;3;TARAPACA______220;220;42,37
08/02/2021;2021;2;8;4;TARAPACA______220;220;39,86
08/02/2021;2021;2;8;5;TARAPACA______220;220;39,64
08/02/2021;2021;2;8;6;TARAPACA______220;220;41,07
08/02/2021;2021;2;8;7;TARAPACA______220;220;42,57
08/02/2021;2021;2;8;8;TARAPACA______220;220;42,93
08/02/2021;2021;2;8;9;TARAPACA______220;220;34,07
08/02/2021;2021;2;8;10;TARAPACA______220;220;28,75
08/02/2021;2021;2;8;11;TARAPACA______220;220;28,75
08/02/2021;2021;2;8;12;TARAPACA______220;220;29,14
08/02/2021;2021;2;8;13;TARAPACA______220;220;29,25
08/02/2021;2021;2;8;14;TARAPACA______220;220;27,56
08/02/2021;2021;2;8;15;TARAPACA______220;220;26,26
08/02/2021;2021;2;8;16;TARAPACA______220;220;26,26
08/02/2021;2021;2;8;17;TARAPACA______220;220;26,26
08/02/2021;2021;2;8;18;TARAPACA______220;220;25,07
08/02/2021;2021;2;8;19;TARAPACA______220;220;29,7
08/02/2021;2021;2;8;20;TARAPACA______220;220;35,85
08/02/2021;2021;2;8;21;TARAPACA______220;220;39,22
08/02/2021;2021;2;8;22;TARAPACA______220;220;53,49
08/02/2021;2021;2;8;23;TARAPACA______220;220;48,04
08/02/2021;2021;2;8;24;TARAPACA______220;220;50,48
09/02/2021;2021;2;9;1;TARAPACA______220;220;42,91
09/02/2021;2021;2;9;2;TARAPACA______220;220;41,61
09/02/2021;2021;2;9;3;TARAPACA______220;220;41,64
09/02/2021;2021;2;9;4;TARAPACA______220;220;42,23
09/02/2021;2021;2;9;5;TARAPACA______220;220;42,4
09/02/2021;2021;2;9;6;TARAPACA______220;220;55,96
09/02/2021;2021;2;9;7;TARAPACA______220;220;55,3
09/02/2021;2021;2;9;8;TARAPACA______220;220;59,53
09/02/2021;2021;2;9;9;TARAPACA______220;220;38,68
09/02/2021;2021;2;9;10;TARAPACA______220;220;33,23
09/02/2021;2021;2;9;11;TARAPACA______220;220;31,32
09/02/2021;2021;2;9;12;TARAPACA______220;220;32,24
09/02/2021;2021;2;9;13;TARAPACA______220;220;34,34
09/02/2021;2021;2;9;14;TARAPACA______220;220;39,36
09/02/2021;2021;2;9;15;TARAPACA______220;220;37,96
09/02/2021;2021;2;9;16;TARAPACA______220;220;34,46
09/02/2021;2021;2;9;17;TARAPACA______220;220;34,46
09/02/2021;2021;2;9;18;TARAPACA______220;220;31,86
09/02/2021;2021;2;9;19;TARAPACA______220;220;36,95
09/02/2021;2021;2;9;20;TARAPACA______220;220;47,54
09/02/2021;2021;2;9;21;TARAPACA______220;220;56,9
09/02/2021;2021;2;9;22;TARAPACA______220;220;73,06
09/02/2021;2021;2;9;23;TARAPACA______220;220;73,06
09/02/2021;2021;2;9;24;TARAPACA______220;220;47,98
10/02/2021;2021;2;10;1;TARAPACA______220;220;52,21
10/02/2021;2021;2;10;2;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;3;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;4;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;5;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;6;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;7;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;8;TARAPACA______220;220;69,57
10/02/2021;2021;2;10;9;TARAPACA______220;220;45,31
10/02/2021;2021;2;10;10;TARAPACA______220;220;45,31
10/02/2021;2021;2;10;11;TARAPACA______220;220;45,31
10/02/2021;2021;2;10;12;TARAPACA______220;220;45,31
10/02/2021;2021;2;10;13;TARAPACA______220;220;39,36
10/02/2021;2021;2;10;14;TARAPACA______220;220;42,93
10/02/2021;2021;2;10;15;TARAPACA______220;220;46,91
10/02/2021;2021;2;10;16;TARAPACA______220;220;48,32
10/02/2021;2021;2;10;17;TARAPACA______220;220;32,76
10/02/2021;2021;2;10;18;TARAPACA______220;220;28,44
10/02/2021;2021;2;10;19;TARAPACA______220;220;58,5
10/02/2021;2021;2;10;20;TARAPACA______220;220;67,82
10/02/2021;2021;2;10;21;TARAPACA______220;220;149,14
10/02/2021;2021;2;10;22;TARAPACA______220;220;150,6
10/02/2021;2021;2;10;23;TARAPACA______220;220;148,16
10/02/2021;2021;2;10;24;TARAPACA______220;220;142,84
11/02/2021;2021;2;11;1;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;2;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;3;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;4;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;5;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;6;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;7;TARAPACA______220;220;149,5
11/02/2021;2021;2;11;8;TARAPACA______220;220;156,71
11/02/2021;2021;2;11;9;TARAPACA______220;220;121,25
11/02/2021;2021;2;11;10;TARAPACA______220;220;114,14
11/02/2021;2021;2;11;11;TARAPACA______220;220;90,8
11/02/2021;2021;2;11;12;TARAPACA______220;220;81,81
11/02/2021;2021;2;11;13;TARAPACA______220;220;67,85
11/02/2021;2021;2;11;14;TARAPACA______220;220;59,94
11/02/2021;2021;2;11;15;TARAPACA______220;220;46,11
11/02/2021;2021;2;11;16;TARAPACA______220;220;47,48
11/02/2021;2021;2;11;17;TARAPACA______220;220;34,41
11/02/2021;2021;2;11;18;TARAPACA______220;220;34,41
11/02/2021;2021;2;11;19;TARAPACA______220;220;47,63
11/02/2021;2021;2;11;20;TARAPACA______220;220;74,82
11/02/2021;2021;2;11;21;TARAPACA______220;220;129,44
11/02/2021;2021;2;11;22;TARAPACA______220;220;137,16
11/02/2021;2021;2;11;23;TARAPACA______220;220;123,86
11/02/2021;2021;2;11;24;TARAPACA______220;220;117,92
12/02/2021;2021;2;12;1;TARAPACA______220;220;123,07
12/02/2021;2021;2;12;2;TARAPACA______220;220;123,07
12/02/2021;2021;2;12;3;TARAPACA______220;220;123,07
12/02/2021;2021;2;12;4;TARAPACA______220;220;123,07
12/02/2021;2021;2;12;5;TARAPACA______220;220;123,07
12/02/2021;2021;2;12;6;TARAPACA______220;220;123,07
12/02/2021;2021;2;12;7;TARAPACA______220;220;134,21
12/02/2021;2021;2;12;8;TARAPACA______220;220;150,92
12/02/2021;2021;2;12;9;TARAPACA______220;220;88,69
12/02/2021;2021;2;12;10;TARAPACA______220;220;77,51
12/02/2021;2021;2;12;11;TARAPACA______220;220;80,51
12/02/2021;2021;2;12;12;TARAPACA______220;220;98,9
12/02/2021;2021;2;12;13;TARAPACA______220;220;97,59
12/02/2021;2021;2;12;14;TARAPACA______220;220;97,77
12/02/2021;2021;2;12;15;TARAPACA______220;220;100,26
12/02/2021;2021;2;12;16;TARAPACA______220;220;100,26
12/02/2021;2021;2;12;17;TARAPACA______220;220;90,4
12/02/2021;2021;2;12;18;TARAPACA______220;220;54,85
12/02/2021;2021;2;12;19;TARAPACA______220;220;42,49
12/02/2021;2021;2;12;20;TARAPACA______220;220;75,64
12/02/2021;2021;2;12;21;TARAPACA______220;220;64,1
12/02/2021;2021;2;12;22;TARAPACA______220;220;128,52
12/02/2021;2021;2;12;23;TARAPACA______220;220;115,86
12/02/2021;2021;2;12;24;TARAPACA______220;220;112,37
13/02/2021;2021;2;13;1;TARAPACA______220;220;62,37
13/02/2021;2021;2;13;2;TARAPACA______220;220;40,75
13/02/2021;2021;2;13;3;TARAPACA______220;220;41,13
13/02/2021;2021;2;13;4;TARAPACA______220;220;77,26
13/02/2021;2021;2;13;5;TARAPACA______220;220;112,17
13/02/2021;2021;2;13;6;TARAPACA______220;220;121,12
13/02/2021;2021;2;13;7;TARAPACA______220;220;119,18
13/02/2021;2021;2;13;8;TARAPACA______220;220;116,81
13/02/2021;2021;2;13;9;TARAPACA______220;220;61,5
13/02/2021;2021;2;13;10;TARAPACA______220;220;67,95
13/02/2021;2021;2;13;11;TARAPACA______220;220;85,77
13/02/2021;2021;2;13;12;TARAPACA______220;220;84,4
13/02/2021;2021;2;13;13;TARAPACA______220;220;84,4
13/02/2021;2021;2;13;14;TARAPACA______220;220;76,07
13/02/2021;2021;2;13;15;TARAPACA______220;220;55,9
13/02/2021;2021;2;13;16;TARAPACA______220;220;34,61
13/02/2021;2021;2;13;17;TARAPACA______220;220;34,98
13/02/2021;2021;2;13;18;TARAPACA______220;220;36,54
13/02/2021;2021;2;13;19;TARAPACA______220;220;37,57
13/02/2021;2021;2;13;20;TARAPACA______220;220;47,64
13/02/2021;2021;2;13;21;TARAPACA______220;220;100,66
13/02/2021;2021;2;13;22;TARAPACA______220;220;123,37
13/02/2021;2021;2;13;23;TARAPACA______220;220;93,17
13/02/2021;2021;2;13;24;TARAPACA______220;220;48,17
14/02/2021;2021;2;14;1;TARAPACA______220;220;79,78
14/02/2021;2021;2;14;2;TARAPACA______220;220;119,72
14/02/2021;2021;2;14;3;TARAPACA______220;220;117,4
14/02/2021;2021;2;14;4;TARAPACA______220;220;70,08
14/02/2021;2021;2;14;5;TARAPACA______220;220;45,94
14/02/2021;2021;2;14;6;TARAPACA______220;220;39,12
14/02/2021;2021;2;14;7;TARAPACA______220;220;37,25
14/02/2021;2021;2;14;8;TARAPACA______220;220;37,4
14/02/2021;2021;2;14;9;TARAPACA______220;220;27,1
14/02/2021;2021;2;14;10;TARAPACA______220;220;26,76
14/02/2021;2021;2;14;11;TARAPACA______220;220;26,83
14/02/2021;2021;2;14;12;TARAPACA______220;220;26,83
14/02/2021;2021;2;14;13;TARAPACA______220;220;26,83
14/02/2021;2021;2;14;14;TARAPACA______220;220;26,71
14/02/2021;2021;2;14;15;TARAPACA______220;220;26,28
14/02/2021;2021;2;14;16;TARAPACA______220;220;26,28
14/02/2021;2021;2;14;17;TARAPACA______220;220;26,28
14/02/2021;2021;2;14;18;TARAPACA______220;220;26,28
14/02/2021;2021;2;14;19;TARAPACA______220;220;32,32
14/02/2021;2021;2;14;20;TARAPACA______220;220;46,01
14/02/2021;2021;2;14;21;TARAPACA______220;220;47,01
14/02/2021;2021;2;14;22;TARAPACA______220;220;73,37
14/02/2021;2021;2;14;23;TARAPACA______220;220;54,69
14/02/2021;2021;2;14;24;TARAPACA______220;220;44,71
15/02/2021;2021;2;15;1;TARAPACA______220;220;55,85
15/02/2021;2021;2;15;2;TARAPACA______220;220;55,85
15/02/2021;2021;2;15;3;TARAPACA______220;220;55,85
15/02/2021;2021;2;15;4;TARAPACA______220;220;41,39
15/02/2021;2021;2;15;5;TARAPACA______220;220;42,34
15/02/2021;2021;2;15;6;TARAPACA______220;220;46,97
15/02/2021;2021;2;15;7;TARAPACA______220;220;57,03
15/02/2021;2021;2;15;8;TARAPACA______220;220;57,03
15/02/2021;2021;2;15;9;TARAPACA______220;220;36,79
15/02/2021;2021;2;15;10;TARAPACA______220;220;35,21
15/02/2021;2021;2;15;11;TARAPACA______220;220;35,65
15/02/2021;2021;2;15;12;TARAPACA______220;220;37,11
15/02/2021;2021;2;15;13;TARAPACA______220;220;37,11
15/02/2021;2021;2;15;14;TARAPACA______220;220;35,53
15/02/2021;2021;2;15;15;TARAPACA______220;220;35,21
15/02/2021;2021;2;15;16;TARAPACA______220;220;35,21
15/02/2021;2021;2;15;17;TARAPACA______220;220;35,21
15/02/2021;2021;2;15;18;TARAPACA______220;220;35,21
15/02/2021;2021;2;15;19;TARAPACA______220;220;45,14
15/02/2021;2021;2;15;20;TARAPACA______220;220;85,56
15/02/2021;2021;2;15;21;TARAPACA______220;220;122,29
15/02/2021;2021;2;15;22;TARAPACA______220;220;139,33
15/02/2021;2021;2;15;23;TARAPACA______220;220;131,37
15/02/2021;2021;2;15;24;TARAPACA______220;220;109,5
16/02/2021;2021;2;16;1;TARAPACA______220;220;135,72
16/02/2021;2021;2;16;2;TARAPACA______220;220;79,14
16/02/2021;2021;2;16;3;TARAPACA______220;220;42,63
16/02/2021;2021;2;16;4;TARAPACA______220;220;38,95
16/02/2021;2021;2;16;5;TARAPACA______220;220;42,3
16/02/2021;2021;2;16;6;TARAPACA______220;220;90,12
16/02/2021;2021;2;16;7;TARAPACA______220;220;135,37
16/02/2021;2021;2;16;8;TARAPACA______220;220;140,68
16/02/2021;2021;2;16;9;TARAPACA______220;220;93,64
16/02/2021;2021;2;16;10;TARAPACA______220;220;93,64
16/02/2021;2021;2;16;11;TARAPACA______220;220;93,64
16/02/2021;2021;2;16;12;TARAPACA______220;220;77,21
16/02/2021;2021;2;16;13;TARAPACA______220;220;85,14
16/02/2021;2021;2;16;14;TARAPACA______220;220;93,64
16/02/2021;2021;2;16;15;TARAPACA______220;220;93,64
16/02/2021;2021;2;16;16;TARAPACA______220;220;80,36
16/02/2021;2021;2;16;17;TARAPACA______220;220;39,14
16/02/2021;2021;2;16;18;TARAPACA______220;220;28,06
16/02/2021;2021;2;16;19;TARAPACA______220;220;70,9
16/02/2021;2021;2;16;20;TARAPACA______220;220;108,03
16/02/2021;2021;2;16;21;TARAPACA______220;220;122,88
16/02/2021;2021;2;16;22;TARAPACA______220;220;122,88
16/02/2021;2021;2;16;23;TARAPACA______220;220;122,88
16/02/2021;2021;2;16;24;TARAPACA______220;220;119,31
17/02/2021;2021;2;17;1;TARAPACA______220;220;135,69
17/02/2021;2021;2;17;2;TARAPACA______220;220;155,74
17/02/2021;2021;2;17;3;TARAPACA______220;220;159,18
17/02/2021;2021;2;17;4;TARAPACA______220;220;154,66
17/02/2021;2021;2;17;5;TARAPACA______220;220;156,52
17/02/2021;2021;2;17;6;TARAPACA______220;220;167,89
17/02/2021;2021;2;17;7;TARAPACA______220;220;174,45
17/02/2021;2021;2;17;8;TARAPACA______220;220;174,36
17/02/2021;2021;2;17;9;TARAPACA______220;220;118,86
17/02/2021;2021;2;17;10;TARAPACA______220;220;116,75
17/02/2021;2021;2;17;11;TARAPACA______220;220;117,05
