fecha;anio;mes;dia;hora;barra;tension;valor
26/03/2021;2021;3;26;1;P.AZUCAR______220;220;47,1
26/03/2021;2021;3;26;2;P.AZUCAR______220;220;46,69
26/03/2021;2021;3;26;3;P.AZUCAR______220;220;46,34
26/03/2021;2021;3;26;4;P.AZUCAR______220;220;40,48
26/03/2021;2021;3;26;5;P.AZUCAR______220;220;40,48
26/03/2021;2021;3;26;6;P.AZUCAR______220;220;45,55
26/03/2021;2021;3;26;7;P.AZUCAR______220;220;46,69
26/03/2021;2021;3;26;8;P.AZUCAR______220;220;51,95
26/03/2021;2021;3;26;9;P.AZUCAR______220;220;50,65
26/03/2021;2021;3;26;10;P.AZUCAR______220;220;37,43
26/03/2021;2021;3;26;11;P.AZUCAR______220;220;41,81
26/03/2021;2021;3;26;12;P.AZUCAR______220;220;37,34
26/03/2021;2021;3;26;13;P.AZUCAR______220;220;37,25
26/03/2021;2021;3;26;14;P.AZUCAR______220;220;20,49
26/03/2021;2021;3;26;15;P.AZUCAR______220;220;37,25
26/03/2021;2021;3;26;16;P.AZUCAR______220;220;34,97
26/03/2021;2021;3;26;17;P.AZUCAR______220;220;31,98
26/03/2021;2021;3;26;18;P.AZUCAR______220;220;33,59
26/03/2021;2021;3;26;19;P.AZUCAR______220;220;50,84
26/03/2021;2021;3;26;20;P.AZUCAR______220;220;58,16
26/03/2021;2021;3;26;21;P.AZUCAR______220;220;66,29
26/03/2021;2021;3;26;22;P.AZUCAR______220;220;72,74
26/03/2021;2021;3;26;23;P.AZUCAR______220;220;72,39
26/03/2021;2021;3;26;24;P.AZUCAR______220;220;66,67
27/03/2021;2021;3;27;1;P.AZUCAR______220;220;75,35
27/03/2021;2021;3;27;2;P.AZUCAR______220;220;75,89
27/03/2021;2021;3;27;3;P.AZUCAR______220;220;73,24
27/03/2021;2021;3;27;4;P.AZUCAR______220;220;72,64
27/03/2021;2021;3;27;5;P.AZUCAR______220;220;73,99
27/03/2021;2021;3;27;6;P.AZUCAR______220;220;74,87
27/03/2021;2021;3;27;7;P.AZUCAR______220;220;71,6
27/03/2021;2021;3;27;8;P.AZUCAR______220;220;74,66
27/03/2021;2021;3;27;9;P.AZUCAR______220;220;58,4
27/03/2021;2021;3;27;10;P.AZUCAR______220;220;37,17
27/03/2021;2021;3;27;11;P.AZUCAR______220;220;37,09
27/03/2021;2021;3;27;12;P.AZUCAR______220;220;39,56
27/03/2021;2021;3;27;13;P.AZUCAR______220;220;41,05
27/03/2021;2021;3;27;14;P.AZUCAR______220;220;42,06
27/03/2021;2021;3;27;15;P.AZUCAR______220;220;41,28
27/03/2021;2021;3;27;16;P.AZUCAR______220;220;36,94
27/03/2021;2021;3;27;17;P.AZUCAR______220;220;36,84
27/03/2021;2021;3;27;18;P.AZUCAR______220;220;36,08
27/03/2021;2021;3;27;19;P.AZUCAR______220;220;56,79
27/03/2021;2021;3;27;20;P.AZUCAR______220;220;79,57
27/03/2021;2021;3;27;21;P.AZUCAR______220;220;137,66
27/03/2021;2021;3;27;22;P.AZUCAR______220;220;135,24
27/03/2021;2021;3;27;23;P.AZUCAR______220;220;77,7
27/03/2021;2021;3;27;24;P.AZUCAR______220;220;73,85
28/03/2021;2021;3;28;1;P.AZUCAR______220;220;73,74
28/03/2021;2021;3;28;2;P.AZUCAR______220;220;68,93
28/03/2021;2021;3;28;3;P.AZUCAR______220;220;58,35
28/03/2021;2021;3;28;4;P.AZUCAR______220;220;47,68
28/03/2021;2021;3;28;5;P.AZUCAR______220;220;47,68
28/03/2021;2021;3;28;6;P.AZUCAR______220;220;47,68
28/03/2021;2021;3;28;7;P.AZUCAR______220;220;47,68
28/03/2021;2021;3;28;8;P.AZUCAR______220;220;47,68
28/03/2021;2021;3;28;9;P.AZUCAR______220;220;41,41
28/03/2021;2021;3;28;10;P.AZUCAR______220;220;33,32
28/03/2021;2021;3;28;11;P.AZUCAR______220;220;36,72
28/03/2021;2021;3;28;12;P.AZUCAR______220;220;41,75
28/03/2021;2021;3;28;13;P.AZUCAR______220;220;44,31
28/03/2021;2021;3;28;14;P.AZUCAR______220;220;44,31
28/03/2021;2021;3;28;15;P.AZUCAR______220;220;44,31
28/03/2021;2021;3;28;16;P.AZUCAR______220;220;40,39
28/03/2021;2021;3;28;17;P.AZUCAR______220;220;39,79
28/03/2021;2021;3;28;18;P.AZUCAR______220;220;39,79
28/03/2021;2021;3;28;19;P.AZUCAR______220;220;65,43
28/03/2021;2021;3;28;20;P.AZUCAR______220;220;165,36
28/03/2021;2021;3;28;21;P.AZUCAR______220;220;139,14
28/03/2021;2021;3;28;22;P.AZUCAR______220;220;163,78
28/03/2021;2021;3;28;23;P.AZUCAR______220;220;135,02
28/03/2021;2021;3;28;24;P.AZUCAR______220;220;117,31
29/03/2021;2021;3;29;1;P.AZUCAR______220;220;74,77
29/03/2021;2021;3;29;2;P.AZUCAR______220;220;73,35
29/03/2021;2021;3;29;3;P.AZUCAR______220;220;72,59
29/03/2021;2021;3;29;4;P.AZUCAR______220;220;72,59
29/03/2021;2021;3;29;5;P.AZUCAR______220;220;72,59
29/03/2021;2021;3;29;6;P.AZUCAR______220;220;72,72
29/03/2021;2021;3;29;7;P.AZUCAR______220;220;80,26
29/03/2021;2021;3;29;8;P.AZUCAR______220;220;140,12
29/03/2021;2021;3;29;9;P.AZUCAR______220;220;138,17
29/03/2021;2021;3;29;10;P.AZUCAR______220;220;64,63
29/03/2021;2021;3;29;11;P.AZUCAR______220;220;47,02
29/03/2021;2021;3;29;12;P.AZUCAR______220;220;50,31
29/03/2021;2021;3;29;13;P.AZUCAR______220;220;54,34
29/03/2021;2021;3;29;14;P.AZUCAR______220;220;48,12
29/03/2021;2021;3;29;15;P.AZUCAR______220;220;44,52
29/03/2021;2021;3;29;16;P.AZUCAR______220;220;43,27
29/03/2021;2021;3;29;17;P.AZUCAR______220;220;43,52
29/03/2021;2021;3;29;18;P.AZUCAR______220;220;38,68
29/03/2021;2021;3;29;19;P.AZUCAR______220;220;112,52
29/03/2021;2021;3;29;20;P.AZUCAR______220;220;153,67
29/03/2021;2021;3;29;21;P.AZUCAR______220;220;170,03
29/03/2021;2021;3;29;22;P.AZUCAR______220;220;168,42
29/03/2021;2021;3;29;23;P.AZUCAR______220;220;168,42
29/03/2021;2021;3;29;24;P.AZUCAR______220;220;118,1
30/03/2021;2021;3;30;1;P.AZUCAR______220;220;64,38
30/03/2021;2021;3;30;2;P.AZUCAR______220;220;50,93
30/03/2021;2021;3;30;3;P.AZUCAR______220;220;50,74
30/03/2021;2021;3;30;4;P.AZUCAR______220;220;67,35
30/03/2021;2021;3;30;5;P.AZUCAR______220;220;71,99
30/03/2021;2021;3;30;6;P.AZUCAR______220;220;56,94
30/03/2021;2021;3;30;7;P.AZUCAR______220;220;50,77
30/03/2021;2021;3;30;8;P.AZUCAR______220;220;98,6
30/03/2021;2021;3;30;9;P.AZUCAR______220;220;128,74
30/03/2021;2021;3;30;10;P.AZUCAR______220;220;60,75
30/03/2021;2021;3;30;11;P.AZUCAR______220;220;50,89
30/03/2021;2021;3;30;12;P.AZUCAR______220;220;55,0
30/03/2021;2021;3;30;13;P.AZUCAR______220;220;53,28
30/03/2021;2021;3;30;14;P.AZUCAR______220;220;47,74
30/03/2021;2021;3;30;15;P.AZUCAR______220;220;43,84
30/03/2021;2021;3;30;16;P.AZUCAR______220;220;38,59
30/03/2021;2021;3;30;17;P.AZUCAR______220;220;38,56
30/03/2021;2021;3;30;18;P.AZUCAR______220;220;38,12
30/03/2021;2021;3;30;19;P.AZUCAR______220;220;83,87
30/03/2021;2021;3;30;20;P.AZUCAR______220;220;114,13
30/03/2021;2021;3;30;21;P.AZUCAR______220;220;144,75
30/03/2021;2021;3;30;22;P.AZUCAR______220;220;127,94
30/03/2021;2021;3;30;23;P.AZUCAR______220;220;65,0
30/03/2021;2021;3;30;24;P.AZUCAR______220;220;44,8
31/03/2021;2021;3;31;1;P.AZUCAR______220;220;65,9
31/03/2021;2021;3;31;2;P.AZUCAR______220;220;65,8
31/03/2021;2021;3;31;3;P.AZUCAR______220;220;41,34
31/03/2021;2021;3;31;4;P.AZUCAR______220;220;41,34
31/03/2021;2021;3;31;5;P.AZUCAR______220;220;47,76
31/03/2021;2021;3;31;6;P.AZUCAR______220;220;60,42
31/03/2021;2021;3;31;7;P.AZUCAR______220;220;64,8
31/03/2021;2021;3;31;8;P.AZUCAR______220;220;118,65
31/03/2021;2021;3;31;9;P.AZUCAR______220;220;137,41
31/03/2021;2021;3;31;10;P.AZUCAR______220;220;90,39
31/03/2021;2021;3;31;11;P.AZUCAR______220;220;62,32
31/03/2021;2021;3;31;12;P.AZUCAR______220;220;55,61
31/03/2021;2021;3;31;13;P.AZUCAR______220;220;53,92
31/03/2021;2021;3;31;14;P.AZUCAR______220;220;57,88
31/03/2021;2021;3;31;15;P.AZUCAR______220;220;49,18
31/03/2021;2021;3;31;16;P.AZUCAR______220;220;45,6
31/03/2021;2021;3;31;17;P.AZUCAR______220;220;38,94
31/03/2021;2021;3;31;18;P.AZUCAR______220;220;38,19
31/03/2021;2021;3;31;19;P.AZUCAR______220;220;82,89
31/03/2021;2021;3;31;20;P.AZUCAR______220;220;123,37
31/03/2021;2021;3;31;21;P.AZUCAR______220;220;149,76
31/03/2021;2021;3;31;22;P.AZUCAR______220;220;149,76
31/03/2021;2021;3;31;23;P.AZUCAR______220;220;113,26
31/03/2021;2021;3;31;24;P.AZUCAR______220;220;51,42
01/03/2021;2021;3;1;1;P.MONTT_______220;220;132,79
01/03/2021;2021;3;1;2;P.MONTT_______220;220;96,42
01/03/2021;2021;3;1;3;P.MONTT_______220;220;159,1
01/03/2021;2021;3;1;4;P.MONTT_______220;220;166,88
01/03/2021;2021;3;1;5;P.MONTT_______220;220;151,04
01/03/2021;2021;3;1;6;P.MONTT_______220;220;79,61
01/03/2021;2021;3;1;7;P.MONTT_______220;220;157,34
01/03/2021;2021;3;1;8;P.MONTT_______220;220;166,82
01/03/2021;2021;3;1;9;P.MONTT_______220;220;167,48
01/03/2021;2021;3;1;10;P.MONTT_______220;220;175,8
01/03/2021;2021;3;1;11;P.MONTT_______220;220;185,07
01/03/2021;2021;3;1;12;P.MONTT_______220;220;212,89
01/03/2021;2021;3;1;13;P.MONTT_______220;220;182,02
01/03/2021;2021;3;1;14;P.MONTT_______220;220;175,85
01/03/2021;2021;3;1;15;P.MONTT_______220;220;175,85
01/03/2021;2021;3;1;16;P.MONTT_______220;220;175,85
01/03/2021;2021;3;1;17;P.MONTT_______220;220;175,85
01/03/2021;2021;3;1;18;P.MONTT_______220;220;175,85
01/03/2021;2021;3;1;19;P.MONTT_______220;220;179,12
01/03/2021;2021;3;1;20;P.MONTT_______220;220;179,12
01/03/2021;2021;3;1;21;P.MONTT_______220;220;179,12
01/03/2021;2021;3;1;22;P.MONTT_______220;220;179,12
01/03/2021;2021;3;1;23;P.MONTT_______220;220;179,12
01/03/2021;2021;3;1;24;P.MONTT_______220;220;178,38
02/03/2021;2021;3;2;1;P.MONTT_______220;220;174,03
02/03/2021;2021;3;2;2;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;3;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;4;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;5;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;6;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;7;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;8;P.MONTT_______220;220;167,36
02/03/2021;2021;3;2;9;P.MONTT_______220;220;171,34
02/03/2021;2021;3;2;10;P.MONTT_______220;220;176,46
02/03/2021;2021;3;2;11;P.MONTT_______220;220;177,06
02/03/2021;2021;3;2;12;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;13;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;14;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;15;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;16;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;17;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;18;P.MONTT_______220;220;179,21
02/03/2021;2021;3;2;19;P.MONTT_______220;220;180,27
02/03/2021;2021;3;2;20;P.MONTT_______220;220;180,27
02/03/2021;2021;3;2;21;P.MONTT_______220;220;177,53
02/03/2021;2021;3;2;22;P.MONTT_______220;220;177,05
02/03/2021;2021;3;2;23;P.MONTT_______220;220;177,05
02/03/2021;2021;3;2;24;P.MONTT_______220;220;177,05
03/03/2021;2021;3;3;1;P.MONTT_______220;220;178,53
03/03/2021;2021;3;3;2;P.MONTT_______220;220;170,6
03/03/2021;2021;3;3;3;P.MONTT_______220;220;166,78
03/03/2021;2021;3;3;4;P.MONTT_______220;220;166,75
03/03/2021;2021;3;3;5;P.MONTT_______220;220;166,75
03/03/2021;2021;3;3;6;P.MONTT_______220;220;166,75
03/03/2021;2021;3;3;7;P.MONTT_______220;220;166,75
03/03/2021;2021;3;3;8;P.MONTT_______220;220;160,67
03/03/2021;2021;3;3;9;P.MONTT_______220;220;170,53
03/03/2021;2021;3;3;10;P.MONTT_______220;220;178,65
03/03/2021;2021;3;3;11;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;12;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;13;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;14;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;15;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;16;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;17;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;18;P.MONTT_______220;220;180,99
03/03/2021;2021;3;3;19;P.MONTT_______220;220;183,57
03/03/2021;2021;3;3;20;P.MONTT_______220;220;183,57
03/03/2021;2021;3;3;21;P.MONTT_______220;220;183,57
03/03/2021;2021;3;3;22;P.MONTT_______220;220;183,57
03/03/2021;2021;3;3;23;P.MONTT_______220;220;181,4
03/03/2021;2021;3;3;24;P.MONTT_______220;220;176,11
04/03/2021;2021;3;4;1;P.MONTT_______220;220;177,7
04/03/2021;2021;3;4;2;P.MONTT_______220;220;175,68
04/03/2021;2021;3;4;3;P.MONTT_______220;220;167,58
04/03/2021;2021;3;4;4;P.MONTT_______220;220;167,58
04/03/2021;2021;3;4;5;P.MONTT_______220;220;167,58
04/03/2021;2021;3;4;6;P.MONTT_______220;220;167,58
04/03/2021;2021;3;4;7;P.MONTT_______220;220;167,58
04/03/2021;2021;3;4;8;P.MONTT_______220;220;167,58
04/03/2021;2021;3;4;9;P.MONTT_______220;220;168,82
04/03/2021;2021;3;4;10;P.MONTT_______220;220;181,19
04/03/2021;2021;3;4;11;P.MONTT_______220;220;184,25
04/03/2021;2021;3;4;12;P.MONTT_______220;220;184,53
04/03/2021;2021;3;4;13;P.MONTT_______220;220;184,84
04/03/2021;2021;3;4;14;P.MONTT_______220;220;184,84
04/03/2021;2021;3;4;15;P.MONTT_______220;220;184,84
04/03/2021;2021;3;4;16;P.MONTT_______220;220;184,84
04/03/2021;2021;3;4;17;P.MONTT_______220;220;184,84
04/03/2021;2021;3;4;18;P.MONTT_______220;220;184,84
04/03/2021;2021;3;4;19;P.MONTT_______220;220;184,1
04/03/2021;2021;3;4;20;P.MONTT_______220;220;184,1
04/03/2021;2021;3;4;21;P.MONTT_______220;220;182,99
04/03/2021;2021;3;4;22;P.MONTT_______220;220;184,13
04/03/2021;2021;3;4;23;P.MONTT_______220;220;184,13
04/03/2021;2021;3;4;24;P.MONTT_______220;220;178,32
05/03/2021;2021;3;5;1;P.MONTT_______220;220;177,44
05/03/2021;2021;3;5;2;P.MONTT_______220;220;168,9
05/03/2021;2021;3;5;3;P.MONTT_______220;220;167,77
05/03/2021;2021;3;5;4;P.MONTT_______220;220;159,17
05/03/2021;2021;3;5;5;P.MONTT_______220;220;159,17
05/03/2021;2021;3;5;6;P.MONTT_______220;220;166,0
05/03/2021;2021;3;5;7;P.MONTT_______220;220;167,77
05/03/2021;2021;3;5;8;P.MONTT_______220;220;167,77
05/03/2021;2021;3;5;9;P.MONTT_______220;220;170,85
05/03/2021;2021;3;5;10;P.MONTT_______220;220;181,46
05/03/2021;2021;3;5;11;P.MONTT_______220;220;182,07
05/03/2021;2021;3;5;12;P.MONTT_______220;220;208,07
05/03/2021;2021;3;5;13;P.MONTT_______220;220;216,74
05/03/2021;2021;3;5;14;P.MONTT_______220;220;216,74
05/03/2021;2021;3;5;15;P.MONTT_______220;220;216,74
05/03/2021;2021;3;5;16;P.MONTT_______220;220;216,74
05/03/2021;2021;3;5;17;P.MONTT_______220;220;216,74
05/03/2021;2021;3;5;18;P.MONTT_______220;220;216,74
05/03/2021;2021;3;5;19;P.MONTT_______220;220;219,89
05/03/2021;2021;3;5;20;P.MONTT_______220;220;219,89
05/03/2021;2021;3;5;21;P.MONTT_______220;220;195,5
05/03/2021;2021;3;5;22;P.MONTT_______220;220;182,36
05/03/2021;2021;3;5;23;P.MONTT_______220;220;179,17
05/03/2021;2021;3;5;24;P.MONTT_______220;220;176,38
06/03/2021;2021;3;6;1;P.MONTT_______220;220;177,28
06/03/2021;2021;3;6;2;P.MONTT_______220;220;170,64
06/03/2021;2021;3;6;3;P.MONTT_______220;220;166,51
06/03/2021;2021;3;6;4;P.MONTT_______220;220;166,51
06/03/2021;2021;3;6;5;P.MONTT_______220;220;166,09
06/03/2021;2021;3;6;6;P.MONTT_______220;220;166,51
06/03/2021;2021;3;6;7;P.MONTT_______220;220;166,51
06/03/2021;2021;3;6;8;P.MONTT_______220;220;165,67
06/03/2021;2021;3;6;9;P.MONTT_______220;220;168,99
06/03/2021;2021;3;6;10;P.MONTT_______220;220;168,99
06/03/2021;2021;3;6;11;P.MONTT_______220;220;168,99
06/03/2021;2021;3;6;12;P.MONTT_______220;220;168,99
06/03/2021;2021;3;6;13;P.MONTT_______220;220;169,41
06/03/2021;2021;3;6;14;P.MONTT_______220;220;175,23
06/03/2021;2021;3;6;15;P.MONTT_______220;220;178,3
06/03/2021;2021;3;6;16;P.MONTT_______220;220;180,35
06/03/2021;2021;3;6;17;P.MONTT_______220;220;180,35
06/03/2021;2021;3;6;18;P.MONTT_______220;220;180,35
06/03/2021;2021;3;6;19;P.MONTT_______220;220;179,57
06/03/2021;2021;3;6;20;P.MONTT_______220;220;176,25
06/03/2021;2021;3;6;21;P.MONTT_______220;220;176,25
06/03/2021;2021;3;6;22;P.MONTT_______220;220;176,25
06/03/2021;2021;3;6;23;P.MONTT_______220;220;176,25
06/03/2021;2021;3;6;24;P.MONTT_______220;220;176,25
07/03/2021;2021;3;7;1;P.MONTT_______220;220;167,25
07/03/2021;2021;3;7;2;P.MONTT_______220;220;165,81
07/03/2021;2021;3;7;3;P.MONTT_______220;220;165,81
07/03/2021;2021;3;7;4;P.MONTT_______220;220;165,7
07/03/2021;2021;3;7;5;P.MONTT_______220;220;165,25
07/03/2021;2021;3;7;6;P.MONTT_______220;220;163,2
07/03/2021;2021;3;7;7;P.MONTT_______220;220;161,93
07/03/2021;2021;3;7;8;P.MONTT_______220;220;153,04
07/03/2021;2021;3;7;9;P.MONTT_______220;220;43,96
07/03/2021;2021;3;7;10;P.MONTT_______220;220;38,09
07/03/2021;2021;3;7;11;P.MONTT_______220;220;38,92
07/03/2021;2021;3;7;12;P.MONTT_______220;220;40,65
07/03/2021;2021;3;7;13;P.MONTT_______220;220;147,6
07/03/2021;2021;3;7;14;P.MONTT_______220;220;168,99
07/03/2021;2021;3;7;15;P.MONTT_______220;220;168,99
07/03/2021;2021;3;7;16;P.MONTT_______220;220;168,99
07/03/2021;2021;3;7;17;P.MONTT_______220;220;168,99
07/03/2021;2021;3;7;18;P.MONTT_______220;220;168,99
07/03/2021;2021;3;7;19;P.MONTT_______220;220;169,77
07/03/2021;2021;3;7;20;P.MONTT_______220;220;169,77
07/03/2021;2021;3;7;21;P.MONTT_______220;220;169,77
07/03/2021;2021;3;7;22;P.MONTT_______220;220;172,35
07/03/2021;2021;3;7;23;P.MONTT_______220;220;176,23
07/03/2021;2021;3;7;24;P.MONTT_______220;220;174,4
08/03/2021;2021;3;8;1;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;2;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;3;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;4;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;5;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;6;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;7;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;8;P.MONTT_______220;220;169,44
08/03/2021;2021;3;8;9;P.MONTT_______220;220;169,18
08/03/2021;2021;3;8;10;P.MONTT_______220;220;180,46
08/03/2021;2021;3;8;11;P.MONTT_______220;220;181,2
08/03/2021;2021;3;8;12;P.MONTT_______220;220;181,2
08/03/2021;2021;3;8;13;P.MONTT_______220;220;181,2
08/03/2021;2021;3;8;14;P.MONTT_______220;220;189,02
08/03/2021;2021;3;8;15;P.MONTT_______220;220;214,7
08/03/2021;2021;3;8;16;P.MONTT_______220;220;214,7
08/03/2021;2021;3;8;17;P.MONTT_______220;220;214,7
08/03/2021;2021;3;8;18;P.MONTT_______220;220;214,7
08/03/2021;2021;3;8;19;P.MONTT_______220;220;206,03
08/03/2021;2021;3;8;20;P.MONTT_______220;220;182,47
08/03/2021;2021;3;8;21;P.MONTT_______220;220;190,42
08/03/2021;2021;3;8;22;P.MONTT_______220;220;189,04
08/03/2021;2021;3;8;23;P.MONTT_______220;220;183,75
08/03/2021;2021;3;8;24;P.MONTT_______220;220;176,91
09/03/2021;2021;3;9;1;P.MONTT_______220;220;175,24
09/03/2021;2021;3;9;2;P.MONTT_______220;220;166,78
09/03/2021;2021;3;9;3;P.MONTT_______220;220;166,78
09/03/2021;2021;3;9;4;P.MONTT_______220;220;165,41
09/03/2021;2021;3;9;5;P.MONTT_______220;220;162,66
09/03/2021;2021;3;9;6;P.MONTT_______220;220;109,04
09/03/2021;2021;3;9;7;P.MONTT_______220;220;128,48
09/03/2021;2021;3;9;8;P.MONTT_______220;220;137,6
09/03/2021;2021;3;9;9;P.MONTT_______220;220;150,87
09/03/2021;2021;3;9;10;P.MONTT_______220;220;168,97
09/03/2021;2021;3;9;11;P.MONTT_______220;220;170,16
09/03/2021;2021;3;9;12;P.MONTT_______220;220;179,16
09/03/2021;2021;3;9;13;P.MONTT_______220;220;179,16
09/03/2021;2021;3;9;14;P.MONTT_______220;220;179,16
09/03/2021;2021;3;9;15;P.MONTT_______220;220;179,16
09/03/2021;2021;3;9;16;P.MONTT_______220;220;176,47
09/03/2021;2021;3;9;17;P.MONTT_______220;220;174,55
09/03/2021;2021;3;9;18;P.MONTT_______220;220;172,6
09/03/2021;2021;3;9;19;P.MONTT_______220;220;169,0
09/03/2021;2021;3;9;20;P.MONTT_______220;220;170,97
09/03/2021;2021;3;9;21;P.MONTT_______220;220;176,81
09/03/2021;2021;3;9;22;P.MONTT_______220;220;179,11
09/03/2021;2021;3;9;23;P.MONTT_______220;220;183,72
09/03/2021;2021;3;9;24;P.MONTT_______220;220;184,28
10/03/2021;2021;3;10;1;P.MONTT_______220;220;178,98
10/03/2021;2021;3;10;2;P.MONTT_______220;220;169,41
10/03/2021;2021;3;10;3;P.MONTT_______220;220;167,49
10/03/2021;2021;3;10;4;P.MONTT_______220;220;165,59
10/03/2021;2021;3;10;5;P.MONTT_______220;220;145,61
10/03/2021;2021;3;10;6;P.MONTT_______220;220;142,19
10/03/2021;2021;3;10;7;P.MONTT_______220;220;174,3
10/03/2021;2021;3;10;8;P.MONTT_______220;220;182,11
10/03/2021;2021;3;10;9;P.MONTT_______220;220;178,82
10/03/2021;2021;3;10;10;P.MONTT_______220;220;171,59
10/03/2021;2021;3;10;11;P.MONTT_______220;220;168,99
10/03/2021;2021;3;10;12;P.MONTT_______220;220;126,41
10/03/2021;2021;3;10;13;P.MONTT_______220;220;59,28
10/03/2021;2021;3;10;14;P.MONTT_______220;220;55,34
10/03/2021;2021;3;10;15;P.MONTT_______220;220;51,39
10/03/2021;2021;3;10;16;P.MONTT_______220;220;51,39
10/03/2021;2021;3;10;17;P.MONTT_______220;220;51,39
10/03/2021;2021;3;10;18;P.MONTT_______220;220;51,39
10/03/2021;2021;3;10;19;P.MONTT_______220;220;72,9
10/03/2021;2021;3;10;20;P.MONTT_______220;220;169,21
10/03/2021;2021;3;10;21;P.MONTT_______220;220;182,38
10/03/2021;2021;3;10;22;P.MONTT_______220;220;191,93
10/03/2021;2021;3;10;23;P.MONTT_______220;220;188,76
10/03/2021;2021;3;10;24;P.MONTT_______220;220;183,7
11/03/2021;2021;3;11;1;P.MONTT_______220;220;138,71
11/03/2021;2021;3;11;2;P.MONTT_______220;220;126,52
11/03/2021;2021;3;11;3;P.MONTT_______220;220;102,44
11/03/2021;2021;3;11;4;P.MONTT_______220;220;80,64
11/03/2021;2021;3;11;5;P.MONTT_______220;220;105,97
11/03/2021;2021;3;11;6;P.MONTT_______220;220;115,69
11/03/2021;2021;3;11;7;P.MONTT_______220;220;126,88
11/03/2021;2021;3;11;8;P.MONTT_______220;220;141,39
11/03/2021;2021;3;11;9;P.MONTT_______220;220;168,97
11/03/2021;2021;3;11;10;P.MONTT_______220;220;168,97
11/03/2021;2021;3;11;11;P.MONTT_______220;220;174,89
11/03/2021;2021;3;11;12;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;13;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;14;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;15;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;16;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;17;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;18;P.MONTT_______220;220;176,61
11/03/2021;2021;3;11;19;P.MONTT_______220;220;176,75
11/03/2021;2021;3;11;20;P.MONTT_______220;220;176,75
11/03/2021;2021;3;11;21;P.MONTT_______220;220;176,75
11/03/2021;2021;3;11;22;P.MONTT_______220;220;176,75
11/03/2021;2021;3;11;23;P.MONTT_______220;220;176,75
11/03/2021;2021;3;11;24;P.MONTT_______220;220;176,75
12/03/2021;2021;3;12;1;P.MONTT_______220;220;171,2
12/03/2021;2021;3;12;2;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;3;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;4;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;5;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;6;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;7;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;8;P.MONTT_______220;220;169,02
12/03/2021;2021;3;12;9;P.MONTT_______220;220;171,98
12/03/2021;2021;3;12;10;P.MONTT_______220;220;176,56
12/03/2021;2021;3;12;11;P.MONTT_______220;220;180,15
12/03/2021;2021;3;12;12;P.MONTT_______220;220;176,56
12/03/2021;2021;3;12;13;P.MONTT_______220;220;180,58
12/03/2021;2021;3;12;14;P.MONTT_______220;220;181,69
12/03/2021;2021;3;12;15;P.MONTT_______220;220;181,69
12/03/2021;2021;3;12;16;P.MONTT_______220;220;181,69
12/03/2021;2021;3;12;17;P.MONTT_______220;220;181,69
12/03/2021;2021;3;12;18;P.MONTT_______220;220;181,69
12/03/2021;2021;3;12;19;P.MONTT_______220;220;183,16
12/03/2021;2021;3;12;20;P.MONTT_______220;220;183,16
12/03/2021;2021;3;12;21;P.MONTT_______220;220;183,16
12/03/2021;2021;3;12;22;P.MONTT_______220;220;183,16
12/03/2021;2021;3;12;23;P.MONTT_______220;220;176,47
12/03/2021;2021;3;12;24;P.MONTT_______220;220;165,94
