fecha;anio;mes;dia;hora;barra;tension;valor
26/06/2013;2013;6;26;21;P.MONTT_______220;220;269,02
26/06/2013;2013;6;26;22;P.MONTT_______220;220;257,01
26/06/2013;2013;6;26;23;P.MONTT_______220;220;248,63
26/06/2013;2013;6;26;24;P.MONTT_______220;220;243,62
27/06/2013;2013;6;27;1;P.MONTT_______220;220;233,89
27/06/2013;2013;6;27;2;P.MONTT_______220;220;233,33
27/06/2013;2013;6;27;3;P.MONTT_______220;220;232,67
27/06/2013;2013;6;27;4;P.MONTT_______220;220;224,83
27/06/2013;2013;6;27;5;P.MONTT_______220;220;220,8
27/06/2013;2013;6;27;6;P.MONTT_______220;220;224,82
27/06/2013;2013;6;27;7;P.MONTT_______220;220;238,05
27/06/2013;2013;6;27;8;P.MONTT_______220;220;246
27/06/2013;2013;6;27;9;P.MONTT_______220;220;256,93
27/06/2013;2013;6;27;10;P.MONTT_______220;220;254,95
27/06/2013;2013;6;27;11;P.MONTT_______220;220;254,95
27/06/2013;2013;6;27;12;P.MONTT_______220;220;247,36
27/06/2013;2013;6;27;13;P.MONTT_______220;220;246,67
27/06/2013;2013;6;27;14;P.MONTT_______220;220;246,67
27/06/2013;2013;6;27;15;P.MONTT_______220;220;246,67
27/06/2013;2013;6;27;16;P.MONTT_______220;220;246,67
27/06/2013;2013;6;27;17;P.MONTT_______220;220;246,67
27/06/2013;2013;6;27;18;P.MONTT_______220;220;246,67
27/06/2013;2013;6;27;19;P.MONTT_______220;220;241,68
27/06/2013;2013;6;27;20;P.MONTT_______220;220;241,68
27/06/2013;2013;6;27;21;P.MONTT_______220;220;241,68
27/06/2013;2013;6;27;22;P.MONTT_______220;220;241,68
27/06/2013;2013;6;27;23;P.MONTT_______220;220;228,13
27/06/2013;2013;6;27;24;P.MONTT_______220;220;217,37
28/06/2013;2013;6;28;1;P.MONTT_______220;220;225,72
28/06/2013;2013;6;28;2;P.MONTT_______220;220;224,47
28/06/2013;2013;6;28;3;P.MONTT_______220;220;67,03
28/06/2013;2013;6;28;4;P.MONTT_______220;220;64,94
28/06/2013;2013;6;28;5;P.MONTT_______220;220;64,94
28/06/2013;2013;6;28;6;P.MONTT_______220;220;64,94
28/06/2013;2013;6;28;7;P.MONTT_______220;220;64,94
28/06/2013;2013;6;28;8;P.MONTT_______220;220;143,23
28/06/2013;2013;6;28;9;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;10;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;11;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;12;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;13;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;14;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;15;P.MONTT_______220;220;251,38
28/06/2013;2013;6;28;16;P.MONTT_______220;220;251,18
28/06/2013;2013;6;28;17;P.MONTT_______220;220;251,22
28/06/2013;2013;6;28;18;P.MONTT_______220;220;247,02
28/06/2013;2013;6;28;19;P.MONTT_______220;220;241,65
28/06/2013;2013;6;28;20;P.MONTT_______220;220;243,04
28/06/2013;2013;6;28;21;P.MONTT_______220;220;243,04
28/06/2013;2013;6;28;22;P.MONTT_______220;220;243,04
28/06/2013;2013;6;28;23;P.MONTT_______220;220;239,02
28/06/2013;2013;6;28;24;P.MONTT_______220;220;235,17
29/06/2013;2013;6;29;1;P.MONTT_______220;220;225,65
29/06/2013;2013;6;29;2;P.MONTT_______220;220;67,29
29/06/2013;2013;6;29;3;P.MONTT_______220;220;61,95
29/06/2013;2013;6;29;4;P.MONTT_______220;220;61,95
29/06/2013;2013;6;29;5;P.MONTT_______220;220;61,95
29/06/2013;2013;6;29;6;P.MONTT_______220;220;61,95
29/06/2013;2013;6;29;7;P.MONTT_______220;220;61,95
29/06/2013;2013;6;29;8;P.MONTT_______220;220;57,4
29/06/2013;2013;6;29;9;P.MONTT_______220;220;61,82
29/06/2013;2013;6;29;10;P.MONTT_______220;220;62,01
29/06/2013;2013;6;29;11;P.MONTT_______220;220;140,69
29/06/2013;2013;6;29;12;P.MONTT_______220;220;232,25
29/06/2013;2013;6;29;13;P.MONTT_______220;220;232,25
29/06/2013;2013;6;29;14;P.MONTT_______220;220;232,81
29/06/2013;2013;6;29;15;P.MONTT_______220;220;233,41
29/06/2013;2013;6;29;16;P.MONTT_______220;220;233,16
29/06/2013;2013;6;29;17;P.MONTT_______220;220;231,46
29/06/2013;2013;6;29;18;P.MONTT_______220;220;229,3
29/06/2013;2013;6;29;19;P.MONTT_______220;220;236,74
29/06/2013;2013;6;29;20;P.MONTT_______220;220;236,74
29/06/2013;2013;6;29;21;P.MONTT_______220;220;236,74
29/06/2013;2013;6;29;22;P.MONTT_______220;220;236,74
29/06/2013;2013;6;29;23;P.MONTT_______220;220;236,74
29/06/2013;2013;6;29;24;P.MONTT_______220;220;228,79
30/06/2013;2013;6;30;1;P.MONTT_______220;220;217,74
30/06/2013;2013;6;30;2;P.MONTT_______220;220;77,04
30/06/2013;2013;6;30;3;P.MONTT_______220;220;63,7
30/06/2013;2013;6;30;4;P.MONTT_______220;220;49,49
30/06/2013;2013;6;30;5;P.MONTT_______220;220;45,93
30/06/2013;2013;6;30;6;P.MONTT_______220;220;49,08
30/06/2013;2013;6;30;7;P.MONTT_______220;220;53,58
30/06/2013;2013;6;30;8;P.MONTT_______220;220;57,87
30/06/2013;2013;6;30;9;P.MONTT_______220;220;47,47
30/06/2013;2013;6;30;10;P.MONTT_______220;220;81,43
30/06/2013;2013;6;30;11;P.MONTT_______220;220;189,01
30/06/2013;2013;6;30;12;P.MONTT_______220;220;222,43
30/06/2013;2013;6;30;13;P.MONTT_______220;220;222,46
30/06/2013;2013;6;30;14;P.MONTT_______220;220;196,3
30/06/2013;2013;6;30;15;P.MONTT_______220;220;74,72
30/06/2013;2013;6;30;16;P.MONTT_______220;220;74,72
30/06/2013;2013;6;30;17;P.MONTT_______220;220;127,77
30/06/2013;2013;6;30;18;P.MONTT_______220;220;224,32
30/06/2013;2013;6;30;19;P.MONTT_______220;220;239,24
30/06/2013;2013;6;30;20;P.MONTT_______220;220;239,24
30/06/2013;2013;6;30;21;P.MONTT_______220;220;239,24
30/06/2013;2013;6;30;22;P.MONTT_______220;220;239,24
30/06/2013;2013;6;30;23;P.MONTT_______220;220;239,24
30/06/2013;2013;6;30;24;P.MONTT_______220;220;230,81
01/06/2013;2013;6;1;1;CRUCERO_______220;220;48,04587
01/06/2013;2013;6;1;2;CRUCERO_______220;220;50,08778
01/06/2013;2013;6;1;3;CRUCERO_______220;220;47,78228
01/06/2013;2013;6;1;4;CRUCERO_______220;220;47,15564
01/06/2013;2013;6;1;5;CRUCERO_______220;220;47,78228
01/06/2013;2013;6;1;6;CRUCERO_______220;220;50,08778
01/06/2013;2013;6;1;7;CRUCERO_______220;220;47,78228
01/06/2013;2013;6;1;8;CRUCERO_______220;220;50,08778
01/06/2013;2013;6;1;9;CRUCERO_______220;220;50,08778
01/06/2013;2013;6;1;10;CRUCERO_______220;220;47,78228
01/06/2013;2013;6;1;11;CRUCERO_______220;220;50,08778
01/06/2013;2013;6;1;12;CRUCERO_______220;220;45,68787
01/06/2013;2013;6;1;13;CRUCERO_______220;220;46,31452
01/06/2013;2013;6;1;14;CRUCERO_______220;220;46,31452
01/06/2013;2013;6;1;15;CRUCERO_______220;220;46,31452
01/06/2013;2013;6;1;16;CRUCERO_______220;220;46,31452
01/06/2013;2013;6;1;17;CRUCERO_______220;220;45,68787
01/06/2013;2013;6;1;18;CRUCERO_______220;220;50,08778
01/06/2013;2013;6;1;19;CRUCERO_______220;220;48,78104
01/06/2013;2013;6;1;20;CRUCERO_______220;220;48,78104
01/06/2013;2013;6;1;21;CRUCERO_______220;220;48,78104
01/06/2013;2013;6;1;22;CRUCERO_______220;220;48,78104
01/06/2013;2013;6;1;23;CRUCERO_______220;220;47,29412
01/06/2013;2013;6;1;24;CRUCERO_______220;220;48,78104
02/06/2013;2013;6;2;1;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;2;CRUCERO_______220;220;47,30534
02/06/2013;2013;6;2;3;CRUCERO_______220;220;47,93396
02/06/2013;2013;6;2;4;CRUCERO_______220;220;47,30534
02/06/2013;2013;6;2;5;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;6;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;7;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;8;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;9;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;10;CRUCERO_______220;220;50,25961
02/06/2013;2013;6;2;11;CRUCERO_______220;220;48,47368
02/06/2013;2013;6;2;12;CRUCERO_______220;220;50,25961
02/06/2013;2013;6;2;13;CRUCERO_______220;220;47,71524
02/06/2013;2013;6;2;14;CRUCERO_______220;220;47,71524
02/06/2013;2013;6;2;15;CRUCERO_______220;220;47,71524
02/06/2013;2013;6;2;16;CRUCERO_______220;220;49,21539
02/06/2013;2013;6;2;17;CRUCERO_______220;220;47,71524
02/06/2013;2013;6;2;18;CRUCERO_______220;220;47,71524
02/06/2013;2013;6;2;19;CRUCERO_______220;220;50,25961
02/06/2013;2013;6;2;20;CRUCERO_______220;220;165,33389
02/06/2013;2013;6;2;21;CRUCERO_______220;220;165,33389
02/06/2013;2013;6;2;22;CRUCERO_______220;220;165,33389
02/06/2013;2013;6;2;23;CRUCERO_______220;220;165,33389
02/06/2013;2013;6;2;24;CRUCERO_______220;220;165,33389
03/06/2013;2013;6;3;1;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;2;CRUCERO_______220;220;49,11177
03/06/2013;2013;6;3;3;CRUCERO_______220;220;47,33946
03/06/2013;2013;6;3;4;CRUCERO_______220;220;49,11177
03/06/2013;2013;6;3;5;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;6;CRUCERO_______220;220;47,61475
03/06/2013;2013;6;3;7;CRUCERO_______220;220;47,61475
03/06/2013;2013;6;3;8;CRUCERO_______220;220;47,83323
03/06/2013;2013;6;3;9;CRUCERO_______220;220;49,11177
03/06/2013;2013;6;3;10;CRUCERO_______220;220;47,61475
03/06/2013;2013;6;3;11;CRUCERO_______220;220;47,61475
03/06/2013;2013;6;3;12;CRUCERO_______220;220;49,11177
03/06/2013;2013;6;3;13;CRUCERO_______220;220;49,11177
03/06/2013;2013;6;3;14;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;15;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;16;CRUCERO_______220;220;47,33946
03/06/2013;2013;6;3;17;CRUCERO_______220;220;49,11177
03/06/2013;2013;6;3;18;CRUCERO_______220;220;47,61475
03/06/2013;2013;6;3;19;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;20;CRUCERO_______220;220;48,3716
03/06/2013;2013;6;3;21;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;22;CRUCERO_______220;220;50,15376
03/06/2013;2013;6;3;23;CRUCERO_______220;220;47,51726
03/06/2013;2013;6;3;24;CRUCERO_______220;220;47,61475
04/06/2013;2013;6;4;1;CRUCERO_______220;220;50,79613
04/06/2013;2013;6;4;2;CRUCERO_______220;220;51,97157
04/06/2013;2013;6;4;3;CRUCERO_______220;220;51,97157
04/06/2013;2013;6;4;4;CRUCERO_______220;220;51,97157
04/06/2013;2013;6;4;5;CRUCERO_______220;220;252,30577
04/06/2013;2013;6;4;6;CRUCERO_______220;220;49,57937
04/06/2013;2013;6;4;7;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;8;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;9;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;10;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;11;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;12;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;13;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;14;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;15;CRUCERO_______220;220;50,79613
04/06/2013;2013;6;4;16;CRUCERO_______220;220;48,99115
04/06/2013;2013;6;4;17;CRUCERO_______220;220;56,56587
04/06/2013;2013;6;4;18;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;19;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;20;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;21;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;22;CRUCERO_______220;220;304,98338
04/06/2013;2013;6;4;23;CRUCERO_______220;220;164,42738
04/06/2013;2013;6;4;24;CRUCERO_______220;220;49,57937
05/06/2013;2013;6;5;1;CRUCERO_______220;220;49,58955
05/06/2013;2013;6;5;2;CRUCERO_______220;220;48,99755
05/06/2013;2013;6;5;3;CRUCERO_______220;220;47,41592
05/06/2013;2013;6;5;4;CRUCERO_______220;220;47,41592
05/06/2013;2013;6;5;5;CRUCERO_______220;220;47,41592
05/06/2013;2013;6;5;6;CRUCERO_______220;220;49,74728
05/06/2013;2013;6;5;7;CRUCERO_______220;220;49,74728
05/06/2013;2013;6;5;8;CRUCERO_______220;220;49,74728
05/06/2013;2013;6;5;9;CRUCERO_______220;220;49,74728
05/06/2013;2013;6;5;10;CRUCERO_______220;220;57,27173
05/06/2013;2013;6;5;11;CRUCERO_______220;220;51,98224
05/06/2013;2013;6;5;12;CRUCERO_______220;220;48,99755
05/06/2013;2013;6;5;13;CRUCERO_______220;220;50,80278
05/06/2013;2013;6;5;14;CRUCERO_______220;220;50,80278
05/06/2013;2013;6;5;15;CRUCERO_______220;220;50,80278
05/06/2013;2013;6;5;16;CRUCERO_______220;220;48,23092
05/06/2013;2013;6;5;17;CRUCERO_______220;220;48,99755
05/06/2013;2013;6;5;18;CRUCERO_______220;220;51,98224
05/06/2013;2013;6;5;19;CRUCERO_______220;220;191,4014
05/06/2013;2013;6;5;20;CRUCERO_______220;220;191,4014
05/06/2013;2013;6;5;21;CRUCERO_______220;220;48,99755
05/06/2013;2013;6;5;22;CRUCERO_______220;220;48,9392
05/06/2013;2013;6;5;23;CRUCERO_______220;220;48,9392
05/06/2013;2013;6;5;24;CRUCERO_______220;220;48,9392
06/06/2013;2013;6;6;1;CRUCERO_______220;220;49,89463
06/06/2013;2013;6;6;2;CRUCERO_______220;220;52,30205
06/06/2013;2013;6;6;3;CRUCERO_______220;220;51,00594
06/06/2013;2013;6;6;4;CRUCERO_______220;220;52,30205
06/06/2013;2013;6;6;5;CRUCERO_______220;220;49,24029
06/06/2013;2013;6;6;6;CRUCERO_______220;220;49,89463
06/06/2013;2013;6;6;7;CRUCERO_______220;220;49,24029
06/06/2013;2013;6;6;8;CRUCERO_______220;220;49,24029
06/06/2013;2013;6;6;9;CRUCERO_______220;220;49,89463
06/06/2013;2013;6;6;10;CRUCERO_______220;220;49,89463
06/06/2013;2013;6;6;11;CRUCERO_______220;220;48,88475
06/06/2013;2013;6;6;12;CRUCERO_______220;220;52,30205
06/06/2013;2013;6;6;13;CRUCERO_______220;220;52,30205
06/06/2013;2013;6;6;14;CRUCERO_______220;220;51,00594
06/06/2013;2013;6;6;15;CRUCERO_______220;220;51,00594
06/06/2013;2013;6;6;16;CRUCERO_______220;220;49,94622
06/06/2013;2013;6;6;17;CRUCERO_______220;220;51,00594
06/06/2013;2013;6;6;18;CRUCERO_______220;220;57,01142
06/06/2013;2013;6;6;19;CRUCERO_______220;220;49,24029
06/06/2013;2013;6;6;20;CRUCERO_______220;220;49,24029
06/06/2013;2013;6;6;21;CRUCERO_______220;220;57,01142
06/06/2013;2013;6;6;22;CRUCERO_______220;220;56,3167
06/06/2013;2013;6;6;23;CRUCERO_______220;220;56,3167
06/06/2013;2013;6;6;24;CRUCERO_______220;220;57,01142
07/06/2013;2013;6;7;1;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;2;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;3;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;4;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;5;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;6;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;7;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;8;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;9;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;10;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;11;CRUCERO_______220;220;57,04507
07/06/2013;2013;6;7;12;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;13;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;14;CRUCERO_______220;220;49,19592
07/06/2013;2013;6;7;15;CRUCERO_______220;220;49,84965
07/06/2013;2013;6;7;16;CRUCERO_______220;220;246,51075
07/06/2013;2013;6;7;17;CRUCERO_______220;220;175,82203
07/06/2013;2013;6;7;18;CRUCERO_______220;220;175,82203
07/06/2013;2013;6;7;19;CRUCERO_______220;220;175,82203
07/06/2013;2013;6;7;20;CRUCERO_______220;220;175,82203
07/06/2013;2013;6;7;21;CRUCERO_______220;220;151,94976
07/06/2013;2013;6;7;22;CRUCERO_______220;220;151,94976
07/06/2013;2013;6;7;23;CRUCERO_______220;220;151,94976
07/06/2013;2013;6;7;24;CRUCERO_______220;220;151,94976
08/06/2013;2013;6;8;1;CRUCERO_______220;220;151,50693
08/06/2013;2013;6;8;2;CRUCERO_______220;220;151,50693
08/06/2013;2013;6;8;3;CRUCERO_______220;220;151,50693
08/06/2013;2013;6;8;4;CRUCERO_______220;220;50,7895
08/06/2013;2013;6;8;5;CRUCERO_______220;220;50,7895
08/06/2013;2013;6;8;6;CRUCERO_______220;220;48,11958
08/06/2013;2013;6;8;7;CRUCERO_______220;220;50,7895
08/06/2013;2013;6;8;8;CRUCERO_______220;220;50,7895
08/06/2013;2013;6;8;9;CRUCERO_______220;220;49,73428
08/06/2013;2013;6;8;10;CRUCERO_______220;220;48,21831
08/06/2013;2013;6;8;11;CRUCERO_______220;220;49,73428
08/06/2013;2013;6;8;12;CRUCERO_______220;220;48,21831
08/06/2013;2013;6;8;13;CRUCERO_______220;220;49,73428
08/06/2013;2013;6;8;14;CRUCERO_______220;220;50,7895
08/06/2013;2013;6;8;15;CRUCERO_______220;220;51,94912
08/06/2013;2013;6;8;16;CRUCERO_______220;220;51,94912
08/06/2013;2013;6;8;17;CRUCERO_______220;220;49,55795
08/06/2013;2013;6;8;18;CRUCERO_______220;220;49,55795
08/06/2013;2013;6;8;19;CRUCERO_______220;220;56,76949
08/06/2013;2013;6;8;20;CRUCERO_______220;220;48,90803
08/06/2013;2013;6;8;21;CRUCERO_______220;220;49,55795
08/06/2013;2013;6;8;22;CRUCERO_______220;220;49,55795
08/06/2013;2013;6;8;23;CRUCERO_______220;220;49,55795
08/06/2013;2013;6;8;24;CRUCERO_______220;220;51,94912
09/06/2013;2013;6;9;1;CRUCERO_______220;220;50,73706
09/06/2013;2013;6;9;2;CRUCERO_______220;220;50,73706
09/06/2013;2013;6;9;3;CRUCERO_______220;220;48,0699
09/06/2013;2013;6;9;4;CRUCERO_______220;220;50,73706
09/06/2013;2013;6;9;5;CRUCERO_______220;220;51,83441
09/06/2013;2013;6;9;6;CRUCERO_______220;220;49,44851
09/06/2013;2013;6;9;7;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;8;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;9;CRUCERO_______220;220;49,44851
09/06/2013;2013;6;9;10;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;11;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;12;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;13;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;14;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;15;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;16;CRUCERO_______220;220;49,44851
09/06/2013;2013;6;9;17;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;18;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;19;CRUCERO_______220;220;56,71087
09/06/2013;2013;6;9;20;CRUCERO_______220;220;48,80002
09/06/2013;2013;6;9;21;CRUCERO_______220;220;49,44851
09/06/2013;2013;6;9;22;CRUCERO_______220;220;49,44851
09/06/2013;2013;6;9;23;CRUCERO_______220;220;49,44851
09/06/2013;2013;6;9;24;CRUCERO_______220;220;49,44851
10/06/2013;2013;6;10;1;CRUCERO_______220;220;49,52694
10/06/2013;2013;6;10;2;CRUCERO_______220;220;51,91661
10/06/2013;2013;6;10;3;CRUCERO_______220;220;51,91661
10/06/2013;2013;6;10;4;CRUCERO_______220;220;49,52694
10/06/2013;2013;6;10;5;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;6;CRUCERO_______220;220;267,21394
10/06/2013;2013;6;10;7;CRUCERO_______220;220;270,24605
10/06/2013;2013;6;10;8;CRUCERO_______220;220;298,23933
10/06/2013;2013;6;10;9;CRUCERO_______220;220;174,46184
10/06/2013;2013;6;10;10;CRUCERO_______220;220;174,46184
10/06/2013;2013;6;10;11;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;12;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;13;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;14;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;15;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;16;CRUCERO_______220;220;151,20532
10/06/2013;2013;6;10;17;CRUCERO_______220;220;51,91661
10/06/2013;2013;6;10;18;CRUCERO_______220;220;49,52694
10/06/2013;2013;6;10;19;CRUCERO_______220;220;189,66914
10/06/2013;2013;6;10;20;CRUCERO_______220;220;48,87742
10/06/2013;2013;6;10;21;CRUCERO_______220;220;49,52694
10/06/2013;2013;6;10;22;CRUCERO_______220;220;49,52694
10/06/2013;2013;6;10;23;CRUCERO_______220;220;51,91661
10/06/2013;2013;6;10;24;CRUCERO_______220;220;48,13608
11/06/2013;2013;6;11;1;CRUCERO_______220;220;47,98754
11/06/2013;2013;6;11;2;CRUCERO_______220;220;47,88927
11/06/2013;2013;6;11;3;CRUCERO_______220;220;49,49625
11/06/2013;2013;6;11;4;CRUCERO_______220;220;49,49625
11/06/2013;2013;6;11;5;CRUCERO_______220;220;47,35811
11/06/2013;2013;6;11;6;CRUCERO_______220;220;47,35811
11/06/2013;2013;6;11;7;CRUCERO_______220;220;49,49625
11/06/2013;2013;6;11;8;CRUCERO_______220;220;49,49625
11/06/2013;2013;6;11;9;CRUCERO_______220;220;48,00764
11/06/2013;2013;6;11;10;CRUCERO_______220;220;48,00764
11/06/2013;2013;6;11;11;CRUCERO_______220;220;43,31613
11/06/2013;2013;6;11;12;CRUCERO_______220;220;43,31613
11/06/2013;2013;6;11;13;CRUCERO_______220;220;43,8832
11/06/2013;2013;6;11;14;CRUCERO_______220;220;43,31613
11/06/2013;2013;6;11;15;CRUCERO_______220;220;43,31613
11/06/2013;2013;6;11;16;CRUCERO_______220;220;50,39744
11/06/2013;2013;6;11;17;CRUCERO_______220;220;49,49625
11/06/2013;2013;6;11;18;CRUCERO_______220;220;51,91886
11/06/2013;2013;6;11;19;CRUCERO_______220;220;49,52908
11/06/2013;2013;6;11;20;CRUCERO_______220;220;49,52908
11/06/2013;2013;6;11;21;CRUCERO_______220;220;49,52908
11/06/2013;2013;6;11;22;CRUCERO_______220;220;55,50001
11/06/2013;2013;6;11;23;CRUCERO_______220;220;55,50001
11/06/2013;2013;6;11;24;CRUCERO_______220;220;48,87952
12/06/2013;2013;6;12;1;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;2;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;3;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;4;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;5;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;6;CRUCERO_______220;220;51,30821
12/06/2013;2013;6;12;7;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;8;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;9;CRUCERO_______220;220;51,30821
12/06/2013;2013;6;12;10;CRUCERO_______220;220;51,30821
12/06/2013;2013;6;12;11;CRUCERO_______220;220;129,84899
12/06/2013;2013;6;12;12;CRUCERO_______220;220;163,5172
12/06/2013;2013;6;12;13;CRUCERO_______220;220;163,5172
12/06/2013;2013;6;12;14;CRUCERO_______220;220;163,5172
12/06/2013;2013;6;12;15;CRUCERO_______220;220;163,5172
12/06/2013;2013;6;12;16;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;17;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;18;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;19;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;20;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;21;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;22;CRUCERO_______220;220;149,64945
12/06/2013;2013;6;12;23;CRUCERO_______220;220;48,94652
12/06/2013;2013;6;12;24;CRUCERO_______220;220;51,30821
13/06/2013;2013;6;13;1;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;2;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;3;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;4;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;5;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;6;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;7;CRUCERO_______220;220;47,90111
13/06/2013;2013;6;13;8;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;9;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;10;CRUCERO_______220;220;47,90111
13/06/2013;2013;6;13;11;CRUCERO_______220;220;48,53764
13/06/2013;2013;6;13;12;CRUCERO_______220;220;50,8796
13/06/2013;2013;6;13;13;CRUCERO_______220;220;50,8796
13/06/2013;2013;6;13;14;CRUCERO_______220;220;47,04666
13/06/2013;2013;6;13;15;CRUCERO_______220;220;47,04666
13/06/2013;2013;6;13;16;CRUCERO_______220;220;47,04666
13/06/2013;2013;6;13;17;CRUCERO_______220;220;47,04666
13/06/2013;2013;6;13;18;CRUCERO_______220;220;46,41014
13/06/2013;2013;6;13;19;CRUCERO_______220;220;50,8796
13/06/2013;2013;6;13;20;CRUCERO_______220;220;44,28063
13/06/2013;2013;6;13;21;CRUCERO_______220;220;45,98153
13/06/2013;2013;6;13;22;CRUCERO_______220;220;45,98153
13/06/2013;2013;6;13;23;CRUCERO_______220;220;44,28063
13/06/2013;2013;6;13;24;CRUCERO_______220;220;45,98153
14/06/2013;2013;6;14;1;CRUCERO_______220;220;48,03975
