fecha;anio;mes;dia;hora;barra;tension;valor
27/01/2010;2010;1;27;24;QUILLOTA______220;220;124,6
28/01/2010;2010;1;28;1;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;2;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;3;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;4;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;5;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;6;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;7;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;8;QUILLOTA______220;220;120,6
28/01/2010;2010;1;28;9;QUILLOTA______220;220;130,6
28/01/2010;2010;1;28;10;QUILLOTA______220;220;148,6
28/01/2010;2010;1;28;11;QUILLOTA______220;220;148,6
28/01/2010;2010;1;28;12;QUILLOTA______220;220;148,6
28/01/2010;2010;1;28;13;QUILLOTA______220;220;148,7
28/01/2010;2010;1;28;14;QUILLOTA______220;220;151,8
28/01/2010;2010;1;28;15;QUILLOTA______220;220;154,0
28/01/2010;2010;1;28;16;QUILLOTA______220;220;156,1
28/01/2010;2010;1;28;17;QUILLOTA______220;220;156,1
28/01/2010;2010;1;28;18;QUILLOTA______220;220;148,9
28/01/2010;2010;1;28;19;QUILLOTA______220;220;123,6
28/01/2010;2010;1;28;20;QUILLOTA______220;220;123,6
28/01/2010;2010;1;28;21;QUILLOTA______220;220;123,6
28/01/2010;2010;1;28;22;QUILLOTA______220;220;123,6
28/01/2010;2010;1;28;23;QUILLOTA______220;220;123,6
28/01/2010;2010;1;28;24;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;1;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;2;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;3;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;4;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;5;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;6;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;7;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;8;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;9;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;10;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;11;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;12;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;13;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;14;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;15;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;16;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;17;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;18;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;19;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;20;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;21;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;22;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;23;QUILLOTA______220;220;123,6
29/01/2010;2010;1;29;24;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;1;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;2;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;3;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;4;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;5;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;6;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;7;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;8;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;9;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;10;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;11;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;12;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;13;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;14;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;15;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;16;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;17;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;18;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;19;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;20;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;21;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;22;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;23;QUILLOTA______220;220;123,6
30/01/2010;2010;1;30;24;QUILLOTA______220;220;123,6
31/01/2010;2010;1;31;1;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;2;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;3;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;4;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;5;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;6;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;7;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;8;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;9;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;10;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;11;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;12;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;13;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;14;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;15;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;16;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;17;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;18;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;19;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;20;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;21;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;22;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;23;QUILLOTA______220;220;120,9
31/01/2010;2010;1;31;24;QUILLOTA______220;220;120,9
01/01/2010;2010;1;1;1;ATACAMA_______220;220;42,22429
01/01/2010;2010;1;1;2;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;3;ATACAMA_______220;220;41,44312
01/01/2010;2010;1;1;4;ATACAMA_______220;220;74,25805
01/01/2010;2010;1;1;5;ATACAMA_______220;220;42,22429
01/01/2010;2010;1;1;6;ATACAMA_______220;220;39,09894
01/01/2010;2010;1;1;7;ATACAMA_______220;220;39,09894
01/01/2010;2010;1;1;8;ATACAMA_______220;220;42,22429
01/01/2010;2010;1;1;9;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;10;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;11;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;12;ATACAMA_______220;220;45,2117
01/01/2010;2010;1;1;13;ATACAMA_______220;220;43,10076
01/01/2010;2010;1;1;14;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;15;ATACAMA_______220;220;41,61451
01/01/2010;2010;1;1;16;ATACAMA_______220;220;45,2117
01/01/2010;2010;1;1;17;ATACAMA_______220;220;45,2117
01/01/2010;2010;1;1;18;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;19;ATACAMA_______220;220;42,9495
01/01/2010;2010;1;1;20;ATACAMA_______220;220;39,09894
01/01/2010;2010;1;1;21;ATACAMA_______220;220;42,22429
01/01/2010;2010;1;1;22;ATACAMA_______220;220;42,83791
01/01/2010;2010;1;1;23;ATACAMA_______220;220;42,22429
01/01/2010;2010;1;1;24;ATACAMA_______220;220;40,81312
02/01/2010;2010;1;2;1;ATACAMA_______220;220;42,91826
02/01/2010;2010;1;2;2;ATACAMA_______220;220;39,9573
02/01/2010;2010;1;2;3;ATACAMA_______220;220;40,42564
02/01/2010;2010;1;2;4;ATACAMA_______220;220;39,07051
02/01/2010;2010;1;2;5;ATACAMA_______220;220;39,07051
02/01/2010;2010;1;2;6;ATACAMA_______220;220;39,07051
02/01/2010;2010;1;2;7;ATACAMA_______220;220;39,9573
02/01/2010;2010;1;2;8;ATACAMA_______220;220;39,07051
02/01/2010;2010;1;2;9;ATACAMA_______220;220;39,07051
02/01/2010;2010;1;2;10;ATACAMA_______220;220;42,91826
02/01/2010;2010;1;2;11;ATACAMA_______220;220;40,78344
02/01/2010;2010;1;2;12;ATACAMA_______220;220;43,56052
02/01/2010;2010;1;2;13;ATACAMA_______220;220;43,56052
02/01/2010;2010;1;2;14;ATACAMA_______220;220;54,36726
02/01/2010;2010;1;2;15;ATACAMA_______220;220;66,09158
02/01/2010;2010;1;2;16;ATACAMA_______220;220;74,00312
02/01/2010;2010;1;2;17;ATACAMA_______220;220;66,09158
02/01/2010;2010;1;2;18;ATACAMA_______220;220;65,43709
02/01/2010;2010;1;2;19;ATACAMA_______220;220;74,00312
02/01/2010;2010;1;2;20;ATACAMA_______220;220;74,00312
02/01/2010;2010;1;2;21;ATACAMA_______220;220;74,00312
02/01/2010;2010;1;2;22;ATACAMA_______220;220;137,68189
02/01/2010;2010;1;2;23;ATACAMA_______220;220;137,68189
02/01/2010;2010;1;2;24;ATACAMA_______220;220;137,68189
03/01/2010;2010;1;3;1;ATACAMA_______220;220;138,06916
03/01/2010;2010;1;3;2;ATACAMA_______220;220;138,06916
03/01/2010;2010;1;3;3;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;4;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;5;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;6;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;7;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;8;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;9;ATACAMA_______220;220;128,70205
03/01/2010;2010;1;3;10;ATACAMA_______220;220;68,39715
03/01/2010;2010;1;3;11;ATACAMA_______220;220;68,39715
03/01/2010;2010;1;3;12;ATACAMA_______220;220;68,39715
03/01/2010;2010;1;3;13;ATACAMA_______220;220;46,4072
03/01/2010;2010;1;3;14;ATACAMA_______220;220;40,21923
03/01/2010;2010;1;3;15;ATACAMA_______220;220;40,84842
03/01/2010;2010;1;3;16;ATACAMA_______220;220;39,13276
03/01/2010;2010;1;3;17;ATACAMA_______220;220;42,98664
03/01/2010;2010;1;3;18;ATACAMA_______220;220;40,84842
03/01/2010;2010;1;3;19;ATACAMA_______220;220;39,64865
03/01/2010;2010;1;3;20;ATACAMA_______220;220;46,4072
03/01/2010;2010;1;3;21;ATACAMA_______220;220;74,20964
03/01/2010;2010;1;3;22;ATACAMA_______220;220;70,49363
03/01/2010;2010;1;3;23;ATACAMA_______220;220;70,49363
03/01/2010;2010;1;3;24;ATACAMA_______220;220;73,23722
04/01/2010;2010;1;4;1;ATACAMA_______220;220;68,11564
04/01/2010;2010;1;4;2;ATACAMA_______220;220;40,05368
04/01/2010;2010;1;4;3;ATACAMA_______220;220;43,79746
04/01/2010;2010;1;4;4;ATACAMA_______220;220;111,12764
04/01/2010;2010;1;4;5;ATACAMA_______220;220;135,30498
04/01/2010;2010;1;4;6;ATACAMA_______220;220;135,30498
04/01/2010;2010;1;4;7;ATACAMA_______220;220;134,84715
04/01/2010;2010;1;4;8;ATACAMA_______220;220;123,40321
04/01/2010;2010;1;4;9;ATACAMA_______220;220;40,5949
04/01/2010;2010;1;4;10;ATACAMA_______220;220;40,5949
04/01/2010;2010;1;4;11;ATACAMA_______220;220;42,71986
04/01/2010;2010;1;4;12;ATACAMA_______220;220;40,5949
04/01/2010;2010;1;4;13;ATACAMA_______220;220;42,71986
04/01/2010;2010;1;4;14;ATACAMA_______220;220;42,71986
04/01/2010;2010;1;4;15;ATACAMA_______220;220;38,10216
04/01/2010;2010;1;4;16;ATACAMA_______220;220;38,82445
04/01/2010;2010;1;4;17;ATACAMA_______220;220;38,82445
04/01/2010;2010;1;4;18;ATACAMA_______220;220;36,89567
04/01/2010;2010;1;4;19;ATACAMA_______220;220;40,35934
04/01/2010;2010;1;4;20;ATACAMA_______220;220;40,35934
04/01/2010;2010;1;4;21;ATACAMA_______220;220;42,71986
04/01/2010;2010;1;4;22;ATACAMA_______220;220;39,27698
04/01/2010;2010;1;4;23;ATACAMA_______220;220;40,05368
04/01/2010;2010;1;4;24;ATACAMA_______220;220;40,05368
05/01/2010;2010;1;5;1;ATACAMA_______220;220;40,66957
05/01/2010;2010;1;5;2;ATACAMA_______220;220;42,79842
05/01/2010;2010;1;5;3;ATACAMA_______220;220;38,96141
05/01/2010;2010;1;5;4;ATACAMA_______220;220;38,96141
05/01/2010;2010;1;5;5;ATACAMA_______220;220;38,96141
05/01/2010;2010;1;5;6;ATACAMA_______220;220;42,79842
05/01/2010;2010;1;5;7;ATACAMA_______220;220;68,09309
05/01/2010;2010;1;5;8;ATACAMA_______220;220;68,09309
05/01/2010;2010;1;5;9;ATACAMA_______220;220;71,26806
05/01/2010;2010;1;5;10;ATACAMA_______220;220;67,69933
05/01/2010;2010;1;5;11;ATACAMA_______220;220;68,09309
05/01/2010;2010;1;5;12;ATACAMA_______220;220;68,09309
05/01/2010;2010;1;5;13;ATACAMA_______220;220;68,09309
05/01/2010;2010;1;5;14;ATACAMA_______220;220;43,50859
05/01/2010;2010;1;5;15;ATACAMA_______220;220;40,04044
05/01/2010;2010;1;5;16;ATACAMA_______220;220;43,50859
05/01/2010;2010;1;5;17;ATACAMA_______220;220;43,50859
05/01/2010;2010;1;5;18;ATACAMA_______220;220;40,04044
05/01/2010;2010;1;5;19;ATACAMA_______220;220;40,66957
05/01/2010;2010;1;5;20;ATACAMA_______220;220;42,79842
05/01/2010;2010;1;5;21;ATACAMA_______220;220;42,79842
05/01/2010;2010;1;5;22;ATACAMA_______220;220;39,47238
05/01/2010;2010;1;5;23;ATACAMA_______220;220;40,66957
05/01/2010;2010;1;5;24;ATACAMA_______220;220;40,66957
06/01/2010;2010;1;6;1;ATACAMA_______220;220;42,61205
06/01/2010;2010;1;6;2;ATACAMA_______220;220;44,97333
06/01/2010;2010;1;6;3;ATACAMA_______220;220;66,78224
06/01/2010;2010;1;6;4;ATACAMA_______220;220;133,59971
06/01/2010;2010;1;6;5;ATACAMA_______220;220;144,68821
06/01/2010;2010;1;6;6;ATACAMA_______220;220;144,68821
06/01/2010;2010;1;6;7;ATACAMA_______220;220;144,68821
06/01/2010;2010;1;6;8;ATACAMA_______220;220;144,68821
06/01/2010;2010;1;6;9;ATACAMA_______220;220;144,68821
06/01/2010;2010;1;6;10;ATACAMA_______220;220;122,46651
06/01/2010;2010;1;6;11;ATACAMA_______220;220;122,46651
06/01/2010;2010;1;6;12;ATACAMA_______220;220;122,46651
06/01/2010;2010;1;6;13;ATACAMA_______220;220;122,46651
06/01/2010;2010;1;6;14;ATACAMA_______220;220;122,46651
06/01/2010;2010;1;6;15;ATACAMA_______220;220;122,46651
06/01/2010;2010;1;6;16;ATACAMA_______220;220;40,5596
06/01/2010;2010;1;6;17;ATACAMA_______220;220;41,83349
06/01/2010;2010;1;6;18;ATACAMA_______220;220;41,05954
06/01/2010;2010;1;6;19;ATACAMA_______220;220;41,05954
06/01/2010;2010;1;6;20;ATACAMA_______220;220;41,05954
06/01/2010;2010;1;6;21;ATACAMA_______220;220;66,78224
06/01/2010;2010;1;6;22;ATACAMA_______220;220;64,31091
06/01/2010;2010;1;6;23;ATACAMA_______220;220;66,78224
06/01/2010;2010;1;6;24;ATACAMA_______220;220;42,61205
07/01/2010;2010;1;7;1;ATACAMA_______220;220;40,02807
07/01/2010;2010;1;7;2;ATACAMA_______220;220;40,61459
07/01/2010;2010;1;7;3;ATACAMA_______220;220;38,00786
07/01/2010;2010;1;7;4;ATACAMA_______220;220;40,61459
07/01/2010;2010;1;7;5;ATACAMA_______220;220;39,86321
07/01/2010;2010;1;7;6;ATACAMA_______220;220;39,86321
07/01/2010;2010;1;7;7;ATACAMA_______220;220;41,79443
07/01/2010;2010;1;7;8;ATACAMA_______220;220;39,86321
07/01/2010;2010;1;7;9;ATACAMA_______220;220;38,00786
07/01/2010;2010;1;7;10;ATACAMA_______220;220;38,00786
07/01/2010;2010;1;7;11;ATACAMA_______220;220;39,86321
07/01/2010;2010;1;7;12;ATACAMA_______220;220;40,61459
07/01/2010;2010;1;7;13;ATACAMA_______220;220;38,00786
07/01/2010;2010;1;7;14;ATACAMA_______220;220;38,00786
07/01/2010;2010;1;7;15;ATACAMA_______220;220;38,00786
07/01/2010;2010;1;7;16;ATACAMA_______220;220;39,28319
07/01/2010;2010;1;7;17;ATACAMA_______220;220;39,28319
07/01/2010;2010;1;7;18;ATACAMA_______220;220;39,28319
07/01/2010;2010;1;7;19;ATACAMA_______220;220;39,28319
07/01/2010;2010;1;7;20;ATACAMA_______220;220;39,28319
07/01/2010;2010;1;7;21;ATACAMA_______220;220;41,79443
07/01/2010;2010;1;7;22;ATACAMA_______220;220;44,11039
07/01/2010;2010;1;7;23;ATACAMA_______220;220;44,03026
07/01/2010;2010;1;7;24;ATACAMA_______220;220;44,03026
08/01/2010;2010;1;8;1;ATACAMA_______220;220;64,39766
08/01/2010;2010;1;8;2;ATACAMA_______220;220;64,39766
08/01/2010;2010;1;8;3;ATACAMA_______220;220;39,51769
08/01/2010;2010;1;8;4;ATACAMA_______220;220;39,51769
08/01/2010;2010;1;8;5;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;6;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;7;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;8;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;9;ATACAMA_______220;220;39,51769
08/01/2010;2010;1;8;10;ATACAMA_______220;220;39,51769
08/01/2010;2010;1;8;11;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;12;ATACAMA_______220;220;41,66481
08/01/2010;2010;1;8;13;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;14;ATACAMA_______220;220;39,51769
08/01/2010;2010;1;8;15;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;16;ATACAMA_______220;220;39,51769
08/01/2010;2010;1;8;17;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;18;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;19;ATACAMA_______220;220;41,41073
08/01/2010;2010;1;8;20;ATACAMA_______220;220;38,94383
08/01/2010;2010;1;8;21;ATACAMA_______220;220;43,44046
08/01/2010;2010;1;8;22;ATACAMA_______220;220;61,42695
08/01/2010;2010;1;8;23;ATACAMA_______220;220;64,39766
08/01/2010;2010;1;8;24;ATACAMA_______220;220;64,39766
09/01/2010;2010;1;9;1;ATACAMA_______220;220;68,39544
09/01/2010;2010;1;9;2;ATACAMA_______220;220;68,39544
09/01/2010;2010;1;9;3;ATACAMA_______220;220;68,39544
09/01/2010;2010;1;9;4;ATACAMA_______220;220;46,45442
09/01/2010;2010;1;9;5;ATACAMA_______220;220;44,01538
09/01/2010;2010;1;9;6;ATACAMA_______220;220;41,4383
09/01/2010;2010;1;9;7;ATACAMA_______220;220;42,21937
09/01/2010;2010;1;9;8;ATACAMA_______220;220;44,01538
09/01/2010;2010;1;9;9;ATACAMA_______220;220;46,45442
09/01/2010;2010;1;9;10;ATACAMA_______220;220;46,45442
09/01/2010;2010;1;9;11;ATACAMA_______220;220;46,45442
09/01/2010;2010;1;9;12;ATACAMA_______220;220;46,45442
09/01/2010;2010;1;9;13;ATACAMA_______220;220;68,39544
09/01/2010;2010;1;9;14;ATACAMA_______220;220;68,39544
09/01/2010;2010;1;9;15;ATACAMA_______220;220;66,52317
09/01/2010;2010;1;9;16;ATACAMA_______220;220;66,52317
09/01/2010;2010;1;9;17;ATACAMA_______220;220;66,52317
09/01/2010;2010;1;9;18;ATACAMA_______220;220;66,52317
09/01/2010;2010;1;9;19;ATACAMA_______220;220;65,8644
09/01/2010;2010;1;9;20;ATACAMA_______220;220;66,52317
09/01/2010;2010;1;9;21;ATACAMA_______220;220;68,39544
09/01/2010;2010;1;9;22;ATACAMA_______220;220;66,52317
09/01/2010;2010;1;9;23;ATACAMA_______220;220;46,45442
09/01/2010;2010;1;9;24;ATACAMA_______220;220;41,4383
10/01/2010;2010;1;10;1;ATACAMA_______220;220;41,93387
10/01/2010;2010;1;10;2;ATACAMA_______220;220;45,87409
10/01/2010;2010;1;10;3;ATACAMA_______220;220;40,5596
10/01/2010;2010;1;10;4;ATACAMA_______220;220;43,46553
10/01/2010;2010;1;10;5;ATACAMA_______220;220;41,15807
10/01/2010;2010;1;10;6;ATACAMA_______220;220;41,93387
10/01/2010;2010;1;10;7;ATACAMA_______220;220;41,15807
10/01/2010;2010;1;10;8;ATACAMA_______220;220;41,93387
10/01/2010;2010;1;10;9;ATACAMA_______220;220;39,21642
10/01/2010;2010;1;10;10;ATACAMA_______220;220;40,5596
10/01/2010;2010;1;10;11;ATACAMA_______220;220;39,24283
10/01/2010;2010;1;10;12;ATACAMA_______220;220;41,15807
10/01/2010;2010;1;10;13;ATACAMA_______220;220;41,15807
10/01/2010;2010;1;10;14;ATACAMA_______220;220;39,24283
10/01/2010;2010;1;10;15;ATACAMA_______220;220;40,5596
10/01/2010;2010;1;10;16;ATACAMA_______220;220;41,93387
10/01/2010;2010;1;10;17;ATACAMA_______220;220;43,46553
10/01/2010;2010;1;10;18;ATACAMA_______220;220;43,73221
10/01/2010;2010;1;10;19;ATACAMA_______220;220;43,46553
10/01/2010;2010;1;10;20;ATACAMA_______220;220;43,46553
10/01/2010;2010;1;10;21;ATACAMA_______220;220;45,87409
10/01/2010;2010;1;10;22;ATACAMA_______220;220;45,87409
10/01/2010;2010;1;10;23;ATACAMA_______220;220;43,46553
10/01/2010;2010;1;10;24;ATACAMA_______220;220;43,46553
11/01/2010;2010;1;11;1;ATACAMA_______220;220;45,80846
11/01/2010;2010;1;11;2;ATACAMA_______220;220;43,40333
11/01/2010;2010;1;11;3;ATACAMA_______220;220;40,77327
11/01/2010;2010;1;11;4;ATACAMA_______220;220;39,15638
11/01/2010;2010;1;11;5;ATACAMA_______220;220;39,15638
11/01/2010;2010;1;11;6;ATACAMA_______220;220;39,71986
11/01/2010;2010;1;11;7;ATACAMA_______220;220;45,80846
11/01/2010;2010;1;11;8;ATACAMA_______220;220;45,80846
11/01/2010;2010;1;11;9;ATACAMA_______220;220;40,45542
11/01/2010;2010;1;11;10;ATACAMA_______220;220;38,75627
11/01/2010;2010;1;11;11;ATACAMA_______220;220;40,45542
11/01/2010;2010;1;11;12;ATACAMA_______220;220;40,45542
11/01/2010;2010;1;11;13;ATACAMA_______220;220;40,45542
11/01/2010;2010;1;11;14;ATACAMA_______220;220;67,54795
11/01/2010;2010;1;11;15;ATACAMA_______220;220;65,69887
11/01/2010;2010;1;11;16;ATACAMA_______220;220;65,69887
11/01/2010;2010;1;11;17;ATACAMA_______220;220;65,69887
11/01/2010;2010;1;11;18;ATACAMA_______220;220;65,69887
11/01/2010;2010;1;11;19;ATACAMA_______220;220;65,69887
11/01/2010;2010;1;11;20;ATACAMA_______220;220;67,54795
11/01/2010;2010;1;11;21;ATACAMA_______220;220;65,69887
11/01/2010;2010;1;11;22;ATACAMA_______220;220;64,43191
11/01/2010;2010;1;11;23;ATACAMA_______220;220;64,43191
11/01/2010;2010;1;11;24;ATACAMA_______220;220;65,04827
12/01/2010;2010;1;12;1;ATACAMA_______220;220;63,64053
12/01/2010;2010;1;12;2;ATACAMA_______220;220;63,64053
12/01/2010;2010;1;12;3;ATACAMA_______220;220;64,89193
12/01/2010;2010;1;12;4;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;5;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;6;ATACAMA_______220;220;64,89193
12/01/2010;2010;1;12;7;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;8;ATACAMA_______220;220;75,80732
12/01/2010;2010;1;12;9;ATACAMA_______220;220;66,71828
12/01/2010;2010;1;12;10;ATACAMA_______220;220;66,71828
12/01/2010;2010;1;12;11;ATACAMA_______220;220;66,71828
12/01/2010;2010;1;12;12;ATACAMA_______220;220;45,17881
12/01/2010;2010;1;12;13;ATACAMA_______220;220;66,71828
12/01/2010;2010;1;12;14;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;15;ATACAMA_______220;220;63,64053
12/01/2010;2010;1;12;16;ATACAMA_______220;220;63,64053
12/01/2010;2010;1;12;17;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;18;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;19;ATACAMA_______220;220;64,24933
12/01/2010;2010;1;12;20;ATACAMA_______220;220;66,71828
12/01/2010;2010;1;12;21;ATACAMA_______220;220;64,89193
12/01/2010;2010;1;12;22;ATACAMA_______220;220;63,64053
12/01/2010;2010;1;12;23;ATACAMA_______220;220;63,64053
12/01/2010;2010;1;12;24;ATACAMA_______220;220;63,64053
13/01/2010;2010;1;13;1;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;2;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;3;ATACAMA_______220;220;62,49118
13/01/2010;2010;1;13;4;ATACAMA_______220;220;62,49118
13/01/2010;2010;1;13;5;ATACAMA_______220;220;62,49118
13/01/2010;2010;1;13;6;ATACAMA_______220;220;64,24999
13/01/2010;2010;1;13;7;ATACAMA_______220;220;61,87236
13/01/2010;2010;1;13;8;ATACAMA_______220;220;64,24999
13/01/2010;2010;1;13;9;ATACAMA_______220;220;41,50468
13/01/2010;2010;1;13;10;ATACAMA_______220;220;43,53746
13/01/2010;2010;1;13;11;ATACAMA_______220;220;62,49118
13/01/2010;2010;1;13;12;ATACAMA_______220;220;61,87236
13/01/2010;2010;1;13;13;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;14;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;15;ATACAMA_______220;220;62,49118
13/01/2010;2010;1;13;16;ATACAMA_______220;220;61,87236
13/01/2010;2010;1;13;17;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;18;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;19;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;20;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;21;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;22;ATACAMA_______220;220;60,63468
13/01/2010;2010;1;13;23;ATACAMA_______220;220;61,28609
13/01/2010;2010;1;13;24;ATACAMA_______220;220;62,49118
14/01/2010;2010;1;14;1;ATACAMA_______220;220;75,14401
14/01/2010;2010;1;14;2;ATACAMA_______220;220;61,8453
14/01/2010;2010;1;14;3;ATACAMA_______220;220;62,43691
14/01/2010;2010;1;14;4;ATACAMA_______220;220;61,8453
14/01/2010;2010;1;14;5;ATACAMA_______220;220;63,06141
14/01/2010;2010;1;14;6;ATACAMA_______220;220;62,43691
14/01/2010;2010;1;14;7;ATACAMA_______220;220;61,18797
14/01/2010;2010;1;14;8;ATACAMA_______220;220;61,8453
14/01/2010;2010;1;14;9;ATACAMA_______220;220;61,8453
14/01/2010;2010;1;14;10;ATACAMA_______220;220;63,06141
14/01/2010;2010;1;14;11;ATACAMA_______220;220;64,83623
14/01/2010;2010;1;14;12;ATACAMA_______220;220;64,83623
14/01/2010;2010;1;14;13;ATACAMA_______220;220;64,83623
