fecha;anio;mes;dia;hora;barra;tension;valor
29/06/2021;2021;6;29;7;P.AZUCAR______220;220;112,39
29/06/2021;2021;6;29;8;P.AZUCAR______220;220;142,92
29/06/2021;2021;6;29;9;P.AZUCAR______220;220;84,3
29/06/2021;2021;6;29;10;P.AZUCAR______220;220;49,01
29/06/2021;2021;6;29;11;P.AZUCAR______220;220;45,17
29/06/2021;2021;6;29;12;P.AZUCAR______220;220;45,17
29/06/2021;2021;6;29;13;P.AZUCAR______220;220;45,17
29/06/2021;2021;6;29;14;P.AZUCAR______220;220;46,79
29/06/2021;2021;6;29;15;P.AZUCAR______220;220;56,77
29/06/2021;2021;6;29;16;P.AZUCAR______220;220;56,77
29/06/2021;2021;6;29;17;P.AZUCAR______220;220;75,82
29/06/2021;2021;6;29;18;P.AZUCAR______220;220;152,71
29/06/2021;2021;6;29;19;P.AZUCAR______220;220;180,03
29/06/2021;2021;6;29;20;P.AZUCAR______220;220;159,88
29/06/2021;2021;6;29;21;P.AZUCAR______220;220;150,88
29/06/2021;2021;6;29;22;P.AZUCAR______220;220;150,88
29/06/2021;2021;6;29;23;P.AZUCAR______220;220;136,67
29/06/2021;2021;6;29;24;P.AZUCAR______220;220;126,5
30/06/2021;2021;6;30;1;P.AZUCAR______220;220;117,82
30/06/2021;2021;6;30;2;P.AZUCAR______220;220;115,28
30/06/2021;2021;6;30;3;P.AZUCAR______220;220;103,38
30/06/2021;2021;6;30;4;P.AZUCAR______220;220;77,99
30/06/2021;2021;6;30;5;P.AZUCAR______220;220;69,58
30/06/2021;2021;6;30;6;P.AZUCAR______220;220;68,09
30/06/2021;2021;6;30;7;P.AZUCAR______220;220;89,42
30/06/2021;2021;6;30;8;P.AZUCAR______220;220;107,66
30/06/2021;2021;6;30;9;P.AZUCAR______220;220;95,21
30/06/2021;2021;6;30;10;P.AZUCAR______220;220;95,8
30/06/2021;2021;6;30;11;P.AZUCAR______220;220;102,84
30/06/2021;2021;6;30;12;P.AZUCAR______220;220;104,48
30/06/2021;2021;6;30;13;P.AZUCAR______220;220;106,59
30/06/2021;2021;6;30;14;P.AZUCAR______220;220;116,62
30/06/2021;2021;6;30;15;P.AZUCAR______220;220;80,55
30/06/2021;2021;6;30;16;P.AZUCAR______220;220;67,64
30/06/2021;2021;6;30;17;P.AZUCAR______220;220;84,97
30/06/2021;2021;6;30;18;P.AZUCAR______220;220;153,67
30/06/2021;2021;6;30;19;P.AZUCAR______220;220;180,95
30/06/2021;2021;6;30;20;P.AZUCAR______220;220;180,95
30/06/2021;2021;6;30;21;P.AZUCAR______220;220;180,95
30/06/2021;2021;6;30;22;P.AZUCAR______220;220;175,23
30/06/2021;2021;6;30;23;P.AZUCAR______220;220;169,57
30/06/2021;2021;6;30;24;P.AZUCAR______220;220;164,43
01/06/2021;2021;6;1;1;P.MONTT_______220;220;53,35
01/06/2021;2021;6;1;2;P.MONTT_______220;220;46,05
01/06/2021;2021;6;1;3;P.MONTT_______220;220;36,26
01/06/2021;2021;6;1;4;P.MONTT_______220;220;36,26
01/06/2021;2021;6;1;5;P.MONTT_______220;220;36,26
01/06/2021;2021;6;1;6;P.MONTT_______220;220;33,01
01/06/2021;2021;6;1;7;P.MONTT_______220;220;35,81
01/06/2021;2021;6;1;8;P.MONTT_______220;220;46,32
01/06/2021;2021;6;1;9;P.MONTT_______220;220;44,48
01/06/2021;2021;6;1;10;P.MONTT_______220;220;47,43
01/06/2021;2021;6;1;11;P.MONTT_______220;220;54,76
01/06/2021;2021;6;1;12;P.MONTT_______220;220;52,93
01/06/2021;2021;6;1;13;P.MONTT_______220;220;43,83
01/06/2021;2021;6;1;14;P.MONTT_______220;220;49,47
01/06/2021;2021;6;1;15;P.MONTT_______220;220;57,45
01/06/2021;2021;6;1;16;P.MONTT_______220;220;51,82
01/06/2021;2021;6;1;17;P.MONTT_______220;220;69,21
01/06/2021;2021;6;1;18;P.MONTT_______220;220;66,38
01/06/2021;2021;6;1;19;P.MONTT_______220;220;60,99
01/06/2021;2021;6;1;20;P.MONTT_______220;220;66,36
01/06/2021;2021;6;1;21;P.MONTT_______220;220;58,82
01/06/2021;2021;6;1;22;P.MONTT_______220;220;62,31
01/06/2021;2021;6;1;23;P.MONTT_______220;220;72,0
01/06/2021;2021;6;1;24;P.MONTT_______220;220;80,18
02/06/2021;2021;6;2;1;P.MONTT_______220;220;58,41
02/06/2021;2021;6;2;2;P.MONTT_______220;220;46,47
02/06/2021;2021;6;2;3;P.MONTT_______220;220;39,07
02/06/2021;2021;6;2;4;P.MONTT_______220;220;39,07
02/06/2021;2021;6;2;5;P.MONTT_______220;220;39,07
02/06/2021;2021;6;2;6;P.MONTT_______220;220;37,49
02/06/2021;2021;6;2;7;P.MONTT_______220;220;47,49
02/06/2021;2021;6;2;8;P.MONTT_______220;220;53,5
02/06/2021;2021;6;2;9;P.MONTT_______220;220;40,41
02/06/2021;2021;6;2;10;P.MONTT_______220;220;36,91
02/06/2021;2021;6;2;11;P.MONTT_______220;220;37,78
02/06/2021;2021;6;2;12;P.MONTT_______220;220;38,32
02/06/2021;2021;6;2;13;P.MONTT_______220;220;38,18
02/06/2021;2021;6;2;14;P.MONTT_______220;220;36,35
02/06/2021;2021;6;2;15;P.MONTT_______220;220;36,0
02/06/2021;2021;6;2;16;P.MONTT_______220;220;10,16
02/06/2021;2021;6;2;17;P.MONTT_______220;220;41,38
02/06/2021;2021;6;2;18;P.MONTT_______220;220;62,5
02/06/2021;2021;6;2;19;P.MONTT_______220;220;61,84
02/06/2021;2021;6;2;20;P.MONTT_______220;220;56,46
02/06/2021;2021;6;2;21;P.MONTT_______220;220;52,0
02/06/2021;2021;6;2;22;P.MONTT_______220;220;51,36
02/06/2021;2021;6;2;23;P.MONTT_______220;220;51,7
02/06/2021;2021;6;2;24;P.MONTT_______220;220;52,92
03/06/2021;2021;6;3;1;P.MONTT_______220;220;46,98
03/06/2021;2021;6;3;2;P.MONTT_______220;220;45,63
03/06/2021;2021;6;3;3;P.MONTT_______220;220;41,66
03/06/2021;2021;6;3;4;P.MONTT_______220;220;34,07
03/06/2021;2021;6;3;5;P.MONTT_______220;220;33,11
03/06/2021;2021;6;3;6;P.MONTT_______220;220;32,79
03/06/2021;2021;6;3;7;P.MONTT_______220;220;40,34
03/06/2021;2021;6;3;8;P.MONTT_______220;220;9,15
03/06/2021;2021;6;3;9;P.MONTT_______220;220;49,32
03/06/2021;2021;6;3;10;P.MONTT_______220;220;47,85
03/06/2021;2021;6;3;11;P.MONTT_______220;220;47,85
03/06/2021;2021;6;3;12;P.MONTT_______220;220;46,11
03/06/2021;2021;6;3;13;P.MONTT_______220;220;41,16
03/06/2021;2021;6;3;14;P.MONTT_______220;220;37,38
03/06/2021;2021;6;3;15;P.MONTT_______220;220;37,35
03/06/2021;2021;6;3;16;P.MONTT_______220;220;36,89
03/06/2021;2021;6;3;17;P.MONTT_______220;220;50,19
03/06/2021;2021;6;3;18;P.MONTT_______220;220;56,01
03/06/2021;2021;6;3;19;P.MONTT_______220;220;60,72
03/06/2021;2021;6;3;20;P.MONTT_______220;220;62,51
03/06/2021;2021;6;3;21;P.MONTT_______220;220;62,05
03/06/2021;2021;6;3;22;P.MONTT_______220;220;60,01
03/06/2021;2021;6;3;23;P.MONTT_______220;220;61,47
03/06/2021;2021;6;3;24;P.MONTT_______220;220;62,51
04/06/2021;2021;6;4;1;P.MONTT_______220;220;54,69
04/06/2021;2021;6;4;2;P.MONTT_______220;220;50,63
04/06/2021;2021;6;4;3;P.MONTT_______220;220;49,18
04/06/2021;2021;6;4;4;P.MONTT_______220;220;48,69
04/06/2021;2021;6;4;5;P.MONTT_______220;220;48,69
04/06/2021;2021;6;4;6;P.MONTT_______220;220;48,69
04/06/2021;2021;6;4;7;P.MONTT_______220;220;49,6
04/06/2021;2021;6;4;8;P.MONTT_______220;220;52,75
04/06/2021;2021;6;4;9;P.MONTT_______220;220;59,43
04/06/2021;2021;6;4;10;P.MONTT_______220;220;57,01
04/06/2021;2021;6;4;11;P.MONTT_______220;220;57,03
04/06/2021;2021;6;4;12;P.MONTT_______220;220;56,09
04/06/2021;2021;6;4;13;P.MONTT_______220;220;56,09
04/06/2021;2021;6;4;14;P.MONTT_______220;220;55,04
04/06/2021;2021;6;4;15;P.MONTT_______220;220;55,25
04/06/2021;2021;6;4;16;P.MONTT_______220;220;57,68
04/06/2021;2021;6;4;17;P.MONTT_______220;220;57,21
04/06/2021;2021;6;4;18;P.MONTT_______220;220;72,83
04/06/2021;2021;6;4;19;P.MONTT_______220;220;71,93
04/06/2021;2021;6;4;20;P.MONTT_______220;220;65,81
04/06/2021;2021;6;4;21;P.MONTT_______220;220;55,97
04/06/2021;2021;6;4;22;P.MONTT_______220;220;55,97
04/06/2021;2021;6;4;23;P.MONTT_______220;220;60,22
04/06/2021;2021;6;4;24;P.MONTT_______220;220;62,68
05/06/2021;2021;6;5;1;P.MONTT_______220;220;76,04
05/06/2021;2021;6;5;2;P.MONTT_______220;220;58,2
05/06/2021;2021;6;5;3;P.MONTT_______220;220;57,81
05/06/2021;2021;6;5;4;P.MONTT_______220;220;57,33
05/06/2021;2021;6;5;5;P.MONTT_______220;220;57,33
05/06/2021;2021;6;5;6;P.MONTT_______220;220;57,33
05/06/2021;2021;6;5;7;P.MONTT_______220;220;57,33
05/06/2021;2021;6;5;8;P.MONTT_______220;220;54,96
05/06/2021;2021;6;5;9;P.MONTT_______220;220;53,31
05/06/2021;2021;6;5;10;P.MONTT_______220;220;44,87
05/06/2021;2021;6;5;11;P.MONTT_______220;220;50,39
05/06/2021;2021;6;5;12;P.MONTT_______220;220;51,77
05/06/2021;2021;6;5;13;P.MONTT_______220;220;51,2
05/06/2021;2021;6;5;14;P.MONTT_______220;220;46,6
05/06/2021;2021;6;5;15;P.MONTT_______220;220;48,55
05/06/2021;2021;6;5;16;P.MONTT_______220;220;13,61
05/06/2021;2021;6;5;17;P.MONTT_______220;220;27,18
05/06/2021;2021;6;5;18;P.MONTT_______220;220;52,13
05/06/2021;2021;6;5;19;P.MONTT_______220;220;53,54
05/06/2021;2021;6;5;20;P.MONTT_______220;220;53,16
05/06/2021;2021;6;5;21;P.MONTT_______220;220;53,53
05/06/2021;2021;6;5;22;P.MONTT_______220;220;53,61
05/06/2021;2021;6;5;23;P.MONTT_______220;220;71,93
05/06/2021;2021;6;5;24;P.MONTT_______220;220;68,96
06/06/2021;2021;6;6;1;P.MONTT_______220;220;48,86
06/06/2021;2021;6;6;2;P.MONTT_______220;220;47,73
06/06/2021;2021;6;6;3;P.MONTT_______220;220;45,05
06/06/2021;2021;6;6;4;P.MONTT_______220;220;37,09
06/06/2021;2021;6;6;5;P.MONTT_______220;220;37,09
06/06/2021;2021;6;6;6;P.MONTT_______220;220;37,09
06/06/2021;2021;6;6;7;P.MONTT_______220;220;47,47
06/06/2021;2021;6;6;8;P.MONTT_______220;220;40,63
06/06/2021;2021;6;6;9;P.MONTT_______220;220;32,36
06/06/2021;2021;6;6;10;P.MONTT_______220;220;35,98
06/06/2021;2021;6;6;11;P.MONTT_______220;220;35,21
06/06/2021;2021;6;6;12;P.MONTT_______220;220;36,98
06/06/2021;2021;6;6;13;P.MONTT_______220;220;38,38
06/06/2021;2021;6;6;14;P.MONTT_______220;220;48,78
06/06/2021;2021;6;6;15;P.MONTT_______220;220;44,89
06/06/2021;2021;6;6;16;P.MONTT_______220;220;34,75
06/06/2021;2021;6;6;17;P.MONTT_______220;220;40,04
06/06/2021;2021;6;6;18;P.MONTT_______220;220;65,73
06/06/2021;2021;6;6;19;P.MONTT_______220;220;114,13
06/06/2021;2021;6;6;20;P.MONTT_______220;220;126,25
06/06/2021;2021;6;6;21;P.MONTT_______220;220;156,86
06/06/2021;2021;6;6;22;P.MONTT_______220;220;138,17
06/06/2021;2021;6;6;23;P.MONTT_______220;220;122,96
06/06/2021;2021;6;6;24;P.MONTT_______220;220;69,8
07/06/2021;2021;6;7;1;P.MONTT_______220;220;57,56
07/06/2021;2021;6;7;2;P.MONTT_______220;220;50,61
07/06/2021;2021;6;7;3;P.MONTT_______220;220;47,67
07/06/2021;2021;6;7;4;P.MONTT_______220;220;47,67
07/06/2021;2021;6;7;5;P.MONTT_______220;220;47,67
07/06/2021;2021;6;7;6;P.MONTT_______220;220;25,4
07/06/2021;2021;6;7;7;P.MONTT_______220;220;16,7
07/06/2021;2021;6;7;8;P.MONTT_______220;220;70,37
07/06/2021;2021;6;7;9;P.MONTT_______220;220;64,3
07/06/2021;2021;6;7;10;P.MONTT_______220;220;53,3
07/06/2021;2021;6;7;11;P.MONTT_______220;220;53,59
07/06/2021;2021;6;7;12;P.MONTT_______220;220;53,59
07/06/2021;2021;6;7;13;P.MONTT_______220;220;52,21
07/06/2021;2021;6;7;14;P.MONTT_______220;220;44,31
07/06/2021;2021;6;7;15;P.MONTT_______220;220;49,06
07/06/2021;2021;6;7;16;P.MONTT_______220;220;47,2
07/06/2021;2021;6;7;17;P.MONTT_______220;220;60,39
07/06/2021;2021;6;7;18;P.MONTT_______220;220;80,11
07/06/2021;2021;6;7;19;P.MONTT_______220;220;129,25
07/06/2021;2021;6;7;20;P.MONTT_______220;220;141,1
07/06/2021;2021;6;7;21;P.MONTT_______220;220;123,07
07/06/2021;2021;6;7;22;P.MONTT_______220;220;49,25
07/06/2021;2021;6;7;23;P.MONTT_______220;220;54,26
07/06/2021;2021;6;7;24;P.MONTT_______220;220;122,14
08/06/2021;2021;6;8;1;P.MONTT_______220;220;79,03
08/06/2021;2021;6;8;2;P.MONTT_______220;220;62,5
08/06/2021;2021;6;8;3;P.MONTT_______220;220;49,16
08/06/2021;2021;6;8;4;P.MONTT_______220;220;49,16
08/06/2021;2021;6;8;5;P.MONTT_______220;220;49,16
08/06/2021;2021;6;8;6;P.MONTT_______220;220;51,17
08/06/2021;2021;6;8;7;P.MONTT_______220;220;84,86
08/06/2021;2021;6;8;8;P.MONTT_______220;220;94,96
08/06/2021;2021;6;8;9;P.MONTT_______220;220;64,95
08/06/2021;2021;6;8;10;P.MONTT_______220;220;55,71
08/06/2021;2021;6;8;11;P.MONTT_______220;220;55,93
08/06/2021;2021;6;8;12;P.MONTT_______220;220;55,71
08/06/2021;2021;6;8;13;P.MONTT_______220;220;55,71
08/06/2021;2021;6;8;14;P.MONTT_______220;220;55,71
08/06/2021;2021;6;8;15;P.MONTT_______220;220;55,32
08/06/2021;2021;6;8;16;P.MONTT_______220;220;55,16
08/06/2021;2021;6;8;17;P.MONTT_______220;220;58,75
08/06/2021;2021;6;8;18;P.MONTT_______220;220;88,7
08/06/2021;2021;6;8;19;P.MONTT_______220;220;116,04
08/06/2021;2021;6;8;20;P.MONTT_______220;220;124,67
08/06/2021;2021;6;8;21;P.MONTT_______220;220;71,41
08/06/2021;2021;6;8;22;P.MONTT_______220;220;33,37
08/06/2021;2021;6;8;23;P.MONTT_______220;220;110,87
08/06/2021;2021;6;8;24;P.MONTT_______220;220;119,9
09/06/2021;2021;6;9;1;P.MONTT_______220;220;62,37
09/06/2021;2021;6;9;2;P.MONTT_______220;220;45,94
09/06/2021;2021;6;9;3;P.MONTT_______220;220;44,88
09/06/2021;2021;6;9;4;P.MONTT_______220;220;41,39
09/06/2021;2021;6;9;5;P.MONTT_______220;220;34,74
09/06/2021;2021;6;9;6;P.MONTT_______220;220;34,37
09/06/2021;2021;6;9;7;P.MONTT_______220;220;37,52
09/06/2021;2021;6;9;8;P.MONTT_______220;220;48,35
09/06/2021;2021;6;9;9;P.MONTT_______220;220;54,94
09/06/2021;2021;6;9;10;P.MONTT_______220;220;49,41
09/06/2021;2021;6;9;11;P.MONTT_______220;220;49,41
09/06/2021;2021;6;9;12;P.MONTT_______220;220;49,41
09/06/2021;2021;6;9;13;P.MONTT_______220;220;48,34
09/06/2021;2021;6;9;14;P.MONTT_______220;220;40,41
09/06/2021;2021;6;9;15;P.MONTT_______220;220;40,58
09/06/2021;2021;6;9;16;P.MONTT_______220;220;39,31
09/06/2021;2021;6;9;17;P.MONTT_______220;220;46,28
09/06/2021;2021;6;9;18;P.MONTT_______220;220;49,41
09/06/2021;2021;6;9;19;P.MONTT_______220;220;53,68
09/06/2021;2021;6;9;20;P.MONTT_______220;220;53,39
09/06/2021;2021;6;9;21;P.MONTT_______220;220;52,44
09/06/2021;2021;6;9;22;P.MONTT_______220;220;52,19
09/06/2021;2021;6;9;23;P.MONTT_______220;220;52,32
09/06/2021;2021;6;9;24;P.MONTT_______220;220;52,19
10/06/2021;2021;6;10;1;P.MONTT_______220;220;47,93
10/06/2021;2021;6;10;2;P.MONTT_______220;220;47,93
10/06/2021;2021;6;10;3;P.MONTT_______220;220;43,74
10/06/2021;2021;6;10;4;P.MONTT_______220;220;45,49
10/06/2021;2021;6;10;5;P.MONTT_______220;220;44,86
10/06/2021;2021;6;10;6;P.MONTT_______220;220;41,11
10/06/2021;2021;6;10;7;P.MONTT_______220;220;41,11
10/06/2021;2021;6;10;8;P.MONTT_______220;220;45,77
10/06/2021;2021;6;10;9;P.MONTT_______220;220;48,4
10/06/2021;2021;6;10;10;P.MONTT_______220;220;48,83
10/06/2021;2021;6;10;11;P.MONTT_______220;220;50,12
10/06/2021;2021;6;10;12;P.MONTT_______220;220;49,18
10/06/2021;2021;6;10;13;P.MONTT_______220;220;44,46
10/06/2021;2021;6;10;14;P.MONTT_______220;220;43,39
10/06/2021;2021;6;10;15;P.MONTT_______220;220;39,31
10/06/2021;2021;6;10;16;P.MONTT_______220;220;42,29
10/06/2021;2021;6;10;17;P.MONTT_______220;220;47,02
10/06/2021;2021;6;10;18;P.MONTT_______220;220;48,4
10/06/2021;2021;6;10;19;P.MONTT_______220;220;36,79
10/06/2021;2021;6;10;20;P.MONTT_______220;220;33,35
10/06/2021;2021;6;10;21;P.MONTT_______220;220;33,35
10/06/2021;2021;6;10;22;P.MONTT_______220;220;33,35
10/06/2021;2021;6;10;23;P.MONTT_______220;220;42,35
10/06/2021;2021;6;10;24;P.MONTT_______220;220;49,02
11/06/2021;2021;6;11;1;P.MONTT_______220;220;47,01
11/06/2021;2021;6;11;2;P.MONTT_______220;220;44,21
11/06/2021;2021;6;11;3;P.MONTT_______220;220;44,21
11/06/2021;2021;6;11;4;P.MONTT_______220;220;42,59
11/06/2021;2021;6;11;5;P.MONTT_______220;220;44,21
11/06/2021;2021;6;11;6;P.MONTT_______220;220;38,53
11/06/2021;2021;6;11;7;P.MONTT_______220;220;46,33
11/06/2021;2021;6;11;8;P.MONTT_______220;220;45,39
11/06/2021;2021;6;11;9;P.MONTT_______220;220;44,46
11/06/2021;2021;6;11;10;P.MONTT_______220;220;48,67
11/06/2021;2021;6;11;11;P.MONTT_______220;220;48,54
11/06/2021;2021;6;11;12;P.MONTT_______220;220;48,54
11/06/2021;2021;6;11;13;P.MONTT_______220;220;48,54
11/06/2021;2021;6;11;14;P.MONTT_______220;220;51,04
11/06/2021;2021;6;11;15;P.MONTT_______220;220;51,92
11/06/2021;2021;6;11;16;P.MONTT_______220;220;43,45
11/06/2021;2021;6;11;17;P.MONTT_______220;220;46,22
11/06/2021;2021;6;11;18;P.MONTT_______220;220;52,45
11/06/2021;2021;6;11;19;P.MONTT_______220;220;44,61
11/06/2021;2021;6;11;20;P.MONTT_______220;220;33,33
11/06/2021;2021;6;11;21;P.MONTT_______220;220;33,33
11/06/2021;2021;6;11;22;P.MONTT_______220;220;33,33
11/06/2021;2021;6;11;23;P.MONTT_______220;220;33,33
11/06/2021;2021;6;11;24;P.MONTT_______220;220;35,96
12/06/2021;2021;6;12;1;P.MONTT_______220;220;44,96
12/06/2021;2021;6;12;2;P.MONTT_______220;220;41,33
12/06/2021;2021;6;12;3;P.MONTT_______220;220;38,09
12/06/2021;2021;6;12;4;P.MONTT_______220;220;36,71
12/06/2021;2021;6;12;5;P.MONTT_______220;220;36,71
12/06/2021;2021;6;12;6;P.MONTT_______220;220;38,33
12/06/2021;2021;6;12;7;P.MONTT_______220;220;38,74
12/06/2021;2021;6;12;8;P.MONTT_______220;220;41,33
12/06/2021;2021;6;12;9;P.MONTT_______220;220;40,43
12/06/2021;2021;6;12;10;P.MONTT_______220;220;40,43
12/06/2021;2021;6;12;11;P.MONTT_______220;220;40,64
12/06/2021;2021;6;12;12;P.MONTT_______220;220;41,35
12/06/2021;2021;6;12;13;P.MONTT_______220;220;41,35
12/06/2021;2021;6;12;14;P.MONTT_______220;220;40,51
12/06/2021;2021;6;12;15;P.MONTT_______220;220;40,43
12/06/2021;2021;6;12;16;P.MONTT_______220;220;40,43
12/06/2021;2021;6;12;17;P.MONTT_______220;220;43,16
12/06/2021;2021;6;12;18;P.MONTT_______220;220;58,34
12/06/2021;2021;6;12;19;P.MONTT_______220;220;67,4
12/06/2021;2021;6;12;20;P.MONTT_______220;220;69,39
12/06/2021;2021;6;12;21;P.MONTT_______220;220;57,56
12/06/2021;2021;6;12;22;P.MONTT_______220;220;57,55
12/06/2021;2021;6;12;23;P.MONTT_______220;220;54,12
12/06/2021;2021;6;12;24;P.MONTT_______220;220;50,04
13/06/2021;2021;6;13;1;P.MONTT_______220;220;46,2
13/06/2021;2021;6;13;2;P.MONTT_______220;220;38,55
13/06/2021;2021;6;13;3;P.MONTT_______220;220;37,23
13/06/2021;2021;6;13;4;P.MONTT_______220;220;37,23
13/06/2021;2021;6;13;5;P.MONTT_______220;220;37,23
13/06/2021;2021;6;13;6;P.MONTT_______220;220;37,66
13/06/2021;2021;6;13;7;P.MONTT_______220;220;45,7
13/06/2021;2021;6;13;8;P.MONTT_______220;220;46,0
13/06/2021;2021;6;13;9;P.MONTT_______220;220;35,1
13/06/2021;2021;6;13;10;P.MONTT_______220;220;35,7
13/06/2021;2021;6;13;11;P.MONTT_______220;220;38,35
13/06/2021;2021;6;13;12;P.MONTT_______220;220;38,34
13/06/2021;2021;6;13;13;P.MONTT_______220;220;38,49
13/06/2021;2021;6;13;14;P.MONTT_______220;220;39,13
13/06/2021;2021;6;13;15;P.MONTT_______220;220;37,08
13/06/2021;2021;6;13;16;P.MONTT_______220;220;32,31
13/06/2021;2021;6;13;17;P.MONTT_______220;220;36,89
13/06/2021;2021;6;13;18;P.MONTT_______220;220;45,31
13/06/2021;2021;6;13;19;P.MONTT_______220;220;51,17
13/06/2021;2021;6;13;20;P.MONTT_______220;220;51,74
13/06/2021;2021;6;13;21;P.MONTT_______220;220;52,86
13/06/2021;2021;6;13;22;P.MONTT_______220;220;52,74
13/06/2021;2021;6;13;23;P.MONTT_______220;220;46,59
13/06/2021;2021;6;13;24;P.MONTT_______220;220;44,96
14/06/2021;2021;6;14;1;P.MONTT_______220;220;42,18
14/06/2021;2021;6;14;2;P.MONTT_______220;220;36,97
14/06/2021;2021;6;14;3;P.MONTT_______220;220;36,16
14/06/2021;2021;6;14;4;P.MONTT_______220;220;37,65
14/06/2021;2021;6;14;5;P.MONTT_______220;220;32,8
14/06/2021;2021;6;14;6;P.MONTT_______220;220;39,38
14/06/2021;2021;6;14;7;P.MONTT_______220;220;41,46
14/06/2021;2021;6;14;8;P.MONTT_______220;220;45,99
14/06/2021;2021;6;14;9;P.MONTT_______220;220;50,25
14/06/2021;2021;6;14;10;P.MONTT_______220;220;49,86
14/06/2021;2021;6;14;11;P.MONTT_______220;220;50,38
14/06/2021;2021;6;14;12;P.MONTT_______220;220;50,38
14/06/2021;2021;6;14;13;P.MONTT_______220;220;50,16
14/06/2021;2021;6;14;14;P.MONTT_______220;220;49,51
14/06/2021;2021;6;14;15;P.MONTT_______220;220;49,51
14/06/2021;2021;6;14;16;P.MONTT_______220;220;49,51
14/06/2021;2021;6;14;17;P.MONTT_______220;220;49,86
14/06/2021;2021;6;14;18;P.MONTT_______220;220;62,59
14/06/2021;2021;6;14;19;P.MONTT_______220;220;88,91
14/06/2021;2021;6;14;20;P.MONTT_______220;220;68,75
14/06/2021;2021;6;14;21;P.MONTT_______220;220;54,23
14/06/2021;2021;6;14;22;P.MONTT_______220;220;54,23
14/06/2021;2021;6;14;23;P.MONTT_______220;220;40,37
14/06/2021;2021;6;14;24;P.MONTT_______220;220;20,97
15/06/2021;2021;6;15;1;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;2;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;3;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;4;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;5;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;6;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;7;P.MONTT_______220;220;7,54
15/06/2021;2021;6;15;8;P.MONTT_______220;220;50,58
15/06/2021;2021;6;15;9;P.MONTT_______220;220;59,92
15/06/2021;2021;6;15;10;P.MONTT_______220;220;60,79
15/06/2021;2021;6;15;11;P.MONTT_______220;220;62,9
15/06/2021;2021;6;15;12;P.MONTT_______220;220;62,99
15/06/2021;2021;6;15;13;P.MONTT_______220;220;60,02
15/06/2021;2021;6;15;14;P.MONTT_______220;220;59,91
15/06/2021;2021;6;15;15;P.MONTT_______220;220;59,91
15/06/2021;2021;6;15;16;P.MONTT_______220;220;59,91
15/06/2021;2021;6;15;17;P.MONTT_______220;220;59,91
15/06/2021;2021;6;15;18;P.MONTT_______220;220;60,41
15/06/2021;2021;6;15;19;P.MONTT_______220;220;58,82
15/06/2021;2021;6;15;20;P.MONTT_______220;220;58,82
15/06/2021;2021;6;15;21;P.MONTT_______220;220;58,82
15/06/2021;2021;6;15;22;P.MONTT_______220;220;58,72
15/06/2021;2021;6;15;23;P.MONTT_______220;220;58,67
15/06/2021;2021;6;15;24;P.MONTT_______220;220;58,74
16/06/2021;2021;6;16;1;P.MONTT_______220;220;60,43
16/06/2021;2021;6;16;2;P.MONTT_______220;220;56,29
16/06/2021;2021;6;16;3;P.MONTT_______220;220;46,75
16/06/2021;2021;6;16;4;P.MONTT_______220;220;43,7
16/06/2021;2021;6;16;5;P.MONTT_______220;220;41,88
16/06/2021;2021;6;16;6;P.MONTT_______220;220;54,97
16/06/2021;2021;6;16;7;P.MONTT_______220;220;58,25
16/06/2021;2021;6;16;8;P.MONTT_______220;220;60,51
16/06/2021;2021;6;16;9;P.MONTT_______220;220;63,41
16/06/2021;2021;6;16;10;P.MONTT_______220;220;59,89
16/06/2021;2021;6;16;11;P.MONTT_______220;220;54,3
16/06/2021;2021;6;16;12;P.MONTT_______220;220;46,97
16/06/2021;2021;6;16;13;P.MONTT_______220;220;45,62
16/06/2021;2021;6;16;14;P.MONTT_______220;220;45,62
16/06/2021;2021;6;16;15;P.MONTT_______220;220;45,62
16/06/2021;2021;6;16;16;P.MONTT_______220;220;47,74
16/06/2021;2021;6;16;17;P.MONTT_______220;220;60,79
16/06/2021;2021;6;16;18;P.MONTT_______220;220;64,09
16/06/2021;2021;6;16;19;P.MONTT_______220;220;62,11
16/06/2021;2021;6;16;20;P.MONTT_______220;220;62,11
16/06/2021;2021;6;16;21;P.MONTT_______220;220;62,11
16/06/2021;2021;6;16;22;P.MONTT_______220;220;62,11
16/06/2021;2021;6;16;23;P.MONTT_______220;220;62,11
16/06/2021;2021;6;16;24;P.MONTT_______220;220;61,03
17/06/2021;2021;6;17;1;P.MONTT_______220;220;54,84
17/06/2021;2021;6;17;2;P.MONTT_______220;220;53,52
17/06/2021;2021;6;17;3;P.MONTT_______220;220;43,5
17/06/2021;2021;6;17;4;P.MONTT_______220;220;39,59
17/06/2021;2021;6;17;5;P.MONTT_______220;220;40,04
17/06/2021;2021;6;17;6;P.MONTT_______220;220;51,96
17/06/2021;2021;6;17;7;P.MONTT_______220;220;54,69
17/06/2021;2021;6;17;8;P.MONTT_______220;220;56,69
17/06/2021;2021;6;17;9;P.MONTT_______220;220;63,22
