fecha;anio;mes;dia;hora;barra;tension;valor
22/10/2011;2011;10;22;18;QUILLOTA______220;220;133,4
22/10/2011;2011;10;22;19;QUILLOTA______220;220;133,9
22/10/2011;2011;10;22;20;QUILLOTA______220;220;133,9
22/10/2011;2011;10;22;21;QUILLOTA______220;220;155,2
22/10/2011;2011;10;22;22;QUILLOTA______220;220;167,1
22/10/2011;2011;10;22;23;QUILLOTA______220;220;149,5
22/10/2011;2011;10;22;24;QUILLOTA______220;220;138,0
23/10/2011;2011;10;23;1;QUILLOTA______220;220;123,2
23/10/2011;2011;10;23;2;QUILLOTA______220;220;122,5
23/10/2011;2011;10;23;3;QUILLOTA______220;220;122,4
23/10/2011;2011;10;23;4;QUILLOTA______220;220;122,4
23/10/2011;2011;10;23;5;QUILLOTA______220;220;119,5
23/10/2011;2011;10;23;6;QUILLOTA______220;220;110,9
23/10/2011;2011;10;23;7;QUILLOTA______220;220;109,0
23/10/2011;2011;10;23;8;QUILLOTA______220;220;82,4
23/10/2011;2011;10;23;9;QUILLOTA______220;220;82,6
23/10/2011;2011;10;23;10;QUILLOTA______220;220;120,7
23/10/2011;2011;10;23;11;QUILLOTA______220;220;126,6
23/10/2011;2011;10;23;12;QUILLOTA______220;220;126,6
23/10/2011;2011;10;23;13;QUILLOTA______220;220;126,6
23/10/2011;2011;10;23;14;QUILLOTA______220;220;126,6
23/10/2011;2011;10;23;15;QUILLOTA______220;220;161,7
23/10/2011;2011;10;23;16;QUILLOTA______220;220;133,7
23/10/2011;2011;10;23;17;QUILLOTA______220;220;126,6
23/10/2011;2011;10;23;18;QUILLOTA______220;220;126,6
23/10/2011;2011;10;23;19;QUILLOTA______220;220;128,8
23/10/2011;2011;10;23;20;QUILLOTA______220;220;128,8
23/10/2011;2011;10;23;21;QUILLOTA______220;220;158,6
23/10/2011;2011;10;23;22;QUILLOTA______220;220;168,0
23/10/2011;2011;10;23;23;QUILLOTA______220;220;168,0
23/10/2011;2011;10;23;24;QUILLOTA______220;220;143,4
24/10/2011;2011;10;24;1;QUILLOTA______220;220;122,7
24/10/2011;2011;10;24;2;QUILLOTA______220;220;117,2
24/10/2011;2011;10;24;3;QUILLOTA______220;220;97,1
24/10/2011;2011;10;24;4;QUILLOTA______220;220;82,3
24/10/2011;2011;10;24;5;QUILLOTA______220;220;82,3
24/10/2011;2011;10;24;6;QUILLOTA______220;220;82,3
24/10/2011;2011;10;24;7;QUILLOTA______220;220;109,5
24/10/2011;2011;10;24;8;QUILLOTA______220;220;116,8
24/10/2011;2011;10;24;9;QUILLOTA______220;220;129,0
24/10/2011;2011;10;24;10;QUILLOTA______220;220;138,2
24/10/2011;2011;10;24;11;QUILLOTA______220;220;138,2
24/10/2011;2011;10;24;12;QUILLOTA______220;220;150,6
24/10/2011;2011;10;24;13;QUILLOTA______220;220;156,4
24/10/2011;2011;10;24;14;QUILLOTA______220;220;157,2
24/10/2011;2011;10;24;15;QUILLOTA______220;220;152,2
24/10/2011;2011;10;24;16;QUILLOTA______220;220;152,2
24/10/2011;2011;10;24;17;QUILLOTA______220;220;141,5
24/10/2011;2011;10;24;18;QUILLOTA______220;220;138,2
24/10/2011;2011;10;24;19;QUILLOTA______220;220;138,4
24/10/2011;2011;10;24;20;QUILLOTA______220;220;138,4
24/10/2011;2011;10;24;21;QUILLOTA______220;220;155,3
24/10/2011;2011;10;24;22;QUILLOTA______220;220;158,9
24/10/2011;2011;10;24;23;QUILLOTA______220;220;142,8
24/10/2011;2011;10;24;24;QUILLOTA______220;220;138,4
25/10/2011;2011;10;25;1;QUILLOTA______220;220;123,6
25/10/2011;2011;10;25;2;QUILLOTA______220;220;122,5
25/10/2011;2011;10;25;3;QUILLOTA______220;220;110,9
25/10/2011;2011;10;25;4;QUILLOTA______220;220;83,6
25/10/2011;2011;10;25;5;QUILLOTA______220;220;82,2
25/10/2011;2011;10;25;6;QUILLOTA______220;220;116,3
25/10/2011;2011;10;25;7;QUILLOTA______220;220;123,6
25/10/2011;2011;10;25;8;QUILLOTA______220;220;123,6
25/10/2011;2011;10;25;9;QUILLOTA______220;220;151,9
25/10/2011;2011;10;25;10;QUILLOTA______220;220;164,3
25/10/2011;2011;10;25;11;QUILLOTA______220;220;158,7
25/10/2011;2011;10;25;12;QUILLOTA______220;220;152,5
25/10/2011;2011;10;25;13;QUILLOTA______220;220;146,0
25/10/2011;2011;10;25;14;QUILLOTA______220;220;150,5
25/10/2011;2011;10;25;15;QUILLOTA______220;220;164,3
25/10/2011;2011;10;25;16;QUILLOTA______220;220;164,3
25/10/2011;2011;10;25;17;QUILLOTA______220;220;159,6
25/10/2011;2011;10;25;18;QUILLOTA______220;220;138,5
25/10/2011;2011;10;25;19;QUILLOTA______220;220;138,5
25/10/2011;2011;10;25;20;QUILLOTA______220;220;138,5
25/10/2011;2011;10;25;21;QUILLOTA______220;220;145,0
25/10/2011;2011;10;25;22;QUILLOTA______220;220;164,3
25/10/2011;2011;10;25;23;QUILLOTA______220;220;146,5
25/10/2011;2011;10;25;24;QUILLOTA______220;220;138,5
26/10/2011;2011;10;26;1;QUILLOTA______220;220;119,9
26/10/2011;2011;10;26;2;QUILLOTA______220;220;74,1
26/10/2011;2011;10;26;3;QUILLOTA______220;220;72,2
26/10/2011;2011;10;26;4;QUILLOTA______220;220;72,2
26/10/2011;2011;10;26;5;QUILLOTA______220;220;72,2
26/10/2011;2011;10;26;6;QUILLOTA______220;220;72,2
26/10/2011;2011;10;26;7;QUILLOTA______220;220;88,3
26/10/2011;2011;10;26;8;QUILLOTA______220;220;113,4
26/10/2011;2011;10;26;9;QUILLOTA______220;220;123,4
26/10/2011;2011;10;26;10;QUILLOTA______220;220;123,6
26/10/2011;2011;10;26;11;QUILLOTA______220;220;131,0
26/10/2011;2011;10;26;12;QUILLOTA______220;220;136,0
26/10/2011;2011;10;26;13;QUILLOTA______220;220;156,3
26/10/2011;2011;10;26;14;QUILLOTA______220;220;164,3
26/10/2011;2011;10;26;15;QUILLOTA______220;220;164,3
26/10/2011;2011;10;26;16;QUILLOTA______220;220;164,3
26/10/2011;2011;10;26;17;QUILLOTA______220;220;155,7
26/10/2011;2011;10;26;18;QUILLOTA______220;220;136,2
26/10/2011;2011;10;26;19;QUILLOTA______220;220;129,6
26/10/2011;2011;10;26;20;QUILLOTA______220;220;129,6
26/10/2011;2011;10;26;21;QUILLOTA______220;220;155,2
26/10/2011;2011;10;26;22;QUILLOTA______220;220;164,3
26/10/2011;2011;10;26;23;QUILLOTA______220;220;147,7
26/10/2011;2011;10;26;24;QUILLOTA______220;220;129,6
27/10/2011;2011;10;27;1;QUILLOTA______220;220;113,6
27/10/2011;2011;10;27;2;QUILLOTA______220;220;112,9
27/10/2011;2011;10;27;3;QUILLOTA______220;220;105,7
27/10/2011;2011;10;27;4;QUILLOTA______220;220;72,1
27/10/2011;2011;10;27;5;QUILLOTA______220;220;72,1
27/10/2011;2011;10;27;6;QUILLOTA______220;220;74,2
27/10/2011;2011;10;27;7;QUILLOTA______220;220;113,6
27/10/2011;2011;10;27;8;QUILLOTA______220;220;113,6
27/10/2011;2011;10;27;9;QUILLOTA______220;220;140,4
27/10/2011;2011;10;27;10;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;11;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;12;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;13;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;14;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;15;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;16;QUILLOTA______220;220;131,2
27/10/2011;2011;10;27;17;QUILLOTA______220;220;126,8
27/10/2011;2011;10;27;18;QUILLOTA______220;220;126,8
27/10/2011;2011;10;27;19;QUILLOTA______220;220;126,2
27/10/2011;2011;10;27;20;QUILLOTA______220;220;126,2
27/10/2011;2011;10;27;21;QUILLOTA______220;220;157,7
27/10/2011;2011;10;27;22;QUILLOTA______220;220;164,3
27/10/2011;2011;10;27;23;QUILLOTA______220;220;160,3
27/10/2011;2011;10;27;24;QUILLOTA______220;220;134,1
28/10/2011;2011;10;28;1;QUILLOTA______220;220;109,8
28/10/2011;2011;10;28;2;QUILLOTA______220;220;97,7
28/10/2011;2011;10;28;3;QUILLOTA______220;220;78,1
28/10/2011;2011;10;28;4;QUILLOTA______220;220;78,1
28/10/2011;2011;10;28;5;QUILLOTA______220;220;78,1
28/10/2011;2011;10;28;6;QUILLOTA______220;220;78,1
28/10/2011;2011;10;28;7;QUILLOTA______220;220;104,1
28/10/2011;2011;10;28;8;QUILLOTA______220;220;110,1
28/10/2011;2011;10;28;9;QUILLOTA______220;220;134,2
28/10/2011;2011;10;28;10;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;11;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;12;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;13;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;14;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;15;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;16;QUILLOTA______220;220;162,0
28/10/2011;2011;10;28;17;QUILLOTA______220;220;146,5
28/10/2011;2011;10;28;18;QUILLOTA______220;220;120,9
28/10/2011;2011;10;28;19;QUILLOTA______220;220;116,3
28/10/2011;2011;10;28;20;QUILLOTA______220;220;116,3
28/10/2011;2011;10;28;21;QUILLOTA______220;220;153,9
28/10/2011;2011;10;28;22;QUILLOTA______220;220;164,3
28/10/2011;2011;10;28;23;QUILLOTA______220;220;156,0
28/10/2011;2011;10;28;24;QUILLOTA______220;220;124,8
29/10/2011;2011;10;29;1;QUILLOTA______220;220;115,5
29/10/2011;2011;10;29;2;QUILLOTA______220;220;111,1
29/10/2011;2011;10;29;3;QUILLOTA______220;220;105,5
29/10/2011;2011;10;29;4;QUILLOTA______220;220;105,5
29/10/2011;2011;10;29;5;QUILLOTA______220;220;105,5
29/10/2011;2011;10;29;6;QUILLOTA______220;220;105,5
29/10/2011;2011;10;29;7;QUILLOTA______220;220;80,0
29/10/2011;2011;10;29;8;QUILLOTA______220;220;77,7
29/10/2011;2011;10;29;9;QUILLOTA______220;220;118,7
29/10/2011;2011;10;29;10;QUILLOTA______220;220;122,4
29/10/2011;2011;10;29;11;QUILLOTA______220;220;122,4
29/10/2011;2011;10;29;12;QUILLOTA______220;220;122,4
29/10/2011;2011;10;29;13;QUILLOTA______220;220;122,4
29/10/2011;2011;10;29;14;QUILLOTA______220;220;121,2
29/10/2011;2011;10;29;15;QUILLOTA______220;220;121,5
29/10/2011;2011;10;29;16;QUILLOTA______220;220;96,1
29/10/2011;2011;10;29;17;QUILLOTA______220;220;79,6
29/10/2011;2011;10;29;18;QUILLOTA______220;220;102,8
29/10/2011;2011;10;29;19;QUILLOTA______220;220;78,4
29/10/2011;2011;10;29;20;QUILLOTA______220;220;78,4
29/10/2011;2011;10;29;21;QUILLOTA______220;220;113,6
29/10/2011;2011;10;29;22;QUILLOTA______220;220;122,4
29/10/2011;2011;10;29;23;QUILLOTA______220;220;119,8
29/10/2011;2011;10;29;24;QUILLOTA______220;220;83,8
30/10/2011;2011;10;30;1;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;2;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;3;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;4;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;5;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;6;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;7;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;8;QUILLOTA______220;220;77,9
30/10/2011;2011;10;30;9;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;10;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;11;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;12;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;13;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;14;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;15;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;16;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;17;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;18;QUILLOTA______220;220;78,4
30/10/2011;2011;10;30;19;QUILLOTA______220;220;78,6
30/10/2011;2011;10;30;20;QUILLOTA______220;220;78,6
30/10/2011;2011;10;30;21;QUILLOTA______220;220;114,4
30/10/2011;2011;10;30;22;QUILLOTA______220;220;122,4
30/10/2011;2011;10;30;23;QUILLOTA______220;220;114,9
30/10/2011;2011;10;30;24;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;1;QUILLOTA______220;220;78,4
31/10/2011;2011;10;31;2;QUILLOTA______220;220;78,4
31/10/2011;2011;10;31;3;QUILLOTA______220;220;78,4
31/10/2011;2011;10;31;4;QUILLOTA______220;220;78,4
31/10/2011;2011;10;31;5;QUILLOTA______220;220;78,4
31/10/2011;2011;10;31;6;QUILLOTA______220;220;78,4
31/10/2011;2011;10;31;7;QUILLOTA______220;220;67,9
31/10/2011;2011;10;31;8;QUILLOTA______220;220;59,9
31/10/2011;2011;10;31;9;QUILLOTA______220;220;66,4
31/10/2011;2011;10;31;10;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;11;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;12;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;13;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;14;QUILLOTA______220;220;116,1
31/10/2011;2011;10;31;15;QUILLOTA______220;220;118,5
31/10/2011;2011;10;31;16;QUILLOTA______220;220;116,8
31/10/2011;2011;10;31;17;QUILLOTA______220;220;89,4
31/10/2011;2011;10;31;18;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;19;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;20;QUILLOTA______220;220;78,6
31/10/2011;2011;10;31;21;QUILLOTA______220;220;113,5
31/10/2011;2011;10;31;22;QUILLOTA______220;220;120,6
31/10/2011;2011;10;31;23;QUILLOTA______220;220;107,4
31/10/2011;2011;10;31;24;QUILLOTA______220;220;78,6
01/10/2011;2011;10;1;1;ATACAMA_______220;220;162,11274
01/10/2011;2011;10;1;2;ATACAMA_______220;220;62,2683
01/10/2011;2011;10;1;3;ATACAMA_______220;220;62,77121
01/10/2011;2011;10;1;4;ATACAMA_______220;220;60,33103
01/10/2011;2011;10;1;5;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;6;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;7;ATACAMA_______220;220;176,73958
01/10/2011;2011;10;1;8;ATACAMA_______220;220;62,5302
01/10/2011;2011;10;1;9;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;10;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;11;ATACAMA_______220;220;62,2683
01/10/2011;2011;10;1;12;ATACAMA_______220;220;55,73396
01/10/2011;2011;10;1;13;ATACAMA_______220;220;55,73396
01/10/2011;2011;10;1;14;ATACAMA_______220;220;55,73396
01/10/2011;2011;10;1;15;ATACAMA_______220;220;56,47421
01/10/2011;2011;10;1;16;ATACAMA_______220;220;62,77121
01/10/2011;2011;10;1;17;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;18;ATACAMA_______220;220;62,5302
01/10/2011;2011;10;1;19;ATACAMA_______220;220;62,5302
01/10/2011;2011;10;1;20;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;21;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;22;ATACAMA_______220;220;65,6511
01/10/2011;2011;10;1;23;ATACAMA_______220;220;62,5302
01/10/2011;2011;10;1;24;ATACAMA_______220;220;62,5302
02/10/2011;2011;10;2;1;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;2;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;3;ATACAMA_______220;220;65,18583
02/10/2011;2011;10;2;4;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;5;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;6;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;7;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;8;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;9;ATACAMA_______220;220;65,18583
02/10/2011;2011;10;2;10;ATACAMA_______220;220;62,59692
02/10/2011;2011;10;2;11;ATACAMA_______220;220;62,59692
02/10/2011;2011;10;2;12;ATACAMA_______220;220;62,59692
02/10/2011;2011;10;2;13;ATACAMA_______220;220;61,24478
02/10/2011;2011;10;2;14;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;15;ATACAMA_______220;220;61,24478
02/10/2011;2011;10;2;16;ATACAMA_______220;220;61,24478
02/10/2011;2011;10;2;17;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;18;ATACAMA_______220;220;65,18583
02/10/2011;2011;10;2;19;ATACAMA_______220;220;55,47472
02/10/2011;2011;10;2;20;ATACAMA_______220;220;65,18583
02/10/2011;2011;10;2;21;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;22;ATACAMA_______220;220;62,08704
02/10/2011;2011;10;2;23;ATACAMA_______220;220;62,59692
02/10/2011;2011;10;2;24;ATACAMA_______220;220;61,24478
03/10/2011;2011;10;3;1;ATACAMA_______220;220;62,54885
03/10/2011;2011;10;3;2;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;3;ATACAMA_______220;220;62,57898
03/10/2011;2011;10;3;4;ATACAMA_______220;220;61,40742
03/10/2011;2011;10;3;5;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;6;ATACAMA_______220;220;61,40742
03/10/2011;2011;10;3;7;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;8;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;9;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;10;ATACAMA_______220;220;62,54885
03/10/2011;2011;10;3;11;ATACAMA_______220;220;71,60121
03/10/2011;2011;10;3;12;ATACAMA_______220;220;71,46731
03/10/2011;2011;10;3;13;ATACAMA_______220;220;71,60121
03/10/2011;2011;10;3;14;ATACAMA_______220;220;67,73159
03/10/2011;2011;10;3;15;ATACAMA_______220;220;61,70032
03/10/2011;2011;10;3;16;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;17;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;18;ATACAMA_______220;220;61,40742
03/10/2011;2011;10;3;19;ATACAMA_______220;220;62,57898
03/10/2011;2011;10;3;20;ATACAMA_______220;220;62,57898
03/10/2011;2011;10;3;21;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;22;ATACAMA_______220;220;65,67067
03/10/2011;2011;10;3;23;ATACAMA_______220;220;62,54885
03/10/2011;2011;10;3;24;ATACAMA_______220;220;163,87549
04/10/2011;2011;10;4;1;ATACAMA_______220;220;161,4233
04/10/2011;2011;10;4;2;ATACAMA_______220;220;159,87022
04/10/2011;2011;10;4;3;ATACAMA_______220;220;161,4233
04/10/2011;2011;10;4;4;ATACAMA_______220;220;161,4233
04/10/2011;2011;10;4;5;ATACAMA_______220;220;161,4233
04/10/2011;2011;10;4;6;ATACAMA_______220;220;70,29205
04/10/2011;2011;10;4;7;ATACAMA_______220;220;74,30796
04/10/2011;2011;10;4;8;ATACAMA_______220;220;74,30796
04/10/2011;2011;10;4;9;ATACAMA_______220;220;66,08451
04/10/2011;2011;10;4;10;ATACAMA_______220;220;63,01696
04/10/2011;2011;10;4;11;ATACAMA_______220;220;70,29205
04/10/2011;2011;10;4;12;ATACAMA_______220;220;63,01696
04/10/2011;2011;10;4;13;ATACAMA_______220;220;64,21923
04/10/2011;2011;10;4;14;ATACAMA_______220;220;74,30796
04/10/2011;2011;10;4;15;ATACAMA_______220;220;70,29205
04/10/2011;2011;10;4;16;ATACAMA_______220;220;63,01696
04/10/2011;2011;10;4;17;ATACAMA_______220;220;62,81733
04/10/2011;2011;10;4;18;ATACAMA_______220;220;61,62171
04/10/2011;2011;10;4;19;ATACAMA_______220;220;165,83729
04/10/2011;2011;10;4;20;ATACAMA_______220;220;165,83729
04/10/2011;2011;10;4;21;ATACAMA_______220;220;165,83729
04/10/2011;2011;10;4;22;ATACAMA_______220;220;161,4233
04/10/2011;2011;10;4;23;ATACAMA_______220;220;165,83729
04/10/2011;2011;10;4;24;ATACAMA_______220;220;74,30796
05/10/2011;2011;10;5;1;ATACAMA_______220;220;134,97661
05/10/2011;2011;10;5;2;ATACAMA_______220;220;73,60412
05/10/2011;2011;10;5;3;ATACAMA_______220;220;164,71399
05/10/2011;2011;10;5;4;ATACAMA_______220;220;164,71399
05/10/2011;2011;10;5;5;ATACAMA_______220;220;164,71399
05/10/2011;2011;10;5;6;ATACAMA_______220;220;69,7567
05/10/2011;2011;10;5;7;ATACAMA_______220;220;164,71399
05/10/2011;2011;10;5;8;ATACAMA_______220;220;164,71399
05/10/2011;2011;10;5;9;ATACAMA_______220;220;61,30662
05/10/2011;2011;10;5;10;ATACAMA_______220;220;62,14973
05/10/2011;2011;10;5;11;ATACAMA_______220;220;62,39185
05/10/2011;2011;10;5;12;ATACAMA_______220;220;62,39185
05/10/2011;2011;10;5;13;ATACAMA_______220;220;63,75384
05/10/2011;2011;10;5;14;ATACAMA_______220;220;62,14973
05/10/2011;2011;10;5;15;ATACAMA_______220;220;62,14973
05/10/2011;2011;10;5;16;ATACAMA_______220;220;69,7567
05/10/2011;2011;10;5;17;ATACAMA_______220;220;158,78734
05/10/2011;2011;10;5;18;ATACAMA_______220;220;157,32599
05/10/2011;2011;10;5;19;ATACAMA_______220;220;158,78734
05/10/2011;2011;10;5;20;ATACAMA_______220;220;158,78734
05/10/2011;2011;10;5;21;ATACAMA_______220;220;155,70225
05/10/2011;2011;10;5;22;ATACAMA_______220;220;155,70225
05/10/2011;2011;10;5;23;ATACAMA_______220;220;155,70225
05/10/2011;2011;10;5;24;ATACAMA_______220;220;157,32599
06/10/2011;2011;10;6;1;ATACAMA_______220;220;158,15947
06/10/2011;2011;10;6;2;ATACAMA_______220;220;158,15947
06/10/2011;2011;10;6;3;ATACAMA_______220;220;158,15947
06/10/2011;2011;10;6;4;ATACAMA_______220;220;161,1793
06/10/2011;2011;10;6;5;ATACAMA_______220;220;165,58662
06/10/2011;2011;10;6;6;ATACAMA_______220;220;165,58662
06/10/2011;2011;10;6;7;ATACAMA_______220;220;161,1793
06/10/2011;2011;10;6;8;ATACAMA_______220;220;165,58662
06/10/2011;2011;10;6;9;ATACAMA_______220;220;150,53871
06/10/2011;2011;10;6;10;ATACAMA_______220;220;150,53871
06/10/2011;2011;10;6;11;ATACAMA_______220;220;150,53871
06/10/2011;2011;10;6;12;ATACAMA_______220;220;150,53871
06/10/2011;2011;10;6;13;ATACAMA_______220;220;74,22478
06/10/2011;2011;10;6;14;ATACAMA_______220;220;74,22478
06/10/2011;2011;10;6;15;ATACAMA_______220;220;74,22478
06/10/2011;2011;10;6;16;ATACAMA_______220;220;165,58662
06/10/2011;2011;10;6;17;ATACAMA_______220;220;161,1793
06/10/2011;2011;10;6;18;ATACAMA_______220;220;161,1793
06/10/2011;2011;10;6;19;ATACAMA_______220;220;161,1793
06/10/2011;2011;10;6;20;ATACAMA_______220;220;159,62857
06/10/2011;2011;10;6;21;ATACAMA_______220;220;158,15947
06/10/2011;2011;10;6;22;ATACAMA_______220;220;156,52712
06/10/2011;2011;10;6;23;ATACAMA_______220;220;158,15947
06/10/2011;2011;10;6;24;ATACAMA_______220;220;165,58662
07/10/2011;2011;10;7;1;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;2;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;3;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;4;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;5;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;6;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;7;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;8;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;9;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;10;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;11;ATACAMA_______220;220;159,69904
07/10/2011;2011;10;7;12;ATACAMA_______220;220;159,69904
07/10/2011;2011;10;7;13;ATACAMA_______220;220;161,25044
07/10/2011;2011;10;7;14;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;15;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;16;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;17;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;18;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;19;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;20;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;21;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;22;ATACAMA_______220;220;150,73012
07/10/2011;2011;10;7;23;ATACAMA_______220;220;165,6597
07/10/2011;2011;10;7;24;ATACAMA_______220;220;159,69904
08/10/2011;2011;10;8;1;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;2;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;3;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;4;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;5;ATACAMA_______220;220;159,50284
08/10/2011;2011;10;8;6;ATACAMA_______220;220;159,50284
08/10/2011;2011;10;8;7;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;8;ATACAMA_______220;220;280,88531
08/10/2011;2011;10;8;9;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;10;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;11;ATACAMA_______220;220;161,05233
08/10/2011;2011;10;8;12;ATACAMA_______220;220;161,05233
08/10/2011;2011;10;8;13;ATACAMA_______220;220;165,45618
08/10/2011;2011;10;8;14;ATACAMA_______220;220;165,45618
08/10/2011;2011;10;8;15;ATACAMA_______220;220;161,05233
08/10/2011;2011;10;8;16;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;17;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;18;ATACAMA_______220;220;159,50284
08/10/2011;2011;10;8;19;ATACAMA_______220;220;158,03489
08/10/2011;2011;10;8;20;ATACAMA_______220;220;159,50284
08/10/2011;2011;10;8;21;ATACAMA_______220;220;156,40383
08/10/2011;2011;10;8;22;ATACAMA_______220;220;179,57216
08/10/2011;2011;10;8;23;ATACAMA_______220;220;156,40383
08/10/2011;2011;10;8;24;ATACAMA_______220;220;161,05233
09/10/2011;2011;10;9;1;ATACAMA_______220;220;162,08069
