fecha;anio;mes;dia;hora;barra;tension;valor
01/09/2014;2014;9;1;4;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;5;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;6;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;7;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;8;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;9;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;10;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;11;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;12;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;13;TARAPACA______220;220;63,54434
01/09/2014;2014;9;1;14;TARAPACA______220;220;49,10378
01/09/2014;2014;9;1;15;TARAPACA______220;220;49,19359
01/09/2014;2014;9;1;16;TARAPACA______220;220;49,19359
01/09/2014;2014;9;1;17;TARAPACA______220;220;45,28169
01/09/2014;2014;9;1;18;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;19;TARAPACA______220;220;61,62934
01/09/2014;2014;9;1;20;TARAPACA______220;220;60,1086
01/09/2014;2014;9;1;21;TARAPACA______220;220;59,06661
01/09/2014;2014;9;1;22;TARAPACA______220;220;168,62101
01/09/2014;2014;9;1;23;TARAPACA______220;220;168,62101
01/09/2014;2014;9;1;24;TARAPACA______220;220;168,62101
02/09/2014;2014;9;2;1;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;2;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;3;TARAPACA______220;220;49,21685
02/09/2014;2014;9;2;4;TARAPACA______220;220;63,99565
02/09/2014;2014;9;2;5;TARAPACA______220;220;63,99565
02/09/2014;2014;9;2;6;TARAPACA______220;220;65,99378
02/09/2014;2014;9;2;7;TARAPACA______220;220;65,99378
02/09/2014;2014;9;2;8;TARAPACA______220;220;65,43454
02/09/2014;2014;9;2;9;TARAPACA______220;220;62,40891
02/09/2014;2014;9;2;10;TARAPACA______220;220;61,32168
02/09/2014;2014;9;2;11;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;12;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;13;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;14;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;15;TARAPACA______220;220;167,92425
02/09/2014;2014;9;2;16;TARAPACA______220;220;46,12774
02/09/2014;2014;9;2;17;TARAPACA______220;220;49,21685
02/09/2014;2014;9;2;18;TARAPACA______220;220;49,21685
02/09/2014;2014;9;2;19;TARAPACA______220;220;63,99565
02/09/2014;2014;9;2;20;TARAPACA______220;220;157,0779
02/09/2014;2014;9;2;21;TARAPACA______220;220;214,04759
02/09/2014;2014;9;2;22;TARAPACA______220;220;255,73095
02/09/2014;2014;9;2;23;TARAPACA______220;220;273,30161
02/09/2014;2014;9;2;24;TARAPACA______220;220;255,73095
03/09/2014;2014;9;3;1;TARAPACA______220;220;167,55126
03/09/2014;2014;9;3;2;TARAPACA______220;220;167,55126
03/09/2014;2014;9;3;3;TARAPACA______220;220;66,00337
03/09/2014;2014;9;3;4;TARAPACA______220;220;64,00494
03/09/2014;2014;9;3;5;TARAPACA______220;220;64,00494
03/09/2014;2014;9;3;6;TARAPACA______220;220;64,00494
03/09/2014;2014;9;3;7;TARAPACA______220;220;64,00494
03/09/2014;2014;9;3;8;TARAPACA______220;220;64,00494
03/09/2014;2014;9;3;9;TARAPACA______220;220;47,67473
03/09/2014;2014;9;3;10;TARAPACA______220;220;44,25786
03/09/2014;2014;9;3;11;TARAPACA______220;220;44,25786
03/09/2014;2014;9;3;12;TARAPACA______220;220;44,25786
03/09/2014;2014;9;3;13;TARAPACA______220;220;45,86052
03/09/2014;2014;9;3;14;TARAPACA______220;220;42,66375
03/09/2014;2014;9;3;15;TARAPACA______220;220;42,66375
03/09/2014;2014;9;3;16;TARAPACA______220;220;43,21673
03/09/2014;2014;9;3;17;TARAPACA______220;220;45,86052
03/09/2014;2014;9;3;18;TARAPACA______220;220;45,86052
03/09/2014;2014;9;3;19;TARAPACA______220;220;45,86052
03/09/2014;2014;9;3;20;TARAPACA______220;220;44,25786
03/09/2014;2014;9;3;21;TARAPACA______220;220;45,86052
03/09/2014;2014;9;3;22;TARAPACA______220;220;47,67473
03/09/2014;2014;9;3;23;TARAPACA______220;220;49,11485
03/09/2014;2014;9;3;24;TARAPACA______220;220;46,23298
04/09/2014;2014;9;4;1;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;2;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;3;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;4;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;5;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;6;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;7;TARAPACA______220;220;45,89108
04/09/2014;2014;9;4;8;TARAPACA______220;220;48,89476
04/09/2014;2014;9;4;9;TARAPACA______220;220;48,89476
04/09/2014;2014;9;4;10;TARAPACA______220;220;48,89476
04/09/2014;2014;9;4;11;TARAPACA______220;220;48,89476
04/09/2014;2014;9;4;12;TARAPACA______220;220;48,89476
04/09/2014;2014;9;4;13;TARAPACA______220;220;48,89476
04/09/2014;2014;9;4;14;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;15;TARAPACA______220;220;44,01997
04/09/2014;2014;9;4;16;TARAPACA______220;220;47,41849
04/09/2014;2014;9;4;17;TARAPACA______220;220;45,98448
04/09/2014;2014;9;4;18;TARAPACA______220;220;65,84051
04/09/2014;2014;9;4;19;TARAPACA______220;220;63,84701
04/09/2014;2014;9;4;20;TARAPACA______220;220;63,84701
04/09/2014;2014;9;4;21;TARAPACA______220;220;62,26394
04/09/2014;2014;9;4;22;TARAPACA______220;220;61,17926
04/09/2014;2014;9;4;23;TARAPACA______220;220;62,26394
04/09/2014;2014;9;4;24;TARAPACA______220;220;63,84701
05/09/2014;2014;9;5;1;TARAPACA______220;220;65,97963
05/09/2014;2014;9;5;2;TARAPACA______220;220;49,04621
05/09/2014;2014;9;5;3;TARAPACA______220;220;49,04621
05/09/2014;2014;9;5;4;TARAPACA______220;220;49,04621
05/09/2014;2014;9;5;5;TARAPACA______220;220;49,04621
05/09/2014;2014;9;5;6;TARAPACA______220;220;49,04621
05/09/2014;2014;9;5;7;TARAPACA______220;220;63,98192
05/09/2014;2014;9;5;8;TARAPACA______220;220;65,97963
05/09/2014;2014;9;5;9;TARAPACA______220;220;63,98192
05/09/2014;2014;9;5;10;TARAPACA______220;220;62,39551
05/09/2014;2014;9;5;11;TARAPACA______220;220;63,98192
05/09/2014;2014;9;5;12;TARAPACA______220;220;65,97963
05/09/2014;2014;9;5;13;TARAPACA______220;220;43,86974
05/09/2014;2014;9;5;14;TARAPACA______220;220;45,45835
05/09/2014;2014;9;5;15;TARAPACA______220;220;43,86974
05/09/2014;2014;9;5;16;TARAPACA______220;220;47,25666
05/09/2014;2014;9;5;17;TARAPACA______220;220;215,68591
05/09/2014;2014;9;5;18;TARAPACA______220;220;387,37722
05/09/2014;2014;9;5;19;TARAPACA______220;220;208,59726
05/09/2014;2014;9;5;20;TARAPACA______220;220;317,38242
05/09/2014;2014;9;5;21;TARAPACA______220;220;317,38242
05/09/2014;2014;9;5;22;TARAPACA______220;220;388,98385
05/09/2014;2014;9;5;23;TARAPACA______220;220;255,8599
05/09/2014;2014;9;5;24;TARAPACA______220;220;208,59726
06/09/2014;2014;9;6;1;TARAPACA______220;220;208,60604
06/09/2014;2014;9;6;2;TARAPACA______220;220;208,60604
06/09/2014;2014;9;6;3;TARAPACA______220;220;208,60604
06/09/2014;2014;9;6;4;TARAPACA______220;220;49,07132
06/09/2014;2014;9;6;5;TARAPACA______220;220;49,07132
06/09/2014;2014;9;6;6;TARAPACA______220;220;66,00436
06/09/2014;2014;9;6;7;TARAPACA______220;220;66,00436
06/09/2014;2014;9;6;8;TARAPACA______220;220;49,07132
06/09/2014;2014;9;6;9;TARAPACA______220;220;47,2598
06/09/2014;2014;9;6;10;TARAPACA______220;220;45,83059
06/09/2014;2014;9;6;11;TARAPACA______220;220;45,83059
06/09/2014;2014;9;6;12;TARAPACA______220;220;49,07132
06/09/2014;2014;9;6;13;TARAPACA______220;220;48,98172
06/09/2014;2014;9;6;14;TARAPACA______220;220;47,2598
06/09/2014;2014;9;6;15;TARAPACA______220;220;47,2598
06/09/2014;2014;9;6;16;TARAPACA______220;220;47,2598
06/09/2014;2014;9;6;17;TARAPACA______220;220;43,87267
06/09/2014;2014;9;6;18;TARAPACA______220;220;47,2598
06/09/2014;2014;9;6;19;TARAPACA______220;220;66,00436
06/09/2014;2014;9;6;20;TARAPACA______220;220;64,0059
06/09/2014;2014;9;6;21;TARAPACA______220;220;66,00436
06/09/2014;2014;9;6;22;TARAPACA______220;220;64,0059
06/09/2014;2014;9;6;23;TARAPACA______220;220;64,0059
06/09/2014;2014;9;6;24;TARAPACA______220;220;64,0059
07/09/2014;2014;9;7;2;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;3;TARAPACA______220;220;65,89116
07/09/2014;2014;9;7;4;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;5;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;6;TARAPACA______220;220;62,31184
07/09/2014;2014;9;7;7;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;8;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;9;TARAPACA______220;220;48,92569
07/09/2014;2014;9;7;10;TARAPACA______220;220;65,89116
07/09/2014;2014;9;7;11;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;12;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;13;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;14;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;15;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;16;TARAPACA______220;220;49,01517
07/09/2014;2014;9;7;17;TARAPACA______220;220;49,01517
07/09/2014;2014;9;7;18;TARAPACA______220;220;46,91998
07/09/2014;2014;9;7;19;TARAPACA______220;220;49,01517
07/09/2014;2014;9;7;20;TARAPACA______220;220;63,89613
07/09/2014;2014;9;7;21;TARAPACA______220;220;62,31184
07/09/2014;2014;9;7;22;TARAPACA______220;220;61,22632
07/09/2014;2014;9;7;23;TARAPACA______220;220;61,75442
07/09/2014;2014;9;7;24;TARAPACA______220;220;61,75442
08/09/2014;2014;9;8;1;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;2;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;3;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;4;TARAPACA______220;220;48,58784
08/09/2014;2014;9;8;5;TARAPACA______220;220;48,58784
08/09/2014;2014;9;8;6;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;7;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;8;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;9;TARAPACA______220;220;48,58784
08/09/2014;2014;9;8;10;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;11;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;12;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;13;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;14;TARAPACA______220;220;65,37042
08/09/2014;2014;9;8;15;TARAPACA______220;220;48,58784
08/09/2014;2014;9;8;16;TARAPACA______220;220;44,82724
08/09/2014;2014;9;8;17;TARAPACA______220;220;44,91847
08/09/2014;2014;9;8;18;TARAPACA______220;220;46,31923
08/09/2014;2014;9;8;19;TARAPACA______220;220;48,58784
08/09/2014;2014;9;8;20;TARAPACA______220;220;63,39114
08/09/2014;2014;9;8;21;TARAPACA______220;220;61,26637
08/09/2014;2014;9;8;22;TARAPACA______220;220;60,1603
08/09/2014;2014;9;8;23;TARAPACA______220;220;173,10343
08/09/2014;2014;9;8;24;TARAPACA______220;220;60,74245
09/09/2014;2014;9;9;1;TARAPACA______220;220;62,29889
09/09/2014;2014;9;9;2;TARAPACA______220;220;63,40672
09/09/2014;2014;9;9;3;TARAPACA______220;220;65,02351
09/09/2014;2014;9;9;4;TARAPACA______220;220;65,02351
09/09/2014;2014;9;9;5;TARAPACA______220;220;67,05948
09/09/2014;2014;9;9;6;TARAPACA______220;220;48,62607
09/09/2014;2014;9;9;7;TARAPACA______220;220;45,41375
09/09/2014;2014;9;9;8;TARAPACA______220;220;46,82996
09/09/2014;2014;9;9;9;TARAPACA______220;220;42,37138
09/09/2014;2014;9;9;10;TARAPACA______220;220;45,04788
09/09/2014;2014;9;9;11;TARAPACA______220;220;45,04788
09/09/2014;2014;9;9;12;TARAPACA______220;220;41,82923
09/09/2014;2014;9;9;13;TARAPACA______220;220;41,82923
09/09/2014;2014;9;9;14;TARAPACA______220;220;45,04788
09/09/2014;2014;9;9;15;TARAPACA______220;220;43,47362
09/09/2014;2014;9;9;16;TARAPACA______220;220;45,04788
09/09/2014;2014;9;9;17;TARAPACA______220;220;45,04788
09/09/2014;2014;9;9;18;TARAPACA______220;220;46,82996
09/09/2014;2014;9;9;19;TARAPACA______220;220;48,62607
09/09/2014;2014;9;9;20;TARAPACA______220;220;48,62607
09/09/2014;2014;9;9;21;TARAPACA______220;220;65,02351
09/09/2014;2014;9;9;22;TARAPACA______220;220;65,02351
09/09/2014;2014;9;9;23;TARAPACA______220;220;63,40672
09/09/2014;2014;9;9;24;TARAPACA______220;220;65,02351
10/09/2014;2014;9;10;1;TARAPACA______220;220;48,53573
10/09/2014;2014;9;10;2;TARAPACA______220;220;44,8396
10/09/2014;2014;9;10;3;TARAPACA______220;220;44,8396
10/09/2014;2014;9;10;4;TARAPACA______220;220;44,93086
10/09/2014;2014;9;10;5;TARAPACA______220;220;48,62449
10/09/2014;2014;9;10;6;TARAPACA______220;220;44,93086
10/09/2014;2014;9;10;7;TARAPACA______220;220;48,62449
10/09/2014;2014;9;10;8;TARAPACA______220;220;66,96844
10/09/2014;2014;9;10;9;TARAPACA______220;220;48,62449
10/09/2014;2014;9;10;10;TARAPACA______220;220;44,8396
10/09/2014;2014;9;10;11;TARAPACA______220;220;44,93086
10/09/2014;2014;9;10;12;TARAPACA______220;220;44,93086
10/09/2014;2014;9;10;13;TARAPACA______220;220;46,332
10/09/2014;2014;9;10;14;TARAPACA______220;220;46,332
10/09/2014;2014;9;10;15;TARAPACA______220;220;43,01137
10/09/2014;2014;9;10;16;TARAPACA______220;220;42,34113
10/09/2014;2014;9;10;17;TARAPACA______220;220;43,69376
10/09/2014;2014;9;10;18;TARAPACA______220;220;41,49629
10/09/2014;2014;9;10;19;TARAPACA______220;220;46,332
10/09/2014;2014;9;10;20;TARAPACA______220;220;46,332
10/09/2014;2014;9;10;21;TARAPACA______220;220;44,93086
10/09/2014;2014;9;10;22;TARAPACA______220;220;64,93522
10/09/2014;2014;9;10;23;TARAPACA______220;220;64,93522
10/09/2014;2014;9;10;24;TARAPACA______220;220;66,96844
11/09/2014;2014;9;11;1;TARAPACA______220;220;65,05876
11/09/2014;2014;9;11;2;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;3;TARAPACA______220;220;45,27495
11/09/2014;2014;9;11;4;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;5;TARAPACA______220;220;67,09584
11/09/2014;2014;9;11;6;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;7;TARAPACA______220;220;65,05876
11/09/2014;2014;9;11;8;TARAPACA______220;220;65,05876
11/09/2014;2014;9;11;9;TARAPACA______220;220;67,09584
11/09/2014;2014;9;11;10;TARAPACA______220;220;67,09584
11/09/2014;2014;9;11;11;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;12;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;13;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;14;TARAPACA______220;220;43,10731
11/09/2014;2014;9;11;15;TARAPACA______220;220;44,67084
11/09/2014;2014;9;11;16;TARAPACA______220;220;46,69031
11/09/2014;2014;9;11;17;TARAPACA______220;220;43,10731
11/09/2014;2014;9;11;18;TARAPACA______220;220;46,69031
11/09/2014;2014;9;11;19;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;20;TARAPACA______220;220;48,72353
11/09/2014;2014;9;11;21;TARAPACA______220;220;65,05876
11/09/2014;2014;9;11;22;TARAPACA______220;220;65,05876
11/09/2014;2014;9;11;23;TARAPACA______220;220;63,44108
11/09/2014;2014;9;11;24;TARAPACA______220;220;65,05876
12/09/2014;2014;9;12;1;TARAPACA______220;220;65,32629
12/09/2014;2014;9;12;2;TARAPACA______220;220;65,32629
12/09/2014;2014;9;12;3;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;4;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;5;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;6;TARAPACA______220;220;47,22853
12/09/2014;2014;9;12;7;TARAPACA______220;220;47,22853
12/09/2014;2014;9;12;8;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;9;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;10;TARAPACA______220;220;48,86299
12/09/2014;2014;9;12;11;TARAPACA______220;220;65,32629
12/09/2014;2014;9;12;12;TARAPACA______220;220;65,32629
12/09/2014;2014;9;12;13;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;14;TARAPACA______220;220;45,79685
12/09/2014;2014;9;12;15;TARAPACA______220;220;45,79685
12/09/2014;2014;9;12;16;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;17;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;18;TARAPACA______220;220;45,70361
12/09/2014;2014;9;12;19;TARAPACA______220;220;67,37175
12/09/2014;2014;9;12;20;TARAPACA______220;220;48,95236
12/09/2014;2014;9;12;21;TARAPACA______220;220;67,37175
12/09/2014;2014;9;12;22;TARAPACA______220;220;65,32629
12/09/2014;2014;9;12;23;TARAPACA______220;220;65,32629
12/09/2014;2014;9;12;24;TARAPACA______220;220;63,70196
13/09/2014;2014;9;13;1;TARAPACA______220;220;65,65124
13/09/2014;2014;9;13;2;TARAPACA______220;220;67,70687
13/09/2014;2014;9;13;3;TARAPACA______220;220;67,70687
13/09/2014;2014;9;13;4;TARAPACA______220;220;65,65124
13/09/2014;2014;9;13;5;TARAPACA______220;220;65,65124
13/09/2014;2014;9;13;6;TARAPACA______220;220;67,70687
13/09/2014;2014;9;13;7;TARAPACA______220;220;65,65124
13/09/2014;2014;9;13;8;TARAPACA______220;220;49,20096
13/09/2014;2014;9;13;9;TARAPACA______220;220;45,99808
13/09/2014;2014;9;13;10;TARAPACA______220;220;49,20096
13/09/2014;2014;9;13;11;TARAPACA______220;220;49,20096
13/09/2014;2014;9;13;12;TARAPACA______220;220;43,5252
13/09/2014;2014;9;13;13;TARAPACA______220;220;44,17555
13/09/2014;2014;9;13;14;TARAPACA______220;220;44,17555
13/09/2014;2014;9;13;15;TARAPACA______220;220;44,17555
13/09/2014;2014;9;13;16;TARAPACA______220;220;45,38431
13/09/2014;2014;9;13;17;TARAPACA______220;220;45,38431
13/09/2014;2014;9;13;18;TARAPACA______220;220;47,43604
13/09/2014;2014;9;13;19;TARAPACA______220;220;49,20096
13/09/2014;2014;9;13;20;TARAPACA______220;220;65,65124
13/09/2014;2014;9;13;21;TARAPACA______220;220;169,19855
13/09/2014;2014;9;13;22;TARAPACA______220;220;169,19855
13/09/2014;2014;9;13;23;TARAPACA______220;220;169,19855
13/09/2014;2014;9;13;24;TARAPACA______220;220;169,19855
14/09/2014;2014;9;14;1;TARAPACA______220;220;169,88025
14/09/2014;2014;9;14;2;TARAPACA______220;220;64,30114
14/09/2014;2014;9;14;3;TARAPACA______220;220;64,30114
14/09/2014;2014;9;14;4;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;5;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;6;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;7;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;8;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;9;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;10;TARAPACA______220;220;68,00545
14/09/2014;2014;9;14;11;TARAPACA______220;220;68,00545
14/09/2014;2014;9;14;12;TARAPACA______220;220;49,39183
14/09/2014;2014;9;14;13;TARAPACA______220;220;49,39183
14/09/2014;2014;9;14;14;TARAPACA______220;220;42,38451
14/09/2014;2014;9;14;15;TARAPACA______220;220;42,38451
14/09/2014;2014;9;14;16;TARAPACA______220;220;47,88324
14/09/2014;2014;9;14;17;TARAPACA______220;220;47,88324
14/09/2014;2014;9;14;18;TARAPACA______220;220;49,39183
14/09/2014;2014;9;14;19;TARAPACA______220;220;49,39183
14/09/2014;2014;9;14;20;TARAPACA______220;220;49,39183
14/09/2014;2014;9;14;21;TARAPACA______220;220;65,94076
14/09/2014;2014;9;14;22;TARAPACA______220;220;64,30114
14/09/2014;2014;9;14;23;TARAPACA______220;220;169,88025
14/09/2014;2014;9;14;24;TARAPACA______220;220;169,88025
15/09/2014;2014;9;15;1;TARAPACA______220;220;170,28198
15/09/2014;2014;9;15;2;TARAPACA______220;220;170,28198
15/09/2014;2014;9;15;3;TARAPACA______220;220;170,28198
15/09/2014;2014;9;15;4;TARAPACA______220;220;170,28198
15/09/2014;2014;9;15;5;TARAPACA______220;220;46,53137
15/09/2014;2014;9;15;6;TARAPACA______220;220;49,49259
15/09/2014;2014;9;15;7;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;8;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;9;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;10;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;11;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;12;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;13;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;14;TARAPACA______220;220;49,49259
15/09/2014;2014;9;15;15;TARAPACA______220;220;47,986
15/09/2014;2014;9;15;16;TARAPACA______220;220;47,986
15/09/2014;2014;9;15;17;TARAPACA______220;220;47,986
15/09/2014;2014;9;15;18;TARAPACA______220;220;47,986
15/09/2014;2014;9;15;19;TARAPACA______220;220;49,49259
15/09/2014;2014;9;15;20;TARAPACA______220;220;68,12148
15/09/2014;2014;9;15;21;TARAPACA______220;220;66,05326
15/09/2014;2014;9;15;22;TARAPACA______220;220;63,2855
15/09/2014;2014;9;15;23;TARAPACA______220;220;63,2855
15/09/2014;2014;9;15;24;TARAPACA______220;220;63,83297
16/09/2014;2014;9;16;1;TARAPACA______220;220;65,4104
16/09/2014;2014;9;16;2;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;3;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;4;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;5;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;6;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;7;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;8;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;9;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;10;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;11;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;12;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;13;TARAPACA______220;220;377,44606
16/09/2014;2014;9;16;14;TARAPACA______220;220;170,12153
16/09/2014;2014;9;16;15;TARAPACA______220;220;170,12153
16/09/2014;2014;9;16;16;TARAPACA______220;220;170,12153
16/09/2014;2014;9;16;17;TARAPACA______220;220;170,12153
16/09/2014;2014;9;16;18;TARAPACA______220;220;47,39208
16/09/2014;2014;9;16;19;TARAPACA______220;220;47,39208
16/09/2014;2014;9;16;20;TARAPACA______220;220;42,26272
16/09/2014;2014;9;16;21;TARAPACA______220;220;45,95545
16/09/2014;2014;9;16;22;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;23;TARAPACA______220;220;67,69331
16/09/2014;2014;9;16;24;TARAPACA______220;220;67,69331
17/09/2014;2014;9;17;1;TARAPACA______220;220;49,30161
17/09/2014;2014;9;17;2;TARAPACA______220;220;49,30161
17/09/2014;2014;9;17;3;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;4;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;5;TARAPACA______220;220;65,99533
17/09/2014;2014;9;17;6;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;7;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;8;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;9;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;10;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;11;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;12;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;13;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;14;TARAPACA______220;220;49,30161
17/09/2014;2014;9;17;15;TARAPACA______220;220;64,34116
17/09/2014;2014;9;17;16;TARAPACA______220;220;49,30161
17/09/2014;2014;9;17;17;TARAPACA______220;220;49,2116
17/09/2014;2014;9;17;18;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;19;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;20;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;21;TARAPACA______220;220;69,81008
17/09/2014;2014;9;17;22;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;23;TARAPACA______220;220;67,68381
17/09/2014;2014;9;17;24;TARAPACA______220;220;67,68381
18/09/2014;2014;9;18;1;TARAPACA______220;220;66,89144
18/09/2014;2014;9;18;2;TARAPACA______220;220;68,99281
