fecha;anio;mes;dia;hora;barra;tension;valor
18/01/2021;2021;1;18;21;QUILLOTA______220;220;73,17
18/01/2021;2021;1;18;22;QUILLOTA______220;220;74,48
18/01/2021;2021;1;18;23;QUILLOTA______220;220;98,79
18/01/2021;2021;1;18;24;QUILLOTA______220;220;119,17
19/01/2021;2021;1;19;1;QUILLOTA______220;220;72,86
19/01/2021;2021;1;19;2;QUILLOTA______220;220;100,47
19/01/2021;2021;1;19;3;QUILLOTA______220;220;131,81
19/01/2021;2021;1;19;4;QUILLOTA______220;220;135,4
19/01/2021;2021;1;19;5;QUILLOTA______220;220;135,96
19/01/2021;2021;1;19;6;QUILLOTA______220;220;136,37
19/01/2021;2021;1;19;7;QUILLOTA______220;220;136,59
19/01/2021;2021;1;19;8;QUILLOTA______220;220;135,95
19/01/2021;2021;1;19;9;QUILLOTA______220;220;91,61
19/01/2021;2021;1;19;10;QUILLOTA______220;220;74,47
19/01/2021;2021;1;19;11;QUILLOTA______220;220;94,31
19/01/2021;2021;1;19;12;QUILLOTA______220;220;73,0
19/01/2021;2021;1;19;13;QUILLOTA______220;220;57,51
19/01/2021;2021;1;19;14;QUILLOTA______220;220;58,12
19/01/2021;2021;1;19;15;QUILLOTA______220;220;57,68
19/01/2021;2021;1;19;16;QUILLOTA______220;220;57,25
19/01/2021;2021;1;19;17;QUILLOTA______220;220;58,07
19/01/2021;2021;1;19;18;QUILLOTA______220;220;58,07
19/01/2021;2021;1;19;19;QUILLOTA______220;220;52,31
19/01/2021;2021;1;19;20;QUILLOTA______220;220;93,62
19/01/2021;2021;1;19;21;QUILLOTA______220;220;136,55
19/01/2021;2021;1;19;22;QUILLOTA______220;220;139,93
19/01/2021;2021;1;19;23;QUILLOTA______220;220;141,74
19/01/2021;2021;1;19;24;QUILLOTA______220;220;142,27
20/01/2021;2021;1;20;1;QUILLOTA______220;220;129,39
20/01/2021;2021;1;20;2;QUILLOTA______220;220;115,86
20/01/2021;2021;1;20;3;QUILLOTA______220;220;73,07
20/01/2021;2021;1;20;4;QUILLOTA______220;220;45,09
20/01/2021;2021;1;20;5;QUILLOTA______220;220;38,26
20/01/2021;2021;1;20;6;QUILLOTA______220;220;81,94
20/01/2021;2021;1;20;7;QUILLOTA______220;220;94,24
20/01/2021;2021;1;20;8;QUILLOTA______220;220;94,24
20/01/2021;2021;1;20;9;QUILLOTA______220;220;93,74
20/01/2021;2021;1;20;10;QUILLOTA______220;220;93,74
20/01/2021;2021;1;20;11;QUILLOTA______220;220;85,55
20/01/2021;2021;1;20;12;QUILLOTA______220;220;79,29
20/01/2021;2021;1;20;13;QUILLOTA______220;220;79,29
20/01/2021;2021;1;20;14;QUILLOTA______220;220;79,29
20/01/2021;2021;1;20;15;QUILLOTA______220;220;93,02
20/01/2021;2021;1;20;16;QUILLOTA______220;220;93,74
20/01/2021;2021;1;20;17;QUILLOTA______220;220;70,22
20/01/2021;2021;1;20;18;QUILLOTA______220;220;39,5
20/01/2021;2021;1;20;19;QUILLOTA______220;220;43,53
20/01/2021;2021;1;20;20;QUILLOTA______220;220;60,05
20/01/2021;2021;1;20;21;QUILLOTA______220;220;93,63
20/01/2021;2021;1;20;22;QUILLOTA______220;220;96,73
20/01/2021;2021;1;20;23;QUILLOTA______220;220;98,64
20/01/2021;2021;1;20;24;QUILLOTA______220;220;105,24
21/01/2021;2021;1;21;1;QUILLOTA______220;220;99,86
21/01/2021;2021;1;21;2;QUILLOTA______220;220;71,15
21/01/2021;2021;1;21;3;QUILLOTA______220;220;49,33
21/01/2021;2021;1;21;4;QUILLOTA______220;220;37,97
21/01/2021;2021;1;21;5;QUILLOTA______220;220;37,97
21/01/2021;2021;1;21;6;QUILLOTA______220;220;51,46
21/01/2021;2021;1;21;7;QUILLOTA______220;220;86,97
21/01/2021;2021;1;21;8;QUILLOTA______220;220;103,17
21/01/2021;2021;1;21;9;QUILLOTA______220;220;96,54
21/01/2021;2021;1;21;10;QUILLOTA______220;220;54,78
21/01/2021;2021;1;21;11;QUILLOTA______220;220;40,01
21/01/2021;2021;1;21;12;QUILLOTA______220;220;40,01
21/01/2021;2021;1;21;13;QUILLOTA______220;220;40,01
21/01/2021;2021;1;21;14;QUILLOTA______220;220;40,01
21/01/2021;2021;1;21;15;QUILLOTA______220;220;39,21
21/01/2021;2021;1;21;16;QUILLOTA______220;220;37,12
21/01/2021;2021;1;21;17;QUILLOTA______220;220;33,44
21/01/2021;2021;1;21;18;QUILLOTA______220;220;33,1
21/01/2021;2021;1;21;19;QUILLOTA______220;220;33,76
21/01/2021;2021;1;21;20;QUILLOTA______220;220;37,49
21/01/2021;2021;1;21;21;QUILLOTA______220;220;41,93
21/01/2021;2021;1;21;22;QUILLOTA______220;220;64,99
21/01/2021;2021;1;21;23;QUILLOTA______220;220;94,11
21/01/2021;2021;1;21;24;QUILLOTA______220;220;71,06
22/01/2021;2021;1;22;1;QUILLOTA______220;220;57,38
22/01/2021;2021;1;22;2;QUILLOTA______220;220;71,94
22/01/2021;2021;1;22;3;QUILLOTA______220;220;94,26
22/01/2021;2021;1;22;4;QUILLOTA______220;220;94,26
22/01/2021;2021;1;22;5;QUILLOTA______220;220;51,8
22/01/2021;2021;1;22;6;QUILLOTA______220;220;48,65
22/01/2021;2021;1;22;7;QUILLOTA______220;220;57,85
22/01/2021;2021;1;22;8;QUILLOTA______220;220;62,63
22/01/2021;2021;1;22;9;QUILLOTA______220;220;49,96
22/01/2021;2021;1;22;10;QUILLOTA______220;220;43,71
22/01/2021;2021;1;22;11;QUILLOTA______220;220;43,2
22/01/2021;2021;1;22;12;QUILLOTA______220;220;44,03
22/01/2021;2021;1;22;13;QUILLOTA______220;220;44,03
22/01/2021;2021;1;22;14;QUILLOTA______220;220;43,75
22/01/2021;2021;1;22;15;QUILLOTA______220;220;43,2
22/01/2021;2021;1;22;16;QUILLOTA______220;220;43,2
22/01/2021;2021;1;22;17;QUILLOTA______220;220;39,5
22/01/2021;2021;1;22;18;QUILLOTA______220;220;41,38
22/01/2021;2021;1;22;19;QUILLOTA______220;220;40,88
22/01/2021;2021;1;22;20;QUILLOTA______220;220;49,62
22/01/2021;2021;1;22;21;QUILLOTA______220;220;72,7
22/01/2021;2021;1;22;22;QUILLOTA______220;220;122,76
22/01/2021;2021;1;22;23;QUILLOTA______220;220;109,0
22/01/2021;2021;1;22;24;QUILLOTA______220;220;89,45
23/01/2021;2021;1;23;1;QUILLOTA______220;220;70,82
23/01/2021;2021;1;23;2;QUILLOTA______220;220;70,82
23/01/2021;2021;1;23;3;QUILLOTA______220;220;66,67
23/01/2021;2021;1;23;4;QUILLOTA______220;220;66,67
23/01/2021;2021;1;23;5;QUILLOTA______220;220;70,75
23/01/2021;2021;1;23;6;QUILLOTA______220;220;70,82
23/01/2021;2021;1;23;7;QUILLOTA______220;220;70,82
23/01/2021;2021;1;23;8;QUILLOTA______220;220;70,82
23/01/2021;2021;1;23;9;QUILLOTA______220;220;48,89
23/01/2021;2021;1;23;10;QUILLOTA______220;220;40,44
23/01/2021;2021;1;23;11;QUILLOTA______220;220;37,12
23/01/2021;2021;1;23;12;QUILLOTA______220;220;37,17
23/01/2021;2021;1;23;13;QUILLOTA______220;220;36,81
23/01/2021;2021;1;23;14;QUILLOTA______220;220;36,0
23/01/2021;2021;1;23;15;QUILLOTA______220;220;36,0
23/01/2021;2021;1;23;16;QUILLOTA______220;220;36,0
23/01/2021;2021;1;23;17;QUILLOTA______220;220;36,0
23/01/2021;2021;1;23;18;QUILLOTA______220;220;36,0
23/01/2021;2021;1;23;19;QUILLOTA______220;220;39,18
23/01/2021;2021;1;23;20;QUILLOTA______220;220;55,7
23/01/2021;2021;1;23;21;QUILLOTA______220;220;73,74
23/01/2021;2021;1;23;22;QUILLOTA______220;220;73,79
23/01/2021;2021;1;23;23;QUILLOTA______220;220;74,0
23/01/2021;2021;1;23;24;QUILLOTA______220;220;60,09
24/01/2021;2021;1;24;1;QUILLOTA______220;220;69,55
24/01/2021;2021;1;24;2;QUILLOTA______220;220;122,08
24/01/2021;2021;1;24;3;QUILLOTA______220;220;130,75
24/01/2021;2021;1;24;4;QUILLOTA______220;220;128,45
24/01/2021;2021;1;24;5;QUILLOTA______220;220;127,88
24/01/2021;2021;1;24;6;QUILLOTA______220;220;98,36
24/01/2021;2021;1;24;7;QUILLOTA______220;220;79,9
24/01/2021;2021;1;24;8;QUILLOTA______220;220;53,94
24/01/2021;2021;1;24;9;QUILLOTA______220;220;30,08
24/01/2021;2021;1;24;10;QUILLOTA______220;220;29,23
24/01/2021;2021;1;24;11;QUILLOTA______220;220;34,32
24/01/2021;2021;1;24;12;QUILLOTA______220;220;35,44
24/01/2021;2021;1;24;13;QUILLOTA______220;220;35,44
24/01/2021;2021;1;24;14;QUILLOTA______220;220;35,34
24/01/2021;2021;1;24;15;QUILLOTA______220;220;35,14
24/01/2021;2021;1;24;16;QUILLOTA______220;220;32,38
24/01/2021;2021;1;24;17;QUILLOTA______220;220;35,01
24/01/2021;2021;1;24;18;QUILLOTA______220;220;31,06
24/01/2021;2021;1;24;19;QUILLOTA______220;220;34,12
24/01/2021;2021;1;24;20;QUILLOTA______220;220;60,32
24/01/2021;2021;1;24;21;QUILLOTA______220;220;49,54
24/01/2021;2021;1;24;22;QUILLOTA______220;220;84,5
24/01/2021;2021;1;24;23;QUILLOTA______220;220;76,23
24/01/2021;2021;1;24;24;QUILLOTA______220;220;67,19
25/01/2021;2021;1;25;1;QUILLOTA______220;220;71,9
25/01/2021;2021;1;25;2;QUILLOTA______220;220;71,03
25/01/2021;2021;1;25;3;QUILLOTA______220;220;66,35
25/01/2021;2021;1;25;4;QUILLOTA______220;220;64,42
25/01/2021;2021;1;25;5;QUILLOTA______220;220;64,42
25/01/2021;2021;1;25;6;QUILLOTA______220;220;70,06
25/01/2021;2021;1;25;7;QUILLOTA______220;220;113,66
25/01/2021;2021;1;25;8;QUILLOTA______220;220;126,21
25/01/2021;2021;1;25;9;QUILLOTA______220;220;124,88
25/01/2021;2021;1;25;10;QUILLOTA______220;220;110,71
25/01/2021;2021;1;25;11;QUILLOTA______220;220;107,74
25/01/2021;2021;1;25;12;QUILLOTA______220;220;102,43
25/01/2021;2021;1;25;13;QUILLOTA______220;220;100,61
25/01/2021;2021;1;25;14;QUILLOTA______220;220;87,82
25/01/2021;2021;1;25;15;QUILLOTA______220;220;104,63
25/01/2021;2021;1;25;16;QUILLOTA______220;220;80,48
25/01/2021;2021;1;25;17;QUILLOTA______220;220;53,1
25/01/2021;2021;1;25;18;QUILLOTA______220;220;51,99
25/01/2021;2021;1;25;19;QUILLOTA______220;220;37,27
25/01/2021;2021;1;25;20;QUILLOTA______220;220;43,82
25/01/2021;2021;1;25;21;QUILLOTA______220;220;84,87
25/01/2021;2021;1;25;22;QUILLOTA______220;220;99,24
25/01/2021;2021;1;25;23;QUILLOTA______220;220;86,38
25/01/2021;2021;1;25;24;QUILLOTA______220;220;80,15
26/01/2021;2021;1;26;1;QUILLOTA______220;220;87,16
26/01/2021;2021;1;26;2;QUILLOTA______220;220;98,12
26/01/2021;2021;1;26;3;QUILLOTA______220;220;98,12
26/01/2021;2021;1;26;4;QUILLOTA______220;220;98,12
26/01/2021;2021;1;26;5;QUILLOTA______220;220;98,12
26/01/2021;2021;1;26;6;QUILLOTA______220;220;101,94
26/01/2021;2021;1;26;7;QUILLOTA______220;220;104,43
26/01/2021;2021;1;26;8;QUILLOTA______220;220;114,19
26/01/2021;2021;1;26;9;QUILLOTA______220;220;74,12
26/01/2021;2021;1;26;10;QUILLOTA______220;220;42,69
26/01/2021;2021;1;26;11;QUILLOTA______220;220;81,17
26/01/2021;2021;1;26;12;QUILLOTA______220;220;97,49
26/01/2021;2021;1;26;13;QUILLOTA______220;220;98,94
26/01/2021;2021;1;26;14;QUILLOTA______220;220;100,13
26/01/2021;2021;1;26;15;QUILLOTA______220;220;100,13
26/01/2021;2021;1;26;16;QUILLOTA______220;220;99,51
26/01/2021;2021;1;26;17;QUILLOTA______220;220;87,6
26/01/2021;2021;1;26;18;QUILLOTA______220;220;42,42
26/01/2021;2021;1;26;19;QUILLOTA______220;220;36,92
26/01/2021;2021;1;26;20;QUILLOTA______220;220;48,7
26/01/2021;2021;1;26;21;QUILLOTA______220;220;94,86
26/01/2021;2021;1;26;22;QUILLOTA______220;220;92,66
26/01/2021;2021;1;26;23;QUILLOTA______220;220;102,07
26/01/2021;2021;1;26;24;QUILLOTA______220;220;102,07
27/01/2021;2021;1;27;1;QUILLOTA______220;220;99,47
27/01/2021;2021;1;27;2;QUILLOTA______220;220;67,77
27/01/2021;2021;1;27;3;QUILLOTA______220;220;53,79
27/01/2021;2021;1;27;4;QUILLOTA______220;220;53,79
27/01/2021;2021;1;27;5;QUILLOTA______220;220;53,79
27/01/2021;2021;1;27;6;QUILLOTA______220;220;80,98
27/01/2021;2021;1;27;7;QUILLOTA______220;220;98,05
27/01/2021;2021;1;27;8;QUILLOTA______220;220;98,05
27/01/2021;2021;1;27;9;QUILLOTA______220;220;66,82
27/01/2021;2021;1;27;10;QUILLOTA______220;220;43,14
27/01/2021;2021;1;27;11;QUILLOTA______220;220;43,5
27/01/2021;2021;1;27;12;QUILLOTA______220;220;39,28
27/01/2021;2021;1;27;13;QUILLOTA______220;220;46,91
27/01/2021;2021;1;27;14;QUILLOTA______220;220;59,05
27/01/2021;2021;1;27;15;QUILLOTA______220;220;43,14
27/01/2021;2021;1;27;16;QUILLOTA______220;220;42,99
27/01/2021;2021;1;27;17;QUILLOTA______220;220;42,55
27/01/2021;2021;1;27;18;QUILLOTA______220;220;42,07
27/01/2021;2021;1;27;19;QUILLOTA______220;220;47,89
27/01/2021;2021;1;27;20;QUILLOTA______220;220;45,45
27/01/2021;2021;1;27;21;QUILLOTA______220;220;79,02
27/01/2021;2021;1;27;22;QUILLOTA______220;220;78,52
27/01/2021;2021;1;27;23;QUILLOTA______220;220;73,78
27/01/2021;2021;1;27;24;QUILLOTA______220;220;67,91
28/01/2021;2021;1;28;1;QUILLOTA______220;220;62,57
28/01/2021;2021;1;28;2;QUILLOTA______220;220;67,62
28/01/2021;2021;1;28;3;QUILLOTA______220;220;69,3
28/01/2021;2021;1;28;4;QUILLOTA______220;220;68,93
28/01/2021;2021;1;28;5;QUILLOTA______220;220;47,31
28/01/2021;2021;1;28;6;QUILLOTA______220;220;51,71
28/01/2021;2021;1;28;7;QUILLOTA______220;220;105,52
28/01/2021;2021;1;28;8;QUILLOTA______220;220;128,79
28/01/2021;2021;1;28;9;QUILLOTA______220;220;135,33
28/01/2021;2021;1;28;10;QUILLOTA______220;220;107,64
28/01/2021;2021;1;28;11;QUILLOTA______220;220;89,45
28/01/2021;2021;1;28;12;QUILLOTA______220;220;98,4
28/01/2021;2021;1;28;13;QUILLOTA______220;220;117,5
28/01/2021;2021;1;28;14;QUILLOTA______220;220;109,0
28/01/2021;2021;1;28;15;QUILLOTA______220;220;106,18
28/01/2021;2021;1;28;16;QUILLOTA______220;220;97,52
28/01/2021;2021;1;28;17;QUILLOTA______220;220;71,13
28/01/2021;2021;1;28;18;QUILLOTA______220;220;47,27
28/01/2021;2021;1;28;19;QUILLOTA______220;220;97,35
28/01/2021;2021;1;28;20;QUILLOTA______220;220;115,17
28/01/2021;2021;1;28;21;QUILLOTA______220;220;149,02
28/01/2021;2021;1;28;22;QUILLOTA______220;220;153,79
28/01/2021;2021;1;28;23;QUILLOTA______220;220;155,74
28/01/2021;2021;1;28;24;QUILLOTA______220;220;155,74
29/01/2021;2021;1;29;1;QUILLOTA______220;220;156,12
29/01/2021;2021;1;29;2;QUILLOTA______220;220;142,9
29/01/2021;2021;1;29;3;QUILLOTA______220;220;142,09
29/01/2021;2021;1;29;4;QUILLOTA______220;220;126,72
29/01/2021;2021;1;29;5;QUILLOTA______220;220;126,15
29/01/2021;2021;1;29;6;QUILLOTA______220;220;136,45
29/01/2021;2021;1;29;7;QUILLOTA______220;220;144,86
29/01/2021;2021;1;29;8;QUILLOTA______220;220;146,97
29/01/2021;2021;1;29;9;QUILLOTA______220;220;145,47
29/01/2021;2021;1;29;10;QUILLOTA______220;220;142,8
29/01/2021;2021;1;29;11;QUILLOTA______220;220;149,3
29/01/2021;2021;1;29;12;QUILLOTA______220;220;147,56
29/01/2021;2021;1;29;13;QUILLOTA______220;220;142,97
29/01/2021;2021;1;29;14;QUILLOTA______220;220;104,91
29/01/2021;2021;1;29;15;QUILLOTA______220;220;104,16
29/01/2021;2021;1;29;16;QUILLOTA______220;220;100,34
29/01/2021;2021;1;29;17;QUILLOTA______220;220;99,92
29/01/2021;2021;1;29;18;QUILLOTA______220;220;52,99
29/01/2021;2021;1;29;19;QUILLOTA______220;220;37,51
29/01/2021;2021;1;29;20;QUILLOTA______220;220;44,51
29/01/2021;2021;1;29;21;QUILLOTA______220;220;102,25
29/01/2021;2021;1;29;22;QUILLOTA______220;220;114,95
29/01/2021;2021;1;29;23;QUILLOTA______220;220;100,52
29/01/2021;2021;1;29;24;QUILLOTA______220;220;116,77
30/01/2021;2021;1;30;1;QUILLOTA______220;220;137,71
30/01/2021;2021;1;30;2;QUILLOTA______220;220;118,89
30/01/2021;2021;1;30;3;QUILLOTA______220;220;103,76
30/01/2021;2021;1;30;4;QUILLOTA______220;220;97,18
30/01/2021;2021;1;30;5;QUILLOTA______220;220;46,47
30/01/2021;2021;1;30;6;QUILLOTA______220;220;41,81
30/01/2021;2021;1;30;7;QUILLOTA______220;220;39,3
30/01/2021;2021;1;30;8;QUILLOTA______220;220;39,3
30/01/2021;2021;1;30;9;QUILLOTA______220;220;34,58
30/01/2021;2021;1;30;10;QUILLOTA______220;220;34,02
30/01/2021;2021;1;30;11;QUILLOTA______220;220;34,23
30/01/2021;2021;1;30;12;QUILLOTA______220;220;35,36
30/01/2021;2021;1;30;13;QUILLOTA______220;220;36,9
30/01/2021;2021;1;30;14;QUILLOTA______220;220;37,68
30/01/2021;2021;1;30;15;QUILLOTA______220;220;37,47
30/01/2021;2021;1;30;16;QUILLOTA______220;220;36,62
30/01/2021;2021;1;30;17;QUILLOTA______220;220;36,62
30/01/2021;2021;1;30;18;QUILLOTA______220;220;35,21
30/01/2021;2021;1;30;19;QUILLOTA______220;220;39,9
30/01/2021;2021;1;30;20;QUILLOTA______220;220;59,67
30/01/2021;2021;1;30;21;QUILLOTA______220;220;109,02
30/01/2021;2021;1;30;22;QUILLOTA______220;220;109,02
30/01/2021;2021;1;30;23;QUILLOTA______220;220;130,28
30/01/2021;2021;1;30;24;QUILLOTA______220;220;130,64
31/01/2021;2021;1;31;1;QUILLOTA______220;220;117,42
31/01/2021;2021;1;31;2;QUILLOTA______220;220;117,42
31/01/2021;2021;1;31;3;QUILLOTA______220;220;117,42
31/01/2021;2021;1;31;4;QUILLOTA______220;220;116,08
31/01/2021;2021;1;31;5;QUILLOTA______220;220;112,11
31/01/2021;2021;1;31;6;QUILLOTA______220;220;58,15
31/01/2021;2021;1;31;7;QUILLOTA______220;220;38,87
31/01/2021;2021;1;31;8;QUILLOTA______220;220;38,87
31/01/2021;2021;1;31;9;QUILLOTA______220;220;33,35
31/01/2021;2021;1;31;10;QUILLOTA______220;220;30,65
31/01/2021;2021;1;31;11;QUILLOTA______220;220;53,42
31/01/2021;2021;1;31;12;QUILLOTA______220;220;67,7
31/01/2021;2021;1;31;13;QUILLOTA______220;220;39,45
31/01/2021;2021;1;31;14;QUILLOTA______220;220;39,8
31/01/2021;2021;1;31;15;QUILLOTA______220;220;36,34
31/01/2021;2021;1;31;16;QUILLOTA______220;220;32,67
31/01/2021;2021;1;31;17;QUILLOTA______220;220;35,2
31/01/2021;2021;1;31;18;QUILLOTA______220;220;32,5
31/01/2021;2021;1;31;19;QUILLOTA______220;220;35,54
31/01/2021;2021;1;31;20;QUILLOTA______220;220;52,4
31/01/2021;2021;1;31;21;QUILLOTA______220;220;106,46
31/01/2021;2021;1;31;22;QUILLOTA______220;220;128,09
31/01/2021;2021;1;31;23;QUILLOTA______220;220;129,77
31/01/2021;2021;1;31;24;QUILLOTA______220;220;113,89
01/01/2021;2021;1;1;1;TARAPACA______220;220;49,49
01/01/2021;2021;1;1;2;TARAPACA______220;220;43,63
01/01/2021;2021;1;1;3;TARAPACA______220;220;43,63
01/01/2021;2021;1;1;4;TARAPACA______220;220;42,64
01/01/2021;2021;1;1;5;TARAPACA______220;220;39,17
01/01/2021;2021;1;1;6;TARAPACA______220;220;40,1
01/01/2021;2021;1;1;7;TARAPACA______220;220;37,15
01/01/2021;2021;1;1;8;TARAPACA______220;220;36,36
01/01/2021;2021;1;1;9;TARAPACA______220;220;19,6
01/01/2021;2021;1;1;10;TARAPACA______220;220;5,46
01/01/2021;2021;1;1;11;TARAPACA______220;220;27,65
01/01/2021;2021;1;1;12;TARAPACA______220;220;28,07
01/01/2021;2021;1;1;13;TARAPACA______220;220;27,46
01/01/2021;2021;1;1;14;TARAPACA______220;220;27,29
01/01/2021;2021;1;1;15;TARAPACA______220;220;27,29
01/01/2021;2021;1;1;16;TARAPACA______220;220;27,29
01/01/2021;2021;1;1;17;TARAPACA______220;220;27,22
01/01/2021;2021;1;1;18;TARAPACA______220;220;27,22
01/01/2021;2021;1;1;19;TARAPACA______220;220;29,71
01/01/2021;2021;1;1;20;TARAPACA______220;220;41,48
01/01/2021;2021;1;1;21;TARAPACA______220;220;42,75
01/01/2021;2021;1;1;22;TARAPACA______220;220;42,75
01/01/2021;2021;1;1;23;TARAPACA______220;220;42,75
01/01/2021;2021;1;1;24;TARAPACA______220;220;42,75
02/01/2021;2021;1;2;1;TARAPACA______220;220;41,08
02/01/2021;2021;1;2;2;TARAPACA______220;220;40,29
02/01/2021;2021;1;2;3;TARAPACA______220;220;41,88
02/01/2021;2021;1;2;4;TARAPACA______220;220;39,69
02/01/2021;2021;1;2;5;TARAPACA______220;220;39,65
02/01/2021;2021;1;2;6;TARAPACA______220;220;39,65
02/01/2021;2021;1;2;7;TARAPACA______220;220;39,65
02/01/2021;2021;1;2;8;TARAPACA______220;220;36,69
02/01/2021;2021;1;2;9;TARAPACA______220;220;26,9
02/01/2021;2021;1;2;10;TARAPACA______220;220;28,5
02/01/2021;2021;1;2;11;TARAPACA______220;220;28,55
02/01/2021;2021;1;2;12;TARAPACA______220;220;28,55
02/01/2021;2021;1;2;13;TARAPACA______220;220;28,55
02/01/2021;2021;1;2;14;TARAPACA______220;220;28,55
02/01/2021;2021;1;2;15;TARAPACA______220;220;28,55
02/01/2021;2021;1;2;16;TARAPACA______220;220;28,55
02/01/2021;2021;1;2;17;TARAPACA______220;220;27,53
02/01/2021;2021;1;2;18;TARAPACA______220;220;27,67
02/01/2021;2021;1;2;19;TARAPACA______220;220;29,37
02/01/2021;2021;1;2;20;TARAPACA______220;220;39,04
02/01/2021;2021;1;2;21;TARAPACA______220;220;41,38
02/01/2021;2021;1;2;22;TARAPACA______220;220;41,38
02/01/2021;2021;1;2;23;TARAPACA______220;220;41,11
02/01/2021;2021;1;2;24;TARAPACA______220;220;38,63
03/01/2021;2021;1;3;1;TARAPACA______220;220;40,23
03/01/2021;2021;1;3;2;TARAPACA______220;220;38,65
03/01/2021;2021;1;3;3;TARAPACA______220;220;38,65
03/01/2021;2021;1;3;4;TARAPACA______220;220;39,58
03/01/2021;2021;1;3;5;TARAPACA______220;220;40,23
03/01/2021;2021;1;3;6;TARAPACA______220;220;40,23
03/01/2021;2021;1;3;7;TARAPACA______220;220;40,23
03/01/2021;2021;1;3;8;TARAPACA______220;220;34,96
03/01/2021;2021;1;3;9;TARAPACA______220;220;19,45
03/01/2021;2021;1;3;10;TARAPACA______220;220;1,13
03/01/2021;2021;1;3;11;TARAPACA______220;220;1,13
03/01/2021;2021;1;3;12;TARAPACA______220;220;23,44
03/01/2021;2021;1;3;13;TARAPACA______220;220;27,38
03/01/2021;2021;1;3;14;TARAPACA______220;220;27,51
03/01/2021;2021;1;3;15;TARAPACA______220;220;27,94
03/01/2021;2021;1;3;16;TARAPACA______220;220;27,73
03/01/2021;2021;1;3;17;TARAPACA______220;220;12,47
03/01/2021;2021;1;3;18;TARAPACA______220;220;1,13
03/01/2021;2021;1;3;19;TARAPACA______220;220;17,9
03/01/2021;2021;1;3;20;TARAPACA______220;220;39,11
03/01/2021;2021;1;3;21;TARAPACA______220;220;66,19
03/01/2021;2021;1;3;22;TARAPACA______220;220;62,73
03/01/2021;2021;1;3;23;TARAPACA______220;220;75,14
03/01/2021;2021;1;3;24;TARAPACA______220;220;46,06
04/01/2021;2021;1;4;1;TARAPACA______220;220;41,25
04/01/2021;2021;1;4;2;TARAPACA______220;220;40,61
04/01/2021;2021;1;4;3;TARAPACA______220;220;40,15
04/01/2021;2021;1;4;4;TARAPACA______220;220;40,15
04/01/2021;2021;1;4;5;TARAPACA______220;220;39,86
04/01/2021;2021;1;4;6;TARAPACA______220;220;38,69
04/01/2021;2021;1;4;7;TARAPACA______220;220;41,24
04/01/2021;2021;1;4;8;TARAPACA______220;220;42,57
04/01/2021;2021;1;4;9;TARAPACA______220;220;29,21
04/01/2021;2021;1;4;10;TARAPACA______220;220;29,2
04/01/2021;2021;1;4;11;TARAPACA______220;220;30,16
04/01/2021;2021;1;4;12;TARAPACA______220;220;30,18
04/01/2021;2021;1;4;13;TARAPACA______220;220;30,19
04/01/2021;2021;1;4;14;TARAPACA______220;220;30,2
04/01/2021;2021;1;4;15;TARAPACA______220;220;30,2
04/01/2021;2021;1;4;16;TARAPACA______220;220;30,38
04/01/2021;2021;1;4;17;TARAPACA______220;220;30,04
04/01/2021;2021;1;4;18;TARAPACA______220;220;28,99
04/01/2021;2021;1;4;19;TARAPACA______220;220;38,44
04/01/2021;2021;1;4;20;TARAPACA______220;220;42,73
04/01/2021;2021;1;4;21;TARAPACA______220;220;63,86
04/01/2021;2021;1;4;22;TARAPACA______220;220;72,93
04/01/2021;2021;1;4;23;TARAPACA______220;220;75,48
04/01/2021;2021;1;4;24;TARAPACA______220;220;57,16
05/01/2021;2021;1;5;1;TARAPACA______220;220;75,09
05/01/2021;2021;1;5;2;TARAPACA______220;220;75,09
05/01/2021;2021;1;5;3;TARAPACA______220;220;50,16
05/01/2021;2021;1;5;4;TARAPACA______220;220;48,44
05/01/2021;2021;1;5;5;TARAPACA______220;220;48,44
05/01/2021;2021;1;5;6;TARAPACA______220;220;57,9
05/01/2021;2021;1;5;7;TARAPACA______220;220;75,09
05/01/2021;2021;1;5;8;TARAPACA______220;220;67,13
05/01/2021;2021;1;5;9;TARAPACA______220;220;34,1
05/01/2021;2021;1;5;10;TARAPACA______220;220;35,87
05/01/2021;2021;1;5;11;TARAPACA______220;220;36,27
05/01/2021;2021;1;5;12;TARAPACA______220;220;36,81
05/01/2021;2021;1;5;13;TARAPACA______220;220;33,73
05/01/2021;2021;1;5;14;TARAPACA______220;220;36,71
05/01/2021;2021;1;5;15;TARAPACA______220;220;37,17
05/01/2021;2021;1;5;16;TARAPACA______220;220;37,17
05/01/2021;2021;1;5;17;TARAPACA______220;220;34,33
05/01/2021;2021;1;5;18;TARAPACA______220;220;28,9
05/01/2021;2021;1;5;19;TARAPACA______220;220;33,46
05/01/2021;2021;1;5;20;TARAPACA______220;220;42,47
05/01/2021;2021;1;5;21;TARAPACA______220;220;45,32
05/01/2021;2021;1;5;22;TARAPACA______220;220;66,73
05/01/2021;2021;1;5;23;TARAPACA______220;220;75,95
05/01/2021;2021;1;5;24;TARAPACA______220;220;73,32
06/01/2021;2021;1;6;1;TARAPACA______220;220;65,75
06/01/2021;2021;1;6;2;TARAPACA______220;220;64,19
06/01/2021;2021;1;6;3;TARAPACA______220;220;46,42
06/01/2021;2021;1;6;4;TARAPACA______220;220;36,83
