fecha;anio;mes;dia;hora;barra;tension;valor
02/03/2012;2012;3;2;13;ATACAMA_______220;220;63,60057
02/03/2012;2012;3;2;14;ATACAMA_______220;220;63,60057
02/03/2012;2012;3;2;15;ATACAMA_______220;220;62,73801
02/03/2012;2012;3;2;16;ATACAMA_______220;220;62,73801
02/03/2012;2012;3;2;17;ATACAMA_______220;220;62,73801
02/03/2012;2012;3;2;18;ATACAMA_______220;220;62,73801
02/03/2012;2012;3;2;19;ATACAMA_______220;220;63,60057
02/03/2012;2012;3;2;20;ATACAMA_______220;220;63,60057
02/03/2012;2012;3;2;21;ATACAMA_______220;220;64,9507
02/03/2012;2012;3;2;22;ATACAMA_______220;220;64,9507
02/03/2012;2012;3;2;23;ATACAMA_______220;220;63,60057
02/03/2012;2012;3;2;24;ATACAMA_______220;220;63,60057
03/03/2012;2012;3;3;1;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;2;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;3;ATACAMA_______220;220;66,75339
03/03/2012;2012;3;3;4;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;5;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;6;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;7;ATACAMA_______220;220;64,77068
03/03/2012;2012;3;3;8;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;9;ATACAMA_______220;220;66,75339
03/03/2012;2012;3;3;10;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;11;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;12;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;13;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;14;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;15;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;16;ATACAMA_______220;220;62,7186
03/03/2012;2012;3;3;17;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;18;ATACAMA_______220;220;66,75339
03/03/2012;2012;3;3;19;ATACAMA_______220;220;66,75339
03/03/2012;2012;3;3;20;ATACAMA_______220;220;61,28981
03/03/2012;2012;3;3;21;ATACAMA_______220;220;66,75339
03/03/2012;2012;3;3;22;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;23;ATACAMA_______220;220;63,58089
03/03/2012;2012;3;3;24;ATACAMA_______220;220;63,58089
04/03/2012;2012;3;4;1;ATACAMA_______220;220;66,75655
04/03/2012;2012;3;4;2;ATACAMA_______220;220;61,08451
04/03/2012;2012;3;4;3;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;4;ATACAMA_______220;220;66,75655
04/03/2012;2012;3;4;5;ATACAMA_______220;220;66,75655
04/03/2012;2012;3;4;6;ATACAMA_______220;220;62,10761
04/03/2012;2012;3;4;7;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;8;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;9;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;10;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;11;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;12;ATACAMA_______220;220;62,10761
04/03/2012;2012;3;4;13;ATACAMA_______220;220;62,10761
04/03/2012;2012;3;4;14;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;15;ATACAMA_______220;220;62,10761
04/03/2012;2012;3;4;16;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;17;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;18;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;19;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;20;ATACAMA_______220;220;61,24528
04/03/2012;2012;3;4;21;ATACAMA_______220;220;66,75655
04/03/2012;2012;3;4;22;ATACAMA_______220;220;63,58391
04/03/2012;2012;3;4;23;ATACAMA_______220;220;66,75655
04/03/2012;2012;3;4;24;ATACAMA_______220;220;63,58391
05/03/2012;2012;3;5;1;ATACAMA_______220;220;62,50945
05/03/2012;2012;3;5;2;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;3;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;4;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;5;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;6;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;7;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;8;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;9;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;10;ATACAMA_______220;220;63,36887
05/03/2012;2012;3;5;11;ATACAMA_______220;220;61,27353
05/03/2012;2012;3;5;12;ATACAMA_______220;220;61,03816
05/03/2012;2012;3;5;13;ATACAMA_______220;220;61,27353
05/03/2012;2012;3;5;14;ATACAMA_______220;220;64,34882
05/03/2012;2012;3;5;15;ATACAMA_______220;220;64,34882
05/03/2012;2012;3;5;16;ATACAMA_______220;220;182,83185
05/03/2012;2012;3;5;17;ATACAMA_______220;220;195,228
05/03/2012;2012;3;5;18;ATACAMA_______220;220;195,228
05/03/2012;2012;3;5;19;ATACAMA_______220;220;195,228
05/03/2012;2012;3;5;20;ATACAMA_______220;220;195,228
05/03/2012;2012;3;5;21;ATACAMA_______220;220;195,228
05/03/2012;2012;3;5;22;ATACAMA_______220;220;182,83185
05/03/2012;2012;3;5;23;ATACAMA_______220;220;182,83185
05/03/2012;2012;3;5;24;ATACAMA_______220;220;182,83185
06/03/2012;2012;3;6;1;ATACAMA_______220;220;181,81334
06/03/2012;2012;3;6;2;ATACAMA_______220;220;181,81334
06/03/2012;2012;3;6;3;ATACAMA_______220;220;181,81334
06/03/2012;2012;3;6;4;ATACAMA_______220;220;60,94805
06/03/2012;2012;3;6;5;ATACAMA_______220;220;61,74594
06/03/2012;2012;3;6;6;ATACAMA_______220;220;64,9001
06/03/2012;2012;3;6;7;ATACAMA_______220;220;61,74594
06/03/2012;2012;3;6;8;ATACAMA_______220;220;61,74594
06/03/2012;2012;3;6;9;ATACAMA_______220;220;60,94805
06/03/2012;2012;3;6;10;ATACAMA_______220;220;66,36779
06/03/2012;2012;3;6;11;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;12;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;13;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;14;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;15;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;16;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;17;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;18;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;19;ATACAMA_______220;220;60,88863
06/03/2012;2012;3;6;20;ATACAMA_______220;220;66,36779
06/03/2012;2012;3;6;21;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;22;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;23;ATACAMA_______220;220;63,21362
06/03/2012;2012;3;6;24;ATACAMA_______220;220;66,36779
07/03/2012;2012;3;7;1;ATACAMA_______220;220;66,0986
07/03/2012;2012;3;7;2;ATACAMA_______220;220;66,0986
07/03/2012;2012;3;7;3;ATACAMA_______220;220;62,9572
07/03/2012;2012;3;7;4;ATACAMA_______220;220;64,56923
07/03/2012;2012;3;7;5;ATACAMA_______220;220;64,56923
07/03/2012;2012;3;7;6;ATACAMA_______220;220;64,56923
07/03/2012;2012;3;7;7;ATACAMA_______220;220;62,9572
07/03/2012;2012;3;7;8;ATACAMA_______220;220;62,9572
07/03/2012;2012;3;7;9;ATACAMA_______220;220;61,09918
07/03/2012;2012;3;7;10;ATACAMA_______220;220;61,09918
07/03/2012;2012;3;7;11;ATACAMA_______220;220;60,64165
07/03/2012;2012;3;7;12;ATACAMA_______220;220;61,09918
07/03/2012;2012;3;7;13;ATACAMA_______220;220;60,64165
07/03/2012;2012;3;7;14;ATACAMA_______220;220;61,49548
07/03/2012;2012;3;7;15;ATACAMA_______220;220;60,64165
07/03/2012;2012;3;7;16;ATACAMA_______220;220;60,64165
07/03/2012;2012;3;7;17;ATACAMA_______220;220;64,91626
07/03/2012;2012;3;7;18;ATACAMA_______220;220;64,44917
07/03/2012;2012;3;7;19;ATACAMA_______220;220;64,56923
07/03/2012;2012;3;7;20;ATACAMA_______220;220;62,10337
07/03/2012;2012;3;7;21;ATACAMA_______220;220;62,9572
07/03/2012;2012;3;7;22;ATACAMA_______220;220;62,9572
07/03/2012;2012;3;7;23;ATACAMA_______220;220;66,0986
07/03/2012;2012;3;7;24;ATACAMA_______220;220;66,0986
08/03/2012;2012;3;8;1;ATACAMA_______220;220;63,31041
08/03/2012;2012;3;8;2;ATACAMA_______220;220;62,45178
08/03/2012;2012;3;8;3;ATACAMA_______220;220;66,46942
08/03/2012;2012;3;8;4;ATACAMA_______220;220;61,27124
08/03/2012;2012;3;8;5;ATACAMA_______220;220;60,98185
08/03/2012;2012;3;8;6;ATACAMA_______220;220;60,98185
08/03/2012;2012;3;8;7;ATACAMA_______220;220;66,46942
08/03/2012;2012;3;8;8;ATACAMA_______220;220;63,31041
08/03/2012;2012;3;8;9;ATACAMA_______220;220;61,84048
08/03/2012;2012;3;8;10;ATACAMA_______220;220;61,84048
08/03/2012;2012;3;8;11;ATACAMA_______220;220;61,84048
08/03/2012;2012;3;8;12;ATACAMA_______220;220;60,98185
08/03/2012;2012;3;8;13;ATACAMA_______220;220;60,98185
08/03/2012;2012;3;8;14;ATACAMA_______220;220;60,98185
08/03/2012;2012;3;8;15;ATACAMA_______220;220;60,98185
08/03/2012;2012;3;8;16;ATACAMA_______220;220;66,46942
08/03/2012;2012;3;8;17;ATACAMA_______220;220;63,31041
08/03/2012;2012;3;8;18;ATACAMA_______220;220;63,31041
08/03/2012;2012;3;8;19;ATACAMA_______220;220;66,46942
08/03/2012;2012;3;8;20;ATACAMA_______220;220;63,31041
08/03/2012;2012;3;8;21;ATACAMA_______220;220;64,34641
08/03/2012;2012;3;8;22;ATACAMA_______220;220;190,67876
08/03/2012;2012;3;8;23;ATACAMA_______220;220;190,67876
08/03/2012;2012;3;8;24;ATACAMA_______220;220;190,67876
09/03/2012;2012;3;9;1;ATACAMA_______220;220;190,98637
09/03/2012;2012;3;9;2;ATACAMA_______220;220;190,98637
09/03/2012;2012;3;9;3;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;4;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;5;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;6;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;7;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;8;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;9;ATACAMA_______220;220;177,49842
09/03/2012;2012;3;9;10;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;11;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;12;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;13;ATACAMA_______220;220;66,23949
09/03/2012;2012;3;9;14;ATACAMA_______220;220;60,98555
09/03/2012;2012;3;9;15;ATACAMA_______220;220;60,77091
09/03/2012;2012;3;9;16;ATACAMA_______220;220;66,23949
09/03/2012;2012;3;9;17;ATACAMA_______220;220;66,23949
09/03/2012;2012;3;9;18;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;19;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;20;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;21;ATACAMA_______220;220;63,09141
09/03/2012;2012;3;9;22;ATACAMA_______220;220;64,44913
09/03/2012;2012;3;9;23;ATACAMA_______220;220;64,44913
09/03/2012;2012;3;9;24;ATACAMA_______220;220;63,09141
10/03/2012;2012;3;10;1;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;2;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;3;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;4;ATACAMA_______220;220;64,46926
10/03/2012;2012;3;10;5;ATACAMA_______220;220;62,41421
10/03/2012;2012;3;10;6;ATACAMA_______220;220;62,41421
10/03/2012;2012;3;10;7;ATACAMA_______220;220;62,41421
10/03/2012;2012;3;10;8;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;9;ATACAMA_______220;220;66,42942
10/03/2012;2012;3;10;10;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;11;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;12;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;13;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;14;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;15;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;16;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;17;ATACAMA_______220;220;62,41421
10/03/2012;2012;3;10;18;ATACAMA_______220;220;62,41421
10/03/2012;2012;3;10;19;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;20;ATACAMA_______220;220;63,27232
10/03/2012;2012;3;10;21;ATACAMA_______220;220;64,46926
10/03/2012;2012;3;10;22;ATACAMA_______220;220;192,04652
10/03/2012;2012;3;10;23;ATACAMA_______220;220;192,04652
10/03/2012;2012;3;10;24;ATACAMA_______220;220;192,04652
11/03/2012;2012;3;11;1;ATACAMA_______220;220;191,48721
11/03/2012;2012;3;11;2;ATACAMA_______220;220;191,48721
11/03/2012;2012;3;11;3;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;4;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;5;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;6;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;7;ATACAMA_______220;220;63,39285
11/03/2012;2012;3;11;8;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;9;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;10;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;11;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;12;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;13;ATACAMA_______220;220;61,90077
11/03/2012;2012;3;11;14;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;15;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;16;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;17;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;18;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;19;ATACAMA_______220;220;64,26442
11/03/2012;2012;3;11;20;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;21;ATACAMA_______220;220;67,47102
11/03/2012;2012;3;11;22;ATACAMA_______220;220;65,97894
11/03/2012;2012;3;11;23;ATACAMA_______220;220;65,97894
11/03/2012;2012;3;11;24;ATACAMA_______220;220;65,97894
12/03/2012;2012;3;12;1;ATACAMA_______220;220;68,56117
12/03/2012;2012;3;12;2;ATACAMA_______220;220;65,22908
12/03/2012;2012;3;12;3;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;4;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;5;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;6;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;7;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;8;ATACAMA_______220;220;65,87387
12/03/2012;2012;3;12;9;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;10;ATACAMA_______220;220;65,87387
12/03/2012;2012;3;12;11;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;12;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;13;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;14;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;15;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;16;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;17;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;18;ATACAMA_______220;220;66,77955
12/03/2012;2012;3;12;19;ATACAMA_______220;220;64,32339
12/03/2012;2012;3;12;20;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;21;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;22;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;23;ATACAMA_______220;220;70,11165
12/03/2012;2012;3;12;24;ATACAMA_______220;220;66,77955
13/03/2012;2012;3;13;1;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;2;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;3;ATACAMA_______220;220;63,73097
13/03/2012;2012;3;13;4;ATACAMA_______220;220;65,85739
13/03/2012;2012;3;13;5;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;6;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;7;ATACAMA_______220;220;65,85739
13/03/2012;2012;3;13;8;ATACAMA_______220;220;65,85739
13/03/2012;2012;3;13;9;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;10;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;11;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;12;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;13;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;14;ATACAMA_______220;220;67,83089
13/03/2012;2012;3;13;15;ATACAMA_______220;220;67,83089
13/03/2012;2012;3;13;16;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;17;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;18;ATACAMA_______220;220;64,60718
13/03/2012;2012;3;13;19;ATACAMA_______220;220;63,73097
13/03/2012;2012;3;13;20;ATACAMA_______220;220;63,73097
13/03/2012;2012;3;13;21;ATACAMA_______220;220;65,85739
13/03/2012;2012;3;13;22;ATACAMA_______220;220;65,85739
13/03/2012;2012;3;13;23;ATACAMA_______220;220;63,73097
13/03/2012;2012;3;13;24;ATACAMA_______220;220;64,60718
14/03/2012;2012;3;14;1;ATACAMA_______220;220;69,06253
14/03/2012;2012;3;14;2;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;3;ATACAMA_______220;220;69,06253
14/03/2012;2012;3;14;4;ATACAMA_______220;220;65,78029
14/03/2012;2012;3;14;5;ATACAMA_______220;220;65,78029
14/03/2012;2012;3;14;6;ATACAMA_______220;220;65,78029
14/03/2012;2012;3;14;7;ATACAMA_______220;220;65,78029
14/03/2012;2012;3;14;8;ATACAMA_______220;220;63,36089
14/03/2012;2012;3;14;9;ATACAMA_______220;220;67,53525
14/03/2012;2012;3;14;10;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;11;ATACAMA_______220;220;63,36089
14/03/2012;2012;3;14;12;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;13;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;14;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;15;ATACAMA_______220;220;67,53525
14/03/2012;2012;3;14;16;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;17;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;18;ATACAMA_______220;220;63,36089
14/03/2012;2012;3;14;19;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;20;ATACAMA_______220;220;64,25301
14/03/2012;2012;3;14;21;ATACAMA_______220;220;69,06253
14/03/2012;2012;3;14;22;ATACAMA_______220;220;69,06253
14/03/2012;2012;3;14;23;ATACAMA_______220;220;65,78029
14/03/2012;2012;3;14;24;ATACAMA_______220;220;65,78029
15/03/2012;2012;3;15;1;ATACAMA_______220;220;63,26249
15/03/2012;2012;3;15;2;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;3;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;4;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;5;ATACAMA_______220;220;67,43038
15/03/2012;2012;3;15;6;ATACAMA_______220;220;61,78685
15/03/2012;2012;3;15;7;ATACAMA_______220;220;56,22162
15/03/2012;2012;3;15;8;ATACAMA_______220;220;56,22162
15/03/2012;2012;3;15;9;ATACAMA_______220;220;56,22162
15/03/2012;2012;3;15;10;ATACAMA_______220;220;61,78685
15/03/2012;2012;3;15;11;ATACAMA_______220;220;67,43038
15/03/2012;2012;3;15;12;ATACAMA_______220;220;67,22199
15/03/2012;2012;3;15;13;ATACAMA_______220;220;317,78756
15/03/2012;2012;3;15;14;ATACAMA_______220;220;63,26249
15/03/2012;2012;3;15;15;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;16;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;17;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;18;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;19;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;20;ATACAMA_______220;220;64,15323
15/03/2012;2012;3;15;21;ATACAMA_______220;220;196,15758
15/03/2012;2012;3;15;22;ATACAMA_______220;220;196,15758
15/03/2012;2012;3;15;23;ATACAMA_______220;220;196,15758
15/03/2012;2012;3;15;24;ATACAMA_______220;220;196,15758
16/03/2012;2012;3;16;1;ATACAMA_______220;220;202,26431
16/03/2012;2012;3;16;2;ATACAMA_______220;220;62,00722
16/03/2012;2012;3;16;3;ATACAMA_______220;220;62,00722
16/03/2012;2012;3;16;4;ATACAMA_______220;220;63,0253
16/03/2012;2012;3;16;5;ATACAMA_______220;220;66,18852
16/03/2012;2012;3;16;6;ATACAMA_______220;220;66,18852
16/03/2012;2012;3;16;7;ATACAMA_______220;220;66,18852
16/03/2012;2012;3;16;8;ATACAMA_______220;220;66,18852
16/03/2012;2012;3;16;9;ATACAMA_______220;220;62,88027
16/03/2012;2012;3;16;10;ATACAMA_______220;220;66,0924
16/03/2012;2012;3;16;11;ATACAMA_______220;220;57,75322
16/03/2012;2012;3;16;12;ATACAMA_______220;220;66,0924
16/03/2012;2012;3;16;13;ATACAMA_______220;220;62,88027
16/03/2012;2012;3;16;14;ATACAMA_______220;220;62,88027
16/03/2012;2012;3;16;15;ATACAMA_______220;220;62,00722
16/03/2012;2012;3;16;16;ATACAMA_______220;220;62,00722
16/03/2012;2012;3;16;17;ATACAMA_______220;220;67,58705
16/03/2012;2012;3;16;18;ATACAMA_______220;220;67,58705
16/03/2012;2012;3;16;19;ATACAMA_______220;220;62,63144
16/03/2012;2012;3;16;20;ATACAMA_______220;220;62,63144
16/03/2012;2012;3;16;21;ATACAMA_______220;220;64,37493
16/03/2012;2012;3;16;22;ATACAMA_______220;220;63,50188
16/03/2012;2012;3;16;23;ATACAMA_______220;220;63,50188
16/03/2012;2012;3;16;24;ATACAMA_______220;220;63,50188
17/03/2012;2012;3;17;1;ATACAMA_______220;220;63,89292
17/03/2012;2012;3;17;2;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;3;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;4;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;5;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;6;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;7;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;8;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;9;ATACAMA_______220;220;61,8562
17/03/2012;2012;3;17;10;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;11;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;12;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;13;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;14;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;15;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;16;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;17;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;18;ATACAMA_______220;220;68,00327
17/03/2012;2012;3;17;19;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;20;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;21;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;22;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;23;ATACAMA_______220;220;64,77137
17/03/2012;2012;3;17;24;ATACAMA_______220;220;64,77137
18/03/2012;2012;3;18;1;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;2;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;3;ATACAMA_______220;220;62,07425
18/03/2012;2012;3;18;4;ATACAMA_______220;220;62,07425
18/03/2012;2012;3;18;5;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;6;ATACAMA_______220;220;62,07425
18/03/2012;2012;3;18;7;ATACAMA_______220;220;62,07425
18/03/2012;2012;3;18;8;ATACAMA_______220;220;62,07425
18/03/2012;2012;3;18;9;ATACAMA_______220;220;62,81879
18/03/2012;2012;3;18;10;ATACAMA_______220;220;61,94656
18/03/2012;2012;3;18;11;ATACAMA_______220;220;61,94656
18/03/2012;2012;3;18;12;ATACAMA_______220;220;62,81879
18/03/2012;2012;3;18;13;ATACAMA_______220;220;62,81879
18/03/2012;2012;3;18;14;ATACAMA_______220;220;57,49186
18/03/2012;2012;3;18;15;ATACAMA_______220;220;59,66483
18/03/2012;2012;3;18;16;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;17;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;18;ATACAMA_______220;220;62,81879
18/03/2012;2012;3;18;19;ATACAMA_______220;220;61,94656
18/03/2012;2012;3;18;20;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;21;ATACAMA_______220;220;64,31198
18/03/2012;2012;3;18;22;ATACAMA_______220;220;67,52095
18/03/2012;2012;3;18;23;ATACAMA_______220;220;62,07425
18/03/2012;2012;3;18;24;ATACAMA_______220;220;62,81879
19/03/2012;2012;3;19;1;ATACAMA_______220;220;63,33127
19/03/2012;2012;3;19;2;ATACAMA_______220;220;62,45196
19/03/2012;2012;3;19;3;ATACAMA_______220;220;66,56644
19/03/2012;2012;3;19;4;ATACAMA_______220;220;66,56644
19/03/2012;2012;3;19;5;ATACAMA_______220;220;66,56644
19/03/2012;2012;3;19;6;ATACAMA_______220;220;57,95383
19/03/2012;2012;3;19;7;ATACAMA_______220;220;57,81813
19/03/2012;2012;3;19;8;ATACAMA_______220;220;66,56644
19/03/2012;2012;3;19;9;ATACAMA_______220;220;56,01181
19/03/2012;2012;3;19;10;ATACAMA_______220;220;54,22445
19/03/2012;2012;3;19;11;ATACAMA_______220;220;56,2489
19/03/2012;2012;3;19;12;ATACAMA_______220;220;56,01181
19/03/2012;2012;3;19;13;ATACAMA_______220;220;59,15827
19/03/2012;2012;3;19;14;ATACAMA_______220;220;57,08977
19/03/2012;2012;3;19;15;ATACAMA_______220;220;57,95383
19/03/2012;2012;3;19;16;ATACAMA_______220;220;66,56644
19/03/2012;2012;3;19;17;ATACAMA_______220;220;63,33127
19/03/2012;2012;3;19;18;ATACAMA_______220;220;68,07181
19/03/2012;2012;3;19;19;ATACAMA_______220;220;64,83664
