fecha;anio;mes;dia;hora;barra;tension;valor
27/10/2010;2010;10;27;14;CRUCERO_______220;220;128,35247
27/10/2010;2010;10;27;15;CRUCERO_______220;220;128,35247
27/10/2010;2010;10;27;16;CRUCERO_______220;220;133,08872
27/10/2010;2010;10;27;17;CRUCERO_______220;220;129,58518
27/10/2010;2010;10;27;18;CRUCERO_______220;220;129,58518
27/10/2010;2010;10;27;19;CRUCERO_______220;220;129,58518
27/10/2010;2010;10;27;20;CRUCERO_______220;220;133,08872
27/10/2010;2010;10;27;21;CRUCERO_______220;220;133,08872
27/10/2010;2010;10;27;22;CRUCERO_______220;220;128,35247
27/10/2010;2010;10;27;23;CRUCERO_______220;220;127,18464
27/10/2010;2010;10;27;24;CRUCERO_______220;220;129,58518
28/10/2010;2010;10;28;1;CRUCERO_______220;220;129,25472
28/10/2010;2010;10;28;2;CRUCERO_______220;220;132,74931
28/10/2010;2010;10;28;3;CRUCERO_______220;220;108,13148
28/10/2010;2010;10;28;4;CRUCERO_______220;220;108,13148
28/10/2010;2010;10;28;5;CRUCERO_______220;220;108,13148
28/10/2010;2010;10;28;6;CRUCERO_______220;220;108,13148
28/10/2010;2010;10;28;7;CRUCERO_______220;220;108,13148
28/10/2010;2010;10;28;8;CRUCERO_______220;220;132,74931
28/10/2010;2010;10;28;9;CRUCERO_______220;220;132,74931
28/10/2010;2010;10;28;10;CRUCERO_______220;220;161,52557
28/10/2010;2010;10;28;11;CRUCERO_______220;220;161,52557
28/10/2010;2010;10;28;12;CRUCERO_______220;220;161,52557
28/10/2010;2010;10;28;13;CRUCERO_______220;220;128,02515
28/10/2010;2010;10;28;14;CRUCERO_______220;220;125,4784
28/10/2010;2010;10;28;15;CRUCERO_______220;220;125,4784
28/10/2010;2010;10;28;16;CRUCERO_______220;220;173,67988
28/10/2010;2010;10;28;17;CRUCERO_______220;220;161,52557
28/10/2010;2010;10;28;18;CRUCERO_______220;220;128,02515
28/10/2010;2010;10;28;19;CRUCERO_______220;220;128,02515
28/10/2010;2010;10;28;20;CRUCERO_______220;220;126,86029
28/10/2010;2010;10;28;21;CRUCERO_______220;220;125,56598
28/10/2010;2010;10;28;22;CRUCERO_______220;220;152,72157
28/10/2010;2010;10;28;23;CRUCERO_______220;220;161,52557
28/10/2010;2010;10;28;24;CRUCERO_______220;220;161,52557
29/10/2010;2010;10;29;1;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;2;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;3;CRUCERO_______220;220;108,33541
29/10/2010;2010;10;29;4;CRUCERO_______220;220;118,37409
29/10/2010;2010;10;29;5;CRUCERO_______220;220;165,00397
29/10/2010;2010;10;29;6;CRUCERO_______220;220;59,86843
29/10/2010;2010;10;29;7;CRUCERO_______220;220;165,00397
29/10/2010;2010;10;29;8;CRUCERO_______220;220;59,97937
29/10/2010;2010;10;29;9;CRUCERO_______220;220;50,58972
29/10/2010;2010;10;29;10;CRUCERO_______220;220;50,58972
29/10/2010;2010;10;29;11;CRUCERO_______220;220;50,58972
29/10/2010;2010;10;29;12;CRUCERO_______220;220;44,89882
29/10/2010;2010;10;29;13;CRUCERO_______220;220;46,05358
29/10/2010;2010;10;29;14;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;15;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;16;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;17;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;18;CRUCERO_______220;220;128,56317
29/10/2010;2010;10;29;19;CRUCERO_______220;220;50,58972
29/10/2010;2010;10;29;20;CRUCERO_______220;220;45,01601
29/10/2010;2010;10;29;21;CRUCERO_______220;220;56,77389
29/10/2010;2010;10;29;22;CRUCERO_______220;220;122,8386
29/10/2010;2010;10;29;23;CRUCERO_______220;220;52,21405
29/10/2010;2010;10;29;24;CRUCERO_______220;220;59,97937
30/10/2010;2010;10;30;1;CRUCERO_______220;220;162,38519
30/10/2010;2010;10;30;2;CRUCERO_______220;220;162,38519
30/10/2010;2010;10;30;3;CRUCERO_______220;220;128,25936
30/10/2010;2010;10;30;4;CRUCERO_______220;220;129,49119
30/10/2010;2010;10;30;5;CRUCERO_______220;220;132,99216
30/10/2010;2010;10;30;6;CRUCERO_______220;220;132,99216
30/10/2010;2010;10;30;7;CRUCERO_______220;220;132,99216
30/10/2010;2010;10;30;8;CRUCERO_______220;220;132,99216
30/10/2010;2010;10;30;9;CRUCERO_______220;220;132,99216
30/10/2010;2010;10;30;10;CRUCERO_______220;220;128,25936
30/10/2010;2010;10;30;11;CRUCERO_______220;220;164,96988
30/10/2010;2010;10;30;12;CRUCERO_______220;220;164,96988
30/10/2010;2010;10;30;13;CRUCERO_______220;220;155,96794
30/10/2010;2010;10;30;14;CRUCERO_______220;220;155,96794
30/10/2010;2010;10;30;15;CRUCERO_______220;220;164,96988
30/10/2010;2010;10;30;16;CRUCERO_______220;220;164,96988
30/10/2010;2010;10;30;17;CRUCERO_______220;220;164,96988
30/10/2010;2010;10;30;18;CRUCERO_______220;220;155,96794
30/10/2010;2010;10;30;19;CRUCERO_______220;220;128,61119
30/10/2010;2010;10;30;20;CRUCERO_______220;220;155,96794
30/10/2010;2010;10;30;21;CRUCERO_______220;220;164,96988
30/10/2010;2010;10;30;22;CRUCERO_______220;220;129,49119
30/10/2010;2010;10;30;23;CRUCERO_______220;220;132,99216
30/10/2010;2010;10;30;24;CRUCERO_______220;220;129,49119
31/10/2010;2010;10;31;1;CRUCERO_______220;220;129,38643
31/10/2010;2010;10;31;2;CRUCERO_______220;220;129,38643
31/10/2010;2010;10;31;3;CRUCERO_______220;220;132,88458
31/10/2010;2010;10;31;4;CRUCERO_______220;220;128,94328
31/10/2010;2010;10;31;5;CRUCERO_______220;220;132,88458
31/10/2010;2010;10;31;6;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;7;CRUCERO_______220;220;132,88458
31/10/2010;2010;10;31;8;CRUCERO_______220;220;60,0458
31/10/2010;2010;10;31;9;CRUCERO_______220;220;56,83677
31/10/2010;2010;10;31;10;CRUCERO_______220;220;50,62373
31/10/2010;2010;10;31;11;CRUCERO_______220;220;50,62373
31/10/2010;2010;10;31;12;CRUCERO_______220;220;50,62373
31/10/2010;2010;10;31;13;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;14;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;15;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;16;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;17;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;18;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;19;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;20;CRUCERO_______220;220;108,69439
31/10/2010;2010;10;31;21;CRUCERO_______220;220;129,38643
31/10/2010;2010;10;31;22;CRUCERO_______220;220;126,98955
31/10/2010;2010;10;31;23;CRUCERO_______220;220;128,1556
31/10/2010;2010;10;31;24;CRUCERO_______220;220;129,38643
01/10/2010;2010;10;1;1;TARAPACA______220;220;129,8171
01/10/2010;2010;10;1;2;TARAPACA______220;220;129,8171
01/10/2010;2010;10;1;3;TARAPACA______220;220;129,8171
01/10/2010;2010;10;1;4;TARAPACA______220;220;129,8171
01/10/2010;2010;10;1;5;TARAPACA______220;220;124,49314
01/10/2010;2010;10;1;6;TARAPACA______220;220;124,49314
01/10/2010;2010;10;1;7;TARAPACA______220;220;161,65665
01/10/2010;2010;10;1;8;TARAPACA______220;220;128,57165
01/10/2010;2010;10;1;9;TARAPACA______220;220;128,57165
01/10/2010;2010;10;1;10;TARAPACA______220;220;130,25829
01/10/2010;2010;10;1;11;TARAPACA______220;220;130,25829
01/10/2010;2010;10;1;12;TARAPACA______220;220;126,83723
01/10/2010;2010;10;1;13;TARAPACA______220;220;125,63352
01/10/2010;2010;10;1;14;TARAPACA______220;220;124,49314
01/10/2010;2010;10;1;15;TARAPACA______220;220;125,63352
01/10/2010;2010;10;1;16;TARAPACA______220;220;125,63352
01/10/2010;2010;10;1;17;TARAPACA______220;220;124,49314
01/10/2010;2010;10;1;18;TARAPACA______220;220;124,49314
01/10/2010;2010;10;1;19;TARAPACA______220;220;130,25829
01/10/2010;2010;10;1;20;TARAPACA______220;220;130,25829
01/10/2010;2010;10;1;21;TARAPACA______220;220;130,25829
01/10/2010;2010;10;1;22;TARAPACA______220;220;125,63352
01/10/2010;2010;10;1;23;TARAPACA______220;220;124,49314
01/10/2010;2010;10;1;24;TARAPACA______220;220;123,22608
02/10/2010;2010;10;2;1;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;2;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;3;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;4;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;5;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;6;TARAPACA______220;220;123,66814
02/10/2010;2010;10;2;7;TARAPACA______220;220;161,88853
02/10/2010;2010;10;2;8;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;9;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;10;TARAPACA______220;220;161,88853
02/10/2010;2010;10;2;11;TARAPACA______220;220;161,88853
02/10/2010;2010;10;2;12;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;13;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;14;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;15;TARAPACA______220;220;124,93975
02/10/2010;2010;10;2;16;TARAPACA______220;220;127,29222
02/10/2010;2010;10;2;17;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;18;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;19;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;20;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;21;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;22;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;23;TARAPACA______220;220;126,08419
02/10/2010;2010;10;2;24;TARAPACA______220;220;128,71353
03/10/2010;2010;10;3;1;TARAPACA______220;220;162,01129
03/10/2010;2010;10;3;2;TARAPACA______220;220;128,90357
03/10/2010;2010;10;3;3;TARAPACA______220;220;128,90357
03/10/2010;2010;10;3;4;TARAPACA______220;220;128,90357
03/10/2010;2010;10;3;5;TARAPACA______220;220;126,24837
03/10/2010;2010;10;3;6;TARAPACA______220;220;126,24837
03/10/2010;2010;10;3;7;TARAPACA______220;220;127,45797
03/10/2010;2010;10;3;8;TARAPACA______220;220;130,8958
03/10/2010;2010;10;3;9;TARAPACA______220;220;130,8958
03/10/2010;2010;10;3;10;TARAPACA______220;220;127,45797
03/10/2010;2010;10;3;11;TARAPACA______220;220;125,10244
03/10/2010;2010;10;3;12;TARAPACA______220;220;125,10244
03/10/2010;2010;10;3;13;TARAPACA______220;220;126,24837
03/10/2010;2010;10;3;14;TARAPACA______220;220;125,10244
03/10/2010;2010;10;3;15;TARAPACA______220;220;126,24837
03/10/2010;2010;10;3;16;TARAPACA______220;220;126,24837
03/10/2010;2010;10;3;17;TARAPACA______220;220;125,10244
03/10/2010;2010;10;3;18;TARAPACA______220;220;126,24837
03/10/2010;2010;10;3;19;TARAPACA______220;220;125,10244
03/10/2010;2010;10;3;20;TARAPACA______220;220;128,90357
03/10/2010;2010;10;3;21;TARAPACA______220;220;162,01129
03/10/2010;2010;10;3;22;TARAPACA______220;220;162,01129
03/10/2010;2010;10;3;23;TARAPACA______220;220;162,01129
03/10/2010;2010;10;3;24;TARAPACA______220;220;162,01129
04/10/2010;2010;10;4;1;TARAPACA______220;220;128,12398
04/10/2010;2010;10;4;2;TARAPACA______220;220;126,92495
04/10/2010;2010;10;4;3;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;4;TARAPACA______220;220;124,57926
04/10/2010;2010;10;4;5;TARAPACA______220;220;124,57926
04/10/2010;2010;10;4;6;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;7;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;8;TARAPACA______220;220;124,57926
04/10/2010;2010;10;4;9;TARAPACA______220;220;126,92495
04/10/2010;2010;10;4;10;TARAPACA______220;220;126,92495
04/10/2010;2010;10;4;11;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;12;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;13;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;14;TARAPACA______220;220;130,34837
04/10/2010;2010;10;4;15;TARAPACA______220;220;58,63908
04/10/2010;2010;10;4;16;TARAPACA______220;220;61,95133
04/10/2010;2010;10;4;17;TARAPACA______220;220;130,34837
04/10/2010;2010;10;4;18;TARAPACA______220;220;130,34837
04/10/2010;2010;10;4;19;TARAPACA______220;220;126,92495
04/10/2010;2010;10;4;20;TARAPACA______220;220;124,57926
04/10/2010;2010;10;4;21;TARAPACA______220;220;125,72039
04/10/2010;2010;10;4;22;TARAPACA______220;220;128,12398
04/10/2010;2010;10;4;23;TARAPACA______220;220;128,12398
04/10/2010;2010;10;4;24;TARAPACA______220;220;128,12398
05/10/2010;2010;10;5;1;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;2;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;3;TARAPACA______220;220;127,86995
05/10/2010;2010;10;5;4;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;5;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;6;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;7;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;8;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;9;TARAPACA______220;220;127,96182
05/10/2010;2010;10;5;10;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;11;TARAPACA______220;220;126,79511
05/10/2010;2010;10;5;12;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;13;TARAPACA______220;220;127,86995
05/10/2010;2010;10;5;14;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;15;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;16;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;17;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;18;TARAPACA______220;220;126,6557
05/10/2010;2010;10;5;19;TARAPACA______220;220;125,50537
05/10/2010;2010;10;5;20;TARAPACA______220;220;125,50537
05/10/2010;2010;10;5;21;TARAPACA______220;220;127,86995
05/10/2010;2010;10;5;22;TARAPACA______220;220;127,86995
05/10/2010;2010;10;5;23;TARAPACA______220;220;131,32096
05/10/2010;2010;10;5;24;TARAPACA______220;220;127,86995
06/10/2010;2010;10;6;1;TARAPACA______220;220;127,84859
06/10/2010;2010;10;6;2;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;3;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;4;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;5;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;6;TARAPACA______220;220;127,84859
06/10/2010;2010;10;6;7;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;8;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;9;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;10;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;11;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;12;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;13;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;14;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;15;TARAPACA______220;220;131,29902
06/10/2010;2010;10;6;16;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;17;TARAPACA______220;220;127,84859
06/10/2010;2010;10;6;18;TARAPACA______220;220;127,84859
06/10/2010;2010;10;6;19;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;20;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;21;TARAPACA______220;220;127,84859
06/10/2010;2010;10;6;22;TARAPACA______220;220;125,48441
06/10/2010;2010;10;6;23;TARAPACA______220;220;126,63454
06/10/2010;2010;10;6;24;TARAPACA______220;220;126,63454
07/10/2010;2010;10;7;1;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;2;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;3;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;4;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;5;TARAPACA______220;220;111,0866
07/10/2010;2010;10;7;6;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;7;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;8;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;9;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;10;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;11;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;12;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;13;TARAPACA______220;220;61,65851
07/10/2010;2010;10;7;14;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;15;TARAPACA______220;220;126,08884
07/10/2010;2010;10;7;16;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;17;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;18;TARAPACA______220;220;115,76443
07/10/2010;2010;10;7;19;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;20;TARAPACA______220;220;127,80189
07/10/2010;2010;10;7;21;TARAPACA______220;220;131,25106
07/10/2010;2010;10;7;22;TARAPACA______220;220;127,80189
07/10/2010;2010;10;7;23;TARAPACA______220;220;127,80189
07/10/2010;2010;10;7;24;TARAPACA______220;220;131,25106
08/10/2010;2010;10;8;1;TARAPACA______220;220;131,62917
08/10/2010;2010;10;8;2;TARAPACA______220;220;128,56727
08/10/2010;2010;10;8;3;TARAPACA______220;220;128,56727
08/10/2010;2010;10;8;4;TARAPACA______220;220;131,62917
08/10/2010;2010;10;8;5;TARAPACA______220;220;115,21445
08/10/2010;2010;10;8;6;TARAPACA______220;220;115,21445
08/10/2010;2010;10;8;7;TARAPACA______220;220;115,21445
08/10/2010;2010;10;8;8;TARAPACA______220;220;58,62357
08/10/2010;2010;10;8;9;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;10;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;11;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;12;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;13;TARAPACA______220;220;54,62297
08/10/2010;2010;10;8;14;TARAPACA______220;220;54,62297
08/10/2010;2010;10;8;15;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;16;TARAPACA______220;220;131,62917
08/10/2010;2010;10;8;17;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;18;TARAPACA______220;220;54,62297
08/10/2010;2010;10;8;19;TARAPACA______220;220;54,62297
08/10/2010;2010;10;8;20;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;21;TARAPACA______220;220;58,62357
08/10/2010;2010;10;8;22;TARAPACA______220;220;61,93493
08/10/2010;2010;10;8;23;TARAPACA______220;220;58,62357
08/10/2010;2010;10;8;24;TARAPACA______220;220;58,62357
09/10/2010;2010;10;9;1;TARAPACA______220;220;132,84891
09/10/2010;2010;10;9;2;TARAPACA______220;220;129,35774
09/10/2010;2010;10;9;3;TARAPACA______220;220;129,35774
09/10/2010;2010;10;9;4;TARAPACA______220;220;128,12936
09/10/2010;2010;10;9;5;TARAPACA______220;220;126,96565
09/10/2010;2010;10;9;6;TARAPACA______220;220;126,96565
09/10/2010;2010;10;9;7;TARAPACA______220;220;126,96565
09/10/2010;2010;10;9;8;TARAPACA______220;220;129,35774
09/10/2010;2010;10;9;9;TARAPACA______220;220;132,84891
09/10/2010;2010;10;9;10;TARAPACA______220;220;125,67262
09/10/2010;2010;10;9;11;TARAPACA______220;220;125,67262
09/10/2010;2010;10;9;12;TARAPACA______220;220;125,67262
09/10/2010;2010;10;9;13;TARAPACA______220;220;125,67262
09/10/2010;2010;10;9;14;TARAPACA______220;220;125,67262
09/10/2010;2010;10;9;15;TARAPACA______220;220;126,96565
09/10/2010;2010;10;9;16;TARAPACA______220;220;125,67262
09/10/2010;2010;10;9;17;TARAPACA______220;220;129,35774
09/10/2010;2010;10;9;18;TARAPACA______220;220;62,64412
09/10/2010;2010;10;9;19;TARAPACA______220;220;62,64412
09/10/2010;2010;10;9;20;TARAPACA______220;220;132,84891
09/10/2010;2010;10;9;21;TARAPACA______220;220;129,35774
09/10/2010;2010;10;9;22;TARAPACA______220;220;126,96565
09/10/2010;2010;10;9;23;TARAPACA______220;220;128,12936
09/10/2010;2010;10;9;24;TARAPACA______220;220;129,35774
10/10/2010;2010;10;10;2;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;3;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;4;TARAPACA______220;220;126,73038
10/10/2010;2010;10;10;5;TARAPACA______220;220;126,73038
10/10/2010;2010;10;10;6;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;7;TARAPACA______220;220;127,89194
10/10/2010;2010;10;10;8;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;9;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;10;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;11;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;12;TARAPACA______220;220;127,89194
10/10/2010;2010;10;10;13;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;14;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;15;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;16;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;17;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;18;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;19;TARAPACA______220;220;127,89194
10/10/2010;2010;10;10;20;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;21;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;22;TARAPACA______220;220;132,60273
10/10/2010;2010;10;10;23;TARAPACA______220;220;129,11804
10/10/2010;2010;10;10;24;TARAPACA______220;220;132,60273
11/10/2010;2010;10;11;1;TARAPACA______220;220;129,2993
11/10/2010;2010;10;11;2;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;3;TARAPACA______220;220;129,2993
11/10/2010;2010;10;11;4;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;5;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;6;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;7;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;8;TARAPACA______220;220;129,2993
11/10/2010;2010;10;11;9;TARAPACA______220;220;132,78889
11/10/2010;2010;10;11;10;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;11;TARAPACA______220;220;126,90828
11/10/2010;2010;10;11;12;TARAPACA______220;220;126,90828
11/10/2010;2010;10;11;13;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;14;TARAPACA______220;220;129,2993
11/10/2010;2010;10;11;15;TARAPACA______220;220;132,78889
11/10/2010;2010;10;11;16;TARAPACA______220;220;130,05427
11/10/2010;2010;10;11;17;TARAPACA______220;220;130,05427
11/10/2010;2010;10;11;18;TARAPACA______220;220;130,05427
11/10/2010;2010;10;11;19;TARAPACA______220;220;130,05427
11/10/2010;2010;10;11;20;TARAPACA______220;220;128,07147
11/10/2010;2010;10;11;21;TARAPACA______220;220;132,78889
11/10/2010;2010;10;11;22;TARAPACA______220;220;129,2993
11/10/2010;2010;10;11;23;TARAPACA______220;220;129,2993
11/10/2010;2010;10;11;24;TARAPACA______220;220;132,78889
12/10/2010;2010;10;12;1;TARAPACA______220;220;132,73276
12/10/2010;2010;10;12;2;TARAPACA______220;220;132,73276
12/10/2010;2010;10;12;3;TARAPACA______220;220;129,24463
12/10/2010;2010;10;12;4;TARAPACA______220;220;129,24463
12/10/2010;2010;10;12;5;TARAPACA______220;220;128,01735
12/10/2010;2010;10;12;6;TARAPACA______220;220;129,24463
12/10/2010;2010;10;12;7;TARAPACA______220;220;158,05549
12/10/2010;2010;10;12;8;TARAPACA______220;220;129,96307
12/10/2010;2010;10;12;9;TARAPACA______220;220;129,96307
12/10/2010;2010;10;12;10;TARAPACA______220;220;129,96307
