fecha;anio;mes;dia;hora;barra;tension;valor
14/07/2015;2015;7;14;21;TARAPACA______220;220;44,28269
14/07/2015;2015;7;14;22;TARAPACA______220;220;42,56899
14/07/2015;2015;7;14;23;TARAPACA______220;220;45,34734
14/07/2015;2015;7;14;24;TARAPACA______220;220;48,06713
15/07/2015;2015;7;15;1;TARAPACA______220;220;48,03892
15/07/2015;2015;7;15;2;TARAPACA______220;220;50,49051
15/07/2015;2015;7;15;3;TARAPACA______220;220;52,09691
15/07/2015;2015;7;15;4;TARAPACA______220;220;38,41647
15/07/2015;2015;7;15;5;TARAPACA______220;220;37,18925
15/07/2015;2015;7;15;6;TARAPACA______220;220;38,41647
15/07/2015;2015;7;15;7;TARAPACA______220;220;51,62084
15/07/2015;2015;7;15;8;TARAPACA______220;220;52,0246
15/07/2015;2015;7;15;9;TARAPACA______220;220;39,20577
15/07/2015;2015;7;15;10;TARAPACA______220;220;51,77404
15/07/2015;2015;7;15;11;TARAPACA______220;220;49,27317
15/07/2015;2015;7;15;12;TARAPACA______220;220;50,5232
15/07/2015;2015;7;15;13;TARAPACA______220;220;50,76519
15/07/2015;2015;7;15;14;TARAPACA______220;220;52,00058
15/07/2015;2015;7;15;15;TARAPACA______220;220;39,20577
15/07/2015;2015;7;15;16;TARAPACA______220;220;38,41647
15/07/2015;2015;7;15;17;TARAPACA______220;220;51,89287
15/07/2015;2015;7;15;18;TARAPACA______220;220;50,64369
15/07/2015;2015;7;15;19;TARAPACA______220;220;49,85236
15/07/2015;2015;7;15;20;TARAPACA______220;220;44,88937
15/07/2015;2015;7;15;21;TARAPACA______220;220;44,50712
15/07/2015;2015;7;15;22;TARAPACA______220;220;45,66801
15/07/2015;2015;7;15;23;TARAPACA______220;220;44,46258
15/07/2015;2015;7;15;24;TARAPACA______220;220;44,33129
16/07/2015;2015;7;16;1;TARAPACA______220;220;47,30035
16/07/2015;2015;7;16;2;TARAPACA______220;220;51,03373
16/07/2015;2015;7;16;3;TARAPACA______220;220;50,94123
16/07/2015;2015;7;16;4;TARAPACA______220;220;38,0937
16/07/2015;2015;7;16;5;TARAPACA______220;220;48,71277
16/07/2015;2015;7;16;6;TARAPACA______220;220;44,13529
16/07/2015;2015;7;16;7;TARAPACA______220;220;43,56743
16/07/2015;2015;7;16;8;TARAPACA______220;220;44,16942
16/07/2015;2015;7;16;9;TARAPACA______220;220;48,3643
16/07/2015;2015;7;16;10;TARAPACA______220;220;49,50284
16/07/2015;2015;7;16;11;TARAPACA______220;220;49,73452
16/07/2015;2015;7;16;12;TARAPACA______220;220;39,30343
16/07/2015;2015;7;16;13;TARAPACA______220;220;36,60358
16/07/2015;2015;7;16;14;TARAPACA______220;220;36,60358
16/07/2015;2015;7;16;15;TARAPACA______220;220;36,60358
16/07/2015;2015;7;16;16;TARAPACA______220;220;36,60358
16/07/2015;2015;7;16;17;TARAPACA______220;220;36,60358
16/07/2015;2015;7;16;18;TARAPACA______220;220;39,30343
16/07/2015;2015;7;16;19;TARAPACA______220;220;51,1151
16/07/2015;2015;7;16;20;TARAPACA______220;220;48,13759
16/07/2015;2015;7;16;21;TARAPACA______220;220;43,86459
16/07/2015;2015;7;16;22;TARAPACA______220;220;44,3729
16/07/2015;2015;7;16;23;TARAPACA______220;220;45,17547
16/07/2015;2015;7;16;24;TARAPACA______220;220;45,66971
17/07/2015;2015;7;17;1;TARAPACA______220;220;45,71056
17/07/2015;2015;7;17;2;TARAPACA______220;220;45,30208
17/07/2015;2015;7;17;3;TARAPACA______220;220;46,23808
17/07/2015;2015;7;17;4;TARAPACA______220;220;46,138
17/07/2015;2015;7;17;5;TARAPACA______220;220;45,86613
17/07/2015;2015;7;17;6;TARAPACA______220;220;47,56248
17/07/2015;2015;7;17;7;TARAPACA______220;220;45,39702
17/07/2015;2015;7;17;8;TARAPACA______220;220;43,95679
17/07/2015;2015;7;17;9;TARAPACA______220;220;46,30314
17/07/2015;2015;7;17;10;TARAPACA______220;220;50,28717
17/07/2015;2015;7;17;11;TARAPACA______220;220;46,14511
17/07/2015;2015;7;17;12;TARAPACA______220;220;47,51221
17/07/2015;2015;7;17;13;TARAPACA______220;220;48,67998
17/07/2015;2015;7;17;14;TARAPACA______220;220;44,93661
17/07/2015;2015;7;17;15;TARAPACA______220;220;44,99596
17/07/2015;2015;7;17;16;TARAPACA______220;220;47,28112
17/07/2015;2015;7;17;17;TARAPACA______220;220;39,34071
17/07/2015;2015;7;17;18;TARAPACA______220;220;36,97369
17/07/2015;2015;7;17;19;TARAPACA______220;220;39,34071
17/07/2015;2015;7;17;20;TARAPACA______220;220;48,52219
17/07/2015;2015;7;17;21;TARAPACA______220;220;46,96869
17/07/2015;2015;7;17;22;TARAPACA______220;220;42,19402
17/07/2015;2015;7;17;23;TARAPACA______220;220;106,41701
17/07/2015;2015;7;17;24;TARAPACA______220;220;106,41701
18/07/2015;2015;7;18;1;TARAPACA______220;220;41,89313
18/07/2015;2015;7;18;2;TARAPACA______220;220;42,96764
18/07/2015;2015;7;18;3;TARAPACA______220;220;44,32793
18/07/2015;2015;7;18;4;TARAPACA______220;220;45,90223
18/07/2015;2015;7;18;5;TARAPACA______220;220;46,87337
18/07/2015;2015;7;18;6;TARAPACA______220;220;46,56639
18/07/2015;2015;7;18;7;TARAPACA______220;220;46,53631
18/07/2015;2015;7;18;8;TARAPACA______220;220;47,07897
18/07/2015;2015;7;18;9;TARAPACA______220;220;49,89782
18/07/2015;2015;7;18;10;TARAPACA______220;220;38,097
18/07/2015;2015;7;18;11;TARAPACA______220;220;51,9789
18/07/2015;2015;7;18;12;TARAPACA______220;220;51,3591
18/07/2015;2015;7;18;13;TARAPACA______220;220;48,23457
18/07/2015;2015;7;18;14;TARAPACA______220;220;48,14492
18/07/2015;2015;7;18;15;TARAPACA______220;220;51,76569
18/07/2015;2015;7;18;16;TARAPACA______220;220;39,30686
18/07/2015;2015;7;18;17;TARAPACA______220;220;36,93039
18/07/2015;2015;7;18;18;TARAPACA______220;220;39,37133
18/07/2015;2015;7;18;19;TARAPACA______220;220;51,75394
18/07/2015;2015;7;18;20;TARAPACA______220;220;46,35813
18/07/2015;2015;7;18;21;TARAPACA______220;220;44,23377
18/07/2015;2015;7;18;22;TARAPACA______220;220;42,5885
18/07/2015;2015;7;18;23;TARAPACA______220;220;41,97143
18/07/2015;2015;7;18;24;TARAPACA______220;220;42,56392
19/07/2015;2015;7;19;1;TARAPACA______220;220;43,68104
19/07/2015;2015;7;19;2;TARAPACA______220;220;44,84002
19/07/2015;2015;7;19;3;TARAPACA______220;220;45,59039
19/07/2015;2015;7;19;4;TARAPACA______220;220;45,34627
19/07/2015;2015;7;19;5;TARAPACA______220;220;47,38484
19/07/2015;2015;7;19;6;TARAPACA______220;220;47,583
19/07/2015;2015;7;19;7;TARAPACA______220;220;47,3338
19/07/2015;2015;7;19;8;TARAPACA______220;220;48,83624
19/07/2015;2015;7;19;9;TARAPACA______220;220;51,02474
19/07/2015;2015;7;19;10;TARAPACA______220;220;37,80476
19/07/2015;2015;7;19;11;TARAPACA______220;220;37,80476
19/07/2015;2015;7;19;12;TARAPACA______220;220;39,64587
19/07/2015;2015;7;19;13;TARAPACA______220;220;39,64587
19/07/2015;2015;7;19;14;TARAPACA______220;220;38,9986
19/07/2015;2015;7;19;15;TARAPACA______220;220;36,64078
19/07/2015;2015;7;19;16;TARAPACA______220;220;37,67803
19/07/2015;2015;7;19;17;TARAPACA______220;220;37,67803
19/07/2015;2015;7;19;18;TARAPACA______220;220;36,49787
19/07/2015;2015;7;19;19;TARAPACA______220;220;50,14813
19/07/2015;2015;7;19;20;TARAPACA______220;220;47,35078
19/07/2015;2015;7;19;21;TARAPACA______220;220;43,5793
19/07/2015;2015;7;19;22;TARAPACA______220;220;41,61374
19/07/2015;2015;7;19;23;TARAPACA______220;220;41,74586
19/07/2015;2015;7;19;24;TARAPACA______220;220;41,957
20/07/2015;2015;7;20;1;TARAPACA______220;220;43,72245
20/07/2015;2015;7;20;2;TARAPACA______220;220;46,4922
20/07/2015;2015;7;20;3;TARAPACA______220;220;45,629
20/07/2015;2015;7;20;4;TARAPACA______220;220;44,29431
20/07/2015;2015;7;20;5;TARAPACA______220;220;44,01993
20/07/2015;2015;7;20;6;TARAPACA______220;220;45,85486
20/07/2015;2015;7;20;7;TARAPACA______220;220;45,28519
20/07/2015;2015;7;20;8;TARAPACA______220;220;44,66964
20/07/2015;2015;7;20;9;TARAPACA______220;220;47,40367
20/07/2015;2015;7;20;10;TARAPACA______220;220;50,94647
20/07/2015;2015;7;20;11;TARAPACA______220;220;37,65345
20/07/2015;2015;7;20;12;TARAPACA______220;220;38,15855
20/07/2015;2015;7;20;13;TARAPACA______220;220;49,32901
20/07/2015;2015;7;20;14;TARAPACA______220;220;38,15855
20/07/2015;2015;7;20;15;TARAPACA______220;220;36,63377
20/07/2015;2015;7;20;16;TARAPACA______220;220;38,73752
20/07/2015;2015;7;20;17;TARAPACA______220;220;37,5452
20/07/2015;2015;7;20;18;TARAPACA______220;220;38,73752
20/07/2015;2015;7;20;19;TARAPACA______220;220;48,80303
20/07/2015;2015;7;20;20;TARAPACA______220;220;45,59318
20/07/2015;2015;7;20;21;TARAPACA______220;220;42,89033
20/07/2015;2015;7;20;22;TARAPACA______220;220;41,08598
20/07/2015;2015;7;20;23;TARAPACA______220;220;41,02329
20/07/2015;2015;7;20;24;TARAPACA______220;220;41,30363
21/07/2015;2015;7;21;1;TARAPACA______220;220;43,37011
21/07/2015;2015;7;21;2;TARAPACA______220;220;45,30547
21/07/2015;2015;7;21;3;TARAPACA______220;220;47,82714
21/07/2015;2015;7;21;4;TARAPACA______220;220;47,63174
21/07/2015;2015;7;21;5;TARAPACA______220;220;48,3014
21/07/2015;2015;7;21;6;TARAPACA______220;220;46,84222
21/07/2015;2015;7;21;7;TARAPACA______220;220;45,11551
21/07/2015;2015;7;21;8;TARAPACA______220;220;48,62983
21/07/2015;2015;7;21;9;TARAPACA______220;220;38,18536
21/07/2015;2015;7;21;10;TARAPACA______220;220;39,398
21/07/2015;2015;7;21;11;TARAPACA______220;220;39,398
21/07/2015;2015;7;21;12;TARAPACA______220;220;37,04934
21/07/2015;2015;7;21;13;TARAPACA______220;220;37,54633
21/07/2015;2015;7;21;14;TARAPACA______220;220;39,37486
21/07/2015;2015;7;21;15;TARAPACA______220;220;37,68975
21/07/2015;2015;7;21;16;TARAPACA______220;220;36,04063
21/07/2015;2015;7;21;17;TARAPACA______220;220;35,28069
21/07/2015;2015;7;21;18;TARAPACA______220;220;38,47143
21/07/2015;2015;7;21;19;TARAPACA______220;220;38,47143
21/07/2015;2015;7;21;20;TARAPACA______220;220;37,01603
21/07/2015;2015;7;21;21;TARAPACA______220;220;39,398
21/07/2015;2015;7;21;22;TARAPACA______220;220;50,74902
21/07/2015;2015;7;21;23;TARAPACA______220;220;39,398
21/07/2015;2015;7;21;24;TARAPACA______220;220;50,24379
22/07/2015;2015;7;22;1;TARAPACA______220;220;45,47067
22/07/2015;2015;7;22;2;TARAPACA______220;220;46,15695
22/07/2015;2015;7;22;3;TARAPACA______220;220;49,95396
22/07/2015;2015;7;22;4;TARAPACA______220;220;37,09723
22/07/2015;2015;7;22;5;TARAPACA______220;220;37,59487
22/07/2015;2015;7;22;6;TARAPACA______220;220;37,42921
22/07/2015;2015;7;22;7;TARAPACA______220;220;36,32854
22/07/2015;2015;7;22;8;TARAPACA______220;220;37,42921
22/07/2015;2015;7;22;9;TARAPACA______220;220;37,963
22/07/2015;2015;7;22;10;TARAPACA______220;220;35,7915
22/07/2015;2015;7;22;11;TARAPACA______220;220;37,05728
22/07/2015;2015;7;22;12;TARAPACA______220;220;44,05228
22/07/2015;2015;7;22;13;TARAPACA______220;220;37,42921
22/07/2015;2015;7;22;14;TARAPACA______220;220;37,963
22/07/2015;2015;7;22;15;TARAPACA______220;220;37,963
22/07/2015;2015;7;22;16;TARAPACA______220;220;39,42575
22/07/2015;2015;7;22;17;TARAPACA______220;220;37,59487
22/07/2015;2015;7;22;18;TARAPACA______220;220;37,59487
22/07/2015;2015;7;22;19;TARAPACA______220;220;38,8726
22/07/2015;2015;7;22;20;TARAPACA______220;220;45,19314
22/07/2015;2015;7;22;21;TARAPACA______220;220;47,83609
22/07/2015;2015;7;22;22;TARAPACA______220;220;41,85294
22/07/2015;2015;7;22;23;TARAPACA______220;220;42,06372
22/07/2015;2015;7;22;24;TARAPACA______220;220;42,54
23/07/2015;2015;7;23;1;TARAPACA______220;220;43,28769
23/07/2015;2015;7;23;2;TARAPACA______220;220;42,62703
23/07/2015;2015;7;23;3;TARAPACA______220;220;44,0159
23/07/2015;2015;7;23;4;TARAPACA______220;220;44,7336
23/07/2015;2015;7;23;5;TARAPACA______220;220;45,45247
23/07/2015;2015;7;23;6;TARAPACA______220;220;47,85991
23/07/2015;2015;7;23;7;TARAPACA______220;220;38,25864
23/07/2015;2015;7;23;8;TARAPACA______220;220;51,80728
23/07/2015;2015;7;23;9;TARAPACA______220;220;38,7527
23/07/2015;2015;7;23;10;TARAPACA______220;220;38,7527
23/07/2015;2015;7;23;11;TARAPACA______220;220;38,25864
23/07/2015;2015;7;23;12;TARAPACA______220;220;50,82962
23/07/2015;2015;7;23;13;TARAPACA______220;220;51,50168
23/07/2015;2015;7;23;14;TARAPACA______220;220;38,7527
23/07/2015;2015;7;23;15;TARAPACA______220;220;38,7527
23/07/2015;2015;7;23;16;TARAPACA______220;220;51,47841
23/07/2015;2015;7;23;17;TARAPACA______220;220;47,32216
23/07/2015;2015;7;23;18;TARAPACA______220;220;45,2839
23/07/2015;2015;7;23;19;TARAPACA______220;220;41,7346
23/07/2015;2015;7;23;20;TARAPACA______220;220;41,37596
23/07/2015;2015;7;23;21;TARAPACA______220;220;41,37596
23/07/2015;2015;7;23;22;TARAPACA______220;220;41,31037
23/07/2015;2015;7;23;23;TARAPACA______220;220;41,27144
23/07/2015;2015;7;23;24;TARAPACA______220;220;41,35162
24/07/2015;2015;7;24;1;TARAPACA______220;220;41,99815
24/07/2015;2015;7;24;2;TARAPACA______220;220;42,92966
24/07/2015;2015;7;24;3;TARAPACA______220;220;43,04697
24/07/2015;2015;7;24;4;TARAPACA______220;220;43,99925
24/07/2015;2015;7;24;5;TARAPACA______220;220;43,89351
24/07/2015;2015;7;24;6;TARAPACA______220;220;43,89351
24/07/2015;2015;7;24;7;TARAPACA______220;220;45,03962
24/07/2015;2015;7;24;8;TARAPACA______220;220;44,18842
24/07/2015;2015;7;24;9;TARAPACA______220;220;46,82146
24/07/2015;2015;7;24;10;TARAPACA______220;220;50,47159
24/07/2015;2015;7;24;11;TARAPACA______220;220;52,31454
24/07/2015;2015;7;24;12;TARAPACA______220;220;50,85095
24/07/2015;2015;7;24;13;TARAPACA______220;220;43,97317
24/07/2015;2015;7;24;14;TARAPACA______220;220;41,92593
24/07/2015;2015;7;24;15;TARAPACA______220;220;38,76773
24/07/2015;2015;7;24;16;TARAPACA______220;220;38,76773
24/07/2015;2015;7;24;17;TARAPACA______220;220;38,76773
24/07/2015;2015;7;24;18;TARAPACA______220;220;39,26836
24/07/2015;2015;7;24;19;TARAPACA______220;220;49,32494
24/07/2015;2015;7;24;20;TARAPACA______220;220;45,0751
24/07/2015;2015;7;24;21;TARAPACA______220;220;43,89351
24/07/2015;2015;7;24;22;TARAPACA______220;220;109,27853
24/07/2015;2015;7;24;23;TARAPACA______220;220;106,95122
24/07/2015;2015;7;24;24;TARAPACA______220;220;109,27853
25/07/2015;2015;7;25;1;TARAPACA______220;220;109,58474
25/07/2015;2015;7;25;2;TARAPACA______220;220;109,58474
25/07/2015;2015;7;25;3;TARAPACA______220;220;45,19321
25/07/2015;2015;7;25;4;TARAPACA______220;220;45,19953
25/07/2015;2015;7;25;5;TARAPACA______220;220;45,94124
25/07/2015;2015;7;25;6;TARAPACA______220;220;46,58796
25/07/2015;2015;7;25;7;TARAPACA______220;220;46,58796
25/07/2015;2015;7;25;8;TARAPACA______220;220;47,14914
25/07/2015;2015;7;25;9;TARAPACA______220;220;47,87772
25/07/2015;2015;7;25;10;TARAPACA______220;220;51,78621
25/07/2015;2015;7;25;11;TARAPACA______220;220;48,1088
25/07/2015;2015;7;25;12;TARAPACA______220;220;46,01207
25/07/2015;2015;7;25;13;TARAPACA______220;220;45,19953
25/07/2015;2015;7;25;14;TARAPACA______220;220;45,28226
25/07/2015;2015;7;25;15;TARAPACA______220;220;109,58474
25/07/2015;2015;7;25;16;TARAPACA______220;220;108,18233
25/07/2015;2015;7;25;17;TARAPACA______220;220;105,87838
25/07/2015;2015;7;25;18;TARAPACA______220;220;109,58474
25/07/2015;2015;7;25;19;TARAPACA______220;220;47,16547
25/07/2015;2015;7;25;20;TARAPACA______220;220;108,18233
25/07/2015;2015;7;25;21;TARAPACA______220;220;105,87838
25/07/2015;2015;7;25;22;TARAPACA______220;220;101,22038
25/07/2015;2015;7;25;23;TARAPACA______220;220;101,22038
25/07/2015;2015;7;25;24;TARAPACA______220;220;105,87838
26/07/2015;2015;7;26;1;TARAPACA______220;220;103,56094
26/07/2015;2015;7;26;2;TARAPACA______220;220;105,20323
26/07/2015;2015;7;26;3;TARAPACA______220;220;105,20323
26/07/2015;2015;7;26;4;TARAPACA______220;220;105,20323
26/07/2015;2015;7;26;5;TARAPACA______220;220;105,20323
26/07/2015;2015;7;26;6;TARAPACA______220;220;107,49249
26/07/2015;2015;7;26;7;TARAPACA______220;220;103,56094
26/07/2015;2015;7;26;8;TARAPACA______220;220;107,49249
26/07/2015;2015;7;26;9;TARAPACA______220;220;108,88596
26/07/2015;2015;7;26;10;TARAPACA______220;220;47,88878
26/07/2015;2015;7;26;11;TARAPACA______220;220;41,58464
26/07/2015;2015;7;26;12;TARAPACA______220;220;39,60856
26/07/2015;2015;7;26;13;TARAPACA______220;220;39,60856
26/07/2015;2015;7;26;14;TARAPACA______220;220;39,60856
26/07/2015;2015;7;26;15;TARAPACA______220;220;39,60856
26/07/2015;2015;7;26;16;TARAPACA______220;220;39,60856
26/07/2015;2015;7;26;17;TARAPACA______220;220;39,60856
26/07/2015;2015;7;26;18;TARAPACA______220;220;40,12006
26/07/2015;2015;7;26;19;TARAPACA______220;220;43,84217
26/07/2015;2015;7;26;20;TARAPACA______220;220;43,88202
26/07/2015;2015;7;26;21;TARAPACA______220;220;107,49249
26/07/2015;2015;7;26;22;TARAPACA______220;220;100,57494
26/07/2015;2015;7;26;23;TARAPACA______220;220;103,56094
26/07/2015;2015;7;26;24;TARAPACA______220;220;105,20323
27/07/2015;2015;7;27;1;TARAPACA______220;220;103,36299
27/07/2015;2015;7;27;2;TARAPACA______220;220;105,00214
27/07/2015;2015;7;27;3;TARAPACA______220;220;105,00214
27/07/2015;2015;7;27;4;TARAPACA______220;220;105,00214
27/07/2015;2015;7;27;5;TARAPACA______220;220;107,28704
27/07/2015;2015;7;27;6;TARAPACA______220;220;108,67783
27/07/2015;2015;7;27;7;TARAPACA______220;220;103,36299
27/07/2015;2015;7;27;8;TARAPACA______220;220;105,00214
27/07/2015;2015;7;27;9;TARAPACA______220;220;107,28704
27/07/2015;2015;7;27;10;TARAPACA______220;220;108,67783
27/07/2015;2015;7;27;11;TARAPACA______220;220;108,67783
27/07/2015;2015;7;27;12;TARAPACA______220;220;108,67783
27/07/2015;2015;7;27;13;TARAPACA______220;220;48,91181
27/07/2015;2015;7;27;14;TARAPACA______220;220;107,28704
27/07/2015;2015;7;27;15;TARAPACA______220;220;105,00214
27/07/2015;2015;7;27;16;TARAPACA______220;220;108,67783
27/07/2015;2015;7;27;17;TARAPACA______220;220;41,97755
27/07/2015;2015;7;27;18;TARAPACA______220;220;77,89697
27/07/2015;2015;7;27;19;TARAPACA______220;220;125,60466
27/07/2015;2015;7;27;20;TARAPACA______220;220;94,83725
27/07/2015;2015;7;27;21;TARAPACA______220;220;137,40204
27/07/2015;2015;7;27;22;TARAPACA______220;220;158,81478
27/07/2015;2015;7;27;23;TARAPACA______220;220;137,40204
27/07/2015;2015;7;27;24;TARAPACA______220;220;137,40204
28/07/2015;2015;7;28;1;TARAPACA______220;220;46,72129
28/07/2015;2015;7;28;2;TARAPACA______220;220;46,20709
28/07/2015;2015;7;28;3;TARAPACA______220;220;47,9663
28/07/2015;2015;7;28;4;TARAPACA______220;220;46,20709
28/07/2015;2015;7;28;5;TARAPACA______220;220;46,10738
28/07/2015;2015;7;28;6;TARAPACA______220;220;46,40112
28/07/2015;2015;7;28;7;TARAPACA______220;220;47,20671
28/07/2015;2015;7;28;8;TARAPACA______220;220;47,72366
28/07/2015;2015;7;28;9;TARAPACA______220;220;39,77063
28/07/2015;2015;7;28;10;TARAPACA______220;220;40,28422
28/07/2015;2015;7;28;11;TARAPACA______220;220;38,367
28/07/2015;2015;7;28;12;TARAPACA______220;220;38,367
28/07/2015;2015;7;28;13;TARAPACA______220;220;42,17379
28/07/2015;2015;7;28;14;TARAPACA______220;220;39,58542
28/07/2015;2015;7;28;15;TARAPACA______220;220;36,946
28/07/2015;2015;7;28;16;TARAPACA______220;220;36,60335
28/07/2015;2015;7;28;17;TARAPACA______220;220;36,60335
28/07/2015;2015;7;28;18;TARAPACA______220;220;49,53665
28/07/2015;2015;7;28;19;TARAPACA______220;220;49,14565
28/07/2015;2015;7;28;20;TARAPACA______220;220;45,47637
28/07/2015;2015;7;28;21;TARAPACA______220;220;105,81516
28/07/2015;2015;7;28;22;TARAPACA______220;220;105,81516
28/07/2015;2015;7;28;23;TARAPACA______220;220;105,81516
28/07/2015;2015;7;28;24;TARAPACA______220;220;107,18687
29/07/2015;2015;7;29;1;TARAPACA______220;220;43,841
29/07/2015;2015;7;29;2;TARAPACA______220;220;44,47978
29/07/2015;2015;7;29;3;TARAPACA______220;220;44,64928
29/07/2015;2015;7;29;4;TARAPACA______220;220;43,19337
29/07/2015;2015;7;29;5;TARAPACA______220;220;44,86655
29/07/2015;2015;7;29;6;TARAPACA______220;220;48,63299
29/07/2015;2015;7;29;7;TARAPACA______220;220;42,63624
29/07/2015;2015;7;29;8;TARAPACA______220;220;42,40703
29/07/2015;2015;7;29;9;TARAPACA______220;220;45,17329
29/07/2015;2015;7;29;10;TARAPACA______220;220;47,01181
29/07/2015;2015;7;29;11;TARAPACA______220;220;49,00439
29/07/2015;2015;7;29;12;TARAPACA______220;220;39,54992
29/07/2015;2015;7;29;13;TARAPACA______220;220;39,54992
29/07/2015;2015;7;29;14;TARAPACA______220;220;40,06065
29/07/2015;2015;7;29;15;TARAPACA______220;220;41,93973
29/07/2015;2015;7;29;16;TARAPACA______220;220;41,93973
29/07/2015;2015;7;29;17;TARAPACA______220;220;49,30866
29/07/2015;2015;7;29;18;TARAPACA______220;220;49,82247
29/07/2015;2015;7;29;19;TARAPACA______220;220;44,99981
29/07/2015;2015;7;29;20;TARAPACA______220;220;41,54576
29/07/2015;2015;7;29;21;TARAPACA______220;220;43,841
29/07/2015;2015;7;29;22;TARAPACA______220;220;43,76157
29/07/2015;2015;7;29;23;TARAPACA______220;220;100,72667
29/07/2015;2015;7;29;24;TARAPACA______220;220;102,91496
30/07/2015;2015;7;30;1;TARAPACA______220;220;43,88361
30/07/2015;2015;7;30;2;TARAPACA______220;220;43,88361
30/07/2015;2015;7;30;3;TARAPACA______220;220;43,88361
30/07/2015;2015;7;30;4;TARAPACA______220;220;43,88361
30/07/2015;2015;7;30;5;TARAPACA______220;220;104,23425
30/07/2015;2015;7;30;6;TARAPACA______220;220;104,23425
30/07/2015;2015;7;30;7;TARAPACA______220;220;104,23425
30/07/2015;2015;7;30;8;TARAPACA______220;220;102,90242
30/07/2015;2015;7;30;9;TARAPACA______220;220;100,7144
30/07/2015;2015;7;30;10;TARAPACA______220;220;45,60437
30/07/2015;2015;7;30;11;TARAPACA______220;220;47,48939
30/07/2015;2015;7;30;12;TARAPACA______220;220;50,59063
30/07/2015;2015;7;30;13;TARAPACA______220;220;49,68883
30/07/2015;2015;7;30;14;TARAPACA______220;220;39,25499
30/07/2015;2015;7;30;15;TARAPACA______220;220;50,67957
30/07/2015;2015;7;30;16;TARAPACA______220;220;50,04687
30/07/2015;2015;7;30;17;TARAPACA______220;220;43,71916
30/07/2015;2015;7;30;18;TARAPACA______220;220;46,19156
30/07/2015;2015;7;30;19;TARAPACA______220;220;43,88361
30/07/2015;2015;7;30;20;TARAPACA______220;220;104,23425
30/07/2015;2015;7;30;21;TARAPACA______220;220;100,7144
30/07/2015;2015;7;30;22;TARAPACA______220;220;100,7144
30/07/2015;2015;7;30;23;TARAPACA______220;220;99,14475
30/07/2015;2015;7;30;24;TARAPACA______220;220;100,7144
31/07/2015;2015;7;31;1;TARAPACA______220;220;43,88601
31/07/2015;2015;7;31;2;TARAPACA______220;220;103,53772
31/07/2015;2015;7;31;3;TARAPACA______220;220;43,88601
31/07/2015;2015;7;31;4;TARAPACA______220;220;43,88601
31/07/2015;2015;7;31;5;TARAPACA______220;220;43,88601
31/07/2015;2015;7;31;6;TARAPACA______220;220;43,9657
31/07/2015;2015;7;31;7;TARAPACA______220;220;103,53772
