fecha;anio;mes;dia;hora;barra;tension;valor
28/11/2019;2019;11;28;16;P.AZUCAR______220;220;8,45
28/11/2019;2019;11;28;17;P.AZUCAR______220;220;0,0
28/11/2019;2019;11;28;18;P.AZUCAR______220;220;0,0
28/11/2019;2019;11;28;19;P.AZUCAR______220;220;0,0
28/11/2019;2019;11;28;20;P.AZUCAR______220;220;10,1
28/11/2019;2019;11;28;21;P.AZUCAR______220;220;37,88
28/11/2019;2019;11;28;22;P.AZUCAR______220;220;37,88
28/11/2019;2019;11;28;23;P.AZUCAR______220;220;37,88
28/11/2019;2019;11;28;24;P.AZUCAR______220;220;37,88
29/11/2019;2019;11;29;1;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;2;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;3;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;4;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;5;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;6;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;7;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;8;P.AZUCAR______220;220;38,23
29/11/2019;2019;11;29;9;P.AZUCAR______220;220;36,21
29/11/2019;2019;11;29;10;P.AZUCAR______220;220;36,21
29/11/2019;2019;11;29;11;P.AZUCAR______220;220;36,21
29/11/2019;2019;11;29;12;P.AZUCAR______220;220;36,21
29/11/2019;2019;11;29;13;P.AZUCAR______220;220;36,21
29/11/2019;2019;11;29;14;P.AZUCAR______220;220;23,54
29/11/2019;2019;11;29;15;P.AZUCAR______220;220;0,0
29/11/2019;2019;11;29;16;P.AZUCAR______220;220;0,0
29/11/2019;2019;11;29;17;P.AZUCAR______220;220;0,0
29/11/2019;2019;11;29;18;P.AZUCAR______220;220;0,0
29/11/2019;2019;11;29;19;P.AZUCAR______220;220;0,0
29/11/2019;2019;11;29;20;P.AZUCAR______220;220;16,86
29/11/2019;2019;11;29;21;P.AZUCAR______220;220;37,47
29/11/2019;2019;11;29;22;P.AZUCAR______220;220;37,47
29/11/2019;2019;11;29;23;P.AZUCAR______220;220;37,47
29/11/2019;2019;11;29;24;P.AZUCAR______220;220;37,47
30/11/2019;2019;11;30;1;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;2;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;3;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;4;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;5;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;6;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;7;P.AZUCAR______220;220;37,88
30/11/2019;2019;11;30;8;P.AZUCAR______220;220;33,09
30/11/2019;2019;11;30;9;P.AZUCAR______220;220;29,54
30/11/2019;2019;11;30;10;P.AZUCAR______220;220;31,31
30/11/2019;2019;11;30;11;P.AZUCAR______220;220;31,31
30/11/2019;2019;11;30;12;P.AZUCAR______220;220;31,31
30/11/2019;2019;11;30;13;P.AZUCAR______220;220;31,31
30/11/2019;2019;11;30;14;P.AZUCAR______220;220;30,84
30/11/2019;2019;11;30;15;P.AZUCAR______220;220;30,36
30/11/2019;2019;11;30;16;P.AZUCAR______220;220;1,02
30/11/2019;2019;11;30;17;P.AZUCAR______220;220;0,0
30/11/2019;2019;11;30;18;P.AZUCAR______220;220;11,73
30/11/2019;2019;11;30;19;P.AZUCAR______220;220;29,03
30/11/2019;2019;11;30;20;P.AZUCAR______220;220;36,65
30/11/2019;2019;11;30;21;P.AZUCAR______220;220;37,47
30/11/2019;2019;11;30;22;P.AZUCAR______220;220;37,47
30/11/2019;2019;11;30;23;P.AZUCAR______220;220;37,47
30/11/2019;2019;11;30;24;P.AZUCAR______220;220;37,47
01/11/2019;2019;11;1;1;P.MONTT_______220;220;32,35
01/11/2019;2019;11;1;2;P.MONTT_______220;220;32,35
01/11/2019;2019;11;1;3;P.MONTT_______220;220;31,24
01/11/2019;2019;11;1;4;P.MONTT_______220;220;30,93
01/11/2019;2019;11;1;5;P.MONTT_______220;220;30,93
01/11/2019;2019;11;1;6;P.MONTT_______220;220;30,93
01/11/2019;2019;11;1;7;P.MONTT_______220;220;30,93
01/11/2019;2019;11;1;8;P.MONTT_______220;220;28,98
01/11/2019;2019;11;1;9;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;10;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;11;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;12;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;13;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;14;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;15;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;16;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;17;P.MONTT_______220;220;24,25
01/11/2019;2019;11;1;18;P.MONTT_______220;220;28,92
01/11/2019;2019;11;1;19;P.MONTT_______220;220;30,25
01/11/2019;2019;11;1;20;P.MONTT_______220;220;32,72
01/11/2019;2019;11;1;21;P.MONTT_______220;220;32,94
01/11/2019;2019;11;1;22;P.MONTT_______220;220;32,94
01/11/2019;2019;11;1;23;P.MONTT_______220;220;32,04
01/11/2019;2019;11;1;24;P.MONTT_______220;220;31,62
02/11/2019;2019;11;2;1;P.MONTT_______220;220;29,83
02/11/2019;2019;11;2;2;P.MONTT_______220;220;29,83
02/11/2019;2019;11;2;3;P.MONTT_______220;220;29,83
02/11/2019;2019;11;2;4;P.MONTT_______220;220;29,62
02/11/2019;2019;11;2;5;P.MONTT_______220;220;29,6
02/11/2019;2019;11;2;6;P.MONTT_______220;220;29,6
02/11/2019;2019;11;2;7;P.MONTT_______220;220;29,6
02/11/2019;2019;11;2;8;P.MONTT_______220;220;29,6
02/11/2019;2019;11;2;9;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;10;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;11;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;12;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;13;P.MONTT_______220;220;29,43
02/11/2019;2019;11;2;14;P.MONTT_______220;220;30,44
02/11/2019;2019;11;2;15;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;16;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;17;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;18;P.MONTT_______220;220;30,85
02/11/2019;2019;11;2;19;P.MONTT_______220;220;30,79
02/11/2019;2019;11;2;20;P.MONTT_______220;220;32,64
02/11/2019;2019;11;2;21;P.MONTT_______220;220;34,05
02/11/2019;2019;11;2;22;P.MONTT_______220;220;33,07
02/11/2019;2019;11;2;23;P.MONTT_______220;220;29,85
02/11/2019;2019;11;2;24;P.MONTT_______220;220;29,85
03/11/2019;2019;11;3;1;P.MONTT_______220;220;28,27
03/11/2019;2019;11;3;2;P.MONTT_______220;220;28,23
03/11/2019;2019;11;3;3;P.MONTT_______220;220;28,05
03/11/2019;2019;11;3;4;P.MONTT_______220;220;28,05
03/11/2019;2019;11;3;5;P.MONTT_______220;220;28,05
03/11/2019;2019;11;3;6;P.MONTT_______220;220;28,05
03/11/2019;2019;11;3;7;P.MONTT_______220;220;28,05
03/11/2019;2019;11;3;8;P.MONTT_______220;220;28,05
03/11/2019;2019;11;3;9;P.MONTT_______220;220;29,32
03/11/2019;2019;11;3;10;P.MONTT_______220;220;29,32
03/11/2019;2019;11;3;11;P.MONTT_______220;220;30,54
03/11/2019;2019;11;3;12;P.MONTT_______220;220;31,48
03/11/2019;2019;11;3;13;P.MONTT_______220;220;31,48
03/11/2019;2019;11;3;14;P.MONTT_______220;220;31,47
03/11/2019;2019;11;3;15;P.MONTT_______220;220;31,42
03/11/2019;2019;11;3;16;P.MONTT_______220;220;31,42
03/11/2019;2019;11;3;17;P.MONTT_______220;220;31,56
03/11/2019;2019;11;3;18;P.MONTT_______220;220;32,68
03/11/2019;2019;11;3;19;P.MONTT_______220;220;31,88
03/11/2019;2019;11;3;20;P.MONTT_______220;220;34,22
03/11/2019;2019;11;3;21;P.MONTT_______220;220;37,09
03/11/2019;2019;11;3;22;P.MONTT_______220;220;37,09
03/11/2019;2019;11;3;23;P.MONTT_______220;220;37,09
03/11/2019;2019;11;3;24;P.MONTT_______220;220;37,09
04/11/2019;2019;11;4;1;P.MONTT_______220;220;38,48
04/11/2019;2019;11;4;2;P.MONTT_______220;220;36,52
04/11/2019;2019;11;4;3;P.MONTT_______220;220;30,72
04/11/2019;2019;11;4;4;P.MONTT_______220;220;30,8
04/11/2019;2019;11;4;5;P.MONTT_______220;220;32,94
04/11/2019;2019;11;4;6;P.MONTT_______220;220;39,63
04/11/2019;2019;11;4;7;P.MONTT_______220;220;39,72
04/11/2019;2019;11;4;8;P.MONTT_______220;220;39,51
04/11/2019;2019;11;4;9;P.MONTT_______220;220;39,47
04/11/2019;2019;11;4;10;P.MONTT_______220;220;39,48
04/11/2019;2019;11;4;11;P.MONTT_______220;220;39,48
04/11/2019;2019;11;4;12;P.MONTT_______220;220;39,47
04/11/2019;2019;11;4;13;P.MONTT_______220;220;39,46
04/11/2019;2019;11;4;14;P.MONTT_______220;220;39,46
04/11/2019;2019;11;4;15;P.MONTT_______220;220;39,36
04/11/2019;2019;11;4;16;P.MONTT_______220;220;39,25
04/11/2019;2019;11;4;17;P.MONTT_______220;220;39,25
04/11/2019;2019;11;4;18;P.MONTT_______220;220;39,25
04/11/2019;2019;11;4;19;P.MONTT_______220;220;32,22
04/11/2019;2019;11;4;20;P.MONTT_______220;220;36,09
04/11/2019;2019;11;4;21;P.MONTT_______220;220;37,45
04/11/2019;2019;11;4;22;P.MONTT_______220;220;37,45
04/11/2019;2019;11;4;23;P.MONTT_______220;220;37,45
04/11/2019;2019;11;4;24;P.MONTT_______220;220;36,03
05/11/2019;2019;11;5;1;P.MONTT_______220;220;30,84
05/11/2019;2019;11;5;2;P.MONTT_______220;220;30,62
05/11/2019;2019;11;5;3;P.MONTT_______220;220;30,76
05/11/2019;2019;11;5;4;P.MONTT_______220;220;30,83
05/11/2019;2019;11;5;5;P.MONTT_______220;220;30,83
05/11/2019;2019;11;5;6;P.MONTT_______220;220;32,08
05/11/2019;2019;11;5;7;P.MONTT_______220;220;36,49
05/11/2019;2019;11;5;8;P.MONTT_______220;220;39,61
05/11/2019;2019;11;5;9;P.MONTT_______220;220;32,48
05/11/2019;2019;11;5;10;P.MONTT_______220;220;32,48
05/11/2019;2019;11;5;11;P.MONTT_______220;220;32,48
05/11/2019;2019;11;5;12;P.MONTT_______220;220;32,48
05/11/2019;2019;11;5;13;P.MONTT_______220;220;32,46
05/11/2019;2019;11;5;14;P.MONTT_______220;220;32,25
05/11/2019;2019;11;5;15;P.MONTT_______220;220;32,77
05/11/2019;2019;11;5;16;P.MONTT_______220;220;40,42
05/11/2019;2019;11;5;17;P.MONTT_______220;220;40,42
05/11/2019;2019;11;5;18;P.MONTT_______220;220;39,64
05/11/2019;2019;11;5;19;P.MONTT_______220;220;31,18
05/11/2019;2019;11;5;20;P.MONTT_______220;220;39,37
05/11/2019;2019;11;5;21;P.MONTT_______220;220;39,52
05/11/2019;2019;11;5;22;P.MONTT_______220;220;39,52
05/11/2019;2019;11;5;23;P.MONTT_______220;220;39,52
05/11/2019;2019;11;5;24;P.MONTT_______220;220;37,09
06/11/2019;2019;11;6;1;P.MONTT_______220;220;30,68
06/11/2019;2019;11;6;2;P.MONTT_______220;220;30,22
06/11/2019;2019;11;6;3;P.MONTT_______220;220;30,28
06/11/2019;2019;11;6;4;P.MONTT_______220;220;30,28
06/11/2019;2019;11;6;5;P.MONTT_______220;220;30,28
06/11/2019;2019;11;6;6;P.MONTT_______220;220;30,91
06/11/2019;2019;11;6;7;P.MONTT_______220;220;36,46
06/11/2019;2019;11;6;8;P.MONTT_______220;220;34,45
06/11/2019;2019;11;6;9;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;10;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;11;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;12;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;13;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;14;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;15;P.MONTT_______220;220;34,71
06/11/2019;2019;11;6;16;P.MONTT_______220;220;31,72
06/11/2019;2019;11;6;17;P.MONTT_______220;220;37,03
06/11/2019;2019;11;6;18;P.MONTT_______220;220;30,72
06/11/2019;2019;11;6;19;P.MONTT_______220;220;32,48
06/11/2019;2019;11;6;20;P.MONTT_______220;220;40,73
06/11/2019;2019;11;6;21;P.MONTT_______220;220;40,73
06/11/2019;2019;11;6;22;P.MONTT_______220;220;40,73
06/11/2019;2019;11;6;23;P.MONTT_______220;220;40,59
06/11/2019;2019;11;6;24;P.MONTT_______220;220;38,4
07/11/2019;2019;11;7;1;P.MONTT_______220;220;31,74
07/11/2019;2019;11;7;2;P.MONTT_______220;220;33,12
07/11/2019;2019;11;7;3;P.MONTT_______220;220;33,26
07/11/2019;2019;11;7;4;P.MONTT_______220;220;33,26
07/11/2019;2019;11;7;5;P.MONTT_______220;220;33,26
07/11/2019;2019;11;7;6;P.MONTT_______220;220;34,4
07/11/2019;2019;11;7;7;P.MONTT_______220;220;35,74
07/11/2019;2019;11;7;8;P.MONTT_______220;220;34,15
07/11/2019;2019;11;7;9;P.MONTT_______220;220;32,39
07/11/2019;2019;11;7;10;P.MONTT_______220;220;32,39
07/11/2019;2019;11;7;11;P.MONTT_______220;220;36,57
07/11/2019;2019;11;7;12;P.MONTT_______220;220;39,99
07/11/2019;2019;11;7;13;P.MONTT_______220;220;39,99
07/11/2019;2019;11;7;14;P.MONTT_______220;220;39,99
07/11/2019;2019;11;7;15;P.MONTT_______220;220;39,99
07/11/2019;2019;11;7;16;P.MONTT_______220;220;39,99
07/11/2019;2019;11;7;17;P.MONTT_______220;220;39,99
07/11/2019;2019;11;7;18;P.MONTT_______220;220;38,47
07/11/2019;2019;11;7;19;P.MONTT_______220;220;34,99
07/11/2019;2019;11;7;20;P.MONTT_______220;220;34,99
07/11/2019;2019;11;7;21;P.MONTT_______220;220;34,99
07/11/2019;2019;11;7;22;P.MONTT_______220;220;34,99
07/11/2019;2019;11;7;23;P.MONTT_______220;220;34,99
07/11/2019;2019;11;7;24;P.MONTT_______220;220;33,81
08/11/2019;2019;11;8;1;P.MONTT_______220;220;28,86
08/11/2019;2019;11;8;2;P.MONTT_______220;220;27,47
08/11/2019;2019;11;8;3;P.MONTT_______220;220;27,47
08/11/2019;2019;11;8;4;P.MONTT_______220;220;27,47
08/11/2019;2019;11;8;5;P.MONTT_______220;220;27,47
08/11/2019;2019;11;8;6;P.MONTT_______220;220;29,93
08/11/2019;2019;11;8;7;P.MONTT_______220;220;31,36
08/11/2019;2019;11;8;8;P.MONTT_______220;220;30,39
08/11/2019;2019;11;8;9;P.MONTT_______220;220;33,79
08/11/2019;2019;11;8;10;P.MONTT_______220;220;35,9
08/11/2019;2019;11;8;11;P.MONTT_______220;220;35,94
08/11/2019;2019;11;8;12;P.MONTT_______220;220;36,05
08/11/2019;2019;11;8;13;P.MONTT_______220;220;36,04
08/11/2019;2019;11;8;14;P.MONTT_______220;220;36,04
08/11/2019;2019;11;8;15;P.MONTT_______220;220;36,04
08/11/2019;2019;11;8;16;P.MONTT_______220;220;36,04
08/11/2019;2019;11;8;17;P.MONTT_______220;220;36,04
08/11/2019;2019;11;8;18;P.MONTT_______220;220;35,9
08/11/2019;2019;11;8;19;P.MONTT_______220;220;35,14
08/11/2019;2019;11;8;20;P.MONTT_______220;220;38,88
08/11/2019;2019;11;8;21;P.MONTT_______220;220;39,9
08/11/2019;2019;11;8;22;P.MONTT_______220;220;39,9
08/11/2019;2019;11;8;23;P.MONTT_______220;220;39,9
08/11/2019;2019;11;8;24;P.MONTT_______220;220;37,39
09/11/2019;2019;11;9;1;P.MONTT_______220;220;35,12
09/11/2019;2019;11;9;2;P.MONTT_______220;220;34,32
09/11/2019;2019;11;9;3;P.MONTT_______220;220;34,32
09/11/2019;2019;11;9;4;P.MONTT_______220;220;34,32
09/11/2019;2019;11;9;5;P.MONTT_______220;220;34,32
09/11/2019;2019;11;9;6;P.MONTT_______220;220;34,32
09/11/2019;2019;11;9;7;P.MONTT_______220;220;34,32
09/11/2019;2019;11;9;8;P.MONTT_______220;220;33,51
09/11/2019;2019;11;9;9;P.MONTT_______220;220;35,23
09/11/2019;2019;11;9;10;P.MONTT_______220;220;36,13
09/11/2019;2019;11;9;11;P.MONTT_______220;220;37,16
09/11/2019;2019;11;9;12;P.MONTT_______220;220;37,16
09/11/2019;2019;11;9;13;P.MONTT_______220;220;37,16
09/11/2019;2019;11;9;14;P.MONTT_______220;220;37,16
09/11/2019;2019;11;9;15;P.MONTT_______220;220;37,1
09/11/2019;2019;11;9;16;P.MONTT_______220;220;35,53
09/11/2019;2019;11;9;17;P.MONTT_______220;220;33,47
09/11/2019;2019;11;9;18;P.MONTT_______220;220;36,99
09/11/2019;2019;11;9;19;P.MONTT_______220;220;35,28
09/11/2019;2019;11;9;20;P.MONTT_______220;220;38,6
09/11/2019;2019;11;9;21;P.MONTT_______220;220;40,46
09/11/2019;2019;11;9;22;P.MONTT_______220;220;40,83
09/11/2019;2019;11;9;23;P.MONTT_______220;220;39,83
09/11/2019;2019;11;9;24;P.MONTT_______220;220;36,71
10/11/2019;2019;11;10;1;P.MONTT_______220;220;38,22
10/11/2019;2019;11;10;2;P.MONTT_______220;220;35,48
10/11/2019;2019;11;10;3;P.MONTT_______220;220;32,6
10/11/2019;2019;11;10;4;P.MONTT_______220;220;32,34
10/11/2019;2019;11;10;5;P.MONTT_______220;220;31,37
10/11/2019;2019;11;10;6;P.MONTT_______220;220;30,83
10/11/2019;2019;11;10;7;P.MONTT_______220;220;30,83
10/11/2019;2019;11;10;8;P.MONTT_______220;220;28,94
10/11/2019;2019;11;10;9;P.MONTT_______220;220;27,08
10/11/2019;2019;11;10;10;P.MONTT_______220;220;29,09
10/11/2019;2019;11;10;11;P.MONTT_______220;220;30,6
10/11/2019;2019;11;10;12;P.MONTT_______220;220;31,2
10/11/2019;2019;11;10;13;P.MONTT_______220;220;31,2
10/11/2019;2019;11;10;14;P.MONTT_______220;220;31,2
10/11/2019;2019;11;10;15;P.MONTT_______220;220;31,2
10/11/2019;2019;11;10;16;P.MONTT_______220;220;31,2
10/11/2019;2019;11;10;17;P.MONTT_______220;220;31,2
10/11/2019;2019;11;10;18;P.MONTT_______220;220;33,13
10/11/2019;2019;11;10;19;P.MONTT_______220;220;35,38
10/11/2019;2019;11;10;20;P.MONTT_______220;220;36,2
10/11/2019;2019;11;10;21;P.MONTT_______220;220;36,87
10/11/2019;2019;11;10;22;P.MONTT_______220;220;39,29
10/11/2019;2019;11;10;23;P.MONTT_______220;220;39,29
10/11/2019;2019;11;10;24;P.MONTT_______220;220;34,97
11/11/2019;2019;11;11;1;P.MONTT_______220;220;32,52
11/11/2019;2019;11;11;2;P.MONTT_______220;220;31,73
11/11/2019;2019;11;11;3;P.MONTT_______220;220;30,8
11/11/2019;2019;11;11;4;P.MONTT_______220;220;29,67
11/11/2019;2019;11;11;5;P.MONTT_______220;220;29,67
11/11/2019;2019;11;11;6;P.MONTT_______220;220;30,52
11/11/2019;2019;11;11;7;P.MONTT_______220;220;31,5
11/11/2019;2019;11;11;8;P.MONTT_______220;220;31,1
11/11/2019;2019;11;11;9;P.MONTT_______220;220;33,51
11/11/2019;2019;11;11;10;P.MONTT_______220;220;37,29
11/11/2019;2019;11;11;11;P.MONTT_______220;220;37,29
11/11/2019;2019;11;11;12;P.MONTT_______220;220;38,01
11/11/2019;2019;11;11;13;P.MONTT_______220;220;39,63
11/11/2019;2019;11;11;14;P.MONTT_______220;220;40,04
11/11/2019;2019;11;11;15;P.MONTT_______220;220;40,04
11/11/2019;2019;11;11;16;P.MONTT_______220;220;40,04
11/11/2019;2019;11;11;17;P.MONTT_______220;220;40,01
11/11/2019;2019;11;11;18;P.MONTT_______220;220;40,04
11/11/2019;2019;11;11;19;P.MONTT_______220;220;39,74
11/11/2019;2019;11;11;20;P.MONTT_______220;220;39,74
11/11/2019;2019;11;11;21;P.MONTT_______220;220;39,74
11/11/2019;2019;11;11;22;P.MONTT_______220;220;41,35
11/11/2019;2019;11;11;23;P.MONTT_______220;220;41,67
11/11/2019;2019;11;11;24;P.MONTT_______220;220;40,67
12/11/2019;2019;11;12;1;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;2;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;3;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;4;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;5;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;6;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;7;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;8;P.MONTT_______220;220;38,6
12/11/2019;2019;11;12;9;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;10;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;11;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;12;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;13;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;14;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;15;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;16;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;17;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;18;P.MONTT_______220;220;39,51
12/11/2019;2019;11;12;19;P.MONTT_______220;220;39,56
12/11/2019;2019;11;12;20;P.MONTT_______220;220;39,56
12/11/2019;2019;11;12;21;P.MONTT_______220;220;39,56
12/11/2019;2019;11;12;22;P.MONTT_______220;220;39,56
12/11/2019;2019;11;12;23;P.MONTT_______220;220;39,56
12/11/2019;2019;11;12;24;P.MONTT_______220;220;38,87
13/11/2019;2019;11;13;1;P.MONTT_______220;220;35,33
13/11/2019;2019;11;13;2;P.MONTT_______220;220;32,59
13/11/2019;2019;11;13;3;P.MONTT_______220;220;32,59
13/11/2019;2019;11;13;4;P.MONTT_______220;220;32,37
13/11/2019;2019;11;13;5;P.MONTT_______220;220;31,83
13/11/2019;2019;11;13;6;P.MONTT_______220;220;34,38
13/11/2019;2019;11;13;7;P.MONTT_______220;220;36,21
13/11/2019;2019;11;13;8;P.MONTT_______220;220;31,68
13/11/2019;2019;11;13;9;P.MONTT_______220;220;37,42
13/11/2019;2019;11;13;10;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;11;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;12;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;13;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;14;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;15;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;16;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;17;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;18;P.MONTT_______220;220;39,82
13/11/2019;2019;11;13;19;P.MONTT_______220;220;39,81
13/11/2019;2019;11;13;20;P.MONTT_______220;220;39,81
13/11/2019;2019;11;13;21;P.MONTT_______220;220;39,81
13/11/2019;2019;11;13;22;P.MONTT_______220;220;39,81
13/11/2019;2019;11;13;23;P.MONTT_______220;220;39,81
13/11/2019;2019;11;13;24;P.MONTT_______220;220;39,81
14/11/2019;2019;11;14;1;P.MONTT_______220;220;39,3
14/11/2019;2019;11;14;2;P.MONTT_______220;220;39,3
14/11/2019;2019;11;14;3;P.MONTT_______220;220;35,35
14/11/2019;2019;11;14;4;P.MONTT_______220;220;34,36
14/11/2019;2019;11;14;5;P.MONTT_______220;220;35,76
14/11/2019;2019;11;14;6;P.MONTT_______220;220;39,3
14/11/2019;2019;11;14;7;P.MONTT_______220;220;39,3
14/11/2019;2019;11;14;8;P.MONTT_______220;220;38,51
14/11/2019;2019;11;14;9;P.MONTT_______220;220;37,64
14/11/2019;2019;11;14;10;P.MONTT_______220;220;39,12
14/11/2019;2019;11;14;11;P.MONTT_______220;220;39,12
14/11/2019;2019;11;14;12;P.MONTT_______220;220;39,12
14/11/2019;2019;11;14;13;P.MONTT_______220;220;39,12
14/11/2019;2019;11;14;14;P.MONTT_______220;220;39,12
14/11/2019;2019;11;14;15;P.MONTT_______220;220;38,43
14/11/2019;2019;11;14;16;P.MONTT_______220;220;35,49
14/11/2019;2019;11;14;17;P.MONTT_______220;220;35,27
14/11/2019;2019;11;14;18;P.MONTT_______220;220;35,27
14/11/2019;2019;11;14;19;P.MONTT_______220;220;31,15
14/11/2019;2019;11;14;20;P.MONTT_______220;220;38,26
14/11/2019;2019;11;14;21;P.MONTT_______220;220;39,75
14/11/2019;2019;11;14;22;P.MONTT_______220;220;39,75
14/11/2019;2019;11;14;23;P.MONTT_______220;220;39,75
14/11/2019;2019;11;14;24;P.MONTT_______220;220;39,75
15/11/2019;2019;11;15;1;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;2;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;3;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;4;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;5;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;6;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;7;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;8;P.MONTT_______220;220;37,08
15/11/2019;2019;11;15;9;P.MONTT_______220;220;36,95
15/11/2019;2019;11;15;10;P.MONTT_______220;220;37,18
15/11/2019;2019;11;15;11;P.MONTT_______220;220;37,8
15/11/2019;2019;11;15;12;P.MONTT_______220;220;38,75
15/11/2019;2019;11;15;13;P.MONTT_______220;220;38,89
15/11/2019;2019;11;15;14;P.MONTT_______220;220;37,66
15/11/2019;2019;11;15;15;P.MONTT_______220;220;38,5
15/11/2019;2019;11;15;16;P.MONTT_______220;220;40,45
15/11/2019;2019;11;15;17;P.MONTT_______220;220;40,45
15/11/2019;2019;11;15;18;P.MONTT_______220;220;40,45
15/11/2019;2019;11;15;19;P.MONTT_______220;220;36,41
15/11/2019;2019;11;15;20;P.MONTT_______220;220;37,84
15/11/2019;2019;11;15;21;P.MONTT_______220;220;40,32
15/11/2019;2019;11;15;22;P.MONTT_______220;220;40,32
15/11/2019;2019;11;15;23;P.MONTT_______220;220;39,08
15/11/2019;2019;11;15;24;P.MONTT_______220;220;36,41
16/11/2019;2019;11;16;1;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;2;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;3;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;4;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;5;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;6;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;7;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;8;P.MONTT_______220;220;39,93
16/11/2019;2019;11;16;9;P.MONTT_______220;220;38,65
16/11/2019;2019;11;16;10;P.MONTT_______220;220;38,6
16/11/2019;2019;11;16;11;P.MONTT_______220;220;39,28
16/11/2019;2019;11;16;12;P.MONTT_______220;220;39,58
16/11/2019;2019;11;16;13;P.MONTT_______220;220;39,35
16/11/2019;2019;11;16;14;P.MONTT_______220;220;38,58
16/11/2019;2019;11;16;15;P.MONTT_______220;220;38,53
16/11/2019;2019;11;16;16;P.MONTT_______220;220;37,31
16/11/2019;2019;11;16;17;P.MONTT_______220;220;36,49
