fecha;anio;mes;dia;hora;barra;tension;valor
21/08/2018;2018;8;21;22;QUILLOTA______220;220;62,1
21/08/2018;2018;8;21;23;QUILLOTA______220;220;62,1
21/08/2018;2018;8;21;24;QUILLOTA______220;220;62,1
22/08/2018;2018;8;22;1;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;2;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;3;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;4;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;5;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;6;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;7;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;8;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;9;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;10;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;11;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;12;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;13;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;14;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;15;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;16;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;17;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;18;QUILLOTA______220;220;62,6
22/08/2018;2018;8;22;19;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;20;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;21;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;22;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;23;QUILLOTA______220;220;62,5
22/08/2018;2018;8;22;24;QUILLOTA______220;220;62,5
23/08/2018;2018;8;23;1;QUILLOTA______220;220;64,7
23/08/2018;2018;8;23;2;QUILLOTA______220;220;63,7
23/08/2018;2018;8;23;3;QUILLOTA______220;220;62,4
23/08/2018;2018;8;23;4;QUILLOTA______220;220;62,4
23/08/2018;2018;8;23;5;QUILLOTA______220;220;62,4
23/08/2018;2018;8;23;6;QUILLOTA______220;220;62,4
23/08/2018;2018;8;23;7;QUILLOTA______220;220;64,2
23/08/2018;2018;8;23;8;QUILLOTA______220;220;64,7
23/08/2018;2018;8;23;9;QUILLOTA______220;220;65,1
23/08/2018;2018;8;23;10;QUILLOTA______220;220;71,7
23/08/2018;2018;8;23;11;QUILLOTA______220;220;91,1
23/08/2018;2018;8;23;12;QUILLOTA______220;220;92,2
23/08/2018;2018;8;23;13;QUILLOTA______220;220;87,7
23/08/2018;2018;8;23;14;QUILLOTA______220;220;65,1
23/08/2018;2018;8;23;15;QUILLOTA______220;220;65,1
23/08/2018;2018;8;23;16;QUILLOTA______220;220;65,1
23/08/2018;2018;8;23;17;QUILLOTA______220;220;65,1
23/08/2018;2018;8;23;18;QUILLOTA______220;220;65,1
23/08/2018;2018;8;23;19;QUILLOTA______220;220;65,9
23/08/2018;2018;8;23;20;QUILLOTA______220;220;65,9
23/08/2018;2018;8;23;21;QUILLOTA______220;220;65,9
23/08/2018;2018;8;23;22;QUILLOTA______220;220;65,9
23/08/2018;2018;8;23;23;QUILLOTA______220;220;65,9
23/08/2018;2018;8;23;24;QUILLOTA______220;220;65,9
24/08/2018;2018;8;24;1;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;2;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;3;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;4;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;5;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;6;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;7;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;8;QUILLOTA______220;220;69,8
24/08/2018;2018;8;24;9;QUILLOTA______220;220;70,4
24/08/2018;2018;8;24;10;QUILLOTA______220;220;72,2
24/08/2018;2018;8;24;11;QUILLOTA______220;220;88,7
24/08/2018;2018;8;24;12;QUILLOTA______220;220;92,2
24/08/2018;2018;8;24;13;QUILLOTA______220;220;72,2
24/08/2018;2018;8;24;14;QUILLOTA______220;220;70,4
24/08/2018;2018;8;24;15;QUILLOTA______220;220;70,4
24/08/2018;2018;8;24;16;QUILLOTA______220;220;70,4
24/08/2018;2018;8;24;17;QUILLOTA______220;220;70,4
24/08/2018;2018;8;24;18;QUILLOTA______220;220;65,7
24/08/2018;2018;8;24;19;QUILLOTA______220;220;61,1
24/08/2018;2018;8;24;20;QUILLOTA______220;220;66,9
24/08/2018;2018;8;24;21;QUILLOTA______220;220;70,5
24/08/2018;2018;8;24;22;QUILLOTA______220;220;70,5
24/08/2018;2018;8;24;23;QUILLOTA______220;220;70,5
24/08/2018;2018;8;24;24;QUILLOTA______220;220;70,5
25/08/2018;2018;8;25;1;QUILLOTA______220;220;61
25/08/2018;2018;8;25;2;QUILLOTA______220;220;61
25/08/2018;2018;8;25;3;QUILLOTA______220;220;58,6
25/08/2018;2018;8;25;4;QUILLOTA______220;220;58,1
25/08/2018;2018;8;25;5;QUILLOTA______220;220;58,1
25/08/2018;2018;8;25;6;QUILLOTA______220;220;58,1
25/08/2018;2018;8;25;7;QUILLOTA______220;220;58,8
25/08/2018;2018;8;25;8;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;9;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;10;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;11;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;12;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;13;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;14;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;15;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;16;QUILLOTA______220;220;60,8
25/08/2018;2018;8;25;17;QUILLOTA______220;220;58,4
25/08/2018;2018;8;25;18;QUILLOTA______220;220;58,1
25/08/2018;2018;8;25;19;QUILLOTA______220;220;59,3
25/08/2018;2018;8;25;20;QUILLOTA______220;220;62,7
25/08/2018;2018;8;25;21;QUILLOTA______220;220;62,7
25/08/2018;2018;8;25;22;QUILLOTA______220;220;62,7
25/08/2018;2018;8;25;23;QUILLOTA______220;220;62,7
25/08/2018;2018;8;25;24;QUILLOTA______220;220;62,7
26/08/2018;2018;8;26;1;QUILLOTA______220;220;60,8
26/08/2018;2018;8;26;2;QUILLOTA______220;220;58,4
26/08/2018;2018;8;26;3;QUILLOTA______220;220;50,7
26/08/2018;2018;8;26;4;QUILLOTA______220;220;47,6
26/08/2018;2018;8;26;5;QUILLOTA______220;220;47,6
26/08/2018;2018;8;26;6;QUILLOTA______220;220;47,6
26/08/2018;2018;8;26;7;QUILLOTA______220;220;47,6
26/08/2018;2018;8;26;8;QUILLOTA______220;220;47,6
26/08/2018;2018;8;26;9;QUILLOTA______220;220;52,8
26/08/2018;2018;8;26;10;QUILLOTA______220;220;54,5
26/08/2018;2018;8;26;11;QUILLOTA______220;220;54,2
26/08/2018;2018;8;26;12;QUILLOTA______220;220;54,2
26/08/2018;2018;8;26;13;QUILLOTA______220;220;54,5
26/08/2018;2018;8;26;14;QUILLOTA______220;220;55
26/08/2018;2018;8;26;15;QUILLOTA______220;220;55
26/08/2018;2018;8;26;16;QUILLOTA______220;220;54,4
26/08/2018;2018;8;26;17;QUILLOTA______220;220;53,4
26/08/2018;2018;8;26;18;QUILLOTA______220;220;49,1
26/08/2018;2018;8;26;19;QUILLOTA______220;220;55
26/08/2018;2018;8;26;20;QUILLOTA______220;220;62,4
26/08/2018;2018;8;26;21;QUILLOTA______220;220;62,4
26/08/2018;2018;8;26;22;QUILLOTA______220;220;62,4
26/08/2018;2018;8;26;23;QUILLOTA______220;220;62,4
26/08/2018;2018;8;26;24;QUILLOTA______220;220;62,4
27/08/2018;2018;8;27;1;QUILLOTA______220;220;60,8
27/08/2018;2018;8;27;2;QUILLOTA______220;220;58,6
27/08/2018;2018;8;27;3;QUILLOTA______220;220;56,7
27/08/2018;2018;8;27;4;QUILLOTA______220;220;54,3
27/08/2018;2018;8;27;5;QUILLOTA______220;220;54,3
27/08/2018;2018;8;27;6;QUILLOTA______220;220;58,5
27/08/2018;2018;8;27;7;QUILLOTA______220;220;61,3
27/08/2018;2018;8;27;8;QUILLOTA______220;220;62,2
27/08/2018;2018;8;27;9;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;10;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;11;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;12;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;13;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;14;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;15;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;16;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;17;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;18;QUILLOTA______220;220;62,5
27/08/2018;2018;8;27;19;QUILLOTA______220;220;63,5
27/08/2018;2018;8;27;20;QUILLOTA______220;220;63,5
27/08/2018;2018;8;27;21;QUILLOTA______220;220;63,5
27/08/2018;2018;8;27;22;QUILLOTA______220;220;63,5
27/08/2018;2018;8;27;23;QUILLOTA______220;220;63,5
27/08/2018;2018;8;27;24;QUILLOTA______220;220;63,5
28/08/2018;2018;8;28;1;QUILLOTA______220;220;61,8
28/08/2018;2018;8;28;2;QUILLOTA______220;220;61,1
28/08/2018;2018;8;28;3;QUILLOTA______220;220;58,6
28/08/2018;2018;8;28;4;QUILLOTA______220;220;58,6
28/08/2018;2018;8;28;5;QUILLOTA______220;220;58,9
28/08/2018;2018;8;28;6;QUILLOTA______220;220;60,9
28/08/2018;2018;8;28;7;QUILLOTA______220;220;61,8
28/08/2018;2018;8;28;8;QUILLOTA______220;220;61,8
28/08/2018;2018;8;28;9;QUILLOTA______220;220;62
28/08/2018;2018;8;28;10;QUILLOTA______220;220;62
28/08/2018;2018;8;28;11;QUILLOTA______220;220;62
28/08/2018;2018;8;28;12;QUILLOTA______220;220;62
28/08/2018;2018;8;28;13;QUILLOTA______220;220;62
28/08/2018;2018;8;28;14;QUILLOTA______220;220;62
28/08/2018;2018;8;28;15;QUILLOTA______220;220;62
28/08/2018;2018;8;28;16;QUILLOTA______220;220;62
28/08/2018;2018;8;28;17;QUILLOTA______220;220;62
28/08/2018;2018;8;28;18;QUILLOTA______220;220;62
28/08/2018;2018;8;28;19;QUILLOTA______220;220;62,5
28/08/2018;2018;8;28;20;QUILLOTA______220;220;62,5
28/08/2018;2018;8;28;21;QUILLOTA______220;220;62,5
28/08/2018;2018;8;28;22;QUILLOTA______220;220;62,5
28/08/2018;2018;8;28;23;QUILLOTA______220;220;62,5
28/08/2018;2018;8;28;24;QUILLOTA______220;220;62,5
29/08/2018;2018;8;29;1;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;2;QUILLOTA______220;220;61,6
29/08/2018;2018;8;29;3;QUILLOTA______220;220;58,7
29/08/2018;2018;8;29;4;QUILLOTA______220;220;58,2
29/08/2018;2018;8;29;5;QUILLOTA______220;220;57,9
29/08/2018;2018;8;29;6;QUILLOTA______220;220;60,7
29/08/2018;2018;8;29;7;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;8;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;9;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;10;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;11;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;12;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;13;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;14;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;15;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;16;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;17;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;18;QUILLOTA______220;220;62,1
29/08/2018;2018;8;29;19;QUILLOTA______220;220;62,8
29/08/2018;2018;8;29;20;QUILLOTA______220;220;62,8
29/08/2018;2018;8;29;21;QUILLOTA______220;220;62,8
29/08/2018;2018;8;29;22;QUILLOTA______220;220;62,8
29/08/2018;2018;8;29;23;QUILLOTA______220;220;62,8
29/08/2018;2018;8;29;24;QUILLOTA______220;220;62,8
30/08/2018;2018;8;30;1;QUILLOTA______220;220;61,6
30/08/2018;2018;8;30;2;QUILLOTA______220;220;61,4
30/08/2018;2018;8;30;3;QUILLOTA______220;220;59
30/08/2018;2018;8;30;4;QUILLOTA______220;220;58,5
30/08/2018;2018;8;30;5;QUILLOTA______220;220;58,5
30/08/2018;2018;8;30;6;QUILLOTA______220;220;59
30/08/2018;2018;8;30;7;QUILLOTA______220;220;61,6
30/08/2018;2018;8;30;8;QUILLOTA______220;220;61,6
30/08/2018;2018;8;30;9;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;10;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;11;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;12;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;13;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;14;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;15;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;16;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;17;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;18;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;19;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;20;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;21;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;22;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;23;QUILLOTA______220;220;62,3
30/08/2018;2018;8;30;24;QUILLOTA______220;220;62,3
31/08/2018;2018;8;31;1;QUILLOTA______220;220;64,7
31/08/2018;2018;8;31;2;QUILLOTA______220;220;64,7
31/08/2018;2018;8;31;3;QUILLOTA______220;220;62,3
31/08/2018;2018;8;31;4;QUILLOTA______220;220;62,1
31/08/2018;2018;8;31;5;QUILLOTA______220;220;60
31/08/2018;2018;8;31;6;QUILLOTA______220;220;61,6
31/08/2018;2018;8;31;7;QUILLOTA______220;220;64,7
31/08/2018;2018;8;31;8;QUILLOTA______220;220;64,7
31/08/2018;2018;8;31;9;QUILLOTA______220;220;65
31/08/2018;2018;8;31;10;QUILLOTA______220;220;65
31/08/2018;2018;8;31;11;QUILLOTA______220;220;65
31/08/2018;2018;8;31;12;QUILLOTA______220;220;65
31/08/2018;2018;8;31;13;QUILLOTA______220;220;65
31/08/2018;2018;8;31;14;QUILLOTA______220;220;65
31/08/2018;2018;8;31;15;QUILLOTA______220;220;65
31/08/2018;2018;8;31;16;QUILLOTA______220;220;65
31/08/2018;2018;8;31;17;QUILLOTA______220;220;65
31/08/2018;2018;8;31;18;QUILLOTA______220;220;64,5
31/08/2018;2018;8;31;19;QUILLOTA______220;220;63,7
31/08/2018;2018;8;31;20;QUILLOTA______220;220;65
31/08/2018;2018;8;31;21;QUILLOTA______220;220;65
31/08/2018;2018;8;31;22;QUILLOTA______220;220;65
31/08/2018;2018;8;31;23;QUILLOTA______220;220;65
31/08/2018;2018;8;31;24;QUILLOTA______220;220;65
01/08/2018;2018;8;1;1;TARAPACA______220;220;140,6
01/08/2018;2018;8;1;2;TARAPACA______220;220;139,2
01/08/2018;2018;8;1;3;TARAPACA______220;220;103,9
01/08/2018;2018;8;1;4;TARAPACA______220;220;109,6
01/08/2018;2018;8;1;5;TARAPACA______220;220;103,1
01/08/2018;2018;8;1;6;TARAPACA______220;220;105,7
01/08/2018;2018;8;1;7;TARAPACA______220;220;139
01/08/2018;2018;8;1;8;TARAPACA______220;220;125,9
01/08/2018;2018;8;1;9;TARAPACA______220;220;47,2
01/08/2018;2018;8;1;10;TARAPACA______220;220;46,7
01/08/2018;2018;8;1;11;TARAPACA______220;220;43,9
01/08/2018;2018;8;1;12;TARAPACA______220;220;43,8
01/08/2018;2018;8;1;13;TARAPACA______220;220;43,4
01/08/2018;2018;8;1;14;TARAPACA______220;220;43,2
01/08/2018;2018;8;1;15;TARAPACA______220;220;43,2
01/08/2018;2018;8;1;16;TARAPACA______220;220;43,5
01/08/2018;2018;8;1;17;TARAPACA______220;220;48,5
01/08/2018;2018;8;1;18;TARAPACA______220;220;67,4
01/08/2018;2018;8;1;19;TARAPACA______220;220;74,7
01/08/2018;2018;8;1;20;TARAPACA______220;220;74,7
01/08/2018;2018;8;1;21;TARAPACA______220;220;74,7
01/08/2018;2018;8;1;22;TARAPACA______220;220;74,7
01/08/2018;2018;8;1;23;TARAPACA______220;220;74,7
01/08/2018;2018;8;1;24;TARAPACA______220;220;73,9
02/08/2018;2018;8;2;1;TARAPACA______220;220;91
02/08/2018;2018;8;2;2;TARAPACA______220;220;143
02/08/2018;2018;8;2;3;TARAPACA______220;220;127,8
02/08/2018;2018;8;2;4;TARAPACA______220;220;102,1
02/08/2018;2018;8;2;5;TARAPACA______220;220;100,8
02/08/2018;2018;8;2;6;TARAPACA______220;220;87,6
02/08/2018;2018;8;2;7;TARAPACA______220;220;74,5
02/08/2018;2018;8;2;8;TARAPACA______220;220;74,5
02/08/2018;2018;8;2;9;TARAPACA______220;220;50,2
02/08/2018;2018;8;2;10;TARAPACA______220;220;50,2
02/08/2018;2018;8;2;11;TARAPACA______220;220;50,2
02/08/2018;2018;8;2;12;TARAPACA______220;220;49,5
02/08/2018;2018;8;2;13;TARAPACA______220;220;46,4
02/08/2018;2018;8;2;14;TARAPACA______220;220;46,3
02/08/2018;2018;8;2;15;TARAPACA______220;220;46,3
02/08/2018;2018;8;2;16;TARAPACA______220;220;46,3
02/08/2018;2018;8;2;17;TARAPACA______220;220;46,4
02/08/2018;2018;8;2;18;TARAPACA______220;220;62,1
02/08/2018;2018;8;2;19;TARAPACA______220;220;62
02/08/2018;2018;8;2;20;TARAPACA______220;220;69,4
02/08/2018;2018;8;2;21;TARAPACA______220;220;71,5
02/08/2018;2018;8;2;22;TARAPACA______220;220;71,5
02/08/2018;2018;8;2;23;TARAPACA______220;220;66,4
02/08/2018;2018;8;2;24;TARAPACA______220;220;51,1
03/08/2018;2018;8;3;1;TARAPACA______220;220;50,3
03/08/2018;2018;8;3;2;TARAPACA______220;220;50,3
03/08/2018;2018;8;3;3;TARAPACA______220;220;50,4
03/08/2018;2018;8;3;4;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;5;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;6;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;7;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;8;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;9;TARAPACA______220;220;47,5
03/08/2018;2018;8;3;10;TARAPACA______220;220;47,5
03/08/2018;2018;8;3;11;TARAPACA______220;220;47,5
03/08/2018;2018;8;3;12;TARAPACA______220;220;46
03/08/2018;2018;8;3;13;TARAPACA______220;220;44
03/08/2018;2018;8;3;14;TARAPACA______220;220;44
03/08/2018;2018;8;3;15;TARAPACA______220;220;44
03/08/2018;2018;8;3;16;TARAPACA______220;220;44
03/08/2018;2018;8;3;17;TARAPACA______220;220;46,9
03/08/2018;2018;8;3;18;TARAPACA______220;220;50,2
03/08/2018;2018;8;3;19;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;20;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;21;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;22;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;23;TARAPACA______220;220;51,4
03/08/2018;2018;8;3;24;TARAPACA______220;220;51,4
04/08/2018;2018;8;4;1;TARAPACA______220;220;51,7
04/08/2018;2018;8;4;2;TARAPACA______220;220;51,7
04/08/2018;2018;8;4;3;TARAPACA______220;220;51,7
04/08/2018;2018;8;4;4;TARAPACA______220;220;51,7
04/08/2018;2018;8;4;5;TARAPACA______220;220;58,7
04/08/2018;2018;8;4;6;TARAPACA______220;220;56,6
04/08/2018;2018;8;4;7;TARAPACA______220;220;59,8
04/08/2018;2018;8;4;8;TARAPACA______220;220;64,9
04/08/2018;2018;8;4;9;TARAPACA______220;220;49,5
04/08/2018;2018;8;4;10;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;11;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;12;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;13;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;14;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;15;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;16;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;17;TARAPACA______220;220;48,3
04/08/2018;2018;8;4;18;TARAPACA______220;220;61,5
04/08/2018;2018;8;4;19;TARAPACA______220;220;62,9
04/08/2018;2018;8;4;20;TARAPACA______220;220;60,4
04/08/2018;2018;8;4;21;TARAPACA______220;220;52,2
04/08/2018;2018;8;4;22;TARAPACA______220;220;55,2
04/08/2018;2018;8;4;23;TARAPACA______220;220;72,2
04/08/2018;2018;8;4;24;TARAPACA______220;220;106
05/08/2018;2018;8;5;1;TARAPACA______220;220;92,9
05/08/2018;2018;8;5;2;TARAPACA______220;220;71,5
05/08/2018;2018;8;5;3;TARAPACA______220;220;63,2
05/08/2018;2018;8;5;4;TARAPACA______220;220;52,1
05/08/2018;2018;8;5;5;TARAPACA______220;220;52,1
05/08/2018;2018;8;5;6;TARAPACA______220;220;52,1
05/08/2018;2018;8;5;7;TARAPACA______220;220;52,1
05/08/2018;2018;8;5;8;TARAPACA______220;220;52,1
05/08/2018;2018;8;5;9;TARAPACA______220;220;47,7
05/08/2018;2018;8;5;10;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;11;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;12;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;13;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;14;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;15;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;16;TARAPACA______220;220;47,5
05/08/2018;2018;8;5;17;TARAPACA______220;220;47,6
05/08/2018;2018;8;5;18;TARAPACA______220;220;58,1
05/08/2018;2018;8;5;19;TARAPACA______220;220;68,7
05/08/2018;2018;8;5;20;TARAPACA______220;220;72,3
05/08/2018;2018;8;5;21;TARAPACA______220;220;72,6
05/08/2018;2018;8;5;22;TARAPACA______220;220;95,4
05/08/2018;2018;8;5;23;TARAPACA______220;220;99,4
05/08/2018;2018;8;5;24;TARAPACA______220;220;99,4
06/08/2018;2018;8;6;1;TARAPACA______220;220;76,5
06/08/2018;2018;8;6;2;TARAPACA______220;220;62,6
06/08/2018;2018;8;6;3;TARAPACA______220;220;58,5
06/08/2018;2018;8;6;4;TARAPACA______220;220;52
06/08/2018;2018;8;6;5;TARAPACA______220;220;52
06/08/2018;2018;8;6;6;TARAPACA______220;220;70,3
06/08/2018;2018;8;6;7;TARAPACA______220;220;93,8
06/08/2018;2018;8;6;8;TARAPACA______220;220;84,4
06/08/2018;2018;8;6;9;TARAPACA______220;220;48,4
06/08/2018;2018;8;6;10;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;11;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;12;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;13;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;14;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;15;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;16;TARAPACA______220;220;47,8
06/08/2018;2018;8;6;17;TARAPACA______220;220;48,5
06/08/2018;2018;8;6;18;TARAPACA______220;220;60,8
06/08/2018;2018;8;6;19;TARAPACA______220;220;62,7
06/08/2018;2018;8;6;20;TARAPACA______220;220;62,7
06/08/2018;2018;8;6;21;TARAPACA______220;220;62,7
06/08/2018;2018;8;6;22;TARAPACA______220;220;62,7
06/08/2018;2018;8;6;23;TARAPACA______220;220;62,7
06/08/2018;2018;8;6;24;TARAPACA______220;220;77,5
07/08/2018;2018;8;7;1;TARAPACA______220;220;73,3
07/08/2018;2018;8;7;2;TARAPACA______220;220;59
07/08/2018;2018;8;7;3;TARAPACA______220;220;58,1
07/08/2018;2018;8;7;4;TARAPACA______220;220;57,2
07/08/2018;2018;8;7;5;TARAPACA______220;220;56,6
07/08/2018;2018;8;7;6;TARAPACA______220;220;54,7
07/08/2018;2018;8;7;7;TARAPACA______220;220;60,3
07/08/2018;2018;8;7;8;TARAPACA______220;220;55,4
07/08/2018;2018;8;7;9;TARAPACA______220;220;49,2
07/08/2018;2018;8;7;10;TARAPACA______220;220;48,6
07/08/2018;2018;8;7;11;TARAPACA______220;220;48,2
07/08/2018;2018;8;7;12;TARAPACA______220;220;48,2
07/08/2018;2018;8;7;13;TARAPACA______220;220;48,2
07/08/2018;2018;8;7;14;TARAPACA______220;220;47,9
07/08/2018;2018;8;7;15;TARAPACA______220;220;45,3
07/08/2018;2018;8;7;16;TARAPACA______220;220;44,4
07/08/2018;2018;8;7;17;TARAPACA______220;220;50,2
07/08/2018;2018;8;7;18;TARAPACA______220;220;60,2
07/08/2018;2018;8;7;19;TARAPACA______220;220;62,6
07/08/2018;2018;8;7;20;TARAPACA______220;220;62,6
07/08/2018;2018;8;7;21;TARAPACA______220;220;62,6
07/08/2018;2018;8;7;22;TARAPACA______220;220;56,1
07/08/2018;2018;8;7;23;TARAPACA______220;220;51,2
07/08/2018;2018;8;7;24;TARAPACA______220;220;51,2
08/08/2018;2018;8;8;1;TARAPACA______220;220;59,1
08/08/2018;2018;8;8;2;TARAPACA______220;220;52,4
08/08/2018;2018;8;8;3;TARAPACA______220;220;50,9
08/08/2018;2018;8;8;4;TARAPACA______220;220;50,9
08/08/2018;2018;8;8;5;TARAPACA______220;220;50,9
08/08/2018;2018;8;8;6;TARAPACA______220;220;53,7
08/08/2018;2018;8;8;7;TARAPACA______220;220;69,8
08/08/2018;2018;8;8;8;TARAPACA______220;220;81,2
08/08/2018;2018;8;8;9;TARAPACA______220;220;47,1
08/08/2018;2018;8;8;10;TARAPACA______220;220;46,3
08/08/2018;2018;8;8;11;TARAPACA______220;220;49,3
08/08/2018;2018;8;8;12;TARAPACA______220;220;49
08/08/2018;2018;8;8;13;TARAPACA______220;220;46,7
08/08/2018;2018;8;8;14;TARAPACA______220;220;46,9
08/08/2018;2018;8;8;15;TARAPACA______220;220;50,1
08/08/2018;2018;8;8;16;TARAPACA______220;220;48,9
08/08/2018;2018;8;8;17;TARAPACA______220;220;48,3
08/08/2018;2018;8;8;18;TARAPACA______220;220;72,6
08/08/2018;2018;8;8;19;TARAPACA______220;220;91
08/08/2018;2018;8;8;20;TARAPACA______220;220;91
08/08/2018;2018;8;8;21;TARAPACA______220;220;77,4
08/08/2018;2018;8;8;22;TARAPACA______220;220;72,8
08/08/2018;2018;8;8;23;TARAPACA______220;220;72,8
08/08/2018;2018;8;8;24;TARAPACA______220;220;72,8
09/08/2018;2018;8;9;1;TARAPACA______220;220;71,5
09/08/2018;2018;8;9;2;TARAPACA______220;220;71,5
09/08/2018;2018;8;9;3;TARAPACA______220;220;63,5
09/08/2018;2018;8;9;4;TARAPACA______220;220;66
09/08/2018;2018;8;9;5;TARAPACA______220;220;65,2
09/08/2018;2018;8;9;6;TARAPACA______220;220;71
09/08/2018;2018;8;9;7;TARAPACA______220;220;75,5
09/08/2018;2018;8;9;8;TARAPACA______220;220;72,2
09/08/2018;2018;8;9;9;TARAPACA______220;220;49
09/08/2018;2018;8;9;10;TARAPACA______220;220;46,9
09/08/2018;2018;8;9;11;TARAPACA______220;220;46,9
