fecha;anio;mes;dia;hora;barra;tension;valor
08/07/2021;2021;7;8;9;P.AZUCAR______220;220;97,3
08/07/2021;2021;7;8;10;P.AZUCAR______220;220;63,64
08/07/2021;2021;7;8;11;P.AZUCAR______220;220;86,9
08/07/2021;2021;7;8;12;P.AZUCAR______220;220;82,1
08/07/2021;2021;7;8;13;P.AZUCAR______220;220;69,55
08/07/2021;2021;7;8;14;P.AZUCAR______220;220;63,49
08/07/2021;2021;7;8;15;P.AZUCAR______220;220;48,43
08/07/2021;2021;7;8;16;P.AZUCAR______220;220;45,98
08/07/2021;2021;7;8;17;P.AZUCAR______220;220;60,12
08/07/2021;2021;7;8;18;P.AZUCAR______220;220;118,22
08/07/2021;2021;7;8;19;P.AZUCAR______220;220;141,09
08/07/2021;2021;7;8;20;P.AZUCAR______220;220;141,09
08/07/2021;2021;7;8;21;P.AZUCAR______220;220;141,09
08/07/2021;2021;7;8;22;P.AZUCAR______220;220;141,09
08/07/2021;2021;7;8;23;P.AZUCAR______220;220;141,09
08/07/2021;2021;7;8;24;P.AZUCAR______220;220;140,18
09/07/2021;2021;7;9;1;P.AZUCAR______220;220;107,65
09/07/2021;2021;7;9;2;P.AZUCAR______220;220;76,08
09/07/2021;2021;7;9;3;P.AZUCAR______220;220;53,18
09/07/2021;2021;7;9;4;P.AZUCAR______220;220;61,11
09/07/2021;2021;7;9;5;P.AZUCAR______220;220;63,29
09/07/2021;2021;7;9;6;P.AZUCAR______220;220;70,78
09/07/2021;2021;7;9;7;P.AZUCAR______220;220;99,23
09/07/2021;2021;7;9;8;P.AZUCAR______220;220;92,76
09/07/2021;2021;7;9;9;P.AZUCAR______220;220;54,63
09/07/2021;2021;7;9;10;P.AZUCAR______220;220;25,47
09/07/2021;2021;7;9;11;P.AZUCAR______220;220;41,66
09/07/2021;2021;7;9;12;P.AZUCAR______220;220;43,79
09/07/2021;2021;7;9;13;P.AZUCAR______220;220;44,76
09/07/2021;2021;7;9;14;P.AZUCAR______220;220;38,7
09/07/2021;2021;7;9;15;P.AZUCAR______220;220;43,21
09/07/2021;2021;7;9;16;P.AZUCAR______220;220;39,47
09/07/2021;2021;7;9;17;P.AZUCAR______220;220;19,55
09/07/2021;2021;7;9;18;P.AZUCAR______220;220;84,93
09/07/2021;2021;7;9;19;P.AZUCAR______220;220;58,86
09/07/2021;2021;7;9;20;P.AZUCAR______220;220;70,31
09/07/2021;2021;7;9;21;P.AZUCAR______220;220;70,31
09/07/2021;2021;7;9;22;P.AZUCAR______220;220;70,35
09/07/2021;2021;7;9;23;P.AZUCAR______220;220;99,83
09/07/2021;2021;7;9;24;P.AZUCAR______220;220;106,11
10/07/2021;2021;7;10;1;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;2;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;3;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;4;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;5;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;6;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;7;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;8;P.AZUCAR______220;220;92,09
10/07/2021;2021;7;10;9;P.AZUCAR______220;220;74,64
10/07/2021;2021;7;10;10;P.AZUCAR______220;220;57,86
10/07/2021;2021;7;10;11;P.AZUCAR______220;220;67,92
10/07/2021;2021;7;10;12;P.AZUCAR______220;220;69,0
10/07/2021;2021;7;10;13;P.AZUCAR______220;220;65,87
10/07/2021;2021;7;10;14;P.AZUCAR______220;220;49,11
10/07/2021;2021;7;10;15;P.AZUCAR______220;220;46,81
10/07/2021;2021;7;10;16;P.AZUCAR______220;220;60,69
10/07/2021;2021;7;10;17;P.AZUCAR______220;220;62,96
10/07/2021;2021;7;10;18;P.AZUCAR______220;220;92,69
10/07/2021;2021;7;10;19;P.AZUCAR______220;220;120,42
10/07/2021;2021;7;10;20;P.AZUCAR______220;220;120,71
10/07/2021;2021;7;10;21;P.AZUCAR______220;220;120,71
10/07/2021;2021;7;10;22;P.AZUCAR______220;220;120,52
10/07/2021;2021;7;10;23;P.AZUCAR______220;220;120,42
10/07/2021;2021;7;10;24;P.AZUCAR______220;220;120,42
11/07/2021;2021;7;11;1;P.AZUCAR______220;220;117,25
11/07/2021;2021;7;11;2;P.AZUCAR______220;220;115,72
11/07/2021;2021;7;11;3;P.AZUCAR______220;220;103,95
11/07/2021;2021;7;11;4;P.AZUCAR______220;220;95,1
11/07/2021;2021;7;11;5;P.AZUCAR______220;220;95,1
11/07/2021;2021;7;11;6;P.AZUCAR______220;220;95,1
11/07/2021;2021;7;11;7;P.AZUCAR______220;220;95,1
11/07/2021;2021;7;11;8;P.AZUCAR______220;220;93,87
11/07/2021;2021;7;11;9;P.AZUCAR______220;220;51,54
11/07/2021;2021;7;11;10;P.AZUCAR______220;220;45,19
11/07/2021;2021;7;11;11;P.AZUCAR______220;220;47,1
11/07/2021;2021;7;11;12;P.AZUCAR______220;220;47,1
11/07/2021;2021;7;11;13;P.AZUCAR______220;220;47,1
11/07/2021;2021;7;11;14;P.AZUCAR______220;220;53,46
11/07/2021;2021;7;11;15;P.AZUCAR______220;220;47,1
11/07/2021;2021;7;11;16;P.AZUCAR______220;220;45,42
11/07/2021;2021;7;11;17;P.AZUCAR______220;220;62,61
11/07/2021;2021;7;11;18;P.AZUCAR______220;220;108,72
11/07/2021;2021;7;11;19;P.AZUCAR______220;220;116,51
11/07/2021;2021;7;11;20;P.AZUCAR______220;220;116,54
11/07/2021;2021;7;11;21;P.AZUCAR______220;220;116,54
11/07/2021;2021;7;11;22;P.AZUCAR______220;220;116,54
11/07/2021;2021;7;11;23;P.AZUCAR______220;220;116,54
11/07/2021;2021;7;11;24;P.AZUCAR______220;220;116,53
12/07/2021;2021;7;12;1;P.AZUCAR______220;220;113,99
12/07/2021;2021;7;12;2;P.AZUCAR______220;220;113,97
12/07/2021;2021;7;12;3;P.AZUCAR______220;220;113,84
12/07/2021;2021;7;12;4;P.AZUCAR______220;220;113,84
12/07/2021;2021;7;12;5;P.AZUCAR______220;220;113,84
12/07/2021;2021;7;12;6;P.AZUCAR______220;220;113,84
12/07/2021;2021;7;12;7;P.AZUCAR______220;220;113,9
12/07/2021;2021;7;12;8;P.AZUCAR______220;220;113,99
12/07/2021;2021;7;12;9;P.AZUCAR______220;220;110,95
12/07/2021;2021;7;12;10;P.AZUCAR______220;220;132,16
12/07/2021;2021;7;12;11;P.AZUCAR______220;220;163,6
12/07/2021;2021;7;12;12;P.AZUCAR______220;220;166,54
12/07/2021;2021;7;12;13;P.AZUCAR______220;220;152,43
12/07/2021;2021;7;12;14;P.AZUCAR______220;220;121,71
12/07/2021;2021;7;12;15;P.AZUCAR______220;220;129,04
12/07/2021;2021;7;12;16;P.AZUCAR______220;220;165,26
12/07/2021;2021;7;12;17;P.AZUCAR______220;220;174,31
12/07/2021;2021;7;12;18;P.AZUCAR______220;220;182,12
12/07/2021;2021;7;12;19;P.AZUCAR______220;220;193,01
12/07/2021;2021;7;12;20;P.AZUCAR______220;220;197,74
12/07/2021;2021;7;12;21;P.AZUCAR______220;220;198,34
12/07/2021;2021;7;12;22;P.AZUCAR______220;220;197,63
12/07/2021;2021;7;12;23;P.AZUCAR______220;220;196,58
12/07/2021;2021;7;12;24;P.AZUCAR______220;220;193,18
13/07/2021;2021;7;13;1;P.AZUCAR______220;220;169,01
13/07/2021;2021;7;13;2;P.AZUCAR______220;220;158,31
13/07/2021;2021;7;13;3;P.AZUCAR______220;220;135,94
13/07/2021;2021;7;13;4;P.AZUCAR______220;220;112,48
13/07/2021;2021;7;13;5;P.AZUCAR______220;220;125,28
13/07/2021;2021;7;13;6;P.AZUCAR______220;220;146,36
13/07/2021;2021;7;13;7;P.AZUCAR______220;220;156,55
13/07/2021;2021;7;13;8;P.AZUCAR______220;220;162,35
13/07/2021;2021;7;13;9;P.AZUCAR______220;220;164,83
13/07/2021;2021;7;13;10;P.AZUCAR______220;220;156,98
13/07/2021;2021;7;13;11;P.AZUCAR______220;220;136,4
13/07/2021;2021;7;13;12;P.AZUCAR______220;220;117,42
13/07/2021;2021;7;13;13;P.AZUCAR______220;220;63,85
13/07/2021;2021;7;13;14;P.AZUCAR______220;220;56,82
13/07/2021;2021;7;13;15;P.AZUCAR______220;220;50,11
13/07/2021;2021;7;13;16;P.AZUCAR______220;220;50,11
13/07/2021;2021;7;13;17;P.AZUCAR______220;220;104,51
13/07/2021;2021;7;13;18;P.AZUCAR______220;220;143,11
13/07/2021;2021;7;13;19;P.AZUCAR______220;220;174,19
13/07/2021;2021;7;13;20;P.AZUCAR______220;220;175,82
13/07/2021;2021;7;13;21;P.AZUCAR______220;220;181,62
13/07/2021;2021;7;13;22;P.AZUCAR______220;220;186,75
13/07/2021;2021;7;13;23;P.AZUCAR______220;220;185,25
13/07/2021;2021;7;13;24;P.AZUCAR______220;220;180,16
14/07/2021;2021;7;14;1;P.AZUCAR______220;220;171,4
14/07/2021;2021;7;14;2;P.AZUCAR______220;220;168,76
14/07/2021;2021;7;14;3;P.AZUCAR______220;220;167,92
14/07/2021;2021;7;14;4;P.AZUCAR______220;220;164,13
14/07/2021;2021;7;14;5;P.AZUCAR______220;220;166,61
14/07/2021;2021;7;14;6;P.AZUCAR______220;220;180,94
14/07/2021;2021;7;14;7;P.AZUCAR______220;220;183,78
14/07/2021;2021;7;14;8;P.AZUCAR______220;220;185,56
14/07/2021;2021;7;14;9;P.AZUCAR______220;220;152,67
14/07/2021;2021;7;14;10;P.AZUCAR______220;220;138,32
14/07/2021;2021;7;14;11;P.AZUCAR______220;220;71,88
14/07/2021;2021;7;14;12;P.AZUCAR______220;220;57,35
14/07/2021;2021;7;14;13;P.AZUCAR______220;220;57,3
14/07/2021;2021;7;14;14;P.AZUCAR______220;220;48,34
14/07/2021;2021;7;14;15;P.AZUCAR______220;220;43,72
14/07/2021;2021;7;14;16;P.AZUCAR______220;220;46,23
14/07/2021;2021;7;14;17;P.AZUCAR______220;220;152,83
14/07/2021;2021;7;14;18;P.AZUCAR______220;220;176,78
14/07/2021;2021;7;14;19;P.AZUCAR______220;220;191,72
14/07/2021;2021;7;14;20;P.AZUCAR______220;220;192,21
14/07/2021;2021;7;14;21;P.AZUCAR______220;220;192,08
14/07/2021;2021;7;14;22;P.AZUCAR______220;220;192,21
14/07/2021;2021;7;14;23;P.AZUCAR______220;220;192,21
14/07/2021;2021;7;14;24;P.AZUCAR______220;220;192,16
15/07/2021;2021;7;15;1;P.AZUCAR______220;220;192,79
15/07/2021;2021;7;15;2;P.AZUCAR______220;220;173,03
15/07/2021;2021;7;15;3;P.AZUCAR______220;220;159,3
15/07/2021;2021;7;15;4;P.AZUCAR______220;220;128,64
15/07/2021;2021;7;15;5;P.AZUCAR______220;220;85,85
15/07/2021;2021;7;15;6;P.AZUCAR______220;220;130,02
15/07/2021;2021;7;15;7;P.AZUCAR______220;220;180,96
15/07/2021;2021;7;15;8;P.AZUCAR______220;220;193,1
15/07/2021;2021;7;15;9;P.AZUCAR______220;220;177,52
15/07/2021;2021;7;15;10;P.AZUCAR______220;220;86,93
15/07/2021;2021;7;15;11;P.AZUCAR______220;220;57,26
15/07/2021;2021;7;15;12;P.AZUCAR______220;220;56,66
15/07/2021;2021;7;15;13;P.AZUCAR______220;220;51,29
15/07/2021;2021;7;15;14;P.AZUCAR______220;220;51,29
15/07/2021;2021;7;15;15;P.AZUCAR______220;220;50,61
15/07/2021;2021;7;15;16;P.AZUCAR______220;220;44,02
15/07/2021;2021;7;15;17;P.AZUCAR______220;220;97,69
15/07/2021;2021;7;15;18;P.AZUCAR______220;220;181,41
15/07/2021;2021;7;15;19;P.AZUCAR______220;220;190,32
15/07/2021;2021;7;15;20;P.AZUCAR______220;220;179,72
15/07/2021;2021;7;15;21;P.AZUCAR______220;220;179,36
15/07/2021;2021;7;15;22;P.AZUCAR______220;220;173,07
15/07/2021;2021;7;15;23;P.AZUCAR______220;220;173,1
15/07/2021;2021;7;15;24;P.AZUCAR______220;220;179,68
16/07/2021;2021;7;16;1;P.AZUCAR______220;220;166,39
16/07/2021;2021;7;16;2;P.AZUCAR______220;220;133,94
16/07/2021;2021;7;16;3;P.AZUCAR______220;220;124,31
16/07/2021;2021;7;16;4;P.AZUCAR______220;220;124,31
16/07/2021;2021;7;16;5;P.AZUCAR______220;220;124,31
16/07/2021;2021;7;16;6;P.AZUCAR______220;220;124,31
16/07/2021;2021;7;16;7;P.AZUCAR______220;220;124,31
16/07/2021;2021;7;16;8;P.AZUCAR______220;220;121,03
16/07/2021;2021;7;16;9;P.AZUCAR______220;220;80,42
16/07/2021;2021;7;16;10;P.AZUCAR______220;220;50,16
16/07/2021;2021;7;16;11;P.AZUCAR______220;220;50,37
16/07/2021;2021;7;16;12;P.AZUCAR______220;220;49,99
16/07/2021;2021;7;16;13;P.AZUCAR______220;220;47,14
16/07/2021;2021;7;16;14;P.AZUCAR______220;220;40,65
16/07/2021;2021;7;16;15;P.AZUCAR______220;220;40,65
16/07/2021;2021;7;16;16;P.AZUCAR______220;220;33,38
16/07/2021;2021;7;16;17;P.AZUCAR______220;220;55,6
16/07/2021;2021;7;16;18;P.AZUCAR______220;220;120,39
16/07/2021;2021;7;16;19;P.AZUCAR______220;220;171,62
16/07/2021;2021;7;16;20;P.AZUCAR______220;220;174,91
16/07/2021;2021;7;16;21;P.AZUCAR______220;220;174,91
16/07/2021;2021;7;16;22;P.AZUCAR______220;220;174,91
16/07/2021;2021;7;16;23;P.AZUCAR______220;220;174,91
16/07/2021;2021;7;16;24;P.AZUCAR______220;220;174,91
17/07/2021;2021;7;17;1;P.AZUCAR______220;220;170,65
17/07/2021;2021;7;17;2;P.AZUCAR______220;220;165,52
17/07/2021;2021;7;17;3;P.AZUCAR______220;220;131,36
17/07/2021;2021;7;17;4;P.AZUCAR______220;220;121,85
17/07/2021;2021;7;17;5;P.AZUCAR______220;220;121,85
17/07/2021;2021;7;17;6;P.AZUCAR______220;220;102,17
17/07/2021;2021;7;17;7;P.AZUCAR______220;220;83,52
17/07/2021;2021;7;17;8;P.AZUCAR______220;220;82,9
17/07/2021;2021;7;17;9;P.AZUCAR______220;220;74,48
17/07/2021;2021;7;17;10;P.AZUCAR______220;220;51,48
17/07/2021;2021;7;17;11;P.AZUCAR______220;220;54,15
17/07/2021;2021;7;17;12;P.AZUCAR______220;220;56,49
17/07/2021;2021;7;17;13;P.AZUCAR______220;220;68,8
17/07/2021;2021;7;17;14;P.AZUCAR______220;220;44,48
17/07/2021;2021;7;17;15;P.AZUCAR______220;220;36,64
17/07/2021;2021;7;17;16;P.AZUCAR______220;220;32,44
17/07/2021;2021;7;17;17;P.AZUCAR______220;220;54,36
17/07/2021;2021;7;17;18;P.AZUCAR______220;220;139,35
17/07/2021;2021;7;17;19;P.AZUCAR______220;220;177,09
17/07/2021;2021;7;17;20;P.AZUCAR______220;220;173,08
17/07/2021;2021;7;17;21;P.AZUCAR______220;220;147,38
17/07/2021;2021;7;17;22;P.AZUCAR______220;220;148,45
17/07/2021;2021;7;17;23;P.AZUCAR______220;220;137,88
17/07/2021;2021;7;17;24;P.AZUCAR______220;220;125,6
18/07/2021;2021;7;18;1;P.AZUCAR______220;220;151,34
18/07/2021;2021;7;18;2;P.AZUCAR______220;220;125,62
18/07/2021;2021;7;18;3;P.AZUCAR______220;220;106,79
18/07/2021;2021;7;18;4;P.AZUCAR______220;220;131,81
18/07/2021;2021;7;18;5;P.AZUCAR______220;220;94,75
18/07/2021;2021;7;18;6;P.AZUCAR______220;220;59,17
18/07/2021;2021;7;18;7;P.AZUCAR______220;220;94,09
18/07/2021;2021;7;18;8;P.AZUCAR______220;220;115,8
18/07/2021;2021;7;18;9;P.AZUCAR______220;220;57,44
18/07/2021;2021;7;18;10;P.AZUCAR______220;220;38,16
18/07/2021;2021;7;18;11;P.AZUCAR______220;220;46,31
18/07/2021;2021;7;18;12;P.AZUCAR______220;220;50,25
18/07/2021;2021;7;18;13;P.AZUCAR______220;220;50,48
18/07/2021;2021;7;18;14;P.AZUCAR______220;220;57,08
18/07/2021;2021;7;18;15;P.AZUCAR______220;220;38,82
18/07/2021;2021;7;18;16;P.AZUCAR______220;220;39,51
18/07/2021;2021;7;18;17;P.AZUCAR______220;220;48,19
18/07/2021;2021;7;18;18;P.AZUCAR______220;220;156,89
18/07/2021;2021;7;18;19;P.AZUCAR______220;220;182,41
18/07/2021;2021;7;18;20;P.AZUCAR______220;220;182,41
18/07/2021;2021;7;18;21;P.AZUCAR______220;220;182,41
18/07/2021;2021;7;18;22;P.AZUCAR______220;220;182,41
18/07/2021;2021;7;18;23;P.AZUCAR______220;220;182,41
18/07/2021;2021;7;18;24;P.AZUCAR______220;220;182,41
19/07/2021;2021;7;19;1;P.AZUCAR______220;220;174,33
19/07/2021;2021;7;19;2;P.AZUCAR______220;220;152,36
19/07/2021;2021;7;19;3;P.AZUCAR______220;220;84,06
19/07/2021;2021;7;19;4;P.AZUCAR______220;220;48,79
19/07/2021;2021;7;19;5;P.AZUCAR______220;220;54,21
19/07/2021;2021;7;19;6;P.AZUCAR______220;220;66,16
19/07/2021;2021;7;19;7;P.AZUCAR______220;220;139,62
19/07/2021;2021;7;19;8;P.AZUCAR______220;220;150,5
19/07/2021;2021;7;19;9;P.AZUCAR______220;220;76,5
19/07/2021;2021;7;19;10;P.AZUCAR______220;220;56,41
19/07/2021;2021;7;19;11;P.AZUCAR______220;220;74,17
19/07/2021;2021;7;19;12;P.AZUCAR______220;220;106,19
19/07/2021;2021;7;19;13;P.AZUCAR______220;220;116,63
19/07/2021;2021;7;19;14;P.AZUCAR______220;220;74,16
19/07/2021;2021;7;19;15;P.AZUCAR______220;220;54,23
19/07/2021;2021;7;19;16;P.AZUCAR______220;220;49,54
19/07/2021;2021;7;19;17;P.AZUCAR______220;220;82,34
19/07/2021;2021;7;19;18;P.AZUCAR______220;220;154,26
19/07/2021;2021;7;19;19;P.AZUCAR______220;220;185,98
19/07/2021;2021;7;19;20;P.AZUCAR______220;220;185,98
19/07/2021;2021;7;19;21;P.AZUCAR______220;220;185,98
19/07/2021;2021;7;19;22;P.AZUCAR______220;220;185,98
19/07/2021;2021;7;19;23;P.AZUCAR______220;220;185,67
19/07/2021;2021;7;19;24;P.AZUCAR______220;220;184,45
20/07/2021;2021;7;20;1;P.AZUCAR______220;220;178,28
20/07/2021;2021;7;20;2;P.AZUCAR______220;220;177,14
20/07/2021;2021;7;20;3;P.AZUCAR______220;220;172,04
20/07/2021;2021;7;20;4;P.AZUCAR______220;220;174,58
20/07/2021;2021;7;20;5;P.AZUCAR______220;220;172,04
20/07/2021;2021;7;20;6;P.AZUCAR______220;220;172,66
20/07/2021;2021;7;20;7;P.AZUCAR______220;220;178,28
20/07/2021;2021;7;20;8;P.AZUCAR______220;220;178,28
20/07/2021;2021;7;20;9;P.AZUCAR______220;220;170,49
20/07/2021;2021;7;20;10;P.AZUCAR______220;220;168,72
20/07/2021;2021;7;20;11;P.AZUCAR______220;220;158,29
20/07/2021;2021;7;20;12;P.AZUCAR______220;220;133,38
20/07/2021;2021;7;20;13;P.AZUCAR______220;220;83,71
20/07/2021;2021;7;20;14;P.AZUCAR______220;220;95,25
20/07/2021;2021;7;20;15;P.AZUCAR______220;220;59,92
20/07/2021;2021;7;20;16;P.AZUCAR______220;220;96,76
20/07/2021;2021;7;20;17;P.AZUCAR______220;220;163,95
20/07/2021;2021;7;20;18;P.AZUCAR______220;220;173,1
20/07/2021;2021;7;20;19;P.AZUCAR______220;220;194,72
20/07/2021;2021;7;20;20;P.AZUCAR______220;220;196,75
20/07/2021;2021;7;20;21;P.AZUCAR______220;220;200,36
20/07/2021;2021;7;20;22;P.AZUCAR______220;220;200,32
20/07/2021;2021;7;20;23;P.AZUCAR______220;220;200,25
20/07/2021;2021;7;20;24;P.AZUCAR______220;220;200,25
21/07/2021;2021;7;21;1;P.AZUCAR______220;220;196,59
21/07/2021;2021;7;21;2;P.AZUCAR______220;220;194,04
21/07/2021;2021;7;21;3;P.AZUCAR______220;220;188,53
21/07/2021;2021;7;21;4;P.AZUCAR______220;220;189,82
21/07/2021;2021;7;21;5;P.AZUCAR______220;220;186,52
21/07/2021;2021;7;21;6;P.AZUCAR______220;220;188,92
21/07/2021;2021;7;21;7;P.AZUCAR______220;220;188,31
21/07/2021;2021;7;21;8;P.AZUCAR______220;220;189,19
21/07/2021;2021;7;21;9;P.AZUCAR______220;220;144,04
21/07/2021;2021;7;21;10;P.AZUCAR______220;220;79,19
21/07/2021;2021;7;21;11;P.AZUCAR______220;220;128,01
21/07/2021;2021;7;21;12;P.AZUCAR______220;220;75,07
21/07/2021;2021;7;21;13;P.AZUCAR______220;220;70,48
21/07/2021;2021;7;21;14;P.AZUCAR______220;220;70,48
21/07/2021;2021;7;21;15;P.AZUCAR______220;220;70,43
21/07/2021;2021;7;21;16;P.AZUCAR______220;220;70,43
21/07/2021;2021;7;21;17;P.AZUCAR______220;220;86,31
21/07/2021;2021;7;21;18;P.AZUCAR______220;220;154,65
21/07/2021;2021;7;21;19;P.AZUCAR______220;220;192,64
21/07/2021;2021;7;21;20;P.AZUCAR______220;220;192,64
21/07/2021;2021;7;21;21;P.AZUCAR______220;220;192,64
21/07/2021;2021;7;21;22;P.AZUCAR______220;220;192,64
21/07/2021;2021;7;21;23;P.AZUCAR______220;220;192,64
21/07/2021;2021;7;21;24;P.AZUCAR______220;220;192,64
22/07/2021;2021;7;22;1;P.AZUCAR______220;220;186,11
22/07/2021;2021;7;22;2;P.AZUCAR______220;220;168,4
22/07/2021;2021;7;22;3;P.AZUCAR______220;220;166,39
22/07/2021;2021;7;22;4;P.AZUCAR______220;220;166,39
22/07/2021;2021;7;22;5;P.AZUCAR______220;220;166,39
22/07/2021;2021;7;22;6;P.AZUCAR______220;220;176,94
22/07/2021;2021;7;22;7;P.AZUCAR______220;220;187,25
22/07/2021;2021;7;22;8;P.AZUCAR______220;220;190,94
22/07/2021;2021;7;22;9;P.AZUCAR______220;220;179,24
22/07/2021;2021;7;22;10;P.AZUCAR______220;220;162,07
22/07/2021;2021;7;22;11;P.AZUCAR______220;220;162,07
22/07/2021;2021;7;22;12;P.AZUCAR______220;220;174,77
22/07/2021;2021;7;22;13;P.AZUCAR______220;220;182,67
22/07/2021;2021;7;22;14;P.AZUCAR______220;220;182,67
22/07/2021;2021;7;22;15;P.AZUCAR______220;220;182,67
22/07/2021;2021;7;22;16;P.AZUCAR______220;220;182,67
22/07/2021;2021;7;22;17;P.AZUCAR______220;220;143,5
22/07/2021;2021;7;22;18;P.AZUCAR______220;220;183,49
22/07/2021;2021;7;22;19;P.AZUCAR______220;220;194,47
22/07/2021;2021;7;22;20;P.AZUCAR______220;220;190,73
22/07/2021;2021;7;22;21;P.AZUCAR______220;220;190,32
22/07/2021;2021;7;22;22;P.AZUCAR______220;220;188,65
22/07/2021;2021;7;22;23;P.AZUCAR______220;220;186,85
22/07/2021;2021;7;22;24;P.AZUCAR______220;220;179,2
23/07/2021;2021;7;23;1;P.AZUCAR______220;220;173,23
23/07/2021;2021;7;23;2;P.AZUCAR______220;220;173,13
23/07/2021;2021;7;23;3;P.AZUCAR______220;220;169,92
23/07/2021;2021;7;23;4;P.AZUCAR______220;220;147,26
23/07/2021;2021;7;23;5;P.AZUCAR______220;220;149,53
23/07/2021;2021;7;23;6;P.AZUCAR______220;220;169,92
23/07/2021;2021;7;23;7;P.AZUCAR______220;220;173,33
23/07/2021;2021;7;23;8;P.AZUCAR______220;220;186,79
23/07/2021;2021;7;23;9;P.AZUCAR______220;220;157,85
23/07/2021;2021;7;23;10;P.AZUCAR______220;220;125,45
23/07/2021;2021;7;23;11;P.AZUCAR______220;220;126,07
23/07/2021;2021;7;23;12;P.AZUCAR______220;220;160,83
23/07/2021;2021;7;23;13;P.AZUCAR______220;220;162,16
23/07/2021;2021;7;23;14;P.AZUCAR______220;220;156,86
23/07/2021;2021;7;23;15;P.AZUCAR______220;220;120,8
23/07/2021;2021;7;23;16;P.AZUCAR______220;220;134,79
23/07/2021;2021;7;23;17;P.AZUCAR______220;220;163,08
23/07/2021;2021;7;23;18;P.AZUCAR______220;220;164,68
23/07/2021;2021;7;23;19;P.AZUCAR______220;220;177,84
23/07/2021;2021;7;23;20;P.AZUCAR______220;220;177,84
23/07/2021;2021;7;23;21;P.AZUCAR______220;220;177,84
23/07/2021;2021;7;23;22;P.AZUCAR______220;220;189,32
23/07/2021;2021;7;23;23;P.AZUCAR______220;220;194,75
23/07/2021;2021;7;23;24;P.AZUCAR______220;220;201,34
24/07/2021;2021;7;24;1;P.AZUCAR______220;220;203,33
24/07/2021;2021;7;24;2;P.AZUCAR______220;220;203,56
24/07/2021;2021;7;24;3;P.AZUCAR______220;220;200,01
24/07/2021;2021;7;24;4;P.AZUCAR______220;220;201,17
24/07/2021;2021;7;24;5;P.AZUCAR______220;220;201,56
24/07/2021;2021;7;24;6;P.AZUCAR______220;220;201,63
24/07/2021;2021;7;24;7;P.AZUCAR______220;220;202,52
24/07/2021;2021;7;24;8;P.AZUCAR______220;220;202,35
24/07/2021;2021;7;24;9;P.AZUCAR______220;220;196,97
24/07/2021;2021;7;24;10;P.AZUCAR______220;220;191,07
24/07/2021;2021;7;24;11;P.AZUCAR______220;220;192,22
24/07/2021;2021;7;24;12;P.AZUCAR______220;220;192,2
24/07/2021;2021;7;24;13;P.AZUCAR______220;220;189,94
24/07/2021;2021;7;24;14;P.AZUCAR______220;220;186,82
24/07/2021;2021;7;24;15;P.AZUCAR______220;220;184,7
24/07/2021;2021;7;24;16;P.AZUCAR______220;220;121,12
24/07/2021;2021;7;24;17;P.AZUCAR______220;220;143,64
24/07/2021;2021;7;24;18;P.AZUCAR______220;220;190,33
24/07/2021;2021;7;24;19;P.AZUCAR______220;220;197,65
24/07/2021;2021;7;24;20;P.AZUCAR______220;220;198,36
24/07/2021;2021;7;24;21;P.AZUCAR______220;220;198,36
24/07/2021;2021;7;24;22;P.AZUCAR______220;220;198,35
24/07/2021;2021;7;24;23;P.AZUCAR______220;220;198,33
24/07/2021;2021;7;24;24;P.AZUCAR______220;220;198,36
25/07/2021;2021;7;25;1;P.AZUCAR______220;220;197,91
25/07/2021;2021;7;25;2;P.AZUCAR______220;220;189,67
25/07/2021;2021;7;25;3;P.AZUCAR______220;220;148,07
25/07/2021;2021;7;25;4;P.AZUCAR______220;220;125,29
25/07/2021;2021;7;25;5;P.AZUCAR______220;220;116,03
25/07/2021;2021;7;25;6;P.AZUCAR______220;220;102,13
25/07/2021;2021;7;25;7;P.AZUCAR______220;220;86,27
25/07/2021;2021;7;25;8;P.AZUCAR______220;220;55,48
25/07/2021;2021;7;25;9;P.AZUCAR______220;220;54,55
25/07/2021;2021;7;25;10;P.AZUCAR______220;220;64,41
25/07/2021;2021;7;25;11;P.AZUCAR______220;220;66,36
25/07/2021;2021;7;25;12;P.AZUCAR______220;220;114,82
25/07/2021;2021;7;25;13;P.AZUCAR______220;220;158,83
25/07/2021;2021;7;25;14;P.AZUCAR______220;220;147,87
25/07/2021;2021;7;25;15;P.AZUCAR______220;220;96,47
25/07/2021;2021;7;25;16;P.AZUCAR______220;220;59,6
25/07/2021;2021;7;25;17;P.AZUCAR______220;220;98,63
25/07/2021;2021;7;25;18;P.AZUCAR______220;220;165,3
25/07/2021;2021;7;25;19;P.AZUCAR______220;220;188,32
25/07/2021;2021;7;25;20;P.AZUCAR______220;220;191,76
25/07/2021;2021;7;25;21;P.AZUCAR______220;220;191,08
25/07/2021;2021;7;25;22;P.AZUCAR______220;220;191,08
25/07/2021;2021;7;25;23;P.AZUCAR______220;220;191,08
