fecha;anio;mes;dia;hora;barra;tension;valor
21/08/2019;2019;8;21;5;QUILLOTA______220;220;62,6
21/08/2019;2019;8;21;6;QUILLOTA______220;220;62,6
21/08/2019;2019;8;21;7;QUILLOTA______220;220;63,26
21/08/2019;2019;8;21;8;QUILLOTA______220;220;72,43
21/08/2019;2019;8;21;9;QUILLOTA______220;220;70,5
21/08/2019;2019;8;21;10;QUILLOTA______220;220;69,64
21/08/2019;2019;8;21;11;QUILLOTA______220;220;60,39
21/08/2019;2019;8;21;12;QUILLOTA______220;220;59,04
21/08/2019;2019;8;21;13;QUILLOTA______220;220;59,04
21/08/2019;2019;8;21;14;QUILLOTA______220;220;55,89
21/08/2019;2019;8;21;15;QUILLOTA______220;220;54,25
21/08/2019;2019;8;21;16;QUILLOTA______220;220;52,63
21/08/2019;2019;8;21;17;QUILLOTA______220;220;53,81
21/08/2019;2019;8;21;18;QUILLOTA______220;220;67,37
21/08/2019;2019;8;21;19;QUILLOTA______220;220;73,57
21/08/2019;2019;8;21;20;QUILLOTA______220;220;73,57
21/08/2019;2019;8;21;21;QUILLOTA______220;220;73,57
21/08/2019;2019;8;21;22;QUILLOTA______220;220;73,57
21/08/2019;2019;8;21;23;QUILLOTA______220;220;73,57
21/08/2019;2019;8;21;24;QUILLOTA______220;220;73,57
22/08/2019;2019;8;22;1;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;2;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;3;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;4;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;5;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;6;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;7;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;8;QUILLOTA______220;220;56,51
22/08/2019;2019;8;22;9;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;10;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;11;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;12;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;13;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;14;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;15;QUILLOTA______220;220;55,09
22/08/2019;2019;8;22;16;QUILLOTA______220;220;53,66
22/08/2019;2019;8;22;17;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;18;QUILLOTA______220;220;55,66
22/08/2019;2019;8;22;19;QUILLOTA______220;220;56,89
22/08/2019;2019;8;22;20;QUILLOTA______220;220;56,89
22/08/2019;2019;8;22;21;QUILLOTA______220;220;56,89
22/08/2019;2019;8;22;22;QUILLOTA______220;220;56,89
22/08/2019;2019;8;22;23;QUILLOTA______220;220;56,89
22/08/2019;2019;8;22;24;QUILLOTA______220;220;56,89
23/08/2019;2019;8;23;1;QUILLOTA______220;220;54,65
23/08/2019;2019;8;23;2;QUILLOTA______220;220;52,19
23/08/2019;2019;8;23;3;QUILLOTA______220;220;52,19
23/08/2019;2019;8;23;4;QUILLOTA______220;220;52,64
23/08/2019;2019;8;23;5;QUILLOTA______220;220;54,83
23/08/2019;2019;8;23;6;QUILLOTA______220;220;54,83
23/08/2019;2019;8;23;7;QUILLOTA______220;220;54,83
23/08/2019;2019;8;23;8;QUILLOTA______220;220;54,83
23/08/2019;2019;8;23;9;QUILLOTA______220;220;53,77
23/08/2019;2019;8;23;10;QUILLOTA______220;220;53,67
23/08/2019;2019;8;23;11;QUILLOTA______220;220;53,41
23/08/2019;2019;8;23;12;QUILLOTA______220;220;53,41
23/08/2019;2019;8;23;13;QUILLOTA______220;220;51,99
23/08/2019;2019;8;23;14;QUILLOTA______220;220;47,51
23/08/2019;2019;8;23;15;QUILLOTA______220;220;47,51
23/08/2019;2019;8;23;16;QUILLOTA______220;220;47,51
23/08/2019;2019;8;23;17;QUILLOTA______220;220;47,51
23/08/2019;2019;8;23;18;QUILLOTA______220;220;53,32
23/08/2019;2019;8;23;19;QUILLOTA______220;220;55,33
23/08/2019;2019;8;23;20;QUILLOTA______220;220;55,33
23/08/2019;2019;8;23;21;QUILLOTA______220;220;55,33
23/08/2019;2019;8;23;22;QUILLOTA______220;220;55,33
23/08/2019;2019;8;23;23;QUILLOTA______220;220;55,33
23/08/2019;2019;8;23;24;QUILLOTA______220;220;55,33
24/08/2019;2019;8;24;1;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;2;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;3;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;4;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;5;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;6;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;7;QUILLOTA______220;220;54,62
24/08/2019;2019;8;24;8;QUILLOTA______220;220;54,48
24/08/2019;2019;8;24;9;QUILLOTA______220;220;50,6
24/08/2019;2019;8;24;10;QUILLOTA______220;220;47,47
24/08/2019;2019;8;24;11;QUILLOTA______220;220;47,47
24/08/2019;2019;8;24;12;QUILLOTA______220;220;47,47
24/08/2019;2019;8;24;13;QUILLOTA______220;220;47,47
24/08/2019;2019;8;24;14;QUILLOTA______220;220;47,47
24/08/2019;2019;8;24;15;QUILLOTA______220;220;42,54
24/08/2019;2019;8;24;16;QUILLOTA______220;220;39,96
24/08/2019;2019;8;24;17;QUILLOTA______220;220;39,96
24/08/2019;2019;8;24;18;QUILLOTA______220;220;46,92
24/08/2019;2019;8;24;19;QUILLOTA______220;220;55,42
24/08/2019;2019;8;24;20;QUILLOTA______220;220;55,42
24/08/2019;2019;8;24;21;QUILLOTA______220;220;55,42
24/08/2019;2019;8;24;22;QUILLOTA______220;220;55,42
24/08/2019;2019;8;24;23;QUILLOTA______220;220;55,42
24/08/2019;2019;8;24;24;QUILLOTA______220;220;55,42
25/08/2019;2019;8;25;1;QUILLOTA______220;220;54,22
25/08/2019;2019;8;25;2;QUILLOTA______220;220;52,16
25/08/2019;2019;8;25;3;QUILLOTA______220;220;49,42
25/08/2019;2019;8;25;4;QUILLOTA______220;220;50,37
25/08/2019;2019;8;25;5;QUILLOTA______220;220;53,05
25/08/2019;2019;8;25;6;QUILLOTA______220;220;53,6
25/08/2019;2019;8;25;7;QUILLOTA______220;220;51,49
25/08/2019;2019;8;25;8;QUILLOTA______220;220;48,09
25/08/2019;2019;8;25;9;QUILLOTA______220;220;37,29
25/08/2019;2019;8;25;10;QUILLOTA______220;220;37,29
25/08/2019;2019;8;25;11;QUILLOTA______220;220;38,95
25/08/2019;2019;8;25;12;QUILLOTA______220;220;40,22
25/08/2019;2019;8;25;13;QUILLOTA______220;220;38,37
25/08/2019;2019;8;25;14;QUILLOTA______220;220;37,3
25/08/2019;2019;8;25;15;QUILLOTA______220;220;37,3
25/08/2019;2019;8;25;16;QUILLOTA______220;220;37,3
25/08/2019;2019;8;25;17;QUILLOTA______220;220;37,39
25/08/2019;2019;8;25;18;QUILLOTA______220;220;48,74
25/08/2019;2019;8;25;19;QUILLOTA______220;220;55,9
25/08/2019;2019;8;25;20;QUILLOTA______220;220;55,9
25/08/2019;2019;8;25;21;QUILLOTA______220;220;55,9
25/08/2019;2019;8;25;22;QUILLOTA______220;220;55,9
25/08/2019;2019;8;25;23;QUILLOTA______220;220;53,66
25/08/2019;2019;8;25;24;QUILLOTA______220;220;51,69
26/08/2019;2019;8;26;1;QUILLOTA______220;220;47,47
26/08/2019;2019;8;26;2;QUILLOTA______220;220;43,36
26/08/2019;2019;8;26;3;QUILLOTA______220;220;42,73
26/08/2019;2019;8;26;4;QUILLOTA______220;220;42,73
26/08/2019;2019;8;26;5;QUILLOTA______220;220;42,73
26/08/2019;2019;8;26;6;QUILLOTA______220;220;43,84
26/08/2019;2019;8;26;7;QUILLOTA______220;220;53,5
26/08/2019;2019;8;26;8;QUILLOTA______220;220;54,69
26/08/2019;2019;8;26;9;QUILLOTA______220;220;52,33
26/08/2019;2019;8;26;10;QUILLOTA______220;220;52,16
26/08/2019;2019;8;26;11;QUILLOTA______220;220;51,38
26/08/2019;2019;8;26;12;QUILLOTA______220;220;46,6
26/08/2019;2019;8;26;13;QUILLOTA______220;220;42,24
26/08/2019;2019;8;26;14;QUILLOTA______220;220;42,24
26/08/2019;2019;8;26;15;QUILLOTA______220;220;42,24
26/08/2019;2019;8;26;16;QUILLOTA______220;220;42,24
26/08/2019;2019;8;26;17;QUILLOTA______220;220;42,24
26/08/2019;2019;8;26;18;QUILLOTA______220;220;46,51
26/08/2019;2019;8;26;19;QUILLOTA______220;220;54,88
26/08/2019;2019;8;26;20;QUILLOTA______220;220;55,6
26/08/2019;2019;8;26;21;QUILLOTA______220;220;52,14
26/08/2019;2019;8;26;22;QUILLOTA______220;220;51,06
26/08/2019;2019;8;26;23;QUILLOTA______220;220;45,19
26/08/2019;2019;8;26;24;QUILLOTA______220;220;44,47
27/08/2019;2019;8;27;1;QUILLOTA______220;220;45,58
27/08/2019;2019;8;27;2;QUILLOTA______220;220;45,44
27/08/2019;2019;8;27;3;QUILLOTA______220;220;45,36
27/08/2019;2019;8;27;4;QUILLOTA______220;220;45,36
27/08/2019;2019;8;27;5;QUILLOTA______220;220;45,36
27/08/2019;2019;8;27;6;QUILLOTA______220;220;47,26
27/08/2019;2019;8;27;7;QUILLOTA______220;220;51,8
27/08/2019;2019;8;27;8;QUILLOTA______220;220;51,81
27/08/2019;2019;8;27;9;QUILLOTA______220;220;45,58
27/08/2019;2019;8;27;10;QUILLOTA______220;220;45,58
27/08/2019;2019;8;27;11;QUILLOTA______220;220;45,58
27/08/2019;2019;8;27;12;QUILLOTA______220;220;45,58
27/08/2019;2019;8;27;13;QUILLOTA______220;220;45,3
27/08/2019;2019;8;27;14;QUILLOTA______220;220;44,73
27/08/2019;2019;8;27;15;QUILLOTA______220;220;44,73
27/08/2019;2019;8;27;16;QUILLOTA______220;220;44,87
27/08/2019;2019;8;27;17;QUILLOTA______220;220;45,58
27/08/2019;2019;8;27;18;QUILLOTA______220;220;50,26
27/08/2019;2019;8;27;19;QUILLOTA______220;220;52,85
27/08/2019;2019;8;27;20;QUILLOTA______220;220;53,11
27/08/2019;2019;8;27;21;QUILLOTA______220;220;53,54
27/08/2019;2019;8;27;22;QUILLOTA______220;220;53,54
27/08/2019;2019;8;27;23;QUILLOTA______220;220;52,88
27/08/2019;2019;8;27;24;QUILLOTA______220;220;52,85
28/08/2019;2019;8;28;1;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;2;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;3;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;4;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;5;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;6;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;7;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;8;QUILLOTA______220;220;48,46
28/08/2019;2019;8;28;9;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;10;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;11;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;12;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;13;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;14;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;15;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;16;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;17;QUILLOTA______220;220;47,9
28/08/2019;2019;8;28;18;QUILLOTA______220;220;55,98
28/08/2019;2019;8;28;19;QUILLOTA______220;220;63,27
28/08/2019;2019;8;28;20;QUILLOTA______220;220;70,53
28/08/2019;2019;8;28;21;QUILLOTA______220;220;74,55
28/08/2019;2019;8;28;22;QUILLOTA______220;220;65,44
28/08/2019;2019;8;28;23;QUILLOTA______220;220;57,4
28/08/2019;2019;8;28;24;QUILLOTA______220;220;55,05
29/08/2019;2019;8;29;1;QUILLOTA______220;220;55,4
29/08/2019;2019;8;29;2;QUILLOTA______220;220;50,47
29/08/2019;2019;8;29;3;QUILLOTA______220;220;49,92
29/08/2019;2019;8;29;4;QUILLOTA______220;220;49,92
29/08/2019;2019;8;29;5;QUILLOTA______220;220;49,82
29/08/2019;2019;8;29;6;QUILLOTA______220;220;48,15
29/08/2019;2019;8;29;7;QUILLOTA______220;220;48,98
29/08/2019;2019;8;29;8;QUILLOTA______220;220;49,92
29/08/2019;2019;8;29;9;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;10;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;11;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;12;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;13;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;14;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;15;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;16;QUILLOTA______220;220;48,02
29/08/2019;2019;8;29;17;QUILLOTA______220;220;44,31
29/08/2019;2019;8;29;18;QUILLOTA______220;220;49,04
29/08/2019;2019;8;29;19;QUILLOTA______220;220;50,9
29/08/2019;2019;8;29;20;QUILLOTA______220;220;50,9
29/08/2019;2019;8;29;21;QUILLOTA______220;220;50,9
29/08/2019;2019;8;29;22;QUILLOTA______220;220;50,9
29/08/2019;2019;8;29;23;QUILLOTA______220;220;50,9
29/08/2019;2019;8;29;24;QUILLOTA______220;220;50,29
30/08/2019;2019;8;30;1;QUILLOTA______220;220;43,27
30/08/2019;2019;8;30;2;QUILLOTA______220;220;43,27
30/08/2019;2019;8;30;3;QUILLOTA______220;220;43,27
30/08/2019;2019;8;30;4;QUILLOTA______220;220;43,27
30/08/2019;2019;8;30;5;QUILLOTA______220;220;43,27
30/08/2019;2019;8;30;6;QUILLOTA______220;220;43,27
30/08/2019;2019;8;30;7;QUILLOTA______220;220;43,68
30/08/2019;2019;8;30;8;QUILLOTA______220;220;43,89
30/08/2019;2019;8;30;9;QUILLOTA______220;220;43,47
30/08/2019;2019;8;30;10;QUILLOTA______220;220;42,97
30/08/2019;2019;8;30;11;QUILLOTA______220;220;39,79
30/08/2019;2019;8;30;12;QUILLOTA______220;220;40,33
30/08/2019;2019;8;30;13;QUILLOTA______220;220;40,91
30/08/2019;2019;8;30;14;QUILLOTA______220;220;40,91
30/08/2019;2019;8;30;15;QUILLOTA______220;220;40,91
30/08/2019;2019;8;30;16;QUILLOTA______220;220;40,91
30/08/2019;2019;8;30;17;QUILLOTA______220;220;40,91
30/08/2019;2019;8;30;18;QUILLOTA______220;220;42,28
30/08/2019;2019;8;30;19;QUILLOTA______220;220;45,06
30/08/2019;2019;8;30;20;QUILLOTA______220;220;45,06
30/08/2019;2019;8;30;21;QUILLOTA______220;220;45,06
30/08/2019;2019;8;30;22;QUILLOTA______220;220;45,06
30/08/2019;2019;8;30;23;QUILLOTA______220;220;45,06
30/08/2019;2019;8;30;24;QUILLOTA______220;220;45,06
31/08/2019;2019;8;31;1;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;2;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;3;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;4;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;5;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;6;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;7;QUILLOTA______220;220;42,03
31/08/2019;2019;8;31;8;QUILLOTA______220;220;41,87
31/08/2019;2019;8;31;9;QUILLOTA______220;220;40,03
31/08/2019;2019;8;31;10;QUILLOTA______220;220;40,96
31/08/2019;2019;8;31;11;QUILLOTA______220;220;40,96
31/08/2019;2019;8;31;12;QUILLOTA______220;220;40,96
31/08/2019;2019;8;31;13;QUILLOTA______220;220;39,42
31/08/2019;2019;8;31;14;QUILLOTA______220;220;39,42
31/08/2019;2019;8;31;15;QUILLOTA______220;220;38,6
31/08/2019;2019;8;31;16;QUILLOTA______220;220;37,17
31/08/2019;2019;8;31;17;QUILLOTA______220;220;38,05
31/08/2019;2019;8;31;18;QUILLOTA______220;220;40,99
31/08/2019;2019;8;31;19;QUILLOTA______220;220;42,72
31/08/2019;2019;8;31;20;QUILLOTA______220;220;49,13
31/08/2019;2019;8;31;21;QUILLOTA______220;220;52,58
31/08/2019;2019;8;31;22;QUILLOTA______220;220;52,66
31/08/2019;2019;8;31;23;QUILLOTA______220;220;45,06
31/08/2019;2019;8;31;24;QUILLOTA______220;220;42,55
01/08/2019;2019;8;1;1;TARAPACA______220;220;61,42
01/08/2019;2019;8;1;2;TARAPACA______220;220;56,06
01/08/2019;2019;8;1;3;TARAPACA______220;220;52,85
01/08/2019;2019;8;1;4;TARAPACA______220;220;50,15
01/08/2019;2019;8;1;5;TARAPACA______220;220;50,15
01/08/2019;2019;8;1;6;TARAPACA______220;220;53,81
01/08/2019;2019;8;1;7;TARAPACA______220;220;60,04
01/08/2019;2019;8;1;8;TARAPACA______220;220;61,42
01/08/2019;2019;8;1;9;TARAPACA______220;220;51,45
01/08/2019;2019;8;1;10;TARAPACA______220;220;46,74
01/08/2019;2019;8;1;11;TARAPACA______220;220;46,82
01/08/2019;2019;8;1;12;TARAPACA______220;220;46,82
01/08/2019;2019;8;1;13;TARAPACA______220;220;46,32
01/08/2019;2019;8;1;14;TARAPACA______220;220;46,26
01/08/2019;2019;8;1;15;TARAPACA______220;220;46,26
01/08/2019;2019;8;1;16;TARAPACA______220;220;46,26
01/08/2019;2019;8;1;17;TARAPACA______220;220;46,51
01/08/2019;2019;8;1;18;TARAPACA______220;220;47,98
01/08/2019;2019;8;1;19;TARAPACA______220;220;62,04
01/08/2019;2019;8;1;20;TARAPACA______220;220;62,04
01/08/2019;2019;8;1;21;TARAPACA______220;220;62,04
01/08/2019;2019;8;1;22;TARAPACA______220;220;62,04
01/08/2019;2019;8;1;23;TARAPACA______220;220;62,04
01/08/2019;2019;8;1;24;TARAPACA______220;220;62,04
02/08/2019;2019;8;2;1;TARAPACA______220;220;60,18
02/08/2019;2019;8;2;2;TARAPACA______220;220;56,91
02/08/2019;2019;8;2;3;TARAPACA______220;220;54,41
02/08/2019;2019;8;2;4;TARAPACA______220;220;52,7
02/08/2019;2019;8;2;5;TARAPACA______220;220;51,08
02/08/2019;2019;8;2;6;TARAPACA______220;220;52,36
02/08/2019;2019;8;2;7;TARAPACA______220;220;59,89
02/08/2019;2019;8;2;8;TARAPACA______220;220;60,18
02/08/2019;2019;8;2;9;TARAPACA______220;220;50,74
02/08/2019;2019;8;2;10;TARAPACA______220;220;50,69
02/08/2019;2019;8;2;11;TARAPACA______220;220;48,71
02/08/2019;2019;8;2;12;TARAPACA______220;220;43,81
02/08/2019;2019;8;2;13;TARAPACA______220;220;43,06
02/08/2019;2019;8;2;14;TARAPACA______220;220;43,06
02/08/2019;2019;8;2;15;TARAPACA______220;220;43,06
02/08/2019;2019;8;2;16;TARAPACA______220;220;43,06
02/08/2019;2019;8;2;17;TARAPACA______220;220;43,7
02/08/2019;2019;8;2;18;TARAPACA______220;220;50,74
02/08/2019;2019;8;2;19;TARAPACA______220;220;62,01
02/08/2019;2019;8;2;20;TARAPACA______220;220;62,01
02/08/2019;2019;8;2;21;TARAPACA______220;220;62,01
02/08/2019;2019;8;2;22;TARAPACA______220;220;62,01
02/08/2019;2019;8;2;23;TARAPACA______220;220;62,01
02/08/2019;2019;8;2;24;TARAPACA______220;220;62,01
03/08/2019;2019;8;3;1;TARAPACA______220;220;62,08
03/08/2019;2019;8;3;2;TARAPACA______220;220;62,08
03/08/2019;2019;8;3;3;TARAPACA______220;220;62,08
03/08/2019;2019;8;3;4;TARAPACA______220;220;53,8
03/08/2019;2019;8;3;5;TARAPACA______220;220;52,71
03/08/2019;2019;8;3;6;TARAPACA______220;220;61,14
03/08/2019;2019;8;3;7;TARAPACA______220;220;62,08
03/08/2019;2019;8;3;8;TARAPACA______220;220;62,08
03/08/2019;2019;8;3;9;TARAPACA______220;220;52,04
03/08/2019;2019;8;3;10;TARAPACA______220;220;46,04
03/08/2019;2019;8;3;11;TARAPACA______220;220;46,04
03/08/2019;2019;8;3;12;TARAPACA______220;220;46,04
03/08/2019;2019;8;3;13;TARAPACA______220;220;46,04
03/08/2019;2019;8;3;14;TARAPACA______220;220;46,04
03/08/2019;2019;8;3;15;TARAPACA______220;220;46,04
03/08/2019;2019;8;3;16;TARAPACA______220;220;45,04
03/08/2019;2019;8;3;17;TARAPACA______220;220;44,2
03/08/2019;2019;8;3;18;TARAPACA______220;220;51,22
03/08/2019;2019;8;3;19;TARAPACA______220;220;65,47
03/08/2019;2019;8;3;20;TARAPACA______220;220;65,47
03/08/2019;2019;8;3;21;TARAPACA______220;220;65,47
03/08/2019;2019;8;3;22;TARAPACA______220;220;65,47
03/08/2019;2019;8;3;23;TARAPACA______220;220;65,47
03/08/2019;2019;8;3;24;TARAPACA______220;220;65,47
04/08/2019;2019;8;4;1;TARAPACA______220;220;63,47
04/08/2019;2019;8;4;2;TARAPACA______220;220;63,47
04/08/2019;2019;8;4;3;TARAPACA______220;220;63,47
04/08/2019;2019;8;4;4;TARAPACA______220;220;63,47
04/08/2019;2019;8;4;5;TARAPACA______220;220;54,52
04/08/2019;2019;8;4;6;TARAPACA______220;220;53,88
04/08/2019;2019;8;4;7;TARAPACA______220;220;53,88
04/08/2019;2019;8;4;8;TARAPACA______220;220;53,88
04/08/2019;2019;8;4;9;TARAPACA______220;220;45,8
04/08/2019;2019;8;4;10;TARAPACA______220;220;44,98
04/08/2019;2019;8;4;11;TARAPACA______220;220;46,02
04/08/2019;2019;8;4;12;TARAPACA______220;220;46,25
04/08/2019;2019;8;4;13;TARAPACA______220;220;46,25
04/08/2019;2019;8;4;14;TARAPACA______220;220;46,25
04/08/2019;2019;8;4;15;TARAPACA______220;220;46,25
04/08/2019;2019;8;4;16;TARAPACA______220;220;46,25
04/08/2019;2019;8;4;17;TARAPACA______220;220;46,35
04/08/2019;2019;8;4;18;TARAPACA______220;220;52,96
04/08/2019;2019;8;4;19;TARAPACA______220;220;65,51
04/08/2019;2019;8;4;20;TARAPACA______220;220;80,97
04/08/2019;2019;8;4;21;TARAPACA______220;220;81,4
04/08/2019;2019;8;4;22;TARAPACA______220;220;81,4
04/08/2019;2019;8;4;23;TARAPACA______220;220;70,64
04/08/2019;2019;8;4;24;TARAPACA______220;220;65,51
05/08/2019;2019;8;5;1;TARAPACA______220;220;60,43
05/08/2019;2019;8;5;2;TARAPACA______220;220;60,43
05/08/2019;2019;8;5;3;TARAPACA______220;220;56,66
05/08/2019;2019;8;5;4;TARAPACA______220;220;56,0
05/08/2019;2019;8;5;5;TARAPACA______220;220;56,0
05/08/2019;2019;8;5;6;TARAPACA______220;220;58,07
05/08/2019;2019;8;5;7;TARAPACA______220;220;60,43
05/08/2019;2019;8;5;8;TARAPACA______220;220;60,43
05/08/2019;2019;8;5;9;TARAPACA______220;220;55,03
05/08/2019;2019;8;5;10;TARAPACA______220;220;55,03
05/08/2019;2019;8;5;11;TARAPACA______220;220;55,03
05/08/2019;2019;8;5;12;TARAPACA______220;220;55,03
05/08/2019;2019;8;5;13;TARAPACA______220;220;54,26
05/08/2019;2019;8;5;14;TARAPACA______220;220;52,16
05/08/2019;2019;8;5;15;TARAPACA______220;220;52,16
05/08/2019;2019;8;5;16;TARAPACA______220;220;52,16
05/08/2019;2019;8;5;17;TARAPACA______220;220;53,26
05/08/2019;2019;8;5;18;TARAPACA______220;220;55,03
05/08/2019;2019;8;5;19;TARAPACA______220;220;64,87
05/08/2019;2019;8;5;20;TARAPACA______220;220;64,87
05/08/2019;2019;8;5;21;TARAPACA______220;220;64,87
05/08/2019;2019;8;5;22;TARAPACA______220;220;64,87
05/08/2019;2019;8;5;23;TARAPACA______220;220;64,87
05/08/2019;2019;8;5;24;TARAPACA______220;220;64,87
06/08/2019;2019;8;6;1;TARAPACA______220;220;56,56
06/08/2019;2019;8;6;2;TARAPACA______220;220;55,62
06/08/2019;2019;8;6;3;TARAPACA______220;220;48,39
06/08/2019;2019;8;6;4;TARAPACA______220;220;46,69
06/08/2019;2019;8;6;5;TARAPACA______220;220;46,69
06/08/2019;2019;8;6;6;TARAPACA______220;220;48,61
06/08/2019;2019;8;6;7;TARAPACA______220;220;57,45
06/08/2019;2019;8;6;8;TARAPACA______220;220;41,28
06/08/2019;2019;8;6;9;TARAPACA______220;220;32,72
06/08/2019;2019;8;6;10;TARAPACA______220;220;35,14
06/08/2019;2019;8;6;11;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;12;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;13;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;14;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;15;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;16;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;17;TARAPACA______220;220;35,88
06/08/2019;2019;8;6;18;TARAPACA______220;220;37,45
06/08/2019;2019;8;6;19;TARAPACA______220;220;55,59
06/08/2019;2019;8;6;20;TARAPACA______220;220;56,14
06/08/2019;2019;8;6;21;TARAPACA______220;220;56,14
06/08/2019;2019;8;6;22;TARAPACA______220;220;56,14
06/08/2019;2019;8;6;23;TARAPACA______220;220;56,14
06/08/2019;2019;8;6;24;TARAPACA______220;220;56,14
07/08/2019;2019;8;7;1;TARAPACA______220;220;51,47
07/08/2019;2019;8;7;2;TARAPACA______220;220;46,44
07/08/2019;2019;8;7;3;TARAPACA______220;220;43,58
07/08/2019;2019;8;7;4;TARAPACA______220;220;41,93
07/08/2019;2019;8;7;5;TARAPACA______220;220;41,93
07/08/2019;2019;8;7;6;TARAPACA______220;220;42,53
07/08/2019;2019;8;7;7;TARAPACA______220;220;50,19
07/08/2019;2019;8;7;8;TARAPACA______220;220;44,88
07/08/2019;2019;8;7;9;TARAPACA______220;220;31,65
07/08/2019;2019;8;7;10;TARAPACA______220;220;35,28
07/08/2019;2019;8;7;11;TARAPACA______220;220;35,28
07/08/2019;2019;8;7;12;TARAPACA______220;220;35,28
07/08/2019;2019;8;7;13;TARAPACA______220;220;35,28
07/08/2019;2019;8;7;14;TARAPACA______220;220;33,06
07/08/2019;2019;8;7;15;TARAPACA______220;220;30,78
07/08/2019;2019;8;7;16;TARAPACA______220;220;30,67
07/08/2019;2019;8;7;17;TARAPACA______220;220;30,02
07/08/2019;2019;8;7;18;TARAPACA______220;220;33,86
07/08/2019;2019;8;7;19;TARAPACA______220;220;36,89
07/08/2019;2019;8;7;20;TARAPACA______220;220;42,95
07/08/2019;2019;8;7;21;TARAPACA______220;220;53,42
07/08/2019;2019;8;7;22;TARAPACA______220;220;53,42
07/08/2019;2019;8;7;23;TARAPACA______220;220;50,63
07/08/2019;2019;8;7;24;TARAPACA______220;220;45,05
08/08/2019;2019;8;8;1;TARAPACA______220;220;46,48
08/08/2019;2019;8;8;2;TARAPACA______220;220;43,47
08/08/2019;2019;8;8;3;TARAPACA______220;220;43,47
08/08/2019;2019;8;8;4;TARAPACA______220;220;43,47
08/08/2019;2019;8;8;5;TARAPACA______220;220;43,47
08/08/2019;2019;8;8;6;TARAPACA______220;220;44,22
08/08/2019;2019;8;8;7;TARAPACA______220;220;53,32
08/08/2019;2019;8;8;8;TARAPACA______220;220;33,23
08/08/2019;2019;8;8;9;TARAPACA______220;220;30,64
08/08/2019;2019;8;8;10;TARAPACA______220;220;33,91
08/08/2019;2019;8;8;11;TARAPACA______220;220;35,69
08/08/2019;2019;8;8;12;TARAPACA______220;220;35,79
08/08/2019;2019;8;8;13;TARAPACA______220;220;35,79
08/08/2019;2019;8;8;14;TARAPACA______220;220;34,79
