fecha;anio;mes;dia;hora;barra;tension;valor
10/08/2008;2008;8;10;8;QUILLOTA______220;220;108,3
10/08/2008;2008;8;10;9;QUILLOTA______220;220;108,1
10/08/2008;2008;8;10;10;QUILLOTA______220;220;108,1
10/08/2008;2008;8;10;11;QUILLOTA______220;220;108,1
10/08/2008;2008;8;10;12;QUILLOTA______220;220;114,4
10/08/2008;2008;8;10;13;QUILLOTA______220;220;117,3
10/08/2008;2008;8;10;14;QUILLOTA______220;220;117,3
10/08/2008;2008;8;10;15;QUILLOTA______220;220;117,3
10/08/2008;2008;8;10;16;QUILLOTA______220;220;113,1
10/08/2008;2008;8;10;17;QUILLOTA______220;220;108,7
10/08/2008;2008;8;10;18;QUILLOTA______220;220;109,3
10/08/2008;2008;8;10;19;QUILLOTA______220;220;116,7
10/08/2008;2008;8;10;20;QUILLOTA______220;220;127,3
10/08/2008;2008;8;10;21;QUILLOTA______220;220;136,9
10/08/2008;2008;8;10;22;QUILLOTA______220;220;316,1
10/08/2008;2008;8;10;23;QUILLOTA______220;220;212,2
10/08/2008;2008;8;10;24;QUILLOTA______220;220;111,0
11/08/2008;2008;8;11;1;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;2;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;3;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;4;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;5;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;6;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;7;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;8;QUILLOTA______220;220;110,4
11/08/2008;2008;8;11;9;QUILLOTA______220;220;218,3
11/08/2008;2008;8;11;10;QUILLOTA______220;220;292,9
11/08/2008;2008;8;11;11;QUILLOTA______220;220;223,8
11/08/2008;2008;8;11;12;QUILLOTA______220;220;252,5
11/08/2008;2008;8;11;13;QUILLOTA______220;220;256,0
11/08/2008;2008;8;11;14;QUILLOTA______220;220;255,0
11/08/2008;2008;8;11;15;QUILLOTA______220;220;255,0
11/08/2008;2008;8;11;16;QUILLOTA______220;220;206,4
11/08/2008;2008;8;11;17;QUILLOTA______220;220;136,6
11/08/2008;2008;8;11;18;QUILLOTA______220;220;122,1
11/08/2008;2008;8;11;19;QUILLOTA______220;220;125,3
11/08/2008;2008;8;11;20;QUILLOTA______220;220;133,8
11/08/2008;2008;8;11;21;QUILLOTA______220;220;133,8
11/08/2008;2008;8;11;22;QUILLOTA______220;220;132,4
11/08/2008;2008;8;11;23;QUILLOTA______220;220;115,6
11/08/2008;2008;8;11;24;QUILLOTA______220;220;112,8
12/08/2008;2008;8;12;1;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;2;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;3;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;4;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;5;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;6;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;7;QUILLOTA______220;220;111,4
12/08/2008;2008;8;12;8;QUILLOTA______220;220;135,5
12/08/2008;2008;8;12;9;QUILLOTA______220;220;192,1
12/08/2008;2008;8;12;10;QUILLOTA______220;220;198,9
12/08/2008;2008;8;12;11;QUILLOTA______220;220;198,9
12/08/2008;2008;8;12;12;QUILLOTA______220;220;198,9
12/08/2008;2008;8;12;13;QUILLOTA______220;220;197,8
12/08/2008;2008;8;12;14;QUILLOTA______220;220;193,8
12/08/2008;2008;8;12;15;QUILLOTA______220;220;193,8
12/08/2008;2008;8;12;16;QUILLOTA______220;220;182,0
12/08/2008;2008;8;12;17;QUILLOTA______220;220;179,6
12/08/2008;2008;8;12;18;QUILLOTA______220;220;133,7
12/08/2008;2008;8;12;19;QUILLOTA______220;220;115,2
12/08/2008;2008;8;12;20;QUILLOTA______220;220;120,6
12/08/2008;2008;8;12;21;QUILLOTA______220;220;120,6
12/08/2008;2008;8;12;22;QUILLOTA______220;220;119,1
12/08/2008;2008;8;12;23;QUILLOTA______220;220;113,3
12/08/2008;2008;8;12;24;QUILLOTA______220;220;112,4
13/08/2008;2008;8;13;1;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;2;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;3;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;4;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;5;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;6;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;7;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;8;QUILLOTA______220;220;111,1
13/08/2008;2008;8;13;9;QUILLOTA______220;220;157,6
13/08/2008;2008;8;13;10;QUILLOTA______220;220;210,3
13/08/2008;2008;8;13;11;QUILLOTA______220;220;216,4
13/08/2008;2008;8;13;12;QUILLOTA______220;220;216,4
13/08/2008;2008;8;13;13;QUILLOTA______220;220;216,4
13/08/2008;2008;8;13;14;QUILLOTA______220;220;216,4
13/08/2008;2008;8;13;15;QUILLOTA______220;220;216,4
13/08/2008;2008;8;13;16;QUILLOTA______220;220;205,3
13/08/2008;2008;8;13;17;QUILLOTA______220;220;194,1
13/08/2008;2008;8;13;18;QUILLOTA______220;220;153,1
13/08/2008;2008;8;13;19;QUILLOTA______220;220;131,9
13/08/2008;2008;8;13;20;QUILLOTA______220;220;196,4
13/08/2008;2008;8;13;21;QUILLOTA______220;220;147,1
13/08/2008;2008;8;13;22;QUILLOTA______220;220;120,4
13/08/2008;2008;8;13;23;QUILLOTA______220;220;112,3
13/08/2008;2008;8;13;24;QUILLOTA______220;220;112,3
14/08/2008;2008;8;14;1;QUILLOTA______220;220;104,5
14/08/2008;2008;8;14;2;QUILLOTA______220;220;104,5
14/08/2008;2008;8;14;3;QUILLOTA______220;220;104,5
14/08/2008;2008;8;14;4;QUILLOTA______220;220;104,5
14/08/2008;2008;8;14;5;QUILLOTA______220;220;104,5
14/08/2008;2008;8;14;6;QUILLOTA______220;220;104,5
14/08/2008;2008;8;14;7;QUILLOTA______220;220;107,5
14/08/2008;2008;8;14;8;QUILLOTA______220;220;129,5
14/08/2008;2008;8;14;9;QUILLOTA______220;220;193,2
14/08/2008;2008;8;14;10;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;11;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;12;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;13;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;14;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;15;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;16;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;17;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;18;QUILLOTA______220;220;178,3
14/08/2008;2008;8;14;19;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;20;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;21;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;22;QUILLOTA______220;220;194,4
14/08/2008;2008;8;14;23;QUILLOTA______220;220;158,3
14/08/2008;2008;8;14;24;QUILLOTA______220;220;107,7
15/08/2008;2008;8;15;1;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;2;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;3;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;4;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;5;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;6;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;7;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;8;QUILLOTA______220;220;105,7
15/08/2008;2008;8;15;9;QUILLOTA______220;220;109,3
15/08/2008;2008;8;15;10;QUILLOTA______220;220;109,3
15/08/2008;2008;8;15;11;QUILLOTA______220;220;109,3
15/08/2008;2008;8;15;12;QUILLOTA______220;220;110,3
15/08/2008;2008;8;15;13;QUILLOTA______220;220;119,8
15/08/2008;2008;8;15;14;QUILLOTA______220;220;177,4
15/08/2008;2008;8;15;15;QUILLOTA______220;220;150,2
15/08/2008;2008;8;15;16;QUILLOTA______220;220;123,5
15/08/2008;2008;8;15;17;QUILLOTA______220;220;123,5
15/08/2008;2008;8;15;18;QUILLOTA______220;220;123,5
15/08/2008;2008;8;15;19;QUILLOTA______220;220;307,8
15/08/2008;2008;8;15;20;QUILLOTA______220;220;331,3
15/08/2008;2008;8;15;21;QUILLOTA______220;220;331,3
15/08/2008;2008;8;15;22;QUILLOTA______220;220;312,4
15/08/2008;2008;8;15;23;QUILLOTA______220;220;152,5
15/08/2008;2008;8;15;24;QUILLOTA______220;220;111,3
16/08/2008;2008;8;16;1;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;2;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;3;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;4;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;5;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;6;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;7;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;8;QUILLOTA______220;220;108,0
16/08/2008;2008;8;16;9;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;10;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;11;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;12;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;13;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;14;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;15;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;16;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;17;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;18;QUILLOTA______220;220;110,4
16/08/2008;2008;8;16;19;QUILLOTA______220;220;194,4
16/08/2008;2008;8;16;20;QUILLOTA______220;220;302,0
16/08/2008;2008;8;16;21;QUILLOTA______220;220;302,0
16/08/2008;2008;8;16;22;QUILLOTA______220;220;159,4
16/08/2008;2008;8;16;23;QUILLOTA______220;220;111,8
16/08/2008;2008;8;16;24;QUILLOTA______220;220;111,8
17/08/2008;2008;8;17;1;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;2;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;3;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;4;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;5;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;6;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;7;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;8;QUILLOTA______220;220;107,0
17/08/2008;2008;8;17;9;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;10;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;11;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;12;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;13;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;14;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;15;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;16;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;17;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;18;QUILLOTA______220;220;108,3
17/08/2008;2008;8;17;19;QUILLOTA______220;220;174,6
17/08/2008;2008;8;17;20;QUILLOTA______220;220;302,4
17/08/2008;2008;8;17;21;QUILLOTA______220;220;302,4
17/08/2008;2008;8;17;22;QUILLOTA______220;220;290,8
17/08/2008;2008;8;17;23;QUILLOTA______220;220;142,2
17/08/2008;2008;8;17;24;QUILLOTA______220;220;110,7
18/08/2008;2008;8;18;1;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;2;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;3;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;4;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;5;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;6;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;7;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;8;QUILLOTA______220;220;107,2
18/08/2008;2008;8;18;9;QUILLOTA______220;220;116,3
18/08/2008;2008;8;18;10;QUILLOTA______220;220;168,4
18/08/2008;2008;8;18;11;QUILLOTA______220;220;194,4
18/08/2008;2008;8;18;12;QUILLOTA______220;220;194,4
18/08/2008;2008;8;18;13;QUILLOTA______220;220;194,4
18/08/2008;2008;8;18;14;QUILLOTA______220;220;161,4
18/08/2008;2008;8;18;15;QUILLOTA______220;220;124,3
18/08/2008;2008;8;18;16;QUILLOTA______220;220;124,3
18/08/2008;2008;8;18;17;QUILLOTA______220;220;124,3
18/08/2008;2008;8;18;18;QUILLOTA______220;220;118,5
18/08/2008;2008;8;18;19;QUILLOTA______220;220;116,0
18/08/2008;2008;8;18;20;QUILLOTA______220;220;120,7
18/08/2008;2008;8;18;21;QUILLOTA______220;220;116,2
18/08/2008;2008;8;18;22;QUILLOTA______220;220;112,9
18/08/2008;2008;8;18;23;QUILLOTA______220;220;112,9
18/08/2008;2008;8;18;24;QUILLOTA______220;220;112,9
19/08/2008;2008;8;19;1;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;2;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;3;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;4;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;5;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;6;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;7;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;8;QUILLOTA______220;220;106,4
19/08/2008;2008;8;19;9;QUILLOTA______220;220;117,0
19/08/2008;2008;8;19;10;QUILLOTA______220;220;147,4
19/08/2008;2008;8;19;11;QUILLOTA______220;220;147,4
19/08/2008;2008;8;19;12;QUILLOTA______220;220;147,4
19/08/2008;2008;8;19;13;QUILLOTA______220;220;147,4
19/08/2008;2008;8;19;14;QUILLOTA______220;220;126,0
19/08/2008;2008;8;19;15;QUILLOTA______220;220;122,7
19/08/2008;2008;8;19;16;QUILLOTA______220;220;122,7
19/08/2008;2008;8;19;17;QUILLOTA______220;220;122,7
19/08/2008;2008;8;19;18;QUILLOTA______220;220;122,1
19/08/2008;2008;8;19;19;QUILLOTA______220;220;121,2
19/08/2008;2008;8;19;20;QUILLOTA______220;220;119,9
19/08/2008;2008;8;19;21;QUILLOTA______220;220;119,6
19/08/2008;2008;8;19;22;QUILLOTA______220;220;117,0
19/08/2008;2008;8;19;23;QUILLOTA______220;220;111,8
19/08/2008;2008;8;19;24;QUILLOTA______220;220;111,8
20/08/2008;2008;8;20;1;QUILLOTA______220;220;49,7
20/08/2008;2008;8;20;2;QUILLOTA______220;220;49,0
20/08/2008;2008;8;20;3;QUILLOTA______220;220;49,0
20/08/2008;2008;8;20;4;QUILLOTA______220;220;49,0
20/08/2008;2008;8;20;5;QUILLOTA______220;220;49,0
20/08/2008;2008;8;20;6;QUILLOTA______220;220;49,7
20/08/2008;2008;8;20;7;QUILLOTA______220;220;53,8
20/08/2008;2008;8;20;8;QUILLOTA______220;220;53,8
20/08/2008;2008;8;20;9;QUILLOTA______220;220;101,1
20/08/2008;2008;8;20;10;QUILLOTA______220;220;113,4
20/08/2008;2008;8;20;11;QUILLOTA______220;220;148,8
20/08/2008;2008;8;20;12;QUILLOTA______220;220;192,9
20/08/2008;2008;8;20;13;QUILLOTA______220;220;172,7
20/08/2008;2008;8;20;14;QUILLOTA______220;220;112,0
20/08/2008;2008;8;20;15;QUILLOTA______220;220;112,0
20/08/2008;2008;8;20;16;QUILLOTA______220;220;95,9
20/08/2008;2008;8;20;17;QUILLOTA______220;220;57,5
20/08/2008;2008;8;20;18;QUILLOTA______220;220;56,7
20/08/2008;2008;8;20;19;QUILLOTA______220;220;66,8
20/08/2008;2008;8;20;20;QUILLOTA______220;220;118,6
20/08/2008;2008;8;20;21;QUILLOTA______220;220;115,2
20/08/2008;2008;8;20;22;QUILLOTA______220;220;113,6
20/08/2008;2008;8;20;23;QUILLOTA______220;220;54,7
20/08/2008;2008;8;20;24;QUILLOTA______220;220;54,4
21/08/2008;2008;8;21;1;QUILLOTA______220;220;50,3
21/08/2008;2008;8;21;2;QUILLOTA______220;220;49,0
21/08/2008;2008;8;21;3;QUILLOTA______220;220;49,0
21/08/2008;2008;8;21;4;QUILLOTA______220;220;49,0
21/08/2008;2008;8;21;5;QUILLOTA______220;220;49,0
21/08/2008;2008;8;21;6;QUILLOTA______220;220;49,0
21/08/2008;2008;8;21;7;QUILLOTA______220;220;53,7
21/08/2008;2008;8;21;8;QUILLOTA______220;220;62,6
21/08/2008;2008;8;21;9;QUILLOTA______220;220;108,6
21/08/2008;2008;8;21;10;QUILLOTA______220;220;116,9
21/08/2008;2008;8;21;11;QUILLOTA______220;220;125,1
21/08/2008;2008;8;21;12;QUILLOTA______220;220;192,9
21/08/2008;2008;8;21;13;QUILLOTA______220;220;192,9
21/08/2008;2008;8;21;14;QUILLOTA______220;220;127,5
21/08/2008;2008;8;21;15;QUILLOTA______220;220;121,5
21/08/2008;2008;8;21;16;QUILLOTA______220;220;106,8
21/08/2008;2008;8;21;17;QUILLOTA______220;220;58,8
21/08/2008;2008;8;21;18;QUILLOTA______220;220;56,7
21/08/2008;2008;8;21;19;QUILLOTA______220;220;65,7
21/08/2008;2008;8;21;20;QUILLOTA______220;220;118,6
21/08/2008;2008;8;21;21;QUILLOTA______220;220;83,6
21/08/2008;2008;8;21;22;QUILLOTA______220;220;59,0
21/08/2008;2008;8;21;23;QUILLOTA______220;220;58,5
21/08/2008;2008;8;21;24;QUILLOTA______220;220;54,4
22/08/2008;2008;8;22;1;QUILLOTA______220;220;59,2
22/08/2008;2008;8;22;2;QUILLOTA______220;220;57,8
22/08/2008;2008;8;22;3;QUILLOTA______220;220;57,8
22/08/2008;2008;8;22;4;QUILLOTA______220;220;57,8
22/08/2008;2008;8;22;5;QUILLOTA______220;220;57,8
22/08/2008;2008;8;22;6;QUILLOTA______220;220;57,8
22/08/2008;2008;8;22;7;QUILLOTA______220;220;66,4
22/08/2008;2008;8;22;8;QUILLOTA______220;220;92,0
22/08/2008;2008;8;22;9;QUILLOTA______220;220;90,0
22/08/2008;2008;8;22;10;QUILLOTA______220;220;182,6
22/08/2008;2008;8;22;11;QUILLOTA______220;220;192,9
22/08/2008;2008;8;22;12;QUILLOTA______220;220;192,9
22/08/2008;2008;8;22;13;QUILLOTA______220;220;192,9
22/08/2008;2008;8;22;14;QUILLOTA______220;220;113,4
22/08/2008;2008;8;22;15;QUILLOTA______220;220;117,0
22/08/2008;2008;8;22;16;QUILLOTA______220;220;95,0
22/08/2008;2008;8;22;17;QUILLOTA______220;220;62,8
22/08/2008;2008;8;22;18;QUILLOTA______220;220;62,3
22/08/2008;2008;8;22;19;QUILLOTA______220;220;66,6
22/08/2008;2008;8;22;20;QUILLOTA______220;220;91,3
22/08/2008;2008;8;22;21;QUILLOTA______220;220;68,4
22/08/2008;2008;8;22;22;QUILLOTA______220;220;62,2
22/08/2008;2008;8;22;23;QUILLOTA______220;220;60,6
22/08/2008;2008;8;22;24;QUILLOTA______220;220;67,5
23/08/2008;2008;8;23;1;QUILLOTA______220;220;131,6
23/08/2008;2008;8;23;2;QUILLOTA______220;220;131,6
23/08/2008;2008;8;23;3;QUILLOTA______220;220;131,6
23/08/2008;2008;8;23;4;QUILLOTA______220;220;131,6
23/08/2008;2008;8;23;5;QUILLOTA______220;220;104,0
23/08/2008;2008;8;23;6;QUILLOTA______220;220;95,3
23/08/2008;2008;8;23;7;QUILLOTA______220;220;95,3
23/08/2008;2008;8;23;8;QUILLOTA______220;220;95,3
23/08/2008;2008;8;23;9;QUILLOTA______220;220;108,0
23/08/2008;2008;8;23;10;QUILLOTA______220;220;141,0
23/08/2008;2008;8;23;11;QUILLOTA______220;220;296,7
23/08/2008;2008;8;23;12;QUILLOTA______220;220;301,1
23/08/2008;2008;8;23;13;QUILLOTA______220;220;304,1
23/08/2008;2008;8;23;14;QUILLOTA______220;220;298,1
23/08/2008;2008;8;23;15;QUILLOTA______220;220;266,7
23/08/2008;2008;8;23;16;QUILLOTA______220;220;122,1
23/08/2008;2008;8;23;17;QUILLOTA______220;220;94,6
23/08/2008;2008;8;23;18;QUILLOTA______220;220;83,5
23/08/2008;2008;8;23;19;QUILLOTA______220;220;229,7
23/08/2008;2008;8;23;20;QUILLOTA______220;220;319,7
23/08/2008;2008;8;23;21;QUILLOTA______220;220;319,7
23/08/2008;2008;8;23;22;QUILLOTA______220;220;319,7
23/08/2008;2008;8;23;23;QUILLOTA______220;220;299,1
23/08/2008;2008;8;23;24;QUILLOTA______220;220;256,1
24/08/2008;2008;8;24;1;QUILLOTA______220;220;89,4
24/08/2008;2008;8;24;2;QUILLOTA______220;220;89,4
24/08/2008;2008;8;24;3;QUILLOTA______220;220;89,4
24/08/2008;2008;8;24;4;QUILLOTA______220;220;89,4
24/08/2008;2008;8;24;5;QUILLOTA______220;220;89,4
24/08/2008;2008;8;24;6;QUILLOTA______220;220;89,4
24/08/2008;2008;8;24;7;QUILLOTA______220;220;79,3
24/08/2008;2008;8;24;8;QUILLOTA______220;220;71,5
24/08/2008;2008;8;24;9;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;10;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;11;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;12;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;13;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;14;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;15;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;16;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;17;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;18;QUILLOTA______220;220;71,9
24/08/2008;2008;8;24;19;QUILLOTA______220;220;148,2
24/08/2008;2008;8;24;20;QUILLOTA______220;220;289,0
24/08/2008;2008;8;24;21;QUILLOTA______220;220;289,0
24/08/2008;2008;8;24;22;QUILLOTA______220;220;238,2
24/08/2008;2008;8;24;23;QUILLOTA______220;220;74,9
24/08/2008;2008;8;24;24;QUILLOTA______220;220;71,7
25/08/2008;2008;8;25;1;QUILLOTA______220;220;85,6
25/08/2008;2008;8;25;2;QUILLOTA______220;220;64,5
25/08/2008;2008;8;25;3;QUILLOTA______220;220;64,5
25/08/2008;2008;8;25;4;QUILLOTA______220;220;64,5
25/08/2008;2008;8;25;5;QUILLOTA______220;220;70,5
25/08/2008;2008;8;25;6;QUILLOTA______220;220;82,8
25/08/2008;2008;8;25;7;QUILLOTA______220;220;77,6
25/08/2008;2008;8;25;8;QUILLOTA______220;220;224,5
25/08/2008;2008;8;25;9;QUILLOTA______220;220;269,1
25/08/2008;2008;8;25;10;QUILLOTA______220;220;281,5
25/08/2008;2008;8;25;11;QUILLOTA______220;220;286,6
25/08/2008;2008;8;25;12;QUILLOTA______220;220;282,4
25/08/2008;2008;8;25;13;QUILLOTA______220;220;227,3
25/08/2008;2008;8;25;14;QUILLOTA______220;220;203,1
25/08/2008;2008;8;25;15;QUILLOTA______220;220;203,1
25/08/2008;2008;8;25;16;QUILLOTA______220;220;203,1
25/08/2008;2008;8;25;17;QUILLOTA______220;220;203,1
25/08/2008;2008;8;25;18;QUILLOTA______220;220;130,0
25/08/2008;2008;8;25;19;QUILLOTA______220;220;77,4
25/08/2008;2008;8;25;20;QUILLOTA______220;220;87,2
25/08/2008;2008;8;25;21;QUILLOTA______220;220;87,2
25/08/2008;2008;8;25;22;QUILLOTA______220;220;87,2
25/08/2008;2008;8;25;23;QUILLOTA______220;220;73,6
25/08/2008;2008;8;25;24;QUILLOTA______220;220;72,9
26/08/2008;2008;8;26;1;QUILLOTA______220;220;88,0
26/08/2008;2008;8;26;2;QUILLOTA______220;220;77,4
26/08/2008;2008;8;26;3;QUILLOTA______220;220;64,4
26/08/2008;2008;8;26;4;QUILLOTA______220;220;64,4
26/08/2008;2008;8;26;5;QUILLOTA______220;220;64,4
26/08/2008;2008;8;26;6;QUILLOTA______220;220;64,4
26/08/2008;2008;8;26;7;QUILLOTA______220;220;67,5
26/08/2008;2008;8;26;8;QUILLOTA______220;220;70,8
26/08/2008;2008;8;26;9;QUILLOTA______220;220;78,0
26/08/2008;2008;8;26;10;QUILLOTA______220;220;171,2
26/08/2008;2008;8;26;11;QUILLOTA______220;220;187,7
26/08/2008;2008;8;26;12;QUILLOTA______220;220;187,7
26/08/2008;2008;8;26;13;QUILLOTA______220;220;118,5
26/08/2008;2008;8;26;14;QUILLOTA______220;220;73,2
26/08/2008;2008;8;26;15;QUILLOTA______220;220;85,9
26/08/2008;2008;8;26;16;QUILLOTA______220;220;85,9
26/08/2008;2008;8;26;17;QUILLOTA______220;220;85,9
26/08/2008;2008;8;26;18;QUILLOTA______220;220;81,1
26/08/2008;2008;8;26;19;QUILLOTA______220;220;122,2
26/08/2008;2008;8;26;20;QUILLOTA______220;220;187,7
26/08/2008;2008;8;26;21;QUILLOTA______220;220;187,7
26/08/2008;2008;8;26;22;QUILLOTA______220;220;133,9
26/08/2008;2008;8;26;23;QUILLOTA______220;220;66,9
26/08/2008;2008;8;26;24;QUILLOTA______220;220;65,3
27/08/2008;2008;8;27;1;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;2;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;3;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;4;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;5;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;6;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;7;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;8;QUILLOTA______220;220;83,5
27/08/2008;2008;8;27;9;QUILLOTA______220;220;127,0
27/08/2008;2008;8;27;10;QUILLOTA______220;220;193,2
27/08/2008;2008;8;27;11;QUILLOTA______220;220;205,6
27/08/2008;2008;8;27;12;QUILLOTA______220;220;253,4
27/08/2008;2008;8;27;13;QUILLOTA______220;220;226,9
27/08/2008;2008;8;27;14;QUILLOTA______220;220;197,4
27/08/2008;2008;8;27;15;QUILLOTA______220;220;194,0
27/08/2008;2008;8;27;16;QUILLOTA______220;220;194,0
27/08/2008;2008;8;27;17;QUILLOTA______220;220;194,0
27/08/2008;2008;8;27;18;QUILLOTA______220;220;191,5
27/08/2008;2008;8;27;19;QUILLOTA______220;220;189,0
27/08/2008;2008;8;27;20;QUILLOTA______220;220;194,1
27/08/2008;2008;8;27;21;QUILLOTA______220;220;194,1
27/08/2008;2008;8;27;22;QUILLOTA______220;220;194,1
27/08/2008;2008;8;27;23;QUILLOTA______220;220;189,5
27/08/2008;2008;8;27;24;QUILLOTA______220;220;98,2
28/08/2008;2008;8;28;1;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;2;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;3;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;4;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;5;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;6;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;7;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;8;QUILLOTA______220;220;83,6
28/08/2008;2008;8;28;9;QUILLOTA______220;220;157,4
28/08/2008;2008;8;28;10;QUILLOTA______220;220;187,7
28/08/2008;2008;8;28;11;QUILLOTA______220;220;187,7
