fecha;anio;mes;dia;hora;barra;tension;valor
17/02/2019;2019;2;17;7;P.AZUCAR______220;220;52,76
17/02/2019;2019;2;17;8;P.AZUCAR______220;220;52,49
17/02/2019;2019;2;17;9;P.AZUCAR______220;220;47,68
17/02/2019;2019;2;17;10;P.AZUCAR______220;220;45,16
17/02/2019;2019;2;17;11;P.AZUCAR______220;220;46,16
17/02/2019;2019;2;17;12;P.AZUCAR______220;220;46,22
17/02/2019;2019;2;17;13;P.AZUCAR______220;220;46,22
17/02/2019;2019;2;17;14;P.AZUCAR______220;220;46,22
17/02/2019;2019;2;17;15;P.AZUCAR______220;220;44,17
17/02/2019;2019;2;17;16;P.AZUCAR______220;220;43,04
17/02/2019;2019;2;17;17;P.AZUCAR______220;220;44,06
17/02/2019;2019;2;17;18;P.AZUCAR______220;220;46,13
17/02/2019;2019;2;17;19;P.AZUCAR______220;220;47,6
17/02/2019;2019;2;17;20;P.AZUCAR______220;220;50,45
17/02/2019;2019;2;17;21;P.AZUCAR______220;220;52,54
17/02/2019;2019;2;17;22;P.AZUCAR______220;220;59,5
17/02/2019;2019;2;17;23;P.AZUCAR______220;220;57,09
17/02/2019;2019;2;17;24;P.AZUCAR______220;220;50,48
18/02/2019;2019;2;18;1;P.AZUCAR______220;220;54,69
18/02/2019;2019;2;18;2;P.AZUCAR______220;220;53,78
18/02/2019;2019;2;18;3;P.AZUCAR______220;220;52,67
18/02/2019;2019;2;18;4;P.AZUCAR______220;220;52,67
18/02/2019;2019;2;18;5;P.AZUCAR______220;220;52,67
18/02/2019;2019;2;18;6;P.AZUCAR______220;220;52,67
18/02/2019;2019;2;18;7;P.AZUCAR______220;220;54,26
18/02/2019;2019;2;18;8;P.AZUCAR______220;220;54,47
18/02/2019;2019;2;18;9;P.AZUCAR______220;220;51,53
18/02/2019;2019;2;18;10;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;11;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;12;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;13;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;14;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;15;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;16;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;17;P.AZUCAR______220;220;49,52
18/02/2019;2019;2;18;18;P.AZUCAR______220;220;48,02
18/02/2019;2019;2;18;19;P.AZUCAR______220;220;49,37
18/02/2019;2019;2;18;20;P.AZUCAR______220;220;56,21
18/02/2019;2019;2;18;21;P.AZUCAR______220;220;61,89
18/02/2019;2019;2;18;22;P.AZUCAR______220;220;86,02
18/02/2019;2019;2;18;23;P.AZUCAR______220;220;78,6
18/02/2019;2019;2;18;24;P.AZUCAR______220;220;74,25
19/02/2019;2019;2;19;1;P.AZUCAR______220;220;56,94
19/02/2019;2019;2;19;2;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;3;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;4;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;5;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;6;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;7;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;8;P.AZUCAR______220;220;53,93
19/02/2019;2019;2;19;9;P.AZUCAR______220;220;78,57
19/02/2019;2019;2;19;10;P.AZUCAR______220;220;78,57
19/02/2019;2019;2;19;11;P.AZUCAR______220;220;78,63
19/02/2019;2019;2;19;12;P.AZUCAR______220;220;78,73
19/02/2019;2019;2;19;13;P.AZUCAR______220;220;78,73
19/02/2019;2019;2;19;14;P.AZUCAR______220;220;78,73
19/02/2019;2019;2;19;15;P.AZUCAR______220;220;78,73
19/02/2019;2019;2;19;16;P.AZUCAR______220;220;87,35
19/02/2019;2019;2;19;17;P.AZUCAR______220;220;96,67
19/02/2019;2019;2;19;18;P.AZUCAR______220;220;103,76
19/02/2019;2019;2;19;19;P.AZUCAR______220;220;122,89
19/02/2019;2019;2;19;20;P.AZUCAR______220;220;121,18
19/02/2019;2019;2;19;21;P.AZUCAR______220;220;150,75
19/02/2019;2019;2;19;22;P.AZUCAR______220;220;155,62
19/02/2019;2019;2;19;23;P.AZUCAR______220;220;150,33
19/02/2019;2019;2;19;24;P.AZUCAR______220;220;108,7
20/02/2019;2019;2;20;1;P.AZUCAR______220;220;78,9
20/02/2019;2019;2;20;2;P.AZUCAR______220;220;64,14
20/02/2019;2019;2;20;3;P.AZUCAR______220;220;57,39
20/02/2019;2019;2;20;4;P.AZUCAR______220;220;56,99
20/02/2019;2019;2;20;5;P.AZUCAR______220;220;56,83
20/02/2019;2019;2;20;6;P.AZUCAR______220;220;56,83
20/02/2019;2019;2;20;7;P.AZUCAR______220;220;57,31
20/02/2019;2019;2;20;8;P.AZUCAR______220;220;58,74
20/02/2019;2019;2;20;9;P.AZUCAR______220;220;85,9
20/02/2019;2019;2;20;10;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;11;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;12;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;13;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;14;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;15;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;16;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;17;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;18;P.AZUCAR______220;220;87,35
20/02/2019;2019;2;20;19;P.AZUCAR______220;220;102,05
20/02/2019;2019;2;20;20;P.AZUCAR______220;220;101,16
20/02/2019;2019;2;20;21;P.AZUCAR______220;220;102,5
20/02/2019;2019;2;20;22;P.AZUCAR______220;220;102,65
20/02/2019;2019;2;20;23;P.AZUCAR______220;220;101,63
20/02/2019;2019;2;20;24;P.AZUCAR______220;220;98,94
21/02/2019;2019;2;21;1;P.AZUCAR______220;220;72,78
21/02/2019;2019;2;21;2;P.AZUCAR______220;220;55,31
21/02/2019;2019;2;21;3;P.AZUCAR______220;220;53,63
21/02/2019;2019;2;21;4;P.AZUCAR______220;220;53,63
21/02/2019;2019;2;21;5;P.AZUCAR______220;220;53,63
21/02/2019;2019;2;21;6;P.AZUCAR______220;220;54,21
21/02/2019;2019;2;21;7;P.AZUCAR______220;220;56,13
21/02/2019;2019;2;21;8;P.AZUCAR______220;220;57,39
21/02/2019;2019;2;21;9;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;10;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;11;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;12;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;13;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;14;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;15;P.AZUCAR______220;220;49,7
21/02/2019;2019;2;21;16;P.AZUCAR______220;220;49,83
21/02/2019;2019;2;21;17;P.AZUCAR______220;220;80,4
21/02/2019;2019;2;21;18;P.AZUCAR______220;220;85,71
21/02/2019;2019;2;21;19;P.AZUCAR______220;220;100,44
21/02/2019;2019;2;21;20;P.AZUCAR______220;220;84,66
21/02/2019;2019;2;21;21;P.AZUCAR______220;220;53,1
21/02/2019;2019;2;21;22;P.AZUCAR______220;220;71,56
21/02/2019;2019;2;21;23;P.AZUCAR______220;220;77,71
21/02/2019;2019;2;21;24;P.AZUCAR______220;220;77,71
22/02/2019;2019;2;22;1;P.AZUCAR______220;220;57,57
22/02/2019;2019;2;22;2;P.AZUCAR______220;220;53,25
22/02/2019;2019;2;22;3;P.AZUCAR______220;220;52,47
22/02/2019;2019;2;22;4;P.AZUCAR______220;220;52,47
22/02/2019;2019;2;22;5;P.AZUCAR______220;220;52,47
22/02/2019;2019;2;22;6;P.AZUCAR______220;220;52,56
22/02/2019;2019;2;22;7;P.AZUCAR______220;220;55,26
22/02/2019;2019;2;22;8;P.AZUCAR______220;220;55,26
22/02/2019;2019;2;22;9;P.AZUCAR______220;220;48,41
22/02/2019;2019;2;22;10;P.AZUCAR______220;220;48,07
22/02/2019;2019;2;22;11;P.AZUCAR______220;220;47,6
22/02/2019;2019;2;22;12;P.AZUCAR______220;220;46,14
22/02/2019;2019;2;22;13;P.AZUCAR______220;220;46,14
22/02/2019;2019;2;22;14;P.AZUCAR______220;220;46,14
22/02/2019;2019;2;22;15;P.AZUCAR______220;220;34,61
22/02/2019;2019;2;22;16;P.AZUCAR______220;220;0,0
22/02/2019;2019;2;22;17;P.AZUCAR______220;220;0,0
22/02/2019;2019;2;22;18;P.AZUCAR______220;220;0,0
22/02/2019;2019;2;22;19;P.AZUCAR______220;220;27,19
22/02/2019;2019;2;22;20;P.AZUCAR______220;220;49,38
22/02/2019;2019;2;22;21;P.AZUCAR______220;220;50,39
22/02/2019;2019;2;22;22;P.AZUCAR______220;220;50,39
22/02/2019;2019;2;22;23;P.AZUCAR______220;220;50,39
22/02/2019;2019;2;22;24;P.AZUCAR______220;220;51,15
23/02/2019;2019;2;23;1;P.AZUCAR______220;220;52,31
23/02/2019;2019;2;23;2;P.AZUCAR______220;220;50,94
23/02/2019;2019;2;23;3;P.AZUCAR______220;220;50,35
23/02/2019;2019;2;23;4;P.AZUCAR______220;220;50,35
23/02/2019;2019;2;23;5;P.AZUCAR______220;220;50,35
23/02/2019;2019;2;23;6;P.AZUCAR______220;220;50,35
23/02/2019;2019;2;23;7;P.AZUCAR______220;220;50,97
23/02/2019;2019;2;23;8;P.AZUCAR______220;220;50,97
23/02/2019;2019;2;23;9;P.AZUCAR______220;220;48,62
23/02/2019;2019;2;23;10;P.AZUCAR______220;220;48,04
23/02/2019;2019;2;23;11;P.AZUCAR______220;220;47,66
23/02/2019;2019;2;23;12;P.AZUCAR______220;220;47,37
23/02/2019;2019;2;23;13;P.AZUCAR______220;220;45,62
23/02/2019;2019;2;23;14;P.AZUCAR______220;220;43,64
23/02/2019;2019;2;23;15;P.AZUCAR______220;220;42,08
23/02/2019;2019;2;23;16;P.AZUCAR______220;220;42,08
23/02/2019;2019;2;23;17;P.AZUCAR______220;220;42,08
23/02/2019;2019;2;23;18;P.AZUCAR______220;220;42,08
23/02/2019;2019;2;23;19;P.AZUCAR______220;220;42,66
23/02/2019;2019;2;23;20;P.AZUCAR______220;220;48,69
23/02/2019;2019;2;23;21;P.AZUCAR______220;220;50,6
23/02/2019;2019;2;23;22;P.AZUCAR______220;220;53,82
23/02/2019;2019;2;23;23;P.AZUCAR______220;220;49,28
23/02/2019;2019;2;23;24;P.AZUCAR______220;220;49,8
24/02/2019;2019;2;24;1;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;2;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;3;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;4;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;5;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;6;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;7;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;8;P.AZUCAR______220;220;50,93
24/02/2019;2019;2;24;9;P.AZUCAR______220;220;49,44
24/02/2019;2019;2;24;10;P.AZUCAR______220;220;47,24
24/02/2019;2019;2;24;11;P.AZUCAR______220;220;46,93
24/02/2019;2019;2;24;12;P.AZUCAR______220;220;46,9
24/02/2019;2019;2;24;13;P.AZUCAR______220;220;46,58
24/02/2019;2019;2;24;14;P.AZUCAR______220;220;43,86
24/02/2019;2019;2;24;15;P.AZUCAR______220;220;43,67
24/02/2019;2019;2;24;16;P.AZUCAR______220;220;43,06
24/02/2019;2019;2;24;17;P.AZUCAR______220;220;43,0
24/02/2019;2019;2;24;18;P.AZUCAR______220;220;43,0
24/02/2019;2019;2;24;19;P.AZUCAR______220;220;44,08
24/02/2019;2019;2;24;20;P.AZUCAR______220;220;49,74
24/02/2019;2019;2;24;21;P.AZUCAR______220;220;50,05
24/02/2019;2019;2;24;22;P.AZUCAR______220;220;50,03
24/02/2019;2019;2;24;23;P.AZUCAR______220;220;50,05
24/02/2019;2019;2;24;24;P.AZUCAR______220;220;50,52
25/02/2019;2019;2;25;1;P.AZUCAR______220;220;52,28
25/02/2019;2019;2;25;2;P.AZUCAR______220;220;52,4
25/02/2019;2019;2;25;3;P.AZUCAR______220;220;52,4
25/02/2019;2019;2;25;4;P.AZUCAR______220;220;52,4
25/02/2019;2019;2;25;5;P.AZUCAR______220;220;52,4
25/02/2019;2019;2;25;6;P.AZUCAR______220;220;52,03
25/02/2019;2019;2;25;7;P.AZUCAR______220;220;52,73
25/02/2019;2019;2;25;8;P.AZUCAR______220;220;54,75
25/02/2019;2019;2;25;9;P.AZUCAR______220;220;52,25
25/02/2019;2019;2;25;10;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;11;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;12;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;13;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;14;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;15;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;16;P.AZUCAR______220;220;51,56
25/02/2019;2019;2;25;17;P.AZUCAR______220;220;50,0
25/02/2019;2019;2;25;18;P.AZUCAR______220;220;49,09
25/02/2019;2019;2;25;19;P.AZUCAR______220;220;49,52
25/02/2019;2019;2;25;20;P.AZUCAR______220;220;51,92
25/02/2019;2019;2;25;21;P.AZUCAR______220;220;59,16
25/02/2019;2019;2;25;22;P.AZUCAR______220;220;60,08
25/02/2019;2019;2;25;23;P.AZUCAR______220;220;60,08
25/02/2019;2019;2;25;24;P.AZUCAR______220;220;59,58
26/02/2019;2019;2;26;1;P.AZUCAR______220;220;55,66
26/02/2019;2019;2;26;2;P.AZUCAR______220;220;52,24
26/02/2019;2019;2;26;3;P.AZUCAR______220;220;52,11
26/02/2019;2019;2;26;4;P.AZUCAR______220;220;52,11
26/02/2019;2019;2;26;5;P.AZUCAR______220;220;52,36
26/02/2019;2019;2;26;6;P.AZUCAR______220;220;54,28
26/02/2019;2019;2;26;7;P.AZUCAR______220;220;54,36
26/02/2019;2019;2;26;8;P.AZUCAR______220;220;54,33
26/02/2019;2019;2;26;9;P.AZUCAR______220;220;51,57
26/02/2019;2019;2;26;10;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;11;P.AZUCAR______220;220;50,57
26/02/2019;2019;2;26;12;P.AZUCAR______220;220;49,68
26/02/2019;2019;2;26;13;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;14;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;15;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;16;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;17;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;18;P.AZUCAR______220;220;51,49
26/02/2019;2019;2;26;19;P.AZUCAR______220;220;60,93
26/02/2019;2019;2;26;20;P.AZUCAR______220;220;60,93
26/02/2019;2019;2;26;21;P.AZUCAR______220;220;60,93
26/02/2019;2019;2;26;22;P.AZUCAR______220;220;60,93
26/02/2019;2019;2;26;23;P.AZUCAR______220;220;60,93
26/02/2019;2019;2;26;24;P.AZUCAR______220;220;60,93
27/02/2019;2019;2;27;1;P.AZUCAR______220;220;61,23
27/02/2019;2019;2;27;2;P.AZUCAR______220;220;55,14
27/02/2019;2019;2;27;3;P.AZUCAR______220;220;53,8
27/02/2019;2019;2;27;4;P.AZUCAR______220;220;52,68
27/02/2019;2019;2;27;5;P.AZUCAR______220;220;52,68
27/02/2019;2019;2;27;6;P.AZUCAR______220;220;54,47
27/02/2019;2019;2;27;7;P.AZUCAR______220;220;57,75
27/02/2019;2019;2;27;8;P.AZUCAR______220;220;60,11
27/02/2019;2019;2;27;9;P.AZUCAR______220;220;52,31
27/02/2019;2019;2;27;10;P.AZUCAR______220;220;52,31
27/02/2019;2019;2;27;11;P.AZUCAR______220;220;52,31
27/02/2019;2019;2;27;12;P.AZUCAR______220;220;52,43
27/02/2019;2019;2;27;13;P.AZUCAR______220;220;52,5
27/02/2019;2019;2;27;14;P.AZUCAR______220;220;52,5
27/02/2019;2019;2;27;15;P.AZUCAR______220;220;52,5
27/02/2019;2019;2;27;16;P.AZUCAR______220;220;52,5
27/02/2019;2019;2;27;17;P.AZUCAR______220;220;52,5
27/02/2019;2019;2;27;18;P.AZUCAR______220;220;52,5
27/02/2019;2019;2;27;19;P.AZUCAR______220;220;59,14
27/02/2019;2019;2;27;20;P.AZUCAR______220;220;68,83
27/02/2019;2019;2;27;21;P.AZUCAR______220;220;77,31
27/02/2019;2019;2;27;22;P.AZUCAR______220;220;77,31
27/02/2019;2019;2;27;23;P.AZUCAR______220;220;77,31
27/02/2019;2019;2;27;24;P.AZUCAR______220;220;59,14
28/02/2019;2019;2;28;1;P.AZUCAR______220;220;58,78
28/02/2019;2019;2;28;2;P.AZUCAR______220;220;54,68
28/02/2019;2019;2;28;3;P.AZUCAR______220;220;54,68
28/02/2019;2019;2;28;4;P.AZUCAR______220;220;54,68
28/02/2019;2019;2;28;5;P.AZUCAR______220;220;54,85
28/02/2019;2019;2;28;6;P.AZUCAR______220;220;56,7
28/02/2019;2019;2;28;7;P.AZUCAR______220;220;59,66
28/02/2019;2019;2;28;8;P.AZUCAR______220;220;70,91
28/02/2019;2019;2;28;9;P.AZUCAR______220;220;51,06
28/02/2019;2019;2;28;10;P.AZUCAR______220;220;51,06
28/02/2019;2019;2;28;11;P.AZUCAR______220;220;51,06
28/02/2019;2019;2;28;12;P.AZUCAR______220;220;51,06
28/02/2019;2019;2;28;13;P.AZUCAR______220;220;51,06
28/02/2019;2019;2;28;14;P.AZUCAR______220;220;51,06
28/02/2019;2019;2;28;15;P.AZUCAR______220;220;49,4
28/02/2019;2019;2;28;16;P.AZUCAR______220;220;47,24
28/02/2019;2019;2;28;17;P.AZUCAR______220;220;47,24
28/02/2019;2019;2;28;18;P.AZUCAR______220;220;47,24
28/02/2019;2019;2;28;19;P.AZUCAR______220;220;50,16
28/02/2019;2019;2;28;20;P.AZUCAR______220;220;58,26
28/02/2019;2019;2;28;21;P.AZUCAR______220;220;58,26
28/02/2019;2019;2;28;22;P.AZUCAR______220;220;65,76
28/02/2019;2019;2;28;23;P.AZUCAR______220;220;75,57
28/02/2019;2019;2;28;24;P.AZUCAR______220;220;75,57
01/02/2019;2019;2;1;1;P.MONTT_______220;220;169,42
01/02/2019;2019;2;1;2;P.MONTT_______220;220;168,94
01/02/2019;2019;2;1;3;P.MONTT_______220;220;168,55
01/02/2019;2019;2;1;4;P.MONTT_______220;220;145,35
01/02/2019;2019;2;1;5;P.MONTT_______220;220;145,35
01/02/2019;2019;2;1;6;P.MONTT_______220;220;145,35
01/02/2019;2019;2;1;7;P.MONTT_______220;220;155,46
01/02/2019;2019;2;1;8;P.MONTT_______220;220;163,65
01/02/2019;2019;2;1;9;P.MONTT_______220;220;152,01
01/02/2019;2019;2;1;10;P.MONTT_______220;220;171,35
01/02/2019;2019;2;1;11;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;12;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;13;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;14;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;15;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;16;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;17;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;18;P.MONTT_______220;220;173,45
01/02/2019;2019;2;1;19;P.MONTT_______220;220;172,03
01/02/2019;2019;2;1;20;P.MONTT_______220;220;172,03
01/02/2019;2019;2;1;21;P.MONTT_______220;220;172,03
01/02/2019;2019;2;1;22;P.MONTT_______220;220;172,03
01/02/2019;2019;2;1;23;P.MONTT_______220;220;169,01
01/02/2019;2019;2;1;24;P.MONTT_______220;220;144,25
02/02/2019;2019;2;2;1;P.MONTT_______220;220;145,69
02/02/2019;2019;2;2;2;P.MONTT_______220;220;71,68
02/02/2019;2019;2;2;3;P.MONTT_______220;220;60,22
02/02/2019;2019;2;2;4;P.MONTT_______220;220;58,92
02/02/2019;2019;2;2;5;P.MONTT_______220;220;57,2
02/02/2019;2019;2;2;6;P.MONTT_______220;220;57,14
02/02/2019;2019;2;2;7;P.MONTT_______220;220;52,09
02/02/2019;2019;2;2;8;P.MONTT_______220;220;48,72
02/02/2019;2019;2;2;9;P.MONTT_______220;220;61,75
02/02/2019;2019;2;2;10;P.MONTT_______220;220;158,41
02/02/2019;2019;2;2;11;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;12;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;13;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;14;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;15;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;16;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;17;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;18;P.MONTT_______220;220;172,25
02/02/2019;2019;2;2;19;P.MONTT_______220;220;178,4
02/02/2019;2019;2;2;20;P.MONTT_______220;220;177,07
02/02/2019;2019;2;2;21;P.MONTT_______220;220;173,07
02/02/2019;2019;2;2;22;P.MONTT_______220;220;173,07
02/02/2019;2019;2;2;23;P.MONTT_______220;220;173,07
02/02/2019;2019;2;2;24;P.MONTT_______220;220;173,07
03/02/2019;2019;2;3;1;P.MONTT_______220;220;147,26
03/02/2019;2019;2;3;2;P.MONTT_______220;220;141,26
03/02/2019;2019;2;3;3;P.MONTT_______220;220;68,08
03/02/2019;2019;2;3;4;P.MONTT_______220;220;52,91
03/02/2019;2019;2;3;5;P.MONTT_______220;220;52,75
03/02/2019;2019;2;3;6;P.MONTT_______220;220;52,75
03/02/2019;2019;2;3;7;P.MONTT_______220;220;49,07
03/02/2019;2019;2;3;8;P.MONTT_______220;220;45,25
03/02/2019;2019;2;3;9;P.MONTT_______220;220;45,71
03/02/2019;2019;2;3;10;P.MONTT_______220;220;55,19
03/02/2019;2019;2;3;11;P.MONTT_______220;220;167,18
03/02/2019;2019;2;3;12;P.MONTT_______220;220;167,18
03/02/2019;2019;2;3;13;P.MONTT_______220;220;168,4
03/02/2019;2019;2;3;14;P.MONTT_______220;220;171,76
03/02/2019;2019;2;3;15;P.MONTT_______220;220;171,76
03/02/2019;2019;2;3;16;P.MONTT_______220;220;176,97
03/02/2019;2019;2;3;17;P.MONTT_______220;220;179,58
03/02/2019;2019;2;3;18;P.MONTT_______220;220;179,58
03/02/2019;2019;2;3;19;P.MONTT_______220;220;179,61
03/02/2019;2019;2;3;20;P.MONTT_______220;220;177,77
03/02/2019;2019;2;3;21;P.MONTT_______220;220;173,16
03/02/2019;2019;2;3;22;P.MONTT_______220;220;173,16
03/02/2019;2019;2;3;23;P.MONTT_______220;220;173,16
03/02/2019;2019;2;3;24;P.MONTT_______220;220;173,16
04/02/2019;2019;2;4;1;P.MONTT_______220;220;172,47
04/02/2019;2019;2;4;2;P.MONTT_______220;220;172,36
04/02/2019;2019;2;4;3;P.MONTT_______220;220;169,25
04/02/2019;2019;2;4;4;P.MONTT_______220;220;87,05
04/02/2019;2019;2;4;5;P.MONTT_______220;220;58,45
04/02/2019;2019;2;4;6;P.MONTT_______220;220;58,45
04/02/2019;2019;2;4;7;P.MONTT_______220;220;58,94
04/02/2019;2019;2;4;8;P.MONTT_______220;220;59,25
04/02/2019;2019;2;4;9;P.MONTT_______220;220;150,45
04/02/2019;2019;2;4;10;P.MONTT_______220;220;175,89
04/02/2019;2019;2;4;11;P.MONTT_______220;220;177,59
04/02/2019;2019;2;4;12;P.MONTT_______220;220;191,31
04/02/2019;2019;2;4;13;P.MONTT_______220;220;208,01
04/02/2019;2019;2;4;14;P.MONTT_______220;220;216,71
04/02/2019;2019;2;4;15;P.MONTT_______220;220;216,71
04/02/2019;2019;2;4;16;P.MONTT_______220;220;216,71
04/02/2019;2019;2;4;17;P.MONTT_______220;220;216,71
04/02/2019;2019;2;4;18;P.MONTT_______220;220;205,48
04/02/2019;2019;2;4;19;P.MONTT_______220;220;174,72
04/02/2019;2019;2;4;20;P.MONTT_______220;220;174,72
04/02/2019;2019;2;4;21;P.MONTT_______220;220;174,72
04/02/2019;2019;2;4;22;P.MONTT_______220;220;174,72
04/02/2019;2019;2;4;23;P.MONTT_______220;220;174,72
04/02/2019;2019;2;4;24;P.MONTT_______220;220;174,72
05/02/2019;2019;2;5;1;P.MONTT_______220;220;171,21
05/02/2019;2019;2;5;2;P.MONTT_______220;220;171,17
05/02/2019;2019;2;5;3;P.MONTT_______220;220;171,09
05/02/2019;2019;2;5;4;P.MONTT_______220;220;74,96
05/02/2019;2019;2;5;5;P.MONTT_______220;220;51,79
05/02/2019;2019;2;5;6;P.MONTT_______220;220;52,03
05/02/2019;2019;2;5;7;P.MONTT_______220;220;58,27
05/02/2019;2019;2;5;8;P.MONTT_______220;220;59,95
05/02/2019;2019;2;5;9;P.MONTT_______220;220;138,03
05/02/2019;2019;2;5;10;P.MONTT_______220;220;173,4
05/02/2019;2019;2;5;11;P.MONTT_______220;220;173,51
05/02/2019;2019;2;5;12;P.MONTT_______220;220;177,32
05/02/2019;2019;2;5;13;P.MONTT_______220;220;181,21
05/02/2019;2019;2;5;14;P.MONTT_______220;220;193,29
05/02/2019;2019;2;5;15;P.MONTT_______220;220;216,41
05/02/2019;2019;2;5;16;P.MONTT_______220;220;216,41
05/02/2019;2019;2;5;17;P.MONTT_______220;220;216,41
05/02/2019;2019;2;5;18;P.MONTT_______220;220;216,41
05/02/2019;2019;2;5;19;P.MONTT_______220;220;210,62
05/02/2019;2019;2;5;20;P.MONTT_______220;220;173,44
05/02/2019;2019;2;5;21;P.MONTT_______220;220;173,44
05/02/2019;2019;2;5;22;P.MONTT_______220;220;173,44
05/02/2019;2019;2;5;23;P.MONTT_______220;220;173,44
05/02/2019;2019;2;5;24;P.MONTT_______220;220;173,44
06/02/2019;2019;2;6;1;P.MONTT_______220;220;171,36
06/02/2019;2019;2;6;2;P.MONTT_______220;220;152,37
06/02/2019;2019;2;6;3;P.MONTT_______220;220;60,22
06/02/2019;2019;2;6;4;P.MONTT_______220;220;59,76
06/02/2019;2019;2;6;5;P.MONTT_______220;220;58,51
06/02/2019;2019;2;6;6;P.MONTT_______220;220;59,43
06/02/2019;2019;2;6;7;P.MONTT_______220;220;91,48
06/02/2019;2019;2;6;8;P.MONTT_______220;220;170,64
06/02/2019;2019;2;6;9;P.MONTT_______220;220;172,49
06/02/2019;2019;2;6;10;P.MONTT_______220;220;172,49
06/02/2019;2019;2;6;11;P.MONTT_______220;220;176,69
06/02/2019;2019;2;6;12;P.MONTT_______220;220;181,49
06/02/2019;2019;2;6;13;P.MONTT_______220;220;181,49
06/02/2019;2019;2;6;14;P.MONTT_______220;220;182,29
06/02/2019;2019;2;6;15;P.MONTT_______220;220;184,69
06/02/2019;2019;2;6;16;P.MONTT_______220;220;208,13
06/02/2019;2019;2;6;17;P.MONTT_______220;220;216,65
06/02/2019;2019;2;6;18;P.MONTT_______220;220;214,44
06/02/2019;2019;2;6;19;P.MONTT_______220;220;172,75
06/02/2019;2019;2;6;20;P.MONTT_______220;220;172,75
06/02/2019;2019;2;6;21;P.MONTT_______220;220;172,75
06/02/2019;2019;2;6;22;P.MONTT_______220;220;172,75
06/02/2019;2019;2;6;23;P.MONTT_______220;220;172,75
06/02/2019;2019;2;6;24;P.MONTT_______220;220;172,75
07/02/2019;2019;2;7;1;P.MONTT_______220;220;170,47
