fecha;anio;mes;dia;hora;barra;tension;valor
21/08/2020;2020;8;21;17;QUILLOTA______220;220;30,19
21/08/2020;2020;8;21;18;QUILLOTA______220;220;31,48
21/08/2020;2020;8;21;19;QUILLOTA______220;220;35,36
21/08/2020;2020;8;21;20;QUILLOTA______220;220;31,59
21/08/2020;2020;8;21;21;QUILLOTA______220;220;31,59
21/08/2020;2020;8;21;22;QUILLOTA______220;220;32,38
21/08/2020;2020;8;21;23;QUILLOTA______220;220;31,37
21/08/2020;2020;8;21;24;QUILLOTA______220;220;30,93
22/08/2020;2020;8;22;1;QUILLOTA______220;220;31,03
22/08/2020;2020;8;22;2;QUILLOTA______220;220;30,67
22/08/2020;2020;8;22;3;QUILLOTA______220;220;30,1
22/08/2020;2020;8;22;4;QUILLOTA______220;220;30,08
22/08/2020;2020;8;22;5;QUILLOTA______220;220;30,08
22/08/2020;2020;8;22;6;QUILLOTA______220;220;29,44
22/08/2020;2020;8;22;7;QUILLOTA______220;220;28,58
22/08/2020;2020;8;22;8;QUILLOTA______220;220;26,67
22/08/2020;2020;8;22;9;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;10;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;11;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;12;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;13;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;14;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;15;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;16;QUILLOTA______220;220;27,33
22/08/2020;2020;8;22;17;QUILLOTA______220;220;29,16
22/08/2020;2020;8;22;18;QUILLOTA______220;220;30,38
22/08/2020;2020;8;22;19;QUILLOTA______220;220;36,06
22/08/2020;2020;8;22;20;QUILLOTA______220;220;34,09
22/08/2020;2020;8;22;21;QUILLOTA______220;220;30,7
22/08/2020;2020;8;22;22;QUILLOTA______220;220;30,7
22/08/2020;2020;8;22;23;QUILLOTA______220;220;30,7
22/08/2020;2020;8;22;24;QUILLOTA______220;220;30,7
23/08/2020;2020;8;23;1;QUILLOTA______220;220;26,97
23/08/2020;2020;8;23;2;QUILLOTA______220;220;25,96
23/08/2020;2020;8;23;3;QUILLOTA______220;220;25,55
23/08/2020;2020;8;23;4;QUILLOTA______220;220;25,55
23/08/2020;2020;8;23;5;QUILLOTA______220;220;25,28
23/08/2020;2020;8;23;6;QUILLOTA______220;220;25,23
23/08/2020;2020;8;23;7;QUILLOTA______220;220;25,23
23/08/2020;2020;8;23;8;QUILLOTA______220;220;6,31
23/08/2020;2020;8;23;9;QUILLOTA______220;220;21,22
23/08/2020;2020;8;23;10;QUILLOTA______220;220;26,53
23/08/2020;2020;8;23;11;QUILLOTA______220;220;26,53
23/08/2020;2020;8;23;12;QUILLOTA______220;220;6,63
23/08/2020;2020;8;23;13;QUILLOTA______220;220;0,0
23/08/2020;2020;8;23;14;QUILLOTA______220;220;0,0
23/08/2020;2020;8;23;15;QUILLOTA______220;220;1,77
23/08/2020;2020;8;23;16;QUILLOTA______220;220;26,53
23/08/2020;2020;8;23;17;QUILLOTA______220;220;28,31
23/08/2020;2020;8;23;18;QUILLOTA______220;220;29,66
23/08/2020;2020;8;23;19;QUILLOTA______220;220;35,82
23/08/2020;2020;8;23;20;QUILLOTA______220;220;34,52
23/08/2020;2020;8;23;21;QUILLOTA______220;220;35,9
23/08/2020;2020;8;23;22;QUILLOTA______220;220;35,37
23/08/2020;2020;8;23;23;QUILLOTA______220;220;31,75
23/08/2020;2020;8;23;24;QUILLOTA______220;220;30,46
24/08/2020;2020;8;24;1;QUILLOTA______220;220;28,21
24/08/2020;2020;8;24;2;QUILLOTA______220;220;27,17
24/08/2020;2020;8;24;3;QUILLOTA______220;220;26,7
24/08/2020;2020;8;24;4;QUILLOTA______220;220;27,02
24/08/2020;2020;8;24;5;QUILLOTA______220;220;25,57
24/08/2020;2020;8;24;6;QUILLOTA______220;220;29,13
24/08/2020;2020;8;24;7;QUILLOTA______220;220;26,78
24/08/2020;2020;8;24;8;QUILLOTA______220;220;29,84
24/08/2020;2020;8;24;9;QUILLOTA______220;220;30,19
24/08/2020;2020;8;24;10;QUILLOTA______220;220;25,78
24/08/2020;2020;8;24;11;QUILLOTA______220;220;30,21
24/08/2020;2020;8;24;12;QUILLOTA______220;220;30,09
24/08/2020;2020;8;24;13;QUILLOTA______220;220;29,76
24/08/2020;2020;8;24;14;QUILLOTA______220;220;29,26
24/08/2020;2020;8;24;15;QUILLOTA______220;220;29,26
24/08/2020;2020;8;24;16;QUILLOTA______220;220;31,22
24/08/2020;2020;8;24;17;QUILLOTA______220;220;34,33
24/08/2020;2020;8;24;18;QUILLOTA______220;220;34,33
24/08/2020;2020;8;24;19;QUILLOTA______220;220;30,86
24/08/2020;2020;8;24;20;QUILLOTA______220;220;30,83
24/08/2020;2020;8;24;21;QUILLOTA______220;220;30,83
24/08/2020;2020;8;24;22;QUILLOTA______220;220;32,23
24/08/2020;2020;8;24;23;QUILLOTA______220;220;30,73
24/08/2020;2020;8;24;24;QUILLOTA______220;220;28,2
25/08/2020;2020;8;25;1;QUILLOTA______220;220;27,82
25/08/2020;2020;8;25;2;QUILLOTA______220;220;25,73
25/08/2020;2020;8;25;3;QUILLOTA______220;220;25,82
25/08/2020;2020;8;25;4;QUILLOTA______220;220;27,11
25/08/2020;2020;8;25;5;QUILLOTA______220;220;25,73
25/08/2020;2020;8;25;6;QUILLOTA______220;220;26,24
25/08/2020;2020;8;25;7;QUILLOTA______220;220;28,55
25/08/2020;2020;8;25;8;QUILLOTA______220;220;28,17
25/08/2020;2020;8;25;9;QUILLOTA______220;220;24,5
25/08/2020;2020;8;25;10;QUILLOTA______220;220;24,5
25/08/2020;2020;8;25;11;QUILLOTA______220;220;14,61
25/08/2020;2020;8;25;12;QUILLOTA______220;220;14,61
25/08/2020;2020;8;25;13;QUILLOTA______220;220;14,61
25/08/2020;2020;8;25;14;QUILLOTA______220;220;23,51
25/08/2020;2020;8;25;15;QUILLOTA______220;220;24,5
25/08/2020;2020;8;25;16;QUILLOTA______220;220;28,0
25/08/2020;2020;8;25;17;QUILLOTA______220;220;31,85
25/08/2020;2020;8;25;18;QUILLOTA______220;220;31,82
25/08/2020;2020;8;25;19;QUILLOTA______220;220;73,84
25/08/2020;2020;8;25;20;QUILLOTA______220;220;121,79
25/08/2020;2020;8;25;21;QUILLOTA______220;220;99,5
25/08/2020;2020;8;25;22;QUILLOTA______220;220;72,78
25/08/2020;2020;8;25;23;QUILLOTA______220;220;31,56
25/08/2020;2020;8;25;24;QUILLOTA______220;220;29,74
26/08/2020;2020;8;26;1;QUILLOTA______220;220;29,23
26/08/2020;2020;8;26;2;QUILLOTA______220;220;28,91
26/08/2020;2020;8;26;3;QUILLOTA______220;220;28,91
26/08/2020;2020;8;26;4;QUILLOTA______220;220;29,44
26/08/2020;2020;8;26;5;QUILLOTA______220;220;29,58
26/08/2020;2020;8;26;6;QUILLOTA______220;220;29,65
26/08/2020;2020;8;26;7;QUILLOTA______220;220;30,07
26/08/2020;2020;8;26;8;QUILLOTA______220;220;28,32
26/08/2020;2020;8;26;9;QUILLOTA______220;220;25,61
26/08/2020;2020;8;26;10;QUILLOTA______220;220;24,89
26/08/2020;2020;8;26;11;QUILLOTA______220;220;26,07
26/08/2020;2020;8;26;12;QUILLOTA______220;220;27,57
26/08/2020;2020;8;26;13;QUILLOTA______220;220;29,01
26/08/2020;2020;8;26;14;QUILLOTA______220;220;29,18
26/08/2020;2020;8;26;15;QUILLOTA______220;220;29,96
26/08/2020;2020;8;26;16;QUILLOTA______220;220;30,03
26/08/2020;2020;8;26;17;QUILLOTA______220;220;30,03
26/08/2020;2020;8;26;18;QUILLOTA______220;220;31,13
26/08/2020;2020;8;26;19;QUILLOTA______220;220;33,28
26/08/2020;2020;8;26;20;QUILLOTA______220;220;33,1
26/08/2020;2020;8;26;21;QUILLOTA______220;220;30,12
26/08/2020;2020;8;26;22;QUILLOTA______220;220;29,89
26/08/2020;2020;8;26;23;QUILLOTA______220;220;29,85
26/08/2020;2020;8;26;24;QUILLOTA______220;220;30,37
27/08/2020;2020;8;27;1;QUILLOTA______220;220;38,8
27/08/2020;2020;8;27;2;QUILLOTA______220;220;28,21
27/08/2020;2020;8;27;3;QUILLOTA______220;220;28,21
27/08/2020;2020;8;27;4;QUILLOTA______220;220;28,21
27/08/2020;2020;8;27;5;QUILLOTA______220;220;29,73
27/08/2020;2020;8;27;6;QUILLOTA______220;220;34,39
27/08/2020;2020;8;27;7;QUILLOTA______220;220;35,87
27/08/2020;2020;8;27;8;QUILLOTA______220;220;32,2
27/08/2020;2020;8;27;9;QUILLOTA______220;220;26,48
27/08/2020;2020;8;27;10;QUILLOTA______220;220;31,1
27/08/2020;2020;8;27;11;QUILLOTA______220;220;33,07
27/08/2020;2020;8;27;12;QUILLOTA______220;220;32,68
27/08/2020;2020;8;27;13;QUILLOTA______220;220;34,5
27/08/2020;2020;8;27;14;QUILLOTA______220;220;29,17
27/08/2020;2020;8;27;15;QUILLOTA______220;220;28,3
27/08/2020;2020;8;27;16;QUILLOTA______220;220;24,71
27/08/2020;2020;8;27;17;QUILLOTA______220;220;32,27
27/08/2020;2020;8;27;18;QUILLOTA______220;220;38,87
27/08/2020;2020;8;27;19;QUILLOTA______220;220;58,49
27/08/2020;2020;8;27;20;QUILLOTA______220;220;80,79
27/08/2020;2020;8;27;21;QUILLOTA______220;220;105,52
27/08/2020;2020;8;27;22;QUILLOTA______220;220;70,15
27/08/2020;2020;8;27;23;QUILLOTA______220;220;34,21
27/08/2020;2020;8;27;24;QUILLOTA______220;220;28,75
28/08/2020;2020;8;28;1;QUILLOTA______220;220;30,15
28/08/2020;2020;8;28;2;QUILLOTA______220;220;30,58
28/08/2020;2020;8;28;3;QUILLOTA______220;220;29,9
28/08/2020;2020;8;28;4;QUILLOTA______220;220;29,56
28/08/2020;2020;8;28;5;QUILLOTA______220;220;30,39
28/08/2020;2020;8;28;6;QUILLOTA______220;220;30,58
28/08/2020;2020;8;28;7;QUILLOTA______220;220;30,58
28/08/2020;2020;8;28;8;QUILLOTA______220;220;29,23
28/08/2020;2020;8;28;9;QUILLOTA______220;220;31,73
28/08/2020;2020;8;28;10;QUILLOTA______220;220;36,9
28/08/2020;2020;8;28;11;QUILLOTA______220;220;50,07
28/08/2020;2020;8;28;12;QUILLOTA______220;220;50,07
28/08/2020;2020;8;28;13;QUILLOTA______220;220;35,19
28/08/2020;2020;8;28;14;QUILLOTA______220;220;33,54
28/08/2020;2020;8;28;15;QUILLOTA______220;220;33,54
28/08/2020;2020;8;28;16;QUILLOTA______220;220;33,54
28/08/2020;2020;8;28;17;QUILLOTA______220;220;42,11
28/08/2020;2020;8;28;18;QUILLOTA______220;220;86,02
28/08/2020;2020;8;28;19;QUILLOTA______220;220;96,58
28/08/2020;2020;8;28;20;QUILLOTA______220;220;116,67
28/08/2020;2020;8;28;21;QUILLOTA______220;220;68,84
28/08/2020;2020;8;28;22;QUILLOTA______220;220;63,51
28/08/2020;2020;8;28;23;QUILLOTA______220;220;34,03
28/08/2020;2020;8;28;24;QUILLOTA______220;220;34,45
29/08/2020;2020;8;29;1;QUILLOTA______220;220;35,71
29/08/2020;2020;8;29;2;QUILLOTA______220;220;33,41
29/08/2020;2020;8;29;3;QUILLOTA______220;220;31,63
29/08/2020;2020;8;29;4;QUILLOTA______220;220;30,53
29/08/2020;2020;8;29;5;QUILLOTA______220;220;30,53
29/08/2020;2020;8;29;6;QUILLOTA______220;220;30,53
29/08/2020;2020;8;29;7;QUILLOTA______220;220;30,18
29/08/2020;2020;8;29;8;QUILLOTA______220;220;27,78
29/08/2020;2020;8;29;9;QUILLOTA______220;220;5,92
29/08/2020;2020;8;29;10;QUILLOTA______220;220;26,39
29/08/2020;2020;8;29;11;QUILLOTA______220;220;25,52
29/08/2020;2020;8;29;12;QUILLOTA______220;220;27,26
29/08/2020;2020;8;29;13;QUILLOTA______220;220;27,59
29/08/2020;2020;8;29;14;QUILLOTA______220;220;11,83
29/08/2020;2020;8;29;15;QUILLOTA______220;220;0,0
29/08/2020;2020;8;29;16;QUILLOTA______220;220;0,0
29/08/2020;2020;8;29;17;QUILLOTA______220;220;24,35
29/08/2020;2020;8;29;18;QUILLOTA______220;220;30,8
29/08/2020;2020;8;29;19;QUILLOTA______220;220;33,61
29/08/2020;2020;8;29;20;QUILLOTA______220;220;33,65
29/08/2020;2020;8;29;21;QUILLOTA______220;220;33,65
29/08/2020;2020;8;29;22;QUILLOTA______220;220;33,65
29/08/2020;2020;8;29;23;QUILLOTA______220;220;33,65
29/08/2020;2020;8;29;24;QUILLOTA______220;220;33,65
30/08/2020;2020;8;30;1;QUILLOTA______220;220;33,05
30/08/2020;2020;8;30;2;QUILLOTA______220;220;29,32
30/08/2020;2020;8;30;3;QUILLOTA______220;220;29,12
30/08/2020;2020;8;30;4;QUILLOTA______220;220;29,12
30/08/2020;2020;8;30;5;QUILLOTA______220;220;28,13
30/08/2020;2020;8;30;6;QUILLOTA______220;220;14,66
30/08/2020;2020;8;30;7;QUILLOTA______220;220;10,57
30/08/2020;2020;8;30;8;QUILLOTA______220;220;23,54
30/08/2020;2020;8;30;9;QUILLOTA______220;220;0,9
30/08/2020;2020;8;30;10;QUILLOTA______220;220;0,0
30/08/2020;2020;8;30;11;QUILLOTA______220;220;0,0
30/08/2020;2020;8;30;12;QUILLOTA______220;220;0,0
30/08/2020;2020;8;30;13;QUILLOTA______220;220;0,0
30/08/2020;2020;8;30;14;QUILLOTA______220;220;20,81
30/08/2020;2020;8;30;15;QUILLOTA______220;220;28,44
30/08/2020;2020;8;30;16;QUILLOTA______220;220;6,19
30/08/2020;2020;8;30;17;QUILLOTA______220;220;23,99
30/08/2020;2020;8;30;18;QUILLOTA______220;220;29,91
30/08/2020;2020;8;30;19;QUILLOTA______220;220;31,92
30/08/2020;2020;8;30;20;QUILLOTA______220;220;33,55
30/08/2020;2020;8;30;21;QUILLOTA______220;220;32,14
30/08/2020;2020;8;30;22;QUILLOTA______220;220;29,43
30/08/2020;2020;8;30;23;QUILLOTA______220;220;31,11
30/08/2020;2020;8;30;24;QUILLOTA______220;220;29,65
31/08/2020;2020;8;31;1;QUILLOTA______220;220;28,31
31/08/2020;2020;8;31;2;QUILLOTA______220;220;30,63
31/08/2020;2020;8;31;3;QUILLOTA______220;220;30,79
31/08/2020;2020;8;31;4;QUILLOTA______220;220;30,26
31/08/2020;2020;8;31;5;QUILLOTA______220;220;28,92
31/08/2020;2020;8;31;6;QUILLOTA______220;220;31,7
31/08/2020;2020;8;31;7;QUILLOTA______220;220;33,12
31/08/2020;2020;8;31;8;QUILLOTA______220;220;28,95
31/08/2020;2020;8;31;9;QUILLOTA______220;220;34,18
31/08/2020;2020;8;31;10;QUILLOTA______220;220;35,71
31/08/2020;2020;8;31;11;QUILLOTA______220;220;35,0
31/08/2020;2020;8;31;12;QUILLOTA______220;220;33,42
31/08/2020;2020;8;31;13;QUILLOTA______220;220;33,93
31/08/2020;2020;8;31;14;QUILLOTA______220;220;33,83
31/08/2020;2020;8;31;15;QUILLOTA______220;220;33,54
31/08/2020;2020;8;31;16;QUILLOTA______220;220;36,25
31/08/2020;2020;8;31;17;QUILLOTA______220;220;36,77
31/08/2020;2020;8;31;18;QUILLOTA______220;220;36,77
31/08/2020;2020;8;31;19;QUILLOTA______220;220;42,12
31/08/2020;2020;8;31;20;QUILLOTA______220;220;52,79
31/08/2020;2020;8;31;21;QUILLOTA______220;220;52,79
31/08/2020;2020;8;31;22;QUILLOTA______220;220;52,79
31/08/2020;2020;8;31;23;QUILLOTA______220;220;51,9
31/08/2020;2020;8;31;24;QUILLOTA______220;220;43,65
01/08/2020;2020;8;1;1;TARAPACA______220;220;33,64
01/08/2020;2020;8;1;2;TARAPACA______220;220;33,41
01/08/2020;2020;8;1;3;TARAPACA______220;220;31,57
01/08/2020;2020;8;1;4;TARAPACA______220;220;31,24
01/08/2020;2020;8;1;5;TARAPACA______220;220;31,24
01/08/2020;2020;8;1;6;TARAPACA______220;220;31,71
01/08/2020;2020;8;1;7;TARAPACA______220;220;31,95
01/08/2020;2020;8;1;8;TARAPACA______220;220;30,4
01/08/2020;2020;8;1;9;TARAPACA______220;220;25,42
01/08/2020;2020;8;1;10;TARAPACA______220;220;27,69
01/08/2020;2020;8;1;11;TARAPACA______220;220;29,44
01/08/2020;2020;8;1;12;TARAPACA______220;220;29,44
01/08/2020;2020;8;1;13;TARAPACA______220;220;29,44
01/08/2020;2020;8;1;14;TARAPACA______220;220;29,44
01/08/2020;2020;8;1;15;TARAPACA______220;220;29,44
01/08/2020;2020;8;1;16;TARAPACA______220;220;29,44
01/08/2020;2020;8;1;17;TARAPACA______220;220;29,88
01/08/2020;2020;8;1;18;TARAPACA______220;220;30,39
01/08/2020;2020;8;1;19;TARAPACA______220;220;34,88
01/08/2020;2020;8;1;20;TARAPACA______220;220;34,83
01/08/2020;2020;8;1;21;TARAPACA______220;220;34,33
01/08/2020;2020;8;1;22;TARAPACA______220;220;34,39
01/08/2020;2020;8;1;23;TARAPACA______220;220;34,3
01/08/2020;2020;8;1;24;TARAPACA______220;220;33,28
02/08/2020;2020;8;2;1;TARAPACA______220;220;31,73
02/08/2020;2020;8;2;2;TARAPACA______220;220;31,52
02/08/2020;2020;8;2;3;TARAPACA______220;220;30,59
02/08/2020;2020;8;2;4;TARAPACA______220;220;31,02
02/08/2020;2020;8;2;5;TARAPACA______220;220;30,63
02/08/2020;2020;8;2;6;TARAPACA______220;220;28,54
02/08/2020;2020;8;2;7;TARAPACA______220;220;28,54
02/08/2020;2020;8;2;8;TARAPACA______220;220;27,23
02/08/2020;2020;8;2;9;TARAPACA______220;220;14,55
02/08/2020;2020;8;2;10;TARAPACA______220;220;0,0
02/08/2020;2020;8;2;11;TARAPACA______220;220;25,63
02/08/2020;2020;8;2;12;TARAPACA______220;220;27,47
02/08/2020;2020;8;2;13;TARAPACA______220;220;26,46
02/08/2020;2020;8;2;14;TARAPACA______220;220;25,31
02/08/2020;2020;8;2;15;TARAPACA______220;220;25,31
02/08/2020;2020;8;2;16;TARAPACA______220;220;25,31
02/08/2020;2020;8;2;17;TARAPACA______220;220;26,74
02/08/2020;2020;8;2;18;TARAPACA______220;220;31,45
02/08/2020;2020;8;2;19;TARAPACA______220;220;35,24
02/08/2020;2020;8;2;20;TARAPACA______220;220;35,17
02/08/2020;2020;8;2;21;TARAPACA______220;220;32,86
02/08/2020;2020;8;2;22;TARAPACA______220;220;34,2
02/08/2020;2020;8;2;23;TARAPACA______220;220;34,37
02/08/2020;2020;8;2;24;TARAPACA______220;220;33,33
03/08/2020;2020;8;3;1;TARAPACA______220;220;32,44
03/08/2020;2020;8;3;2;TARAPACA______220;220;32,44
03/08/2020;2020;8;3;3;TARAPACA______220;220;31,94
03/08/2020;2020;8;3;4;TARAPACA______220;220;31,74
03/08/2020;2020;8;3;5;TARAPACA______220;220;33,31
03/08/2020;2020;8;3;6;TARAPACA______220;220;34,04
03/08/2020;2020;8;3;7;TARAPACA______220;220;34,04
03/08/2020;2020;8;3;8;TARAPACA______220;220;32,4
03/08/2020;2020;8;3;9;TARAPACA______220;220;27,47
03/08/2020;2020;8;3;10;TARAPACA______220;220;25,47
03/08/2020;2020;8;3;11;TARAPACA______220;220;26,13
03/08/2020;2020;8;3;12;TARAPACA______220;220;27,47
03/08/2020;2020;8;3;13;TARAPACA______220;220;29,03
03/08/2020;2020;8;3;14;TARAPACA______220;220;28,97
03/08/2020;2020;8;3;15;TARAPACA______220;220;26,02
03/08/2020;2020;8;3;16;TARAPACA______220;220;25,29
03/08/2020;2020;8;3;17;TARAPACA______220;220;28,05
03/08/2020;2020;8;3;18;TARAPACA______220;220;31,15
03/08/2020;2020;8;3;19;TARAPACA______220;220;34,77
03/08/2020;2020;8;3;20;TARAPACA______220;220;34,64
03/08/2020;2020;8;3;21;TARAPACA______220;220;34,37
03/08/2020;2020;8;3;22;TARAPACA______220;220;34,37
03/08/2020;2020;8;3;23;TARAPACA______220;220;34,37
03/08/2020;2020;8;3;24;TARAPACA______220;220;33,66
04/08/2020;2020;8;4;1;TARAPACA______220;220;30,9
04/08/2020;2020;8;4;2;TARAPACA______220;220;31,47
04/08/2020;2020;8;4;3;TARAPACA______220;220;32,29
04/08/2020;2020;8;4;4;TARAPACA______220;220;30,82
04/08/2020;2020;8;4;5;TARAPACA______220;220;30,59
04/08/2020;2020;8;4;6;TARAPACA______220;220;31,64
04/08/2020;2020;8;4;7;TARAPACA______220;220;31,04
04/08/2020;2020;8;4;8;TARAPACA______220;220;29,51
04/08/2020;2020;8;4;9;TARAPACA______220;220;25,75
04/08/2020;2020;8;4;10;TARAPACA______220;220;25,75
04/08/2020;2020;8;4;11;TARAPACA______220;220;25,75
04/08/2020;2020;8;4;12;TARAPACA______220;220;25,89
04/08/2020;2020;8;4;13;TARAPACA______220;220;27,88
04/08/2020;2020;8;4;14;TARAPACA______220;220;27,53
04/08/2020;2020;8;4;15;TARAPACA______220;220;25,75
04/08/2020;2020;8;4;16;TARAPACA______220;220;25,75
04/08/2020;2020;8;4;17;TARAPACA______220;220;27,6
04/08/2020;2020;8;4;18;TARAPACA______220;220;29,92
04/08/2020;2020;8;4;19;TARAPACA______220;220;33,68
04/08/2020;2020;8;4;20;TARAPACA______220;220;33,49
04/08/2020;2020;8;4;21;TARAPACA______220;220;32,78
04/08/2020;2020;8;4;22;TARAPACA______220;220;32,63
04/08/2020;2020;8;4;23;TARAPACA______220;220;32,39
04/08/2020;2020;8;4;24;TARAPACA______220;220;30,83
05/08/2020;2020;8;5;1;TARAPACA______220;220;30,63
05/08/2020;2020;8;5;2;TARAPACA______220;220;30,63
05/08/2020;2020;8;5;3;TARAPACA______220;220;30,31
05/08/2020;2020;8;5;4;TARAPACA______220;220;29,12
05/08/2020;2020;8;5;5;TARAPACA______220;220;29,12
05/08/2020;2020;8;5;6;TARAPACA______220;220;28,35
05/08/2020;2020;8;5;7;TARAPACA______220;220;30,18
05/08/2020;2020;8;5;8;TARAPACA______220;220;26,53
05/08/2020;2020;8;5;9;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;10;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;11;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;12;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;13;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;14;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;15;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;16;TARAPACA______220;220;0,0
05/08/2020;2020;8;5;17;TARAPACA______220;220;15,43
05/08/2020;2020;8;5;18;TARAPACA______220;220;29,85
05/08/2020;2020;8;5;19;TARAPACA______220;220;33,48
05/08/2020;2020;8;5;20;TARAPACA______220;220;32,07
05/08/2020;2020;8;5;21;TARAPACA______220;220;31,69
05/08/2020;2020;8;5;22;TARAPACA______220;220;31,69
05/08/2020;2020;8;5;23;TARAPACA______220;220;31,58
05/08/2020;2020;8;5;24;TARAPACA______220;220;30,85
06/08/2020;2020;8;6;1;TARAPACA______220;220;30,16
06/08/2020;2020;8;6;2;TARAPACA______220;220;28,53
06/08/2020;2020;8;6;3;TARAPACA______220;220;28,12
06/08/2020;2020;8;6;4;TARAPACA______220;220;28,12
06/08/2020;2020;8;6;5;TARAPACA______220;220;28,12
06/08/2020;2020;8;6;6;TARAPACA______220;220;28,46
06/08/2020;2020;8;6;7;TARAPACA______220;220;31,32
06/08/2020;2020;8;6;8;TARAPACA______220;220;30,44
06/08/2020;2020;8;6;9;TARAPACA______220;220;0,0
06/08/2020;2020;8;6;10;TARAPACA______220;220;21,76
06/08/2020;2020;8;6;11;TARAPACA______220;220;26,12
06/08/2020;2020;8;6;12;TARAPACA______220;220;26,11
06/08/2020;2020;8;6;13;TARAPACA______220;220;26,11
06/08/2020;2020;8;6;14;TARAPACA______220;220;13,06
06/08/2020;2020;8;6;15;TARAPACA______220;220;0,0
06/08/2020;2020;8;6;16;TARAPACA______220;220;0,0
06/08/2020;2020;8;6;17;TARAPACA______220;220;6,93
06/08/2020;2020;8;6;18;TARAPACA______220;220;29,72
06/08/2020;2020;8;6;19;TARAPACA______220;220;32,99
06/08/2020;2020;8;6;20;TARAPACA______220;220;31,86
06/08/2020;2020;8;6;21;TARAPACA______220;220;30,43
06/08/2020;2020;8;6;22;TARAPACA______220;220;30,3
06/08/2020;2020;8;6;23;TARAPACA______220;220;30,3
06/08/2020;2020;8;6;24;TARAPACA______220;220;30,3
07/08/2020;2020;8;7;1;TARAPACA______220;220;29,12
07/08/2020;2020;8;7;2;TARAPACA______220;220;28,24
07/08/2020;2020;8;7;3;TARAPACA______220;220;28,24
07/08/2020;2020;8;7;4;TARAPACA______220;220;28,24
07/08/2020;2020;8;7;5;TARAPACA______220;220;28,24
07/08/2020;2020;8;7;6;TARAPACA______220;220;28,69
07/08/2020;2020;8;7;7;TARAPACA______220;220;29,75
07/08/2020;2020;8;7;8;TARAPACA______220;220;28,7
07/08/2020;2020;8;7;9;TARAPACA______220;220;2,17
07/08/2020;2020;8;7;10;TARAPACA______220;220;19,93
07/08/2020;2020;8;7;11;TARAPACA______220;220;26,0
07/08/2020;2020;8;7;12;TARAPACA______220;220;26,0
07/08/2020;2020;8;7;13;TARAPACA______220;220;26,0
07/08/2020;2020;8;7;14;TARAPACA______220;220;26,0
07/08/2020;2020;8;7;15;TARAPACA______220;220;26,0
07/08/2020;2020;8;7;16;TARAPACA______220;220;26,0
07/08/2020;2020;8;7;17;TARAPACA______220;220;26,12
07/08/2020;2020;8;7;18;TARAPACA______220;220;30,62
07/08/2020;2020;8;7;19;TARAPACA______220;220;39,48
07/08/2020;2020;8;7;20;TARAPACA______220;220;64,92
07/08/2020;2020;8;7;21;TARAPACA______220;220;64,93
07/08/2020;2020;8;7;22;TARAPACA______220;220;65,05
07/08/2020;2020;8;7;23;TARAPACA______220;220;65,05
07/08/2020;2020;8;7;24;TARAPACA______220;220;37,51
08/08/2020;2020;8;8;1;TARAPACA______220;220;32,62
08/08/2020;2020;8;8;2;TARAPACA______220;220;31,42
08/08/2020;2020;8;8;3;TARAPACA______220;220;30,74
08/08/2020;2020;8;8;4;TARAPACA______220;220;32,57
08/08/2020;2020;8;8;5;TARAPACA______220;220;32,15
08/08/2020;2020;8;8;6;TARAPACA______220;220;31,57
08/08/2020;2020;8;8;7;TARAPACA______220;220;31,57
08/08/2020;2020;8;8;8;TARAPACA______220;220;31,57
08/08/2020;2020;8;8;9;TARAPACA______220;220;25,35
08/08/2020;2020;8;8;10;TARAPACA______220;220;25,35
08/08/2020;2020;8;8;11;TARAPACA______220;220;26,22
08/08/2020;2020;8;8;12;TARAPACA______220;220;27,2
08/08/2020;2020;8;8;13;TARAPACA______220;220;27,2
08/08/2020;2020;8;8;14;TARAPACA______220;220;27,2
08/08/2020;2020;8;8;15;TARAPACA______220;220;27,07
08/08/2020;2020;8;8;16;TARAPACA______220;220;25,68
08/08/2020;2020;8;8;17;TARAPACA______220;220;26,23
08/08/2020;2020;8;8;18;TARAPACA______220;220;29,9
08/08/2020;2020;8;8;19;TARAPACA______220;220;37,93
08/08/2020;2020;8;8;20;TARAPACA______220;220;35,52
08/08/2020;2020;8;8;21;TARAPACA______220;220;33,82
08/08/2020;2020;8;8;22;TARAPACA______220;220;33,58
08/08/2020;2020;8;8;23;TARAPACA______220;220;32,31
08/08/2020;2020;8;8;24;TARAPACA______220;220;31,25
09/08/2020;2020;8;9;1;TARAPACA______220;220;31,66
09/08/2020;2020;8;9;2;TARAPACA______220;220;29,97
