fecha;anio;mes;dia;hora;barra;tension;valor
08/02/2018;2018;2;8;12;TARAPACA______220;220;0
08/02/2018;2018;2;8;13;TARAPACA______220;220;0
08/02/2018;2018;2;8;14;TARAPACA______220;220;0
08/02/2018;2018;2;8;15;TARAPACA______220;220;0
08/02/2018;2018;2;8;16;TARAPACA______220;220;0
08/02/2018;2018;2;8;17;TARAPACA______220;220;0
08/02/2018;2018;2;8;18;TARAPACA______220;220;12,2
08/02/2018;2018;2;8;19;TARAPACA______220;220;43,6
08/02/2018;2018;2;8;20;TARAPACA______220;220;52,1
08/02/2018;2018;2;8;21;TARAPACA______220;220;52,5
08/02/2018;2018;2;8;22;TARAPACA______220;220;54,9
08/02/2018;2018;2;8;23;TARAPACA______220;220;64,7
08/02/2018;2018;2;8;24;TARAPACA______220;220;60
09/02/2018;2018;2;9;1;TARAPACA______220;220;52,5
09/02/2018;2018;2;9;2;TARAPACA______220;220;52,5
09/02/2018;2018;2;9;3;TARAPACA______220;220;58,4
09/02/2018;2018;2;9;4;TARAPACA______220;220;64,8
09/02/2018;2018;2;9;5;TARAPACA______220;220;80,7
09/02/2018;2018;2;9;6;TARAPACA______220;220;140,3
09/02/2018;2018;2;9;7;TARAPACA______220;220;151
09/02/2018;2018;2;9;8;TARAPACA______220;220;125,2
09/02/2018;2018;2;9;9;TARAPACA______220;220;46,2
09/02/2018;2018;2;9;10;TARAPACA______220;220;43,6
09/02/2018;2018;2;9;11;TARAPACA______220;220;43,6
09/02/2018;2018;2;9;12;TARAPACA______220;220;43,6
09/02/2018;2018;2;9;13;TARAPACA______220;220;43,6
09/02/2018;2018;2;9;14;TARAPACA______220;220;17,4
09/02/2018;2018;2;9;15;TARAPACA______220;220;0
09/02/2018;2018;2;9;16;TARAPACA______220;220;0
09/02/2018;2018;2;9;17;TARAPACA______220;220;0
09/02/2018;2018;2;9;18;TARAPACA______220;220;0
09/02/2018;2018;2;9;19;TARAPACA______220;220;22,7
09/02/2018;2018;2;9;20;TARAPACA______220;220;47
09/02/2018;2018;2;9;21;TARAPACA______220;220;49,3
09/02/2018;2018;2;9;22;TARAPACA______220;220;49,3
09/02/2018;2018;2;9;23;TARAPACA______220;220;49,3
09/02/2018;2018;2;9;24;TARAPACA______220;220;50,8
10/02/2018;2018;2;10;1;TARAPACA______220;220;53
10/02/2018;2018;2;10;2;TARAPACA______220;220;50,3
10/02/2018;2018;2;10;3;TARAPACA______220;220;49,5
10/02/2018;2018;2;10;4;TARAPACA______220;220;49,5
10/02/2018;2018;2;10;5;TARAPACA______220;220;49,5
10/02/2018;2018;2;10;6;TARAPACA______220;220;49,5
10/02/2018;2018;2;10;7;TARAPACA______220;220;49,5
10/02/2018;2018;2;10;8;TARAPACA______220;220;49,5
10/02/2018;2018;2;10;9;TARAPACA______220;220;44,4
10/02/2018;2018;2;10;10;TARAPACA______220;220;44,3
10/02/2018;2018;2;10;11;TARAPACA______220;220;28,8
10/02/2018;2018;2;10;12;TARAPACA______220;220;0
10/02/2018;2018;2;10;13;TARAPACA______220;220;0
10/02/2018;2018;2;10;14;TARAPACA______220;220;0
10/02/2018;2018;2;10;15;TARAPACA______220;220;0
10/02/2018;2018;2;10;16;TARAPACA______220;220;0
10/02/2018;2018;2;10;17;TARAPACA______220;220;0
10/02/2018;2018;2;10;18;TARAPACA______220;220;0
10/02/2018;2018;2;10;19;TARAPACA______220;220;24,1
10/02/2018;2018;2;10;20;TARAPACA______220;220;47,5
10/02/2018;2018;2;10;21;TARAPACA______220;220;49,8
10/02/2018;2018;2;10;22;TARAPACA______220;220;52,5
10/02/2018;2018;2;10;23;TARAPACA______220;220;52,5
10/02/2018;2018;2;10;24;TARAPACA______220;220;52,5
11/02/2018;2018;2;11;1;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;2;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;3;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;4;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;5;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;6;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;7;TARAPACA______220;220;52,1
11/02/2018;2018;2;11;8;TARAPACA______220;220;50,3
11/02/2018;2018;2;11;9;TARAPACA______220;220;45
11/02/2018;2018;2;11;10;TARAPACA______220;220;44,7
11/02/2018;2018;2;11;11;TARAPACA______220;220;44,7
11/02/2018;2018;2;11;12;TARAPACA______220;220;22,4
11/02/2018;2018;2;11;13;TARAPACA______220;220;0
11/02/2018;2018;2;11;14;TARAPACA______220;220;0
11/02/2018;2018;2;11;15;TARAPACA______220;220;0
11/02/2018;2018;2;11;16;TARAPACA______220;220;0
11/02/2018;2018;2;11;17;TARAPACA______220;220;0
11/02/2018;2018;2;11;18;TARAPACA______220;220;0
11/02/2018;2018;2;11;19;TARAPACA______220;220;20,5
11/02/2018;2018;2;11;20;TARAPACA______220;220;48,1
11/02/2018;2018;2;11;21;TARAPACA______220;220;48
11/02/2018;2018;2;11;22;TARAPACA______220;220;48,9
11/02/2018;2018;2;11;23;TARAPACA______220;220;48,9
11/02/2018;2018;2;11;24;TARAPACA______220;220;48,9
12/02/2018;2018;2;12;1;TARAPACA______220;220;48,7
12/02/2018;2018;2;12;2;TARAPACA______220;220;48,4
12/02/2018;2018;2;12;3;TARAPACA______220;220;48,4
12/02/2018;2018;2;12;4;TARAPACA______220;220;48,4
12/02/2018;2018;2;12;5;TARAPACA______220;220;48,4
12/02/2018;2018;2;12;6;TARAPACA______220;220;48,5
12/02/2018;2018;2;12;7;TARAPACA______220;220;48,7
12/02/2018;2018;2;12;8;TARAPACA______220;220;47,2
12/02/2018;2018;2;12;9;TARAPACA______220;220;12,1
12/02/2018;2018;2;12;10;TARAPACA______220;220;2
12/02/2018;2018;2;12;11;TARAPACA______220;220;0,8
12/02/2018;2018;2;12;12;TARAPACA______220;220;0
12/02/2018;2018;2;12;13;TARAPACA______220;220;0
12/02/2018;2018;2;12;14;TARAPACA______220;220;0
12/02/2018;2018;2;12;15;TARAPACA______220;220;0
12/02/2018;2018;2;12;16;TARAPACA______220;220;0
12/02/2018;2018;2;12;17;TARAPACA______220;220;0
12/02/2018;2018;2;12;18;TARAPACA______220;220;0
12/02/2018;2018;2;12;19;TARAPACA______220;220;20,2
12/02/2018;2018;2;12;20;TARAPACA______220;220;49,2
12/02/2018;2018;2;12;21;TARAPACA______220;220;49,4
12/02/2018;2018;2;12;22;TARAPACA______220;220;49,4
12/02/2018;2018;2;12;23;TARAPACA______220;220;49,4
12/02/2018;2018;2;12;24;TARAPACA______220;220;49,4
13/02/2018;2018;2;13;1;TARAPACA______220;220;52,3
13/02/2018;2018;2;13;2;TARAPACA______220;220;49,7
13/02/2018;2018;2;13;3;TARAPACA______220;220;48,9
13/02/2018;2018;2;13;4;TARAPACA______220;220;48,9
13/02/2018;2018;2;13;5;TARAPACA______220;220;48,9
13/02/2018;2018;2;13;6;TARAPACA______220;220;48,9
13/02/2018;2018;2;13;7;TARAPACA______220;220;48,9
13/02/2018;2018;2;13;8;TARAPACA______220;220;47,9
13/02/2018;2018;2;13;9;TARAPACA______220;220;46
13/02/2018;2018;2;13;10;TARAPACA______220;220;45
13/02/2018;2018;2;13;11;TARAPACA______220;220;45
13/02/2018;2018;2;13;12;TARAPACA______220;220;5,7
13/02/2018;2018;2;13;13;TARAPACA______220;220;2,1
13/02/2018;2018;2;13;14;TARAPACA______220;220;0,7
13/02/2018;2018;2;13;15;TARAPACA______220;220;0
13/02/2018;2018;2;13;16;TARAPACA______220;220;0
13/02/2018;2018;2;13;17;TARAPACA______220;220;0
13/02/2018;2018;2;13;18;TARAPACA______220;220;0
13/02/2018;2018;2;13;19;TARAPACA______220;220;47,9
13/02/2018;2018;2;13;20;TARAPACA______220;220;48,7
13/02/2018;2018;2;13;21;TARAPACA______220;220;49,3
13/02/2018;2018;2;13;22;TARAPACA______220;220;49,3
13/02/2018;2018;2;13;23;TARAPACA______220;220;49,3
13/02/2018;2018;2;13;24;TARAPACA______220;220;49,3
14/02/2018;2018;2;14;1;TARAPACA______220;220;49,2
14/02/2018;2018;2;14;2;TARAPACA______220;220;48,9
14/02/2018;2018;2;14;3;TARAPACA______220;220;48,9
14/02/2018;2018;2;14;4;TARAPACA______220;220;48,9
14/02/2018;2018;2;14;5;TARAPACA______220;220;48,9
14/02/2018;2018;2;14;6;TARAPACA______220;220;48,9
14/02/2018;2018;2;14;7;TARAPACA______220;220;49,3
14/02/2018;2018;2;14;8;TARAPACA______220;220;50
14/02/2018;2018;2;14;9;TARAPACA______220;220;45,2
14/02/2018;2018;2;14;10;TARAPACA______220;220;44,4
14/02/2018;2018;2;14;11;TARAPACA______220;220;44,4
14/02/2018;2018;2;14;12;TARAPACA______220;220;44,4
14/02/2018;2018;2;14;13;TARAPACA______220;220;8,9
14/02/2018;2018;2;14;14;TARAPACA______220;220;0
14/02/2018;2018;2;14;15;TARAPACA______220;220;0
14/02/2018;2018;2;14;16;TARAPACA______220;220;0
14/02/2018;2018;2;14;17;TARAPACA______220;220;0
14/02/2018;2018;2;14;18;TARAPACA______220;220;20,9
14/02/2018;2018;2;14;19;TARAPACA______220;220;45,4
14/02/2018;2018;2;14;20;TARAPACA______220;220;48,1
14/02/2018;2018;2;14;21;TARAPACA______220;220;48,9
14/02/2018;2018;2;14;22;TARAPACA______220;220;51,9
14/02/2018;2018;2;14;23;TARAPACA______220;220;52,2
14/02/2018;2018;2;14;24;TARAPACA______220;220;52,2
15/02/2018;2018;2;15;1;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;2;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;3;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;4;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;5;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;6;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;7;TARAPACA______220;220;55,6
15/02/2018;2018;2;15;8;TARAPACA______220;220;52,5
15/02/2018;2018;2;15;9;TARAPACA______220;220;34,6
15/02/2018;2018;2;15;10;TARAPACA______220;220;0,5
15/02/2018;2018;2;15;11;TARAPACA______220;220;0
15/02/2018;2018;2;15;12;TARAPACA______220;220;0
15/02/2018;2018;2;15;13;TARAPACA______220;220;0
15/02/2018;2018;2;15;14;TARAPACA______220;220;0
15/02/2018;2018;2;15;15;TARAPACA______220;220;0
15/02/2018;2018;2;15;16;TARAPACA______220;220;0
15/02/2018;2018;2;15;17;TARAPACA______220;220;0
15/02/2018;2018;2;15;18;TARAPACA______220;220;0
15/02/2018;2018;2;15;19;TARAPACA______220;220;0
15/02/2018;2018;2;15;20;TARAPACA______220;220;38,7
15/02/2018;2018;2;15;21;TARAPACA______220;220;48,9
15/02/2018;2018;2;15;22;TARAPACA______220;220;48,9
15/02/2018;2018;2;15;23;TARAPACA______220;220;48,9
15/02/2018;2018;2;15;24;TARAPACA______220;220;48,9
16/02/2018;2018;2;16;1;TARAPACA______220;220;55,7
16/02/2018;2018;2;16;2;TARAPACA______220;220;55,7
16/02/2018;2018;2;16;3;TARAPACA______220;220;48,9
16/02/2018;2018;2;16;4;TARAPACA______220;220;48,4
16/02/2018;2018;2;16;5;TARAPACA______220;220;48,4
16/02/2018;2018;2;16;6;TARAPACA______220;220;52,7
16/02/2018;2018;2;16;7;TARAPACA______220;220;55,7
16/02/2018;2018;2;16;8;TARAPACA______220;220;55,7
16/02/2018;2018;2;16;9;TARAPACA______220;220;3
16/02/2018;2018;2;16;10;TARAPACA______220;220;1,1
16/02/2018;2018;2;16;11;TARAPACA______220;220;0
16/02/2018;2018;2;16;12;TARAPACA______220;220;0
16/02/2018;2018;2;16;13;TARAPACA______220;220;0
16/02/2018;2018;2;16;14;TARAPACA______220;220;0
16/02/2018;2018;2;16;15;TARAPACA______220;220;0
16/02/2018;2018;2;16;16;TARAPACA______220;220;0
16/02/2018;2018;2;16;17;TARAPACA______220;220;0
16/02/2018;2018;2;16;18;TARAPACA______220;220;0
16/02/2018;2018;2;16;19;TARAPACA______220;220;0
16/02/2018;2018;2;16;20;TARAPACA______220;220;43,9
16/02/2018;2018;2;16;21;TARAPACA______220;220;49
16/02/2018;2018;2;16;22;TARAPACA______220;220;49
16/02/2018;2018;2;16;23;TARAPACA______220;220;49
16/02/2018;2018;2;16;24;TARAPACA______220;220;49
17/02/2018;2018;2;17;1;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;2;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;3;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;4;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;5;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;6;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;7;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;8;TARAPACA______220;220;48,4
17/02/2018;2018;2;17;9;TARAPACA______220;220;42,3
17/02/2018;2018;2;17;10;TARAPACA______220;220;41,5
17/02/2018;2018;2;17;11;TARAPACA______220;220;41,5
17/02/2018;2018;2;17;12;TARAPACA______220;220;41,7
17/02/2018;2018;2;17;13;TARAPACA______220;220;42,7
17/02/2018;2018;2;17;14;TARAPACA______220;220;42,7
17/02/2018;2018;2;17;15;TARAPACA______220;220;42,7
17/02/2018;2018;2;17;16;TARAPACA______220;220;42,7
17/02/2018;2018;2;17;17;TARAPACA______220;220;42,7
17/02/2018;2018;2;17;18;TARAPACA______220;220;42,7
17/02/2018;2018;2;17;19;TARAPACA______220;220;44
17/02/2018;2018;2;17;20;TARAPACA______220;220;50,5
17/02/2018;2018;2;17;21;TARAPACA______220;220;95,1
17/02/2018;2018;2;17;22;TARAPACA______220;220;76,7
17/02/2018;2018;2;17;23;TARAPACA______220;220;60,6
17/02/2018;2018;2;17;24;TARAPACA______220;220;56,6
18/02/2018;2018;2;18;1;TARAPACA______220;220;55,6
18/02/2018;2018;2;18;2;TARAPACA______220;220;55,6
18/02/2018;2018;2;18;3;TARAPACA______220;220;49
18/02/2018;2018;2;18;4;TARAPACA______220;220;48,3
18/02/2018;2018;2;18;5;TARAPACA______220;220;48,3
18/02/2018;2018;2;18;6;TARAPACA______220;220;48,3
18/02/2018;2018;2;18;7;TARAPACA______220;220;48,3
18/02/2018;2018;2;18;8;TARAPACA______220;220;48,3
18/02/2018;2018;2;18;9;TARAPACA______220;220;44,3
18/02/2018;2018;2;18;10;TARAPACA______220;220;43,6
18/02/2018;2018;2;18;11;TARAPACA______220;220;43,1
18/02/2018;2018;2;18;12;TARAPACA______220;220;42,5
18/02/2018;2018;2;18;13;TARAPACA______220;220;21,3
18/02/2018;2018;2;18;14;TARAPACA______220;220;0
18/02/2018;2018;2;18;15;TARAPACA______220;220;0
18/02/2018;2018;2;18;16;TARAPACA______220;220;0
18/02/2018;2018;2;18;17;TARAPACA______220;220;43,6
18/02/2018;2018;2;18;18;TARAPACA______220;220;43,6
18/02/2018;2018;2;18;19;TARAPACA______220;220;43,4
18/02/2018;2018;2;18;20;TARAPACA______220;220;48,6
18/02/2018;2018;2;18;21;TARAPACA______220;220;49,1
18/02/2018;2018;2;18;22;TARAPACA______220;220;49,1
18/02/2018;2018;2;18;23;TARAPACA______220;220;49,1
18/02/2018;2018;2;18;24;TARAPACA______220;220;49,1
19/02/2018;2018;2;19;1;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;2;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;3;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;4;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;5;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;6;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;7;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;8;TARAPACA______220;220;48,9
19/02/2018;2018;2;19;9;TARAPACA______220;220;43,9
19/02/2018;2018;2;19;10;TARAPACA______220;220;42,8
19/02/2018;2018;2;19;11;TARAPACA______220;220;43,9
19/02/2018;2018;2;19;12;TARAPACA______220;220;43,4
19/02/2018;2018;2;19;13;TARAPACA______220;220;2,9
19/02/2018;2018;2;19;14;TARAPACA______220;220;0
19/02/2018;2018;2;19;15;TARAPACA______220;220;12,8
19/02/2018;2018;2;19;16;TARAPACA______220;220;42,7
19/02/2018;2018;2;19;17;TARAPACA______220;220;42,8
19/02/2018;2018;2;19;18;TARAPACA______220;220;43,2
19/02/2018;2018;2;19;19;TARAPACA______220;220;44,2
19/02/2018;2018;2;19;20;TARAPACA______220;220;48,6
19/02/2018;2018;2;19;21;TARAPACA______220;220;53,9
19/02/2018;2018;2;19;22;TARAPACA______220;220;64
19/02/2018;2018;2;19;23;TARAPACA______220;220;66,8
19/02/2018;2018;2;19;24;TARAPACA______220;220;66,8
20/02/2018;2018;2;20;1;TARAPACA______220;220;65,7
20/02/2018;2018;2;20;2;TARAPACA______220;220;65,7
20/02/2018;2018;2;20;3;TARAPACA______220;220;65,7
20/02/2018;2018;2;20;4;TARAPACA______220;220;60,1
20/02/2018;2018;2;20;5;TARAPACA______220;220;57,5
20/02/2018;2018;2;20;6;TARAPACA______220;220;57,5
20/02/2018;2018;2;20;7;TARAPACA______220;220;57,5
20/02/2018;2018;2;20;8;TARAPACA______220;220;57
20/02/2018;2018;2;20;9;TARAPACA______220;220;48,6
20/02/2018;2018;2;20;10;TARAPACA______220;220;44,8
20/02/2018;2018;2;20;11;TARAPACA______220;220;44,4
20/02/2018;2018;2;20;12;TARAPACA______220;220;44,4
20/02/2018;2018;2;20;13;TARAPACA______220;220;44,3
20/02/2018;2018;2;20;14;TARAPACA______220;220;44,2
20/02/2018;2018;2;20;15;TARAPACA______220;220;43,6
20/02/2018;2018;2;20;16;TARAPACA______220;220;43,2
20/02/2018;2018;2;20;17;TARAPACA______220;220;43,5
20/02/2018;2018;2;20;18;TARAPACA______220;220;44,2
20/02/2018;2018;2;20;19;TARAPACA______220;220;43,7
20/02/2018;2018;2;20;20;TARAPACA______220;220;57,3
20/02/2018;2018;2;20;21;TARAPACA______220;220;57,7
20/02/2018;2018;2;20;22;TARAPACA______220;220;57,7
20/02/2018;2018;2;20;23;TARAPACA______220;220;62,8
20/02/2018;2018;2;20;24;TARAPACA______220;220;66,2
21/02/2018;2018;2;21;1;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;2;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;3;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;4;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;5;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;6;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;7;TARAPACA______220;220;65,7
21/02/2018;2018;2;21;8;TARAPACA______220;220;63,5
21/02/2018;2018;2;21;9;TARAPACA______220;220;46,2
21/02/2018;2018;2;21;10;TARAPACA______220;220;44,9
21/02/2018;2018;2;21;11;TARAPACA______220;220;45,5
21/02/2018;2018;2;21;12;TARAPACA______220;220;45,4
21/02/2018;2018;2;21;13;TARAPACA______220;220;43,5
21/02/2018;2018;2;21;14;TARAPACA______220;220;31,9
21/02/2018;2018;2;21;15;TARAPACA______220;220;0
21/02/2018;2018;2;21;16;TARAPACA______220;220;0
21/02/2018;2018;2;21;17;TARAPACA______220;220;0
21/02/2018;2018;2;21;18;TARAPACA______220;220;0
21/02/2018;2018;2;21;19;TARAPACA______220;220;0
21/02/2018;2018;2;21;20;TARAPACA______220;220;49
21/02/2018;2018;2;21;21;TARAPACA______220;220;53,4
21/02/2018;2018;2;21;22;TARAPACA______220;220;53,4
21/02/2018;2018;2;21;23;TARAPACA______220;220;53,4
21/02/2018;2018;2;21;24;TARAPACA______220;220;53,4
22/02/2018;2018;2;22;1;TARAPACA______220;220;50,6
22/02/2018;2018;2;22;2;TARAPACA______220;220;50,6
22/02/2018;2018;2;22;3;TARAPACA______220;220;49,2
22/02/2018;2018;2;22;4;TARAPACA______220;220;48,1
22/02/2018;2018;2;22;5;TARAPACA______220;220;48,1
22/02/2018;2018;2;22;6;TARAPACA______220;220;48,1
22/02/2018;2018;2;22;7;TARAPACA______220;220;51,7
22/02/2018;2018;2;22;8;TARAPACA______220;220;50
22/02/2018;2018;2;22;9;TARAPACA______220;220;43,7
22/02/2018;2018;2;22;10;TARAPACA______220;220;42,7
22/02/2018;2018;2;22;11;TARAPACA______220;220;10,8
22/02/2018;2018;2;22;12;TARAPACA______220;220;2
22/02/2018;2018;2;22;13;TARAPACA______220;220;2
22/02/2018;2018;2;22;14;TARAPACA______220;220;2
22/02/2018;2018;2;22;15;TARAPACA______220;220;1,2
22/02/2018;2018;2;22;16;TARAPACA______220;220;0
22/02/2018;2018;2;22;17;TARAPACA______220;220;0
22/02/2018;2018;2;22;18;TARAPACA______220;220;0
22/02/2018;2018;2;22;19;TARAPACA______220;220;0
22/02/2018;2018;2;22;20;TARAPACA______220;220;56,6
22/02/2018;2018;2;22;21;TARAPACA______220;220;50,3
22/02/2018;2018;2;22;22;TARAPACA______220;220;48,5
22/02/2018;2018;2;22;23;TARAPACA______220;220;48,5
22/02/2018;2018;2;22;24;TARAPACA______220;220;48,5
23/02/2018;2018;2;23;1;TARAPACA______220;220;48,4
23/02/2018;2018;2;23;2;TARAPACA______220;220;48,1
23/02/2018;2018;2;23;3;TARAPACA______220;220;48,1
23/02/2018;2018;2;23;4;TARAPACA______220;220;48,1
23/02/2018;2018;2;23;5;TARAPACA______220;220;48,1
23/02/2018;2018;2;23;6;TARAPACA______220;220;48,1
23/02/2018;2018;2;23;7;TARAPACA______220;220;49,8
23/02/2018;2018;2;23;8;TARAPACA______220;220;49,5
23/02/2018;2018;2;23;9;TARAPACA______220;220;44
23/02/2018;2018;2;23;10;TARAPACA______220;220;42,5
23/02/2018;2018;2;23;11;TARAPACA______220;220;42,4
23/02/2018;2018;2;23;12;TARAPACA______220;220;42,4
23/02/2018;2018;2;23;13;TARAPACA______220;220;42,4
23/02/2018;2018;2;23;14;TARAPACA______220;220;42,4
23/02/2018;2018;2;23;15;TARAPACA______220;220;42,4
23/02/2018;2018;2;23;16;TARAPACA______220;220;42,4
23/02/2018;2018;2;23;17;TARAPACA______220;220;4,2
23/02/2018;2018;2;23;18;TARAPACA______220;220;0
23/02/2018;2018;2;23;19;TARAPACA______220;220;0
23/02/2018;2018;2;23;20;TARAPACA______220;220;43,9
23/02/2018;2018;2;23;21;TARAPACA______220;220;50,7
23/02/2018;2018;2;23;22;TARAPACA______220;220;50,7
23/02/2018;2018;2;23;23;TARAPACA______220;220;50,7
23/02/2018;2018;2;23;24;TARAPACA______220;220;50,7
24/02/2018;2018;2;24;1;TARAPACA______220;220;52,7
24/02/2018;2018;2;24;2;TARAPACA______220;220;70,9
24/02/2018;2018;2;24;3;TARAPACA______220;220;70,2
24/02/2018;2018;2;24;4;TARAPACA______220;220;50,7
24/02/2018;2018;2;24;5;TARAPACA______220;220;50,7
24/02/2018;2018;2;24;6;TARAPACA______220;220;50,7
24/02/2018;2018;2;24;7;TARAPACA______220;220;50,7
24/02/2018;2018;2;24;8;TARAPACA______220;220;50,3
24/02/2018;2018;2;24;9;TARAPACA______220;220;45,1
24/02/2018;2018;2;24;10;TARAPACA______220;220;43,1
24/02/2018;2018;2;24;11;TARAPACA______220;220;43,1
24/02/2018;2018;2;24;12;TARAPACA______220;220;43,1
24/02/2018;2018;2;24;13;TARAPACA______220;220;42,8
24/02/2018;2018;2;24;14;TARAPACA______220;220;5
24/02/2018;2018;2;24;15;TARAPACA______220;220;0
24/02/2018;2018;2;24;16;TARAPACA______220;220;0
24/02/2018;2018;2;24;17;TARAPACA______220;220;0
24/02/2018;2018;2;24;18;TARAPACA______220;220;0
24/02/2018;2018;2;24;19;TARAPACA______220;220;32,2
24/02/2018;2018;2;24;20;TARAPACA______220;220;48,3
24/02/2018;2018;2;24;21;TARAPACA______220;220;50,2
24/02/2018;2018;2;24;22;TARAPACA______220;220;50,8
24/02/2018;2018;2;24;23;TARAPACA______220;220;50,8
24/02/2018;2018;2;24;24;TARAPACA______220;220;48,9
25/02/2018;2018;2;25;1;TARAPACA______220;220;48
25/02/2018;2018;2;25;2;TARAPACA______220;220;48
25/02/2018;2018;2;25;3;TARAPACA______220;220;48
25/02/2018;2018;2;25;4;TARAPACA______220;220;48
25/02/2018;2018;2;25;5;TARAPACA______220;220;48
25/02/2018;2018;2;25;6;TARAPACA______220;220;48
25/02/2018;2018;2;25;7;TARAPACA______220;220;48
25/02/2018;2018;2;25;8;TARAPACA______220;220;47,9
25/02/2018;2018;2;25;9;TARAPACA______220;220;43,8
25/02/2018;2018;2;25;10;TARAPACA______220;220;42,9
25/02/2018;2018;2;25;11;TARAPACA______220;220;42,9
25/02/2018;2018;2;25;12;TARAPACA______220;220;42,9
25/02/2018;2018;2;25;13;TARAPACA______220;220;42,9
25/02/2018;2018;2;25;14;TARAPACA______220;220;42,9
25/02/2018;2018;2;25;15;TARAPACA______220;220;37,2
25/02/2018;2018;2;25;16;TARAPACA______220;220;0
25/02/2018;2018;2;25;17;TARAPACA______220;220;0
25/02/2018;2018;2;25;18;TARAPACA______220;220;0
25/02/2018;2018;2;25;19;TARAPACA______220;220;15,1
25/02/2018;2018;2;25;20;TARAPACA______220;220;47,2
25/02/2018;2018;2;25;21;TARAPACA______220;220;47,7
25/02/2018;2018;2;25;22;TARAPACA______220;220;47,7
25/02/2018;2018;2;25;23;TARAPACA______220;220;47,7
25/02/2018;2018;2;25;24;TARAPACA______220;220;47,7
26/02/2018;2018;2;26;1;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;2;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;3;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;4;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;5;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;6;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;7;TARAPACA______220;220;46,9
26/02/2018;2018;2;26;8;TARAPACA______220;220;49,6
26/02/2018;2018;2;26;9;TARAPACA______220;220;45,4
26/02/2018;2018;2;26;10;TARAPACA______220;220;43,4
26/02/2018;2018;2;26;11;TARAPACA______220;220;44,3
26/02/2018;2018;2;26;12;TARAPACA______220;220;44,1
26/02/2018;2018;2;26;13;TARAPACA______220;220;42,2
26/02/2018;2018;2;26;14;TARAPACA______220;220;42,2
26/02/2018;2018;2;26;15;TARAPACA______220;220;34,5
26/02/2018;2018;2;26;16;TARAPACA______220;220;0
26/02/2018;2018;2;26;17;TARAPACA______220;220;0
26/02/2018;2018;2;26;18;TARAPACA______220;220;12,2
26/02/2018;2018;2;26;19;TARAPACA______220;220;46,4
26/02/2018;2018;2;26;20;TARAPACA______220;220;48,6
26/02/2018;2018;2;26;21;TARAPACA______220;220;51,3
26/02/2018;2018;2;26;22;TARAPACA______220;220;73,5
26/02/2018;2018;2;26;23;TARAPACA______220;220;73,5
26/02/2018;2018;2;26;24;TARAPACA______220;220;73,5
27/02/2018;2018;2;27;1;TARAPACA______220;220;75,1
27/02/2018;2018;2;27;2;TARAPACA______220;220;74,8
27/02/2018;2018;2;27;3;TARAPACA______220;220;74,7
27/02/2018;2018;2;27;4;TARAPACA______220;220;74,7
27/02/2018;2018;2;27;5;TARAPACA______220;220;74,7
27/02/2018;2018;2;27;6;TARAPACA______220;220;74,9
27/02/2018;2018;2;27;7;TARAPACA______220;220;75,1
27/02/2018;2018;2;27;8;TARAPACA______220;220;70,2
27/02/2018;2018;2;27;9;TARAPACA______220;220;46,4
27/02/2018;2018;2;27;10;TARAPACA______220;220;43,2
27/02/2018;2018;2;27;11;TARAPACA______220;220;43,2
