fecha;anio;mes;dia;hora;barra;tension;valor
09/01/2017;2017;1;9;15;TARAPACA______220;220;37,75808
09/01/2017;2017;1;9;16;TARAPACA______220;220;42,73239
09/01/2017;2017;1;9;17;TARAPACA______220;220;49,25945
09/01/2017;2017;1;9;18;TARAPACA______220;220;48,59542
09/01/2017;2017;1;9;19;TARAPACA______220;220;49,52499
09/01/2017;2017;1;9;20;TARAPACA______220;220;51,84783
09/01/2017;2017;1;9;21;TARAPACA______220;220;51,13248
09/01/2017;2017;1;9;22;TARAPACA______220;220;49,99298
09/01/2017;2017;1;9;23;TARAPACA______220;220;50,2109
09/01/2017;2017;1;9;24;TARAPACA______220;220;49,23302
10/01/2017;2017;1;10;1;TARAPACA______220;220;51,99774
10/01/2017;2017;1;10;2;TARAPACA______220;220;88,84607
10/01/2017;2017;1;10;3;TARAPACA______220;220;89,97505
10/01/2017;2017;1;10;4;TARAPACA______220;220;90,32829
10/01/2017;2017;1;10;5;TARAPACA______220;220;88,52707
10/01/2017;2017;1;10;6;TARAPACA______220;220;88,27477
10/01/2017;2017;1;10;7;TARAPACA______220;220;53,75857
10/01/2017;2017;1;10;8;TARAPACA______220;220;50,36156
10/01/2017;2017;1;10;9;TARAPACA______220;220;46,89737
10/01/2017;2017;1;10;10;TARAPACA______220;220;48,52415
10/01/2017;2017;1;10;11;TARAPACA______220;220;47,06382
10/01/2017;2017;1;10;12;TARAPACA______220;220;48,86721
10/01/2017;2017;1;10;13;TARAPACA______220;220;49,48641
10/01/2017;2017;1;10;14;TARAPACA______220;220;48,91339
10/01/2017;2017;1;10;15;TARAPACA______220;220;48,52673
10/01/2017;2017;1;10;16;TARAPACA______220;220;47,21806
10/01/2017;2017;1;10;17;TARAPACA______220;220;43,01903
10/01/2017;2017;1;10;18;TARAPACA______220;220;43,83758
10/01/2017;2017;1;10;19;TARAPACA______220;220;44,15638
10/01/2017;2017;1;10;20;TARAPACA______220;220;50,49077
10/01/2017;2017;1;10;21;TARAPACA______220;220;51,35654
10/01/2017;2017;1;10;22;TARAPACA______220;220;90,91439
10/01/2017;2017;1;10;23;TARAPACA______220;220;89,97505
10/01/2017;2017;1;10;24;TARAPACA______220;220;89,97505
11/01/2017;2017;1;11;1;TARAPACA______220;220;89,86624
11/01/2017;2017;1;11;2;TARAPACA______220;220;89,86624
11/01/2017;2017;1;11;3;TARAPACA______220;220;89,86624
11/01/2017;2017;1;11;4;TARAPACA______220;220;89,79409
11/01/2017;2017;1;11;5;TARAPACA______220;220;88,42
11/01/2017;2017;1;11;6;TARAPACA______220;220;88,42
11/01/2017;2017;1;11;7;TARAPACA______220;220;88,42
11/01/2017;2017;1;11;8;TARAPACA______220;220;88,39605
11/01/2017;2017;1;11;9;TARAPACA______220;220;77,03484
11/01/2017;2017;1;11;10;TARAPACA______220;220;51,3555
11/01/2017;2017;1;11;11;TARAPACA______220;220;49,31986
11/01/2017;2017;1;11;12;TARAPACA______220;220;51,12903
11/01/2017;2017;1;11;13;TARAPACA______220;220;48,31468
11/01/2017;2017;1;11;14;TARAPACA______220;220;47,09291
11/01/2017;2017;1;11;15;TARAPACA______220;220;47,1068
11/01/2017;2017;1;11;16;TARAPACA______220;220;47,58723
11/01/2017;2017;1;11;17;TARAPACA______220;220;49,49716
11/01/2017;2017;1;11;18;TARAPACA______220;220;49,09408
11/01/2017;2017;1;11;19;TARAPACA______220;220;49,85261
11/01/2017;2017;1;11;20;TARAPACA______220;220;49,35878
11/01/2017;2017;1;11;21;TARAPACA______220;220;52,74222
11/01/2017;2017;1;11;22;TARAPACA______220;220;49,92135
11/01/2017;2017;1;11;23;TARAPACA______220;220;49,78223
11/01/2017;2017;1;11;24;TARAPACA______220;220;51,26289
12/01/2017;2017;1;12;1;TARAPACA______220;220;53,39297
12/01/2017;2017;1;12;2;TARAPACA______220;220;51,05509
12/01/2017;2017;1;12;3;TARAPACA______220;220;51,21295
12/01/2017;2017;1;12;4;TARAPACA______220;220;51,29171
12/01/2017;2017;1;12;5;TARAPACA______220;220;54,09063
12/01/2017;2017;1;12;6;TARAPACA______220;220;53,62943
12/01/2017;2017;1;12;7;TARAPACA______220;220;52,12082
12/01/2017;2017;1;12;8;TARAPACA______220;220;51,75007
12/01/2017;2017;1;12;9;TARAPACA______220;220;52,40732
12/01/2017;2017;1;12;10;TARAPACA______220;220;49,17898
12/01/2017;2017;1;12;11;TARAPACA______220;220;48,30795
12/01/2017;2017;1;12;12;TARAPACA______220;220;48,7517
12/01/2017;2017;1;12;13;TARAPACA______220;220;48,93153
12/01/2017;2017;1;12;14;TARAPACA______220;220;49,15424
12/01/2017;2017;1;12;15;TARAPACA______220;220;50,04276
12/01/2017;2017;1;12;16;TARAPACA______220;220;49,92862
12/01/2017;2017;1;12;17;TARAPACA______220;220;51,42661
12/01/2017;2017;1;12;18;TARAPACA______220;220;52,62472
12/01/2017;2017;1;12;19;TARAPACA______220;220;53,56885
12/01/2017;2017;1;12;20;TARAPACA______220;220;54,3851
12/01/2017;2017;1;12;21;TARAPACA______220;220;49,83642
12/01/2017;2017;1;12;22;TARAPACA______220;220;52,30465
12/01/2017;2017;1;12;23;TARAPACA______220;220;54,00519
12/01/2017;2017;1;12;24;TARAPACA______220;220;54,71111
13/01/2017;2017;1;13;1;TARAPACA______220;220;60,98719
13/01/2017;2017;1;13;2;TARAPACA______220;220;53,41839
13/01/2017;2017;1;13;3;TARAPACA______220;220;50,21154
13/01/2017;2017;1;13;4;TARAPACA______220;220;49,52343
13/01/2017;2017;1;13;5;TARAPACA______220;220;49,63273
13/01/2017;2017;1;13;6;TARAPACA______220;220;49,60932
13/01/2017;2017;1;13;7;TARAPACA______220;220;52,60956
13/01/2017;2017;1;13;8;TARAPACA______220;220;51,9635
13/01/2017;2017;1;13;9;TARAPACA______220;220;51,22952
13/01/2017;2017;1;13;10;TARAPACA______220;220;50,72597
13/01/2017;2017;1;13;11;TARAPACA______220;220;50,06205
13/01/2017;2017;1;13;12;TARAPACA______220;220;50,66683
13/01/2017;2017;1;13;13;TARAPACA______220;220;45,93394
13/01/2017;2017;1;13;14;TARAPACA______220;220;45,02791
13/01/2017;2017;1;13;15;TARAPACA______220;220;48,5267
13/01/2017;2017;1;13;16;TARAPACA______220;220;48,60033
13/01/2017;2017;1;13;17;TARAPACA______220;220;45,8091
13/01/2017;2017;1;13;18;TARAPACA______220;220;45,95926
13/01/2017;2017;1;13;19;TARAPACA______220;220;42,13781
13/01/2017;2017;1;13;20;TARAPACA______220;220;46,22877
13/01/2017;2017;1;13;21;TARAPACA______220;220;48,47212
13/01/2017;2017;1;13;22;TARAPACA______220;220;48,43569
13/01/2017;2017;1;13;23;TARAPACA______220;220;49,1436
13/01/2017;2017;1;13;24;TARAPACA______220;220;48,76471
14/01/2017;2017;1;14;1;TARAPACA______220;220;50,00739
14/01/2017;2017;1;14;2;TARAPACA______220;220;51,13899
14/01/2017;2017;1;14;3;TARAPACA______220;220;51,2398
14/01/2017;2017;1;14;4;TARAPACA______220;220;61,54288
14/01/2017;2017;1;14;5;TARAPACA______220;220;91,25181
14/01/2017;2017;1;14;6;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;7;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;8;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;9;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;10;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;11;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;12;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;13;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;14;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;15;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;16;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;17;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;18;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;19;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;20;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;21;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;22;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;23;TARAPACA______220;220;90,16208
14/01/2017;2017;1;14;24;TARAPACA______220;220;79,23227
15/01/2017;2017;1;15;1;TARAPACA______220;220;53,0558
15/01/2017;2017;1;15;2;TARAPACA______220;220;50,01734
15/01/2017;2017;1;15;3;TARAPACA______220;220;49,38179
15/01/2017;2017;1;15;4;TARAPACA______220;220;52,94743
15/01/2017;2017;1;15;5;TARAPACA______220;220;52,31832
15/01/2017;2017;1;15;6;TARAPACA______220;220;52,40613
15/01/2017;2017;1;15;7;TARAPACA______220;220;52,48391
15/01/2017;2017;1;15;8;TARAPACA______220;220;51,36051
15/01/2017;2017;1;15;9;TARAPACA______220;220;49,23655
15/01/2017;2017;1;15;10;TARAPACA______220;220;49,38146
15/01/2017;2017;1;15;11;TARAPACA______220;220;49,0686
15/01/2017;2017;1;15;12;TARAPACA______220;220;48,47294
15/01/2017;2017;1;15;13;TARAPACA______220;220;47,83643
15/01/2017;2017;1;15;14;TARAPACA______220;220;46,80436
15/01/2017;2017;1;15;15;TARAPACA______220;220;41,23048
15/01/2017;2017;1;15;16;TARAPACA______220;220;42,00835
15/01/2017;2017;1;15;17;TARAPACA______220;220;48,40994
15/01/2017;2017;1;15;18;TARAPACA______220;220;48,17098
15/01/2017;2017;1;15;19;TARAPACA______220;220;49,27241
15/01/2017;2017;1;15;20;TARAPACA______220;220;49,05661
15/01/2017;2017;1;15;21;TARAPACA______220;220;49,58924
15/01/2017;2017;1;15;22;TARAPACA______220;220;50,37886
15/01/2017;2017;1;15;23;TARAPACA______220;220;53,86679
15/01/2017;2017;1;15;24;TARAPACA______220;220;54,14653
16/01/2017;2017;1;16;1;TARAPACA______220;220;53,45659
16/01/2017;2017;1;16;2;TARAPACA______220;220;47,76757
16/01/2017;2017;1;16;3;TARAPACA______220;220;47,34755
16/01/2017;2017;1;16;4;TARAPACA______220;220;47,17046
16/01/2017;2017;1;16;5;TARAPACA______220;220;48,50905
16/01/2017;2017;1;16;6;TARAPACA______220;220;49,88469
16/01/2017;2017;1;16;7;TARAPACA______220;220;48,91717
16/01/2017;2017;1;16;8;TARAPACA______220;220;49,42149
16/01/2017;2017;1;16;9;TARAPACA______220;220;48,00677
16/01/2017;2017;1;16;10;TARAPACA______220;220;52,86643
16/01/2017;2017;1;16;11;TARAPACA______220;220;49,85488
16/01/2017;2017;1;16;12;TARAPACA______220;220;48,57944
16/01/2017;2017;1;16;13;TARAPACA______220;220;49,28703
16/01/2017;2017;1;16;14;TARAPACA______220;220;49,57542
16/01/2017;2017;1;16;15;TARAPACA______220;220;48,93824
16/01/2017;2017;1;16;16;TARAPACA______220;220;48,56655
16/01/2017;2017;1;16;17;TARAPACA______220;220;47,08944
16/01/2017;2017;1;16;18;TARAPACA______220;220;48,46912
16/01/2017;2017;1;16;19;TARAPACA______220;220;49,08724
16/01/2017;2017;1;16;20;TARAPACA______220;220;48,13502
16/01/2017;2017;1;16;21;TARAPACA______220;220;48,19386
16/01/2017;2017;1;16;22;TARAPACA______220;220;50,90676
16/01/2017;2017;1;16;23;TARAPACA______220;220;53,11851
16/01/2017;2017;1;16;24;TARAPACA______220;220;51,00665
17/01/2017;2017;1;17;1;TARAPACA______220;220;50,1955
17/01/2017;2017;1;17;2;TARAPACA______220;220;54,77513
17/01/2017;2017;1;17;3;TARAPACA______220;220;54,83296
17/01/2017;2017;1;17;4;TARAPACA______220;220;55,21087
17/01/2017;2017;1;17;5;TARAPACA______220;220;54,84095
17/01/2017;2017;1;17;6;TARAPACA______220;220;54,90356
17/01/2017;2017;1;17;7;TARAPACA______220;220;54,80179
17/01/2017;2017;1;17;8;TARAPACA______220;220;54,7385
17/01/2017;2017;1;17;9;TARAPACA______220;220;53,58017
17/01/2017;2017;1;17;10;TARAPACA______220;220;44,90817
17/01/2017;2017;1;17;11;TARAPACA______220;220;43,19295
17/01/2017;2017;1;17;12;TARAPACA______220;220;42,51935
17/01/2017;2017;1;17;13;TARAPACA______220;220;41,13693
17/01/2017;2017;1;17;14;TARAPACA______220;220;39,94242
17/01/2017;2017;1;17;15;TARAPACA______220;220;41,34663
17/01/2017;2017;1;17;16;TARAPACA______220;220;39,91622
17/01/2017;2017;1;17;17;TARAPACA______220;220;39,08027
17/01/2017;2017;1;17;18;TARAPACA______220;220;40,76034
17/01/2017;2017;1;17;19;TARAPACA______220;220;45,3885
17/01/2017;2017;1;17;20;TARAPACA______220;220;45,14637
17/01/2017;2017;1;17;21;TARAPACA______220;220;51,92922
17/01/2017;2017;1;17;22;TARAPACA______220;220;48,15797
17/01/2017;2017;1;17;23;TARAPACA______220;220;47,1773
17/01/2017;2017;1;17;24;TARAPACA______220;220;46,1046
18/01/2017;2017;1;18;1;TARAPACA______220;220;45,67204
18/01/2017;2017;1;18;2;TARAPACA______220;220;46,11019
18/01/2017;2017;1;18;3;TARAPACA______220;220;48,02196
18/01/2017;2017;1;18;4;TARAPACA______220;220;45,13356
18/01/2017;2017;1;18;5;TARAPACA______220;220;44,97369
18/01/2017;2017;1;18;6;TARAPACA______220;220;45,34001
18/01/2017;2017;1;18;7;TARAPACA______220;220;118,83207
18/01/2017;2017;1;18;8;TARAPACA______220;220;139,20362
18/01/2017;2017;1;18;9;TARAPACA______220;220;42,78058
18/01/2017;2017;1;18;10;TARAPACA______220;220;40,22404
18/01/2017;2017;1;18;11;TARAPACA______220;220;39,20682
18/01/2017;2017;1;18;12;TARAPACA______220;220;41,38841
18/01/2017;2017;1;18;13;TARAPACA______220;220;41,07805
18/01/2017;2017;1;18;14;TARAPACA______220;220;40,93339
18/01/2017;2017;1;18;15;TARAPACA______220;220;39,19693
18/01/2017;2017;1;18;16;TARAPACA______220;220;39,36285
18/01/2017;2017;1;18;17;TARAPACA______220;220;38,87492
18/01/2017;2017;1;18;18;TARAPACA______220;220;39,3907
18/01/2017;2017;1;18;19;TARAPACA______220;220;50,89133
18/01/2017;2017;1;18;20;TARAPACA______220;220;52,03421
18/01/2017;2017;1;18;21;TARAPACA______220;220;51,16097
18/01/2017;2017;1;18;22;TARAPACA______220;220;48,43422
18/01/2017;2017;1;18;23;TARAPACA______220;220;49,08975
18/01/2017;2017;1;18;24;TARAPACA______220;220;49,08382
19/01/2017;2017;1;19;1;TARAPACA______220;220;49,58239
19/01/2017;2017;1;19;2;TARAPACA______220;220;49,52784
19/01/2017;2017;1;19;3;TARAPACA______220;220;47,80531
19/01/2017;2017;1;19;4;TARAPACA______220;220;48,45537
19/01/2017;2017;1;19;5;TARAPACA______220;220;47,23684
19/01/2017;2017;1;19;6;TARAPACA______220;220;47,79439
19/01/2017;2017;1;19;7;TARAPACA______220;220;48,27509
19/01/2017;2017;1;19;8;TARAPACA______220;220;49,56964
19/01/2017;2017;1;19;9;TARAPACA______220;220;49,69127
19/01/2017;2017;1;19;10;TARAPACA______220;220;47,90414
19/01/2017;2017;1;19;11;TARAPACA______220;220;43,69649
19/01/2017;2017;1;19;12;TARAPACA______220;220;48,80164
19/01/2017;2017;1;19;13;TARAPACA______220;220;44,86043
19/01/2017;2017;1;19;14;TARAPACA______220;220;41,04723
19/01/2017;2017;1;19;15;TARAPACA______220;220;41,72362
19/01/2017;2017;1;19;16;TARAPACA______220;220;43,10838
19/01/2017;2017;1;19;17;TARAPACA______220;220;40,69887
19/01/2017;2017;1;19;18;TARAPACA______220;220;40,6159
19/01/2017;2017;1;19;19;TARAPACA______220;220;47,84516
19/01/2017;2017;1;19;20;TARAPACA______220;220;77,43611
19/01/2017;2017;1;19;21;TARAPACA______220;220;92,39716
19/01/2017;2017;1;19;22;TARAPACA______220;220;92,39716
19/01/2017;2017;1;19;23;TARAPACA______220;220;92,39716
19/01/2017;2017;1;19;24;TARAPACA______220;220;86,61853
20/01/2017;2017;1;20;1;TARAPACA______220;220;53,67192
20/01/2017;2017;1;20;2;TARAPACA______220;220;173,13513
20/01/2017;2017;1;20;3;TARAPACA______220;220;118,25384
20/01/2017;2017;1;20;4;TARAPACA______220;220;91,26872
20/01/2017;2017;1;20;5;TARAPACA______220;220;52,70879
20/01/2017;2017;1;20;6;TARAPACA______220;220;52,13874
20/01/2017;2017;1;20;7;TARAPACA______220;220;52,31954
20/01/2017;2017;1;20;8;TARAPACA______220;220;51,41723
20/01/2017;2017;1;20;9;TARAPACA______220;220;48,16191
20/01/2017;2017;1;20;10;TARAPACA______220;220;48,46799
20/01/2017;2017;1;20;11;TARAPACA______220;220;44,43441
20/01/2017;2017;1;20;12;TARAPACA______220;220;46,96814
20/01/2017;2017;1;20;13;TARAPACA______220;220;48,03508
20/01/2017;2017;1;20;14;TARAPACA______220;220;41,87442
20/01/2017;2017;1;20;15;TARAPACA______220;220;40,80184
20/01/2017;2017;1;20;16;TARAPACA______220;220;46,89971
20/01/2017;2017;1;20;17;TARAPACA______220;220;44,06025
20/01/2017;2017;1;20;18;TARAPACA______220;220;41,85616
20/01/2017;2017;1;20;19;TARAPACA______220;220;47,39243
20/01/2017;2017;1;20;20;TARAPACA______220;220;49,76822
20/01/2017;2017;1;20;21;TARAPACA______220;220;79,32249
20/01/2017;2017;1;20;22;TARAPACA______220;220;94,31845
20/01/2017;2017;1;20;23;TARAPACA______220;220;92,22874
20/01/2017;2017;1;20;24;TARAPACA______220;220;92,21597
21/01/2017;2017;1;21;1;TARAPACA______220;220;63,80582
21/01/2017;2017;1;21;2;TARAPACA______220;220;54,18462
21/01/2017;2017;1;21;3;TARAPACA______220;220;68,40758
21/01/2017;2017;1;21;4;TARAPACA______220;220;90,06337
21/01/2017;2017;1;21;5;TARAPACA______220;220;90,06337
21/01/2017;2017;1;21;6;TARAPACA______220;220;90,06337
21/01/2017;2017;1;21;7;TARAPACA______220;220;90,06337
21/01/2017;2017;1;21;8;TARAPACA______220;220;79,71137
21/01/2017;2017;1;21;9;TARAPACA______220;220;52,63332
21/01/2017;2017;1;21;10;TARAPACA______220;220;49,27863
21/01/2017;2017;1;21;11;TARAPACA______220;220;45,51147
21/01/2017;2017;1;21;12;TARAPACA______220;220;46,39055
21/01/2017;2017;1;21;13;TARAPACA______220;220;41,53755
21/01/2017;2017;1;21;14;TARAPACA______220;220;39,71488
21/01/2017;2017;1;21;15;TARAPACA______220;220;39,86153
21/01/2017;2017;1;21;16;TARAPACA______220;220;39,9534
21/01/2017;2017;1;21;17;TARAPACA______220;220;40,21048
21/01/2017;2017;1;21;18;TARAPACA______220;220;39,85781
21/01/2017;2017;1;21;19;TARAPACA______220;220;41,60134
21/01/2017;2017;1;21;20;TARAPACA______220;220;47,02289
21/01/2017;2017;1;21;21;TARAPACA______220;220;91,57619
21/01/2017;2017;1;21;22;TARAPACA______220;220;91,56374
21/01/2017;2017;1;21;23;TARAPACA______220;220;91,56374
21/01/2017;2017;1;21;24;TARAPACA______220;220;91,56374
22/01/2017;2017;1;22;1;TARAPACA______220;220;93,304
22/01/2017;2017;1;22;2;TARAPACA______220;220;91,47854
22/01/2017;2017;1;22;3;TARAPACA______220;220;90,05773
22/01/2017;2017;1;22;4;TARAPACA______220;220;56,33389
22/01/2017;2017;1;22;5;TARAPACA______220;220;53,78062
22/01/2017;2017;1;22;6;TARAPACA______220;220;49,38149
22/01/2017;2017;1;22;7;TARAPACA______220;220;51,25969
22/01/2017;2017;1;22;8;TARAPACA______220;220;52,28746
22/01/2017;2017;1;22;9;TARAPACA______220;220;63,00733
22/01/2017;2017;1;22;10;TARAPACA______220;220;68,23538
22/01/2017;2017;1;22;11;TARAPACA______220;220;78,05839
22/01/2017;2017;1;22;12;TARAPACA______220;220;83,20279
22/01/2017;2017;1;22;13;TARAPACA______220;220;91,83767
22/01/2017;2017;1;22;14;TARAPACA______220;220;68,57061
22/01/2017;2017;1;22;15;TARAPACA______220;220;39,45016
22/01/2017;2017;1;22;16;TARAPACA______220;220;38,97967
22/01/2017;2017;1;22;17;TARAPACA______220;220;73,64695
22/01/2017;2017;1;22;18;TARAPACA______220;220;94,31253
22/01/2017;2017;1;22;19;TARAPACA______220;220;91,47854
22/01/2017;2017;1;22;20;TARAPACA______220;220;91,47854
22/01/2017;2017;1;22;21;TARAPACA______220;220;80,25884
22/01/2017;2017;1;22;22;TARAPACA______220;220;47,97226
22/01/2017;2017;1;22;23;TARAPACA______220;220;51,31651
22/01/2017;2017;1;22;24;TARAPACA______220;220;51,05713
23/01/2017;2017;1;23;1;TARAPACA______220;220;49,08295
23/01/2017;2017;1;23;2;TARAPACA______220;220;46,2245
23/01/2017;2017;1;23;3;TARAPACA______220;220;50,20599
23/01/2017;2017;1;23;4;TARAPACA______220;220;51,4088
23/01/2017;2017;1;23;5;TARAPACA______220;220;59,34308
23/01/2017;2017;1;23;6;TARAPACA______220;220;89,68783
23/01/2017;2017;1;23;7;TARAPACA______220;220;113,1081
23/01/2017;2017;1;23;8;TARAPACA______220;220;182,59105
23/01/2017;2017;1;23;9;TARAPACA______220;220;182,59105
23/01/2017;2017;1;23;10;TARAPACA______220;220;182,59105
23/01/2017;2017;1;23;11;TARAPACA______220;220;142,29736
23/01/2017;2017;1;23;12;TARAPACA______220;220;95,80201
23/01/2017;2017;1;23;13;TARAPACA______220;220;51,15725
23/01/2017;2017;1;23;14;TARAPACA______220;220;42,45601
23/01/2017;2017;1;23;15;TARAPACA______220;220;39,43295
23/01/2017;2017;1;23;16;TARAPACA______220;220;40,63678
23/01/2017;2017;1;23;17;TARAPACA______220;220;40,05199
23/01/2017;2017;1;23;18;TARAPACA______220;220;40,12715
23/01/2017;2017;1;23;19;TARAPACA______220;220;39,36263
23/01/2017;2017;1;23;20;TARAPACA______220;220;47,59649
23/01/2017;2017;1;23;21;TARAPACA______220;220;77,76172
23/01/2017;2017;1;23;22;TARAPACA______220;220;91,7651
23/01/2017;2017;1;23;23;TARAPACA______220;220;91,7651
23/01/2017;2017;1;23;24;TARAPACA______220;220;86,6788
24/01/2017;2017;1;24;1;TARAPACA______220;220;65,79308
24/01/2017;2017;1;24;2;TARAPACA______220;220;65,84364
24/01/2017;2017;1;24;3;TARAPACA______220;220;65,57595
24/01/2017;2017;1;24;4;TARAPACA______220;220;68,59159
24/01/2017;2017;1;24;5;TARAPACA______220;220;67,51649
24/01/2017;2017;1;24;6;TARAPACA______220;220;70,49724
24/01/2017;2017;1;24;7;TARAPACA______220;220;75,41621
24/01/2017;2017;1;24;8;TARAPACA______220;220;93,16671
24/01/2017;2017;1;24;9;TARAPACA______220;220;93,21834
24/01/2017;2017;1;24;10;TARAPACA______220;220;93,21834
24/01/2017;2017;1;24;11;TARAPACA______220;220;76,92738
24/01/2017;2017;1;24;12;TARAPACA______220;220;60,15392
24/01/2017;2017;1;24;13;TARAPACA______220;220;63,84058
24/01/2017;2017;1;24;14;TARAPACA______220;220;47,90672
24/01/2017;2017;1;24;15;TARAPACA______220;220;43,67068
24/01/2017;2017;1;24;16;TARAPACA______220;220;49,76943
24/01/2017;2017;1;24;17;TARAPACA______220;220;46,16018
24/01/2017;2017;1;24;18;TARAPACA______220;220;43,49974
24/01/2017;2017;1;24;19;TARAPACA______220;220;42,85918
24/01/2017;2017;1;24;20;TARAPACA______220;220;43,24487
24/01/2017;2017;1;24;21;TARAPACA______220;220;46,9475
24/01/2017;2017;1;24;22;TARAPACA______220;220;48,91288
24/01/2017;2017;1;24;23;TARAPACA______220;220;50,209
24/01/2017;2017;1;24;24;TARAPACA______220;220;47,70034
25/01/2017;2017;1;25;1;TARAPACA______220;220;46,82754
25/01/2017;2017;1;25;2;TARAPACA______220;220;46,71576
25/01/2017;2017;1;25;3;TARAPACA______220;220;43,20936
25/01/2017;2017;1;25;4;TARAPACA______220;220;43,2293
25/01/2017;2017;1;25;5;TARAPACA______220;220;43,22036
25/01/2017;2017;1;25;6;TARAPACA______220;220;43,21814
25/01/2017;2017;1;25;7;TARAPACA______220;220;43,21073
25/01/2017;2017;1;25;8;TARAPACA______220;220;43,53305
25/01/2017;2017;1;25;9;TARAPACA______220;220;44,1861
25/01/2017;2017;1;25;10;TARAPACA______220;220;43,78072
25/01/2017;2017;1;25;11;TARAPACA______220;220;44,07095
25/01/2017;2017;1;25;12;TARAPACA______220;220;43,93748
25/01/2017;2017;1;25;13;TARAPACA______220;220;44,11827
25/01/2017;2017;1;25;14;TARAPACA______220;220;43,6217
25/01/2017;2017;1;25;15;TARAPACA______220;220;43,49643
25/01/2017;2017;1;25;16;TARAPACA______220;220;44,86133
25/01/2017;2017;1;25;17;TARAPACA______220;220;45,91112
25/01/2017;2017;1;25;18;TARAPACA______220;220;45,02696
25/01/2017;2017;1;25;19;TARAPACA______220;220;44,82136
25/01/2017;2017;1;25;20;TARAPACA______220;220;44,02424
25/01/2017;2017;1;25;21;TARAPACA______220;220;43,60801
25/01/2017;2017;1;25;22;TARAPACA______220;220;45,57485
25/01/2017;2017;1;25;23;TARAPACA______220;220;49,8931
25/01/2017;2017;1;25;24;TARAPACA______220;220;93,80554
26/01/2017;2017;1;26;1;TARAPACA______220;220;92,23289
26/01/2017;2017;1;26;2;TARAPACA______220;220;92,23289
26/01/2017;2017;1;26;3;TARAPACA______220;220;92,23289
26/01/2017;2017;1;26;4;TARAPACA______220;220;76,31015
26/01/2017;2017;1;26;5;TARAPACA______220;220;46,01385
26/01/2017;2017;1;26;6;TARAPACA______220;220;47,24876
