fecha;anio;mes;dia;hora;barra;tension;valor
17/05/2018;2018;5;17;21;QUILLOTA______220;220;95,9
17/05/2018;2018;5;17;22;QUILLOTA______220;220;95,9
17/05/2018;2018;5;17;23;QUILLOTA______220;220;94,5
17/05/2018;2018;5;17;24;QUILLOTA______220;220;95,2
18/05/2018;2018;5;18;1;QUILLOTA______220;220;85,4
18/05/2018;2018;5;18;2;QUILLOTA______220;220;85,4
18/05/2018;2018;5;18;3;QUILLOTA______220;220;64,3
18/05/2018;2018;5;18;4;QUILLOTA______220;220;58,8
18/05/2018;2018;5;18;5;QUILLOTA______220;220;58,8
18/05/2018;2018;5;18;6;QUILLOTA______220;220;60,6
18/05/2018;2018;5;18;7;QUILLOTA______220;220;84,3
18/05/2018;2018;5;18;8;QUILLOTA______220;220;85,4
18/05/2018;2018;5;18;9;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;10;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;11;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;12;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;13;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;14;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;15;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;16;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;17;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;18;QUILLOTA______220;220;85,8
18/05/2018;2018;5;18;19;QUILLOTA______220;220;86,1
18/05/2018;2018;5;18;20;QUILLOTA______220;220;86,1
18/05/2018;2018;5;18;21;QUILLOTA______220;220;86,1
18/05/2018;2018;5;18;22;QUILLOTA______220;220;86,1
18/05/2018;2018;5;18;23;QUILLOTA______220;220;86,1
18/05/2018;2018;5;18;24;QUILLOTA______220;220;86,1
19/05/2018;2018;5;19;1;QUILLOTA______220;220;64
19/05/2018;2018;5;19;2;QUILLOTA______220;220;64
19/05/2018;2018;5;19;3;QUILLOTA______220;220;63,6
19/05/2018;2018;5;19;4;QUILLOTA______220;220;61,4
19/05/2018;2018;5;19;5;QUILLOTA______220;220;61,5
19/05/2018;2018;5;19;6;QUILLOTA______220;220;62,6
19/05/2018;2018;5;19;7;QUILLOTA______220;220;62,4
19/05/2018;2018;5;19;8;QUILLOTA______220;220;64
19/05/2018;2018;5;19;9;QUILLOTA______220;220;64
19/05/2018;2018;5;19;10;QUILLOTA______220;220;64
19/05/2018;2018;5;19;11;QUILLOTA______220;220;64
19/05/2018;2018;5;19;12;QUILLOTA______220;220;64
19/05/2018;2018;5;19;13;QUILLOTA______220;220;64
19/05/2018;2018;5;19;14;QUILLOTA______220;220;64
19/05/2018;2018;5;19;15;QUILLOTA______220;220;64
19/05/2018;2018;5;19;16;QUILLOTA______220;220;60,3
19/05/2018;2018;5;19;17;QUILLOTA______220;220;58,9
19/05/2018;2018;5;19;18;QUILLOTA______220;220;61,9
19/05/2018;2018;5;19;19;QUILLOTA______220;220;67,4
19/05/2018;2018;5;19;20;QUILLOTA______220;220;66,8
19/05/2018;2018;5;19;21;QUILLOTA______220;220;64,3
19/05/2018;2018;5;19;22;QUILLOTA______220;220;65,8
19/05/2018;2018;5;19;23;QUILLOTA______220;220;64,4
19/05/2018;2018;5;19;24;QUILLOTA______220;220;64,3
20/05/2018;2018;5;20;1;QUILLOTA______220;220;63,9
20/05/2018;2018;5;20;2;QUILLOTA______220;220;63,7
20/05/2018;2018;5;20;3;QUILLOTA______220;220;61
20/05/2018;2018;5;20;4;QUILLOTA______220;220;48,5
20/05/2018;2018;5;20;5;QUILLOTA______220;220;29,4
20/05/2018;2018;5;20;6;QUILLOTA______220;220;44,1
20/05/2018;2018;5;20;7;QUILLOTA______220;220;58,8
20/05/2018;2018;5;20;8;QUILLOTA______220;220;52,6
20/05/2018;2018;5;20;9;QUILLOTA______220;220;48,7
20/05/2018;2018;5;20;10;QUILLOTA______220;220;58,5
20/05/2018;2018;5;20;11;QUILLOTA______220;220;63,2
20/05/2018;2018;5;20;12;QUILLOTA______220;220;63,9
20/05/2018;2018;5;20;13;QUILLOTA______220;220;63,3
20/05/2018;2018;5;20;14;QUILLOTA______220;220;63,6
20/05/2018;2018;5;20;15;QUILLOTA______220;220;63,2
20/05/2018;2018;5;20;16;QUILLOTA______220;220;61,6
20/05/2018;2018;5;20;17;QUILLOTA______220;220;62,1
20/05/2018;2018;5;20;18;QUILLOTA______220;220;63,4
20/05/2018;2018;5;20;19;QUILLOTA______220;220;65,7
20/05/2018;2018;5;20;20;QUILLOTA______220;220;65,7
20/05/2018;2018;5;20;21;QUILLOTA______220;220;65,7
20/05/2018;2018;5;20;22;QUILLOTA______220;220;65,7
20/05/2018;2018;5;20;23;QUILLOTA______220;220;65,7
20/05/2018;2018;5;20;24;QUILLOTA______220;220;65,7
21/05/2018;2018;5;21;1;QUILLOTA______220;220;63,2
21/05/2018;2018;5;21;2;QUILLOTA______220;220;62
21/05/2018;2018;5;21;3;QUILLOTA______220;220;50,8
21/05/2018;2018;5;21;4;QUILLOTA______220;220;47,6
21/05/2018;2018;5;21;5;QUILLOTA______220;220;47,6
21/05/2018;2018;5;21;6;QUILLOTA______220;220;47,6
21/05/2018;2018;5;21;7;QUILLOTA______220;220;47,6
21/05/2018;2018;5;21;8;QUILLOTA______220;220;47,6
21/05/2018;2018;5;21;9;QUILLOTA______220;220;52,8
21/05/2018;2018;5;21;10;QUILLOTA______220;220;59,5
21/05/2018;2018;5;21;11;QUILLOTA______220;220;63,2
21/05/2018;2018;5;21;12;QUILLOTA______220;220;63,6
21/05/2018;2018;5;21;13;QUILLOTA______220;220;63,4
21/05/2018;2018;5;21;14;QUILLOTA______220;220;63,4
21/05/2018;2018;5;21;15;QUILLOTA______220;220;63,7
21/05/2018;2018;5;21;16;QUILLOTA______220;220;63,7
21/05/2018;2018;5;21;17;QUILLOTA______220;220;63,7
21/05/2018;2018;5;21;18;QUILLOTA______220;220;63,7
21/05/2018;2018;5;21;19;QUILLOTA______220;220;65,6
21/05/2018;2018;5;21;20;QUILLOTA______220;220;70,5
21/05/2018;2018;5;21;21;QUILLOTA______220;220;71
21/05/2018;2018;5;21;22;QUILLOTA______220;220;71
21/05/2018;2018;5;21;23;QUILLOTA______220;220;66,9
21/05/2018;2018;5;21;24;QUILLOTA______220;220;65,6
22/05/2018;2018;5;22;1;QUILLOTA______220;220;59,2
22/05/2018;2018;5;22;2;QUILLOTA______220;220;62,2
22/05/2018;2018;5;22;3;QUILLOTA______220;220;61,8
22/05/2018;2018;5;22;4;QUILLOTA______220;220;59,2
22/05/2018;2018;5;22;5;QUILLOTA______220;220;63
22/05/2018;2018;5;22;6;QUILLOTA______220;220;63,2
22/05/2018;2018;5;22;7;QUILLOTA______220;220;67
22/05/2018;2018;5;22;8;QUILLOTA______220;220;104,8
22/05/2018;2018;5;22;9;QUILLOTA______220;220;132,2
22/05/2018;2018;5;22;10;QUILLOTA______220;220;150
22/05/2018;2018;5;22;11;QUILLOTA______220;220;133,6
22/05/2018;2018;5;22;12;QUILLOTA______220;220;122,6
22/05/2018;2018;5;22;13;QUILLOTA______220;220;122,6
22/05/2018;2018;5;22;14;QUILLOTA______220;220;122,6
22/05/2018;2018;5;22;15;QUILLOTA______220;220;122,6
22/05/2018;2018;5;22;16;QUILLOTA______220;220;122,6
22/05/2018;2018;5;22;17;QUILLOTA______220;220;122,6
22/05/2018;2018;5;22;18;QUILLOTA______220;220;121,3
22/05/2018;2018;5;22;19;QUILLOTA______220;220;125
22/05/2018;2018;5;22;20;QUILLOTA______220;220;126,4
22/05/2018;2018;5;22;21;QUILLOTA______220;220;126,4
22/05/2018;2018;5;22;22;QUILLOTA______220;220;126,4
22/05/2018;2018;5;22;23;QUILLOTA______220;220;116,2
22/05/2018;2018;5;22;24;QUILLOTA______220;220;113,4
23/05/2018;2018;5;23;1;QUILLOTA______220;220;99,8
23/05/2018;2018;5;23;2;QUILLOTA______220;220;98,3
23/05/2018;2018;5;23;3;QUILLOTA______220;220;59,4
23/05/2018;2018;5;23;4;QUILLOTA______220;220;43
23/05/2018;2018;5;23;5;QUILLOTA______220;220;53,7
23/05/2018;2018;5;23;6;QUILLOTA______220;220;98,8
23/05/2018;2018;5;23;7;QUILLOTA______220;220;101,7
23/05/2018;2018;5;23;8;QUILLOTA______220;220;138,2
23/05/2018;2018;5;23;9;QUILLOTA______220;220;121,3
23/05/2018;2018;5;23;10;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;11;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;12;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;13;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;14;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;15;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;16;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;17;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;18;QUILLOTA______220;220;121,5
23/05/2018;2018;5;23;19;QUILLOTA______220;220;124
23/05/2018;2018;5;23;20;QUILLOTA______220;220;124
23/05/2018;2018;5;23;21;QUILLOTA______220;220;124
23/05/2018;2018;5;23;22;QUILLOTA______220;220;124
23/05/2018;2018;5;23;23;QUILLOTA______220;220;114,8
23/05/2018;2018;5;23;24;QUILLOTA______220;220;101,1
24/05/2018;2018;5;24;1;QUILLOTA______220;220;122
24/05/2018;2018;5;24;2;QUILLOTA______220;220;95,6
24/05/2018;2018;5;24;3;QUILLOTA______220;220;69,4
24/05/2018;2018;5;24;4;QUILLOTA______220;220;69,4
24/05/2018;2018;5;24;5;QUILLOTA______220;220;69,4
24/05/2018;2018;5;24;6;QUILLOTA______220;220;75,1
24/05/2018;2018;5;24;7;QUILLOTA______220;220;112,5
24/05/2018;2018;5;24;8;QUILLOTA______220;220;122
24/05/2018;2018;5;24;9;QUILLOTA______220;220;123
24/05/2018;2018;5;24;10;QUILLOTA______220;220;123
24/05/2018;2018;5;24;11;QUILLOTA______220;220;123
24/05/2018;2018;5;24;12;QUILLOTA______220;220;123
24/05/2018;2018;5;24;13;QUILLOTA______220;220;123
24/05/2018;2018;5;24;14;QUILLOTA______220;220;123
24/05/2018;2018;5;24;15;QUILLOTA______220;220;123
24/05/2018;2018;5;24;16;QUILLOTA______220;220;123
24/05/2018;2018;5;24;17;QUILLOTA______220;220;123
24/05/2018;2018;5;24;18;QUILLOTA______220;220;123
24/05/2018;2018;5;24;19;QUILLOTA______220;220;123,3
24/05/2018;2018;5;24;20;QUILLOTA______220;220;123,3
24/05/2018;2018;5;24;21;QUILLOTA______220;220;123,3
24/05/2018;2018;5;24;22;QUILLOTA______220;220;123,3
24/05/2018;2018;5;24;23;QUILLOTA______220;220;114,8
24/05/2018;2018;5;24;24;QUILLOTA______220;220;98,1
25/05/2018;2018;5;25;1;QUILLOTA______220;220;91,4
25/05/2018;2018;5;25;2;QUILLOTA______220;220;79,2
25/05/2018;2018;5;25;3;QUILLOTA______220;220;84,3
25/05/2018;2018;5;25;4;QUILLOTA______220;220;100
25/05/2018;2018;5;25;5;QUILLOTA______220;220;100
25/05/2018;2018;5;25;6;QUILLOTA______220;220;100
25/05/2018;2018;5;25;7;QUILLOTA______220;220;100
25/05/2018;2018;5;25;8;QUILLOTA______220;220;100
25/05/2018;2018;5;25;9;QUILLOTA______220;220;98
25/05/2018;2018;5;25;10;QUILLOTA______220;220;98
25/05/2018;2018;5;25;11;QUILLOTA______220;220;98
25/05/2018;2018;5;25;12;QUILLOTA______220;220;98
25/05/2018;2018;5;25;13;QUILLOTA______220;220;98
25/05/2018;2018;5;25;14;QUILLOTA______220;220;98
25/05/2018;2018;5;25;15;QUILLOTA______220;220;98
25/05/2018;2018;5;25;16;QUILLOTA______220;220;98
25/05/2018;2018;5;25;17;QUILLOTA______220;220;98
25/05/2018;2018;5;25;18;QUILLOTA______220;220;98
25/05/2018;2018;5;25;19;QUILLOTA______220;220;98,9
25/05/2018;2018;5;25;20;QUILLOTA______220;220;98,9
25/05/2018;2018;5;25;21;QUILLOTA______220;220;98,9
25/05/2018;2018;5;25;22;QUILLOTA______220;220;98,9
25/05/2018;2018;5;25;23;QUILLOTA______220;220;96,9
25/05/2018;2018;5;25;24;QUILLOTA______220;220;87,8
26/05/2018;2018;5;26;1;QUILLOTA______220;220;92,6
26/05/2018;2018;5;26;2;QUILLOTA______220;220;92,5
26/05/2018;2018;5;26;3;QUILLOTA______220;220;84,9
26/05/2018;2018;5;26;4;QUILLOTA______220;220;81,5
26/05/2018;2018;5;26;5;QUILLOTA______220;220;74,8
26/05/2018;2018;5;26;6;QUILLOTA______220;220;74,8
26/05/2018;2018;5;26;7;QUILLOTA______220;220;63,9
26/05/2018;2018;5;26;8;QUILLOTA______220;220;63,9
26/05/2018;2018;5;26;9;QUILLOTA______220;220;84,5
26/05/2018;2018;5;26;10;QUILLOTA______220;220;87,2
26/05/2018;2018;5;26;11;QUILLOTA______220;220;92,6
26/05/2018;2018;5;26;12;QUILLOTA______220;220;92,6
26/05/2018;2018;5;26;13;QUILLOTA______220;220;92,6
26/05/2018;2018;5;26;14;QUILLOTA______220;220;94,7
26/05/2018;2018;5;26;15;QUILLOTA______220;220;100,3
26/05/2018;2018;5;26;16;QUILLOTA______220;220;98,9
26/05/2018;2018;5;26;17;QUILLOTA______220;220;89
26/05/2018;2018;5;26;18;QUILLOTA______220;220;86,1
26/05/2018;2018;5;26;19;QUILLOTA______220;220;100,8
26/05/2018;2018;5;26;20;QUILLOTA______220;220;101,5
26/05/2018;2018;5;26;21;QUILLOTA______220;220;101,5
26/05/2018;2018;5;26;22;QUILLOTA______220;220;101,5
26/05/2018;2018;5;26;23;QUILLOTA______220;220;101,5
26/05/2018;2018;5;26;24;QUILLOTA______220;220;97,8
27/05/2018;2018;5;27;1;QUILLOTA______220;220;82,6
27/05/2018;2018;5;27;2;QUILLOTA______220;220;62,1
27/05/2018;2018;5;27;3;QUILLOTA______220;220;59,5
27/05/2018;2018;5;27;4;QUILLOTA______220;220;59,5
27/05/2018;2018;5;27;5;QUILLOTA______220;220;59,4
27/05/2018;2018;5;27;6;QUILLOTA______220;220;50,8
27/05/2018;2018;5;27;7;QUILLOTA______220;220;45,3
27/05/2018;2018;5;27;8;QUILLOTA______220;220;45
27/05/2018;2018;5;27;9;QUILLOTA______220;220;57,1
27/05/2018;2018;5;27;10;QUILLOTA______220;220;60,1
27/05/2018;2018;5;27;11;QUILLOTA______220;220;65,5
27/05/2018;2018;5;27;12;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;13;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;14;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;15;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;16;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;17;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;18;QUILLOTA______220;220;82,7
27/05/2018;2018;5;27;19;QUILLOTA______220;220;97,6
27/05/2018;2018;5;27;20;QUILLOTA______220;220;92,5
27/05/2018;2018;5;27;21;QUILLOTA______220;220;92,5
27/05/2018;2018;5;27;22;QUILLOTA______220;220;92,5
27/05/2018;2018;5;27;23;QUILLOTA______220;220;92,5
27/05/2018;2018;5;27;24;QUILLOTA______220;220;85,2
28/05/2018;2018;5;28;1;QUILLOTA______220;220;78,8
28/05/2018;2018;5;28;2;QUILLOTA______220;220;61,8
28/05/2018;2018;5;28;3;QUILLOTA______220;220;59,5
28/05/2018;2018;5;28;4;QUILLOTA______220;220;59,5
28/05/2018;2018;5;28;5;QUILLOTA______220;220;59,5
28/05/2018;2018;5;28;6;QUILLOTA______220;220;61,3
28/05/2018;2018;5;28;7;QUILLOTA______220;220;86,9
28/05/2018;2018;5;28;8;QUILLOTA______220;220;92,7
28/05/2018;2018;5;28;9;QUILLOTA______220;220;113,2
28/05/2018;2018;5;28;10;QUILLOTA______220;220;116
28/05/2018;2018;5;28;11;QUILLOTA______220;220;107,2
28/05/2018;2018;5;28;12;QUILLOTA______220;220;106
28/05/2018;2018;5;28;13;QUILLOTA______220;220;106
28/05/2018;2018;5;28;14;QUILLOTA______220;220;106
28/05/2018;2018;5;28;15;QUILLOTA______220;220;106
28/05/2018;2018;5;28;16;QUILLOTA______220;220;106
28/05/2018;2018;5;28;17;QUILLOTA______220;220;106
28/05/2018;2018;5;28;18;QUILLOTA______220;220;105,4
28/05/2018;2018;5;28;19;QUILLOTA______220;220;106,1
28/05/2018;2018;5;28;20;QUILLOTA______220;220;105,7
28/05/2018;2018;5;28;21;QUILLOTA______220;220;99,7
28/05/2018;2018;5;28;22;QUILLOTA______220;220;94,5
28/05/2018;2018;5;28;23;QUILLOTA______220;220;93,4
28/05/2018;2018;5;28;24;QUILLOTA______220;220;93,6
29/05/2018;2018;5;29;1;QUILLOTA______220;220;80,8
29/05/2018;2018;5;29;2;QUILLOTA______220;220;66,1
29/05/2018;2018;5;29;3;QUILLOTA______220;220;59,5
29/05/2018;2018;5;29;4;QUILLOTA______220;220;59
29/05/2018;2018;5;29;5;QUILLOTA______220;220;58,8
29/05/2018;2018;5;29;6;QUILLOTA______220;220;58,8
29/05/2018;2018;5;29;7;QUILLOTA______220;220;68,3
29/05/2018;2018;5;29;8;QUILLOTA______220;220;106,2
29/05/2018;2018;5;29;9;QUILLOTA______220;220;115,3
29/05/2018;2018;5;29;10;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;11;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;12;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;13;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;14;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;15;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;16;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;17;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;18;QUILLOTA______220;220;116,6
29/05/2018;2018;5;29;19;QUILLOTA______220;220;117,2
29/05/2018;2018;5;29;20;QUILLOTA______220;220;117,2
29/05/2018;2018;5;29;21;QUILLOTA______220;220;117,2
29/05/2018;2018;5;29;22;QUILLOTA______220;220;117,2
29/05/2018;2018;5;29;23;QUILLOTA______220;220;88,3
29/05/2018;2018;5;29;24;QUILLOTA______220;220;77,6
30/05/2018;2018;5;30;1;QUILLOTA______220;220;62,3
30/05/2018;2018;5;30;2;QUILLOTA______220;220;59,6
30/05/2018;2018;5;30;3;QUILLOTA______220;220;49,8
30/05/2018;2018;5;30;4;QUILLOTA______220;220;49,2
30/05/2018;2018;5;30;5;QUILLOTA______220;220;49,2
30/05/2018;2018;5;30;6;QUILLOTA______220;220;53,9
30/05/2018;2018;5;30;7;QUILLOTA______220;220;65,8
30/05/2018;2018;5;30;8;QUILLOTA______220;220;90,7
30/05/2018;2018;5;30;9;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;10;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;11;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;12;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;13;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;14;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;15;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;16;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;17;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;18;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;19;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;20;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;21;QUILLOTA______220;220;92,7
30/05/2018;2018;5;30;22;QUILLOTA______220;220;76,9
30/05/2018;2018;5;30;23;QUILLOTA______220;220;64
30/05/2018;2018;5;30;24;QUILLOTA______220;220;63,4
31/05/2018;2018;5;31;1;QUILLOTA______220;220;58,6
31/05/2018;2018;5;31;2;QUILLOTA______220;220;45,2
31/05/2018;2018;5;31;3;QUILLOTA______220;220;45,2
31/05/2018;2018;5;31;4;QUILLOTA______220;220;45,2
31/05/2018;2018;5;31;5;QUILLOTA______220;220;45,2
31/05/2018;2018;5;31;6;QUILLOTA______220;220;46,2
31/05/2018;2018;5;31;7;QUILLOTA______220;220;59,7
31/05/2018;2018;5;31;8;QUILLOTA______220;220;60,8
31/05/2018;2018;5;31;9;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;10;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;11;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;12;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;13;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;14;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;15;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;16;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;17;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;18;QUILLOTA______220;220;61,5
31/05/2018;2018;5;31;19;QUILLOTA______220;220;61,3
31/05/2018;2018;5;31;20;QUILLOTA______220;220;61,3
31/05/2018;2018;5;31;21;QUILLOTA______220;220;61,3
31/05/2018;2018;5;31;22;QUILLOTA______220;220;61,3
31/05/2018;2018;5;31;23;QUILLOTA______220;220;61,3
31/05/2018;2018;5;31;24;QUILLOTA______220;220;61,3
01/05/2018;2018;5;1;1;TARAPACA______220;220;58,3
01/05/2018;2018;5;1;2;TARAPACA______220;220;58,3
01/05/2018;2018;5;1;3;TARAPACA______220;220;56
01/05/2018;2018;5;1;4;TARAPACA______220;220;51,3
01/05/2018;2018;5;1;5;TARAPACA______220;220;51,3
01/05/2018;2018;5;1;6;TARAPACA______220;220;63,4
01/05/2018;2018;5;1;7;TARAPACA______220;220;83,5
01/05/2018;2018;5;1;8;TARAPACA______220;220;59,1
01/05/2018;2018;5;1;9;TARAPACA______220;220;49,1
01/05/2018;2018;5;1;10;TARAPACA______220;220;47,9
01/05/2018;2018;5;1;11;TARAPACA______220;220;47,9
01/05/2018;2018;5;1;12;TARAPACA______220;220;47,9
01/05/2018;2018;5;1;13;TARAPACA______220;220;47,9
01/05/2018;2018;5;1;14;TARAPACA______220;220;47,9
01/05/2018;2018;5;1;15;TARAPACA______220;220;47,5
01/05/2018;2018;5;1;16;TARAPACA______220;220;47,2
01/05/2018;2018;5;1;17;TARAPACA______220;220;47,1
01/05/2018;2018;5;1;18;TARAPACA______220;220;47,2
01/05/2018;2018;5;1;19;TARAPACA______220;220;55,8
01/05/2018;2018;5;1;20;TARAPACA______220;220;55,8
01/05/2018;2018;5;1;21;TARAPACA______220;220;55,8
01/05/2018;2018;5;1;22;TARAPACA______220;220;55,8
01/05/2018;2018;5;1;23;TARAPACA______220;220;55,8
01/05/2018;2018;5;1;24;TARAPACA______220;220;55,8
02/05/2018;2018;5;2;1;TARAPACA______220;220;58,9
02/05/2018;2018;5;2;2;TARAPACA______220;220;58,9
02/05/2018;2018;5;2;3;TARAPACA______220;220;58,9
02/05/2018;2018;5;2;4;TARAPACA______220;220;58,9
02/05/2018;2018;5;2;5;TARAPACA______220;220;58,9
02/05/2018;2018;5;2;6;TARAPACA______220;220;58,9
02/05/2018;2018;5;2;7;TARAPACA______220;220;60,7
02/05/2018;2018;5;2;8;TARAPACA______220;220;62,6
02/05/2018;2018;5;2;9;TARAPACA______220;220;54,9
02/05/2018;2018;5;2;10;TARAPACA______220;220;48,7
02/05/2018;2018;5;2;11;TARAPACA______220;220;48,7
02/05/2018;2018;5;2;12;TARAPACA______220;220;48,7
02/05/2018;2018;5;2;13;TARAPACA______220;220;48,1
02/05/2018;2018;5;2;14;TARAPACA______220;220;48,7
02/05/2018;2018;5;2;15;TARAPACA______220;220;48,4
02/05/2018;2018;5;2;16;TARAPACA______220;220;48,4
02/05/2018;2018;5;2;17;TARAPACA______220;220;48,8
02/05/2018;2018;5;2;18;TARAPACA______220;220;49,6
02/05/2018;2018;5;2;19;TARAPACA______220;220;50,1
02/05/2018;2018;5;2;20;TARAPACA______220;220;50,1
02/05/2018;2018;5;2;21;TARAPACA______220;220;63,2
02/05/2018;2018;5;2;22;TARAPACA______220;220;74,7
02/05/2018;2018;5;2;23;TARAPACA______220;220;74,7
02/05/2018;2018;5;2;24;TARAPACA______220;220;74,7
03/05/2018;2018;5;3;1;TARAPACA______220;220;74,3
03/05/2018;2018;5;3;2;TARAPACA______220;220;70,9
03/05/2018;2018;5;3;3;TARAPACA______220;220;55,7
03/05/2018;2018;5;3;4;TARAPACA______220;220;72,8
03/05/2018;2018;5;3;5;TARAPACA______220;220;74,3
03/05/2018;2018;5;3;6;TARAPACA______220;220;74,3
03/05/2018;2018;5;3;7;TARAPACA______220;220;74,3
03/05/2018;2018;5;3;8;TARAPACA______220;220;74,3
03/05/2018;2018;5;3;9;TARAPACA______220;220;64,5
03/05/2018;2018;5;3;10;TARAPACA______220;220;48,6
03/05/2018;2018;5;3;11;TARAPACA______220;220;47,5
03/05/2018;2018;5;3;12;TARAPACA______220;220;49,2
03/05/2018;2018;5;3;13;TARAPACA______220;220;50,3
03/05/2018;2018;5;3;14;TARAPACA______220;220;48,7
03/05/2018;2018;5;3;15;TARAPACA______220;220;48,1
03/05/2018;2018;5;3;16;TARAPACA______220;220;47,2
03/05/2018;2018;5;3;17;TARAPACA______220;220;47,2
03/05/2018;2018;5;3;18;TARAPACA______220;220;48,3
03/05/2018;2018;5;3;19;TARAPACA______220;220;67,6
03/05/2018;2018;5;3;20;TARAPACA______220;220;74
03/05/2018;2018;5;3;21;TARAPACA______220;220;74
03/05/2018;2018;5;3;22;TARAPACA______220;220;74
03/05/2018;2018;5;3;23;TARAPACA______220;220;74
03/05/2018;2018;5;3;24;TARAPACA______220;220;74
04/05/2018;2018;5;4;1;TARAPACA______220;220;73,5
04/05/2018;2018;5;4;2;TARAPACA______220;220;71,7
04/05/2018;2018;5;4;3;TARAPACA______220;220;70,3
04/05/2018;2018;5;4;4;TARAPACA______220;220;75,8
04/05/2018;2018;5;4;5;TARAPACA______220;220;71,5
04/05/2018;2018;5;4;6;TARAPACA______220;220;69,5
04/05/2018;2018;5;4;7;TARAPACA______220;220;73,1
04/05/2018;2018;5;4;8;TARAPACA______220;220;75,8
04/05/2018;2018;5;4;9;TARAPACA______220;220;64,2
04/05/2018;2018;5;4;10;TARAPACA______220;220;48,4
04/05/2018;2018;5;4;11;TARAPACA______220;220;47,7
04/05/2018;2018;5;4;12;TARAPACA______220;220;47,7
04/05/2018;2018;5;4;13;TARAPACA______220;220;47,7
04/05/2018;2018;5;4;14;TARAPACA______220;220;47,7
04/05/2018;2018;5;4;15;TARAPACA______220;220;46,5
04/05/2018;2018;5;4;16;TARAPACA______220;220;45,8
04/05/2018;2018;5;4;17;TARAPACA______220;220;45,8
04/05/2018;2018;5;4;18;TARAPACA______220;220;50,5
04/05/2018;2018;5;4;19;TARAPACA______220;220;67,6
04/05/2018;2018;5;4;20;TARAPACA______220;220;73
04/05/2018;2018;5;4;21;TARAPACA______220;220;73,2
04/05/2018;2018;5;4;22;TARAPACA______220;220;73,2
04/05/2018;2018;5;4;23;TARAPACA______220;220;73,2
04/05/2018;2018;5;4;24;TARAPACA______220;220;73,2
05/05/2018;2018;5;5;1;TARAPACA______220;220;73,5
05/05/2018;2018;5;5;2;TARAPACA______220;220;72,8
05/05/2018;2018;5;5;3;TARAPACA______220;220;72,1
05/05/2018;2018;5;5;4;TARAPACA______220;220;72,1
05/05/2018;2018;5;5;5;TARAPACA______220;220;72,9
05/05/2018;2018;5;5;6;TARAPACA______220;220;73,5
05/05/2018;2018;5;5;7;TARAPACA______220;220;73,5
05/05/2018;2018;5;5;8;TARAPACA______220;220;73,5
