fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2018;2018;3;27;19;P.AZUCAR______220;220;81,7
27/03/2018;2018;3;27;20;P.AZUCAR______220;220;81,7
27/03/2018;2018;3;27;21;P.AZUCAR______220;220;71,8
27/03/2018;2018;3;27;22;P.AZUCAR______220;220;52,5
27/03/2018;2018;3;27;23;P.AZUCAR______220;220;52,5
27/03/2018;2018;3;27;24;P.AZUCAR______220;220;52,5
28/03/2018;2018;3;28;1;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;2;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;3;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;4;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;5;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;6;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;7;P.AZUCAR______220;220;52,9
28/03/2018;2018;3;28;8;P.AZUCAR______220;220;65,8
28/03/2018;2018;3;28;9;P.AZUCAR______220;220;82,5
28/03/2018;2018;3;28;10;P.AZUCAR______220;220;82,5
28/03/2018;2018;3;28;11;P.AZUCAR______220;220;82,5
28/03/2018;2018;3;28;12;P.AZUCAR______220;220;82,5
28/03/2018;2018;3;28;13;P.AZUCAR______220;220;82,5
28/03/2018;2018;3;28;14;P.AZUCAR______220;220;82,5
28/03/2018;2018;3;28;15;P.AZUCAR______220;220;85,7
28/03/2018;2018;3;28;16;P.AZUCAR______220;220;100,1
28/03/2018;2018;3;28;17;P.AZUCAR______220;220;112
28/03/2018;2018;3;28;18;P.AZUCAR______220;220;112
28/03/2018;2018;3;28;19;P.AZUCAR______220;220;112,5
28/03/2018;2018;3;28;20;P.AZUCAR______220;220;112,5
28/03/2018;2018;3;28;21;P.AZUCAR______220;220;112,5
28/03/2018;2018;3;28;22;P.AZUCAR______220;220;104,2
28/03/2018;2018;3;28;23;P.AZUCAR______220;220;94,3
28/03/2018;2018;3;28;24;P.AZUCAR______220;220;84,6
29/03/2018;2018;3;29;1;P.AZUCAR______220;220;62,6
29/03/2018;2018;3;29;2;P.AZUCAR______220;220;56,4
29/03/2018;2018;3;29;3;P.AZUCAR______220;220;56,4
29/03/2018;2018;3;29;4;P.AZUCAR______220;220;62,4
29/03/2018;2018;3;29;5;P.AZUCAR______220;220;63,6
29/03/2018;2018;3;29;6;P.AZUCAR______220;220;63,6
29/03/2018;2018;3;29;7;P.AZUCAR______220;220;63,6
29/03/2018;2018;3;29;8;P.AZUCAR______220;220;63,6
29/03/2018;2018;3;29;9;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;10;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;11;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;12;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;13;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;14;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;15;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;16;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;17;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;18;P.AZUCAR______220;220;80,5
29/03/2018;2018;3;29;19;P.AZUCAR______220;220;77,6
29/03/2018;2018;3;29;20;P.AZUCAR______220;220;77,6
29/03/2018;2018;3;29;21;P.AZUCAR______220;220;77,6
29/03/2018;2018;3;29;22;P.AZUCAR______220;220;77,6
29/03/2018;2018;3;29;23;P.AZUCAR______220;220;77,6
29/03/2018;2018;3;29;24;P.AZUCAR______220;220;77,6
30/03/2018;2018;3;30;1;P.AZUCAR______220;220;53,8
30/03/2018;2018;3;30;2;P.AZUCAR______220;220;56,5
30/03/2018;2018;3;30;3;P.AZUCAR______220;220;52,7
30/03/2018;2018;3;30;4;P.AZUCAR______220;220;51,4
30/03/2018;2018;3;30;5;P.AZUCAR______220;220;52,1
30/03/2018;2018;3;30;6;P.AZUCAR______220;220;53,1
30/03/2018;2018;3;30;7;P.AZUCAR______220;220;53,1
30/03/2018;2018;3;30;8;P.AZUCAR______220;220;53,1
30/03/2018;2018;3;30;9;P.AZUCAR______220;220;76,3
30/03/2018;2018;3;30;10;P.AZUCAR______220;220;76,3
30/03/2018;2018;3;30;11;P.AZUCAR______220;220;76,3
30/03/2018;2018;3;30;12;P.AZUCAR______220;220;76,3
30/03/2018;2018;3;30;13;P.AZUCAR______220;220;64,6
30/03/2018;2018;3;30;14;P.AZUCAR______220;220;41,3
30/03/2018;2018;3;30;15;P.AZUCAR______220;220;41,3
30/03/2018;2018;3;30;16;P.AZUCAR______220;220;41,3
30/03/2018;2018;3;30;17;P.AZUCAR______220;220;41,3
30/03/2018;2018;3;30;18;P.AZUCAR______220;220;41,3
30/03/2018;2018;3;30;19;P.AZUCAR______220;220;76,9
30/03/2018;2018;3;30;20;P.AZUCAR______220;220;76,9
30/03/2018;2018;3;30;21;P.AZUCAR______220;220;76,9
30/03/2018;2018;3;30;22;P.AZUCAR______220;220;76,9
30/03/2018;2018;3;30;23;P.AZUCAR______220;220;76,9
30/03/2018;2018;3;30;24;P.AZUCAR______220;220;76,9
31/03/2018;2018;3;31;1;P.AZUCAR______220;220;81,8
31/03/2018;2018;3;31;2;P.AZUCAR______220;220;79,3
31/03/2018;2018;3;31;3;P.AZUCAR______220;220;52,1
31/03/2018;2018;3;31;4;P.AZUCAR______220;220;52,1
31/03/2018;2018;3;31;5;P.AZUCAR______220;220;52,7
31/03/2018;2018;3;31;6;P.AZUCAR______220;220;53
31/03/2018;2018;3;31;7;P.AZUCAR______220;220;52,7
31/03/2018;2018;3;31;8;P.AZUCAR______220;220;52,1
31/03/2018;2018;3;31;9;P.AZUCAR______220;220;49,5
31/03/2018;2018;3;31;10;P.AZUCAR______220;220;50,2
31/03/2018;2018;3;31;11;P.AZUCAR______220;220;72,5
31/03/2018;2018;3;31;12;P.AZUCAR______220;220;79,8
31/03/2018;2018;3;31;13;P.AZUCAR______220;220;79,8
31/03/2018;2018;3;31;14;P.AZUCAR______220;220;63,9
31/03/2018;2018;3;31;15;P.AZUCAR______220;220;42,6
31/03/2018;2018;3;31;16;P.AZUCAR______220;220;41,7
31/03/2018;2018;3;31;17;P.AZUCAR______220;220;41,7
31/03/2018;2018;3;31;18;P.AZUCAR______220;220;41,7
31/03/2018;2018;3;31;19;P.AZUCAR______220;220;47,1
31/03/2018;2018;3;31;20;P.AZUCAR______220;220;50,4
31/03/2018;2018;3;31;21;P.AZUCAR______220;220;47,3
31/03/2018;2018;3;31;22;P.AZUCAR______220;220;47,3
31/03/2018;2018;3;31;23;P.AZUCAR______220;220;47,3
31/03/2018;2018;3;31;24;P.AZUCAR______220;220;47,3
01/03/2018;2018;3;1;1;P.MONTT_______220;220;51,5
01/03/2018;2018;3;1;2;P.MONTT_______220;220;49,9
01/03/2018;2018;3;1;3;P.MONTT_______220;220;46,7
01/03/2018;2018;3;1;4;P.MONTT_______220;220;46,7
01/03/2018;2018;3;1;5;P.MONTT_______220;220;46,7
01/03/2018;2018;3;1;6;P.MONTT_______220;220;52,9
01/03/2018;2018;3;1;7;P.MONTT_______220;220;57,9
01/03/2018;2018;3;1;8;P.MONTT_______220;220;58,1
01/03/2018;2018;3;1;9;P.MONTT_______220;220;64
01/03/2018;2018;3;1;10;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;11;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;12;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;13;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;14;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;15;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;16;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;17;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;18;P.MONTT_______220;220;65,5
01/03/2018;2018;3;1;19;P.MONTT_______220;220;64,4
01/03/2018;2018;3;1;20;P.MONTT_______220;220;64,4
01/03/2018;2018;3;1;21;P.MONTT_______220;220;64,4
01/03/2018;2018;3;1;22;P.MONTT_______220;220;64,4
01/03/2018;2018;3;1;23;P.MONTT_______220;220;64,4
01/03/2018;2018;3;1;24;P.MONTT_______220;220;64,4
02/03/2018;2018;3;2;1;P.MONTT_______220;220;59,9
02/03/2018;2018;3;2;2;P.MONTT_______220;220;57,7
02/03/2018;2018;3;2;3;P.MONTT_______220;220;56,1
02/03/2018;2018;3;2;4;P.MONTT_______220;220;55,3
02/03/2018;2018;3;2;5;P.MONTT_______220;220;56,2
02/03/2018;2018;3;2;6;P.MONTT_______220;220;57,7
02/03/2018;2018;3;2;7;P.MONTT_______220;220;73,4
02/03/2018;2018;3;2;8;P.MONTT_______220;220;82,5
02/03/2018;2018;3;2;9;P.MONTT_______220;220;87,3
02/03/2018;2018;3;2;10;P.MONTT_______220;220;93,5
02/03/2018;2018;3;2;11;P.MONTT_______220;220;95,3
02/03/2018;2018;3;2;12;P.MONTT_______220;220;116,8
02/03/2018;2018;3;2;13;P.MONTT_______220;220;116,8
02/03/2018;2018;3;2;14;P.MONTT_______220;220;116,8
02/03/2018;2018;3;2;15;P.MONTT_______220;220;116,8
02/03/2018;2018;3;2;16;P.MONTT_______220;220;116,8
02/03/2018;2018;3;2;17;P.MONTT_______220;220;116,8
02/03/2018;2018;3;2;18;P.MONTT_______220;220;103,2
02/03/2018;2018;3;2;19;P.MONTT_______220;220;86
02/03/2018;2018;3;2;20;P.MONTT_______220;220;86
02/03/2018;2018;3;2;21;P.MONTT_______220;220;86
02/03/2018;2018;3;2;22;P.MONTT_______220;220;86
02/03/2018;2018;3;2;23;P.MONTT_______220;220;81,2
02/03/2018;2018;3;2;24;P.MONTT_______220;220;72,1
03/03/2018;2018;3;3;1;P.MONTT_______220;220;59,3
03/03/2018;2018;3;3;2;P.MONTT_______220;220;51,7
03/03/2018;2018;3;3;3;P.MONTT_______220;220;50,8
03/03/2018;2018;3;3;4;P.MONTT_______220;220;50,8
03/03/2018;2018;3;3;5;P.MONTT_______220;220;50,8
03/03/2018;2018;3;3;6;P.MONTT_______220;220;50,8
03/03/2018;2018;3;3;7;P.MONTT_______220;220;50,8
03/03/2018;2018;3;3;8;P.MONTT_______220;220;51,9
03/03/2018;2018;3;3;9;P.MONTT_______220;220;58,4
03/03/2018;2018;3;3;10;P.MONTT_______220;220;59,2
03/03/2018;2018;3;3;11;P.MONTT_______220;220;69,8
03/03/2018;2018;3;3;12;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;13;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;14;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;15;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;16;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;17;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;18;P.MONTT_______220;220;89,4
03/03/2018;2018;3;3;19;P.MONTT_______220;220;89,5
03/03/2018;2018;3;3;20;P.MONTT_______220;220;89,5
03/03/2018;2018;3;3;21;P.MONTT_______220;220;88,2
03/03/2018;2018;3;3;22;P.MONTT_______220;220;89,5
03/03/2018;2018;3;3;23;P.MONTT_______220;220;88
03/03/2018;2018;3;3;24;P.MONTT_______220;220;55,6
04/03/2018;2018;3;4;1;P.MONTT_______220;220;48
04/03/2018;2018;3;4;2;P.MONTT_______220;220;45,5
04/03/2018;2018;3;4;3;P.MONTT_______220;220;44,5
04/03/2018;2018;3;4;4;P.MONTT_______220;220;44,1
04/03/2018;2018;3;4;5;P.MONTT_______220;220;44,1
04/03/2018;2018;3;4;6;P.MONTT_______220;220;44,1
04/03/2018;2018;3;4;7;P.MONTT_______220;220;43,4
04/03/2018;2018;3;4;8;P.MONTT_______220;220;36,9
04/03/2018;2018;3;4;9;P.MONTT_______220;220;40,9
04/03/2018;2018;3;4;10;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;11;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;12;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;13;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;14;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;15;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;16;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;17;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;18;P.MONTT_______220;220;47,7
04/03/2018;2018;3;4;19;P.MONTT_______220;220;48,4
04/03/2018;2018;3;4;20;P.MONTT_______220;220;55,7
04/03/2018;2018;3;4;21;P.MONTT_______220;220;55,7
04/03/2018;2018;3;4;22;P.MONTT_______220;220;55,7
04/03/2018;2018;3;4;23;P.MONTT_______220;220;54,5
04/03/2018;2018;3;4;24;P.MONTT_______220;220;49,6
05/03/2018;2018;3;5;1;P.MONTT_______220;220;47,2
05/03/2018;2018;3;5;2;P.MONTT_______220;220;47,2
05/03/2018;2018;3;5;3;P.MONTT_______220;220;45,9
05/03/2018;2018;3;5;4;P.MONTT_______220;220;45,7
05/03/2018;2018;3;5;5;P.MONTT_______220;220;46,4
05/03/2018;2018;3;5;6;P.MONTT_______220;220;61,2
05/03/2018;2018;3;5;7;P.MONTT_______220;220;61,8
05/03/2018;2018;3;5;8;P.MONTT_______220;220;62,7
05/03/2018;2018;3;5;9;P.MONTT_______220;220;79,1
05/03/2018;2018;3;5;10;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;11;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;12;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;13;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;14;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;15;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;16;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;17;P.MONTT_______220;220;93,1
05/03/2018;2018;3;5;18;P.MONTT_______220;220;131,4
05/03/2018;2018;3;5;19;P.MONTT_______220;220;172
05/03/2018;2018;3;5;20;P.MONTT_______220;220;172
05/03/2018;2018;3;5;21;P.MONTT_______220;220;174,1
05/03/2018;2018;3;5;22;P.MONTT_______220;220;175,3
05/03/2018;2018;3;5;23;P.MONTT_______220;220;164,7
05/03/2018;2018;3;5;24;P.MONTT_______220;220;103,8
06/03/2018;2018;3;6;1;P.MONTT_______220;220;61,3
06/03/2018;2018;3;6;2;P.MONTT_______220;220;58,8
06/03/2018;2018;3;6;3;P.MONTT_______220;220;56,9
06/03/2018;2018;3;6;4;P.MONTT_______220;220;56,9
06/03/2018;2018;3;6;5;P.MONTT_______220;220;56,9
06/03/2018;2018;3;6;6;P.MONTT_______220;220;57,4
06/03/2018;2018;3;6;7;P.MONTT_______220;220;59,9
06/03/2018;2018;3;6;8;P.MONTT_______220;220;61,3
06/03/2018;2018;3;6;9;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;10;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;11;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;12;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;13;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;14;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;15;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;16;P.MONTT_______220;220;64,2
06/03/2018;2018;3;6;17;P.MONTT_______220;220;129,1
06/03/2018;2018;3;6;18;P.MONTT_______220;220;135,8
06/03/2018;2018;3;6;19;P.MONTT_______220;220;124
06/03/2018;2018;3;6;20;P.MONTT_______220;220;114,4
06/03/2018;2018;3;6;21;P.MONTT_______220;220;153,7
06/03/2018;2018;3;6;22;P.MONTT_______220;220;170,7
06/03/2018;2018;3;6;23;P.MONTT_______220;220;105
06/03/2018;2018;3;6;24;P.MONTT_______220;220;79,9
07/03/2018;2018;3;7;1;P.MONTT_______220;220;61,8
07/03/2018;2018;3;7;2;P.MONTT_______220;220;60,9
07/03/2018;2018;3;7;3;P.MONTT_______220;220;58,7
07/03/2018;2018;3;7;4;P.MONTT_______220;220;57,8
07/03/2018;2018;3;7;5;P.MONTT_______220;220;57,8
07/03/2018;2018;3;7;6;P.MONTT_______220;220;59,4
07/03/2018;2018;3;7;7;P.MONTT_______220;220;76,3
07/03/2018;2018;3;7;8;P.MONTT_______220;220;98
07/03/2018;2018;3;7;9;P.MONTT_______220;220;102,2
07/03/2018;2018;3;7;10;P.MONTT_______220;220;102,2
07/03/2018;2018;3;7;11;P.MONTT_______220;220;102,2
07/03/2018;2018;3;7;12;P.MONTT_______220;220;102,2
07/03/2018;2018;3;7;13;P.MONTT_______220;220;116,5
07/03/2018;2018;3;7;14;P.MONTT_______220;220;154,9
07/03/2018;2018;3;7;15;P.MONTT_______220;220;180,1
07/03/2018;2018;3;7;16;P.MONTT_______220;220;185,5
07/03/2018;2018;3;7;17;P.MONTT_______220;220;186
07/03/2018;2018;3;7;18;P.MONTT_______220;220;184,2
07/03/2018;2018;3;7;19;P.MONTT_______220;220;143,8
07/03/2018;2018;3;7;20;P.MONTT_______220;220;111,6
07/03/2018;2018;3;7;21;P.MONTT_______220;220;138,1
07/03/2018;2018;3;7;22;P.MONTT_______220;220;167,8
07/03/2018;2018;3;7;23;P.MONTT_______220;220;93,3
07/03/2018;2018;3;7;24;P.MONTT_______220;220;99,7
08/03/2018;2018;3;8;1;P.MONTT_______220;220;74,5
08/03/2018;2018;3;8;2;P.MONTT_______220;220;56,3
08/03/2018;2018;3;8;3;P.MONTT_______220;220;54,8
08/03/2018;2018;3;8;4;P.MONTT_______220;220;54,1
08/03/2018;2018;3;8;5;P.MONTT_______220;220;54,7
08/03/2018;2018;3;8;6;P.MONTT_______220;220;56,2
08/03/2018;2018;3;8;7;P.MONTT_______220;220;71,2
08/03/2018;2018;3;8;8;P.MONTT_______220;220;88,3
08/03/2018;2018;3;8;9;P.MONTT_______220;220;90
08/03/2018;2018;3;8;10;P.MONTT_______220;220;90
08/03/2018;2018;3;8;11;P.MONTT_______220;220;90
08/03/2018;2018;3;8;12;P.MONTT_______220;220;97,2
08/03/2018;2018;3;8;13;P.MONTT_______220;220;108,6
08/03/2018;2018;3;8;14;P.MONTT_______220;220;105,5
08/03/2018;2018;3;8;15;P.MONTT_______220;220;110,1
08/03/2018;2018;3;8;16;P.MONTT_______220;220;110,7
08/03/2018;2018;3;8;17;P.MONTT_______220;220;125,8
08/03/2018;2018;3;8;18;P.MONTT_______220;220;122,1
08/03/2018;2018;3;8;19;P.MONTT_______220;220;94,2
08/03/2018;2018;3;8;20;P.MONTT_______220;220;150,5
08/03/2018;2018;3;8;21;P.MONTT_______220;220;171,6
08/03/2018;2018;3;8;22;P.MONTT_______220;220;117,6
08/03/2018;2018;3;8;23;P.MONTT_______220;220;104,2
08/03/2018;2018;3;8;24;P.MONTT_______220;220;90,8
09/03/2018;2018;3;9;1;P.MONTT_______220;220;63,3
09/03/2018;2018;3;9;2;P.MONTT_______220;220;57,4
09/03/2018;2018;3;9;3;P.MONTT_______220;220;55,7
09/03/2018;2018;3;9;4;P.MONTT_______220;220;54,5
09/03/2018;2018;3;9;5;P.MONTT_______220;220;54,1
09/03/2018;2018;3;9;6;P.MONTT_______220;220;56,7
09/03/2018;2018;3;9;7;P.MONTT_______220;220;63,4
09/03/2018;2018;3;9;8;P.MONTT_______220;220;87
09/03/2018;2018;3;9;9;P.MONTT_______220;220;112,3
09/03/2018;2018;3;9;10;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;11;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;12;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;13;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;14;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;15;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;16;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;17;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;18;P.MONTT_______220;220;117,6
09/03/2018;2018;3;9;19;P.MONTT_______220;220;115,3
09/03/2018;2018;3;9;20;P.MONTT_______220;220;115,3
09/03/2018;2018;3;9;21;P.MONTT_______220;220;115,3
09/03/2018;2018;3;9;22;P.MONTT_______220;220;115,3
09/03/2018;2018;3;9;23;P.MONTT_______220;220;115,3
09/03/2018;2018;3;9;24;P.MONTT_______220;220;114,2
10/03/2018;2018;3;10;1;P.MONTT_______220;220;65,6
10/03/2018;2018;3;10;2;P.MONTT_______220;220;65,6
10/03/2018;2018;3;10;3;P.MONTT_______220;220;65,6
10/03/2018;2018;3;10;4;P.MONTT_______220;220;56,2
10/03/2018;2018;3;10;5;P.MONTT_______220;220;54,9
10/03/2018;2018;3;10;6;P.MONTT_______220;220;54,9
10/03/2018;2018;3;10;7;P.MONTT_______220;220;57,2
10/03/2018;2018;3;10;8;P.MONTT_______220;220;58,1
10/03/2018;2018;3;10;9;P.MONTT_______220;220;66,6
10/03/2018;2018;3;10;10;P.MONTT_______220;220;73,3
10/03/2018;2018;3;10;11;P.MONTT_______220;220;91,6
10/03/2018;2018;3;10;12;P.MONTT_______220;220;91,6
10/03/2018;2018;3;10;13;P.MONTT_______220;220;71,1
10/03/2018;2018;3;10;14;P.MONTT_______220;220;69,6
10/03/2018;2018;3;10;15;P.MONTT_______220;220;69,6
10/03/2018;2018;3;10;16;P.MONTT_______220;220;69,6
10/03/2018;2018;3;10;17;P.MONTT_______220;220;66,1
10/03/2018;2018;3;10;18;P.MONTT_______220;220;63,2
10/03/2018;2018;3;10;19;P.MONTT_______220;220;59,6
10/03/2018;2018;3;10;20;P.MONTT_______220;220;59
10/03/2018;2018;3;10;21;P.MONTT_______220;220;62,8
10/03/2018;2018;3;10;22;P.MONTT_______220;220;66,7
10/03/2018;2018;3;10;23;P.MONTT_______220;220;61,6
10/03/2018;2018;3;10;24;P.MONTT_______220;220;54,9
11/03/2018;2018;3;11;1;P.MONTT_______220;220;47,8
11/03/2018;2018;3;11;2;P.MONTT_______220;220;47,8
11/03/2018;2018;3;11;3;P.MONTT_______220;220;47
11/03/2018;2018;3;11;4;P.MONTT_______220;220;47
11/03/2018;2018;3;11;5;P.MONTT_______220;220;47
11/03/2018;2018;3;11;6;P.MONTT_______220;220;52,4
11/03/2018;2018;3;11;7;P.MONTT_______220;220;50,1
11/03/2018;2018;3;11;8;P.MONTT_______220;220;50,1
11/03/2018;2018;3;11;9;P.MONTT_______220;220;47,5
11/03/2018;2018;3;11;10;P.MONTT_______220;220;49,3
11/03/2018;2018;3;11;11;P.MONTT_______220;220;52,8
11/03/2018;2018;3;11;12;P.MONTT_______220;220;52,8
11/03/2018;2018;3;11;13;P.MONTT_______220;220;52,8
11/03/2018;2018;3;11;14;P.MONTT_______220;220;54,1
11/03/2018;2018;3;11;15;P.MONTT_______220;220;54,9
11/03/2018;2018;3;11;16;P.MONTT_______220;220;54,9
11/03/2018;2018;3;11;17;P.MONTT_______220;220;54,9
11/03/2018;2018;3;11;18;P.MONTT_______220;220;54,9
11/03/2018;2018;3;11;19;P.MONTT_______220;220;54,9
11/03/2018;2018;3;11;20;P.MONTT_______220;220;55,3
11/03/2018;2018;3;11;21;P.MONTT_______220;220;55,5
11/03/2018;2018;3;11;22;P.MONTT_______220;220;55,7
11/03/2018;2018;3;11;23;P.MONTT_______220;220;55,6
11/03/2018;2018;3;11;24;P.MONTT_______220;220;54,8
12/03/2018;2018;3;12;1;P.MONTT_______220;220;50,8
12/03/2018;2018;3;12;2;P.MONTT_______220;220;48,8
12/03/2018;2018;3;12;3;P.MONTT_______220;220;48,8
12/03/2018;2018;3;12;4;P.MONTT_______220;220;48,8
12/03/2018;2018;3;12;5;P.MONTT_______220;220;48,8
12/03/2018;2018;3;12;6;P.MONTT_______220;220;51,2
12/03/2018;2018;3;12;7;P.MONTT_______220;220;57
12/03/2018;2018;3;12;8;P.MONTT_______220;220;59
12/03/2018;2018;3;12;9;P.MONTT_______220;220;62,8
12/03/2018;2018;3;12;10;P.MONTT_______220;220;64,7
12/03/2018;2018;3;12;11;P.MONTT_______220;220;78,3
12/03/2018;2018;3;12;12;P.MONTT_______220;220;92,1
12/03/2018;2018;3;12;13;P.MONTT_______220;220;88,1
12/03/2018;2018;3;12;14;P.MONTT_______220;220;86,8
12/03/2018;2018;3;12;15;P.MONTT_______220;220;89
12/03/2018;2018;3;12;16;P.MONTT_______220;220;93,3
12/03/2018;2018;3;12;17;P.MONTT_______220;220;93,3
12/03/2018;2018;3;12;18;P.MONTT_______220;220;89,7
12/03/2018;2018;3;12;19;P.MONTT_______220;220;65,6
12/03/2018;2018;3;12;20;P.MONTT_______220;220;65,6
12/03/2018;2018;3;12;21;P.MONTT_______220;220;84,4
12/03/2018;2018;3;12;22;P.MONTT_______220;220;80,9
12/03/2018;2018;3;12;23;P.MONTT_______220;220;61,6
12/03/2018;2018;3;12;24;P.MONTT_______220;220;59,7
13/03/2018;2018;3;13;1;P.MONTT_______220;220;49,4
13/03/2018;2018;3;13;2;P.MONTT_______220;220;49,4
13/03/2018;2018;3;13;3;P.MONTT_______220;220;49,1
13/03/2018;2018;3;13;4;P.MONTT_______220;220;48,7
13/03/2018;2018;3;13;5;P.MONTT_______220;220;48,7
13/03/2018;2018;3;13;6;P.MONTT_______220;220;49,6
13/03/2018;2018;3;13;7;P.MONTT_______220;220;57,3
13/03/2018;2018;3;13;8;P.MONTT_______220;220;62,2
13/03/2018;2018;3;13;9;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;10;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;11;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;12;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;13;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;14;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;15;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;16;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;17;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;18;P.MONTT_______220;220;93,3
13/03/2018;2018;3;13;19;P.MONTT_______220;220;93
13/03/2018;2018;3;13;20;P.MONTT_______220;220;93
13/03/2018;2018;3;13;21;P.MONTT_______220;220;93
13/03/2018;2018;3;13;22;P.MONTT_______220;220;93
13/03/2018;2018;3;13;23;P.MONTT_______220;220;93
13/03/2018;2018;3;13;24;P.MONTT_______220;220;70,9
14/03/2018;2018;3;14;1;P.MONTT_______220;220;60,4
14/03/2018;2018;3;14;2;P.MONTT_______220;220;59,9
14/03/2018;2018;3;14;3;P.MONTT_______220;220;58,3
14/03/2018;2018;3;14;4;P.MONTT_______220;220;56,3
14/03/2018;2018;3;14;5;P.MONTT_______220;220;57,7
14/03/2018;2018;3;14;6;P.MONTT_______220;220;58,5
14/03/2018;2018;3;14;7;P.MONTT_______220;220;68,5
14/03/2018;2018;3;14;8;P.MONTT_______220;220;89,6
14/03/2018;2018;3;14;9;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;10;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;11;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;12;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;13;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;14;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;15;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;16;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;17;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;18;P.MONTT_______220;220;93,8
14/03/2018;2018;3;14;19;P.MONTT_______220;220;93,6
14/03/2018;2018;3;14;20;P.MONTT_______220;220;93,6
14/03/2018;2018;3;14;21;P.MONTT_______220;220;93,6
