fecha;anio;mes;dia;hora;barra;tension;valor
18,0/202308,0/2023;2023;8;18;8;TARAPACA______220;220;83,61
18,0/202308,0/2023;2023;8;18;9;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;10;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;11;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;12;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;13;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;14;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;15;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;16;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;17;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;18;TARAPACA______220;220;0,0
18,0/202308,0/2023;2023;8;18;19;TARAPACA______220;220;14,53
18,0/202308,0/2023;2023;8;18;20;TARAPACA______220;220;93,44
18,0/202308,0/2023;2023;8;18;21;TARAPACA______220;220;91,99
18,0/202308,0/2023;2023;8;18;22;TARAPACA______220;220;91,73
18,0/202308,0/2023;2023;8;18;23;TARAPACA______220;220;85,82
18,0/202308,0/2023;2023;8;18;24;TARAPACA______220;220;83,38
19,0/202308,0/2023;2023;8;19;1;TARAPACA______220;220;67,5
19,0/202308,0/2023;2023;8;19;2;TARAPACA______220;220;73,53
19,0/202308,0/2023;2023;8;19;3;TARAPACA______220;220;72,98
19,0/202308,0/2023;2023;8;19;4;TARAPACA______220;220;66,01
19,0/202308,0/2023;2023;8;19;5;TARAPACA______220;220;62,14
19,0/202308,0/2023;2023;8;19;6;TARAPACA______220;220;66,7
19,0/202308,0/2023;2023;8;19;7;TARAPACA______220;220;71,4
19,0/202308,0/2023;2023;8;19;8;TARAPACA______220;220;53,36
19,0/202308,0/2023;2023;8;19;9;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;10;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;11;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;12;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;13;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;14;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;15;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;16;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;17;TARAPACA______220;220;0,0
19,0/202308,0/2023;2023;8;19;18;TARAPACA______220;220;32,32
19,0/202308,0/2023;2023;8;19;19;TARAPACA______220;220;89,18
19,0/202308,0/2023;2023;8;19;20;TARAPACA______220;220;97,81
19,0/202308,0/2023;2023;8;19;21;TARAPACA______220;220;105,33
19,0/202308,0/2023;2023;8;19;22;TARAPACA______220;220;94,75
19,0/202308,0/2023;2023;8;19;23;TARAPACA______220;220;86,77
19,0/202308,0/2023;2023;8;19;24;TARAPACA______220;220;77,66
20,0/202308,0/2023;2023;8;20;1;TARAPACA______220;220;73,8
20,0/202308,0/2023;2023;8;20;2;TARAPACA______220;220;14,76
20,0/202308,0/2023;2023;8;20;3;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;4;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;5;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;6;TARAPACA______220;220;25,35
20,0/202308,0/2023;2023;8;20;7;TARAPACA______220;220;59,24
20,0/202308,0/2023;2023;8;20;8;TARAPACA______220;220;35,24
20,0/202308,0/2023;2023;8;20;9;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;10;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;11;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;12;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;13;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;14;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;15;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;16;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;17;TARAPACA______220;220;0,0
20,0/202308,0/2023;2023;8;20;18;TARAPACA______220;220;17,64
20,0/202308,0/2023;2023;8;20;19;TARAPACA______220;220;94,49
20,0/202308,0/2023;2023;8;20;20;TARAPACA______220;220;111,32
20,0/202308,0/2023;2023;8;20;21;TARAPACA______220;220;184,62
20,0/202308,0/2023;2023;8;20;22;TARAPACA______220;220;153,07
20,0/202308,0/2023;2023;8;20;23;TARAPACA______220;220;135,42
20,0/202308,0/2023;2023;8;20;24;TARAPACA______220;220;120,43
21,0/202308,0/2023;2023;8;21;1;TARAPACA______220;220;98,18
21,0/202308,0/2023;2023;8;21;2;TARAPACA______220;220;92,16
21,0/202308,0/2023;2023;8;21;3;TARAPACA______220;220;90,97
21,0/202308,0/2023;2023;8;21;4;TARAPACA______220;220;73,44
21,0/202308,0/2023;2023;8;21;5;TARAPACA______220;220;73,76
21,0/202308,0/2023;2023;8;21;6;TARAPACA______220;220;81,75
21,0/202308,0/2023;2023;8;21;7;TARAPACA______220;220;166,06
21,0/202308,0/2023;2023;8;21;8;TARAPACA______220;220;151,62
21,0/202308,0/2023;2023;8;21;9;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;10;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;11;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;12;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;13;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;14;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;15;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;16;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;17;TARAPACA______220;220;0,0
21,0/202308,0/2023;2023;8;21;18;TARAPACA______220;220;93,19
21,0/202308,0/2023;2023;8;21;19;TARAPACA______220;220;234,57
21,0/202308,0/2023;2023;8;21;20;TARAPACA______220;220;323,31
21,0/202308,0/2023;2023;8;21;21;TARAPACA______220;220;278,48
21,0/202308,0/2023;2023;8;21;22;TARAPACA______220;220;186,32
21,0/202308,0/2023;2023;8;21;23;TARAPACA______220;220;137,57
21,0/202308,0/2023;2023;8;21;24;TARAPACA______220;220;101,83
22,0/202308,0/2023;2023;8;22;1;TARAPACA______220;220;68,33
22,0/202308,0/2023;2023;8;22;2;TARAPACA______220;220;78,88
22,0/202308,0/2023;2023;8;22;3;TARAPACA______220;220;73,56
22,0/202308,0/2023;2023;8;22;4;TARAPACA______220;220;73,0
22,0/202308,0/2023;2023;8;22;5;TARAPACA______220;220;74,24
22,0/202308,0/2023;2023;8;22;6;TARAPACA______220;220;85,31
22,0/202308,0/2023;2023;8;22;7;TARAPACA______220;220;85,42
22,0/202308,0/2023;2023;8;22;8;TARAPACA______220;220;48,87
22,0/202308,0/2023;2023;8;22;9;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;10;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;11;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;12;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;13;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;14;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;15;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;16;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;17;TARAPACA______220;220;0,0
22,0/202308,0/2023;2023;8;22;18;TARAPACA______220;220;52,1
22,0/202308,0/2023;2023;8;22;19;TARAPACA______220;220;158,05
22,0/202308,0/2023;2023;8;22;20;TARAPACA______220;220;172,81
22,0/202308,0/2023;2023;8;22;21;TARAPACA______220;220;172,81
22,0/202308,0/2023;2023;8;22;22;TARAPACA______220;220;172,81
22,0/202308,0/2023;2023;8;22;23;TARAPACA______220;220;162,13
22,0/202308,0/2023;2023;8;22;24;TARAPACA______220;220;122,71
23,0/202308,0/2023;2023;8;23;1;TARAPACA______220;220;92,67
23,0/202308,0/2023;2023;8;23;2;TARAPACA______220;220;74,57
23,0/202308,0/2023;2023;8;23;3;TARAPACA______220;220;81,09
23,0/202308,0/2023;2023;8;23;4;TARAPACA______220;220;73,81
23,0/202308,0/2023;2023;8;23;5;TARAPACA______220;220;73,39
23,0/202308,0/2023;2023;8;23;6;TARAPACA______220;220;63,61
23,0/202308,0/2023;2023;8;23;7;TARAPACA______220;220;85,77
23,0/202308,0/2023;2023;8;23;8;TARAPACA______220;220;59,85
23,0/202308,0/2023;2023;8;23;9;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;10;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;11;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;12;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;13;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;14;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;15;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;16;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;17;TARAPACA______220;220;0,0
23,0/202308,0/2023;2023;8;23;18;TARAPACA______220;220;35,25
23,0/202308,0/2023;2023;8;23;19;TARAPACA______220;220;194,42
23,0/202308,0/2023;2023;8;23;20;TARAPACA______220;220;219,65
23,0/202308,0/2023;2023;8;23;21;TARAPACA______220;220;207,26
23,0/202308,0/2023;2023;8;23;22;TARAPACA______220;220;133,09
23,0/202308,0/2023;2023;8;23;23;TARAPACA______220;220;90,07
23,0/202308,0/2023;2023;8;23;24;TARAPACA______220;220;87,02
24,0/202308,0/2023;2023;8;24;1;TARAPACA______220;220;70,08
24,0/202308,0/2023;2023;8;24;2;TARAPACA______220;220;77,2
24,0/202308,0/2023;2023;8;24;3;TARAPACA______220;220;77,2
24,0/202308,0/2023;2023;8;24;4;TARAPACA______220;220;76,2
24,0/202308,0/2023;2023;8;24;5;TARAPACA______220;220;77,91
24,0/202308,0/2023;2023;8;24;6;TARAPACA______220;220;83,61
24,0/202308,0/2023;2023;8;24;7;TARAPACA______220;220;83,61
24,0/202308,0/2023;2023;8;24;8;TARAPACA______220;220;49,0
24,0/202308,0/2023;2023;8;24;9;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;10;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;11;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;12;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;13;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;14;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;15;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;16;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;17;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;18;TARAPACA______220;220;0,0
24,0/202308,0/2023;2023;8;24;19;TARAPACA______220;220;103,21
24,0/202308,0/2023;2023;8;24;20;TARAPACA______220;220;76,94
24,0/202308,0/2023;2023;8;24;21;TARAPACA______220;220;81,89
24,0/202308,0/2023;2023;8;24;22;TARAPACA______220;220;85,38
24,0/202308,0/2023;2023;8;24;23;TARAPACA______220;220;84,74
24,0/202308,0/2023;2023;8;24;24;TARAPACA______220;220;82,69
25,0/202308,0/2023;2023;8;25;1;TARAPACA______220;220;71,65
25,0/202308,0/2023;2023;8;25;2;TARAPACA______220;220;45,59
25,0/202308,0/2023;2023;8;25;3;TARAPACA______220;220;2,03
25,0/202308,0/2023;2023;8;25;4;TARAPACA______220;220;60,57
25,0/202308,0/2023;2023;8;25;5;TARAPACA______220;220;65,82
25,0/202308,0/2023;2023;8;25;6;TARAPACA______220;220;65,2
25,0/202308,0/2023;2023;8;25;7;TARAPACA______220;220;75,35
25,0/202308,0/2023;2023;8;25;8;TARAPACA______220;220;43,54
25,0/202308,0/2023;2023;8;25;9;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;10;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;11;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;12;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;13;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;14;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;15;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;16;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;17;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;18;TARAPACA______220;220;0,0
25,0/202308,0/2023;2023;8;25;19;TARAPACA______220;220;79,9
25,0/202308,0/2023;2023;8;25;20;TARAPACA______220;220;83,78
25,0/202308,0/2023;2023;8;25;21;TARAPACA______220;220;83,78
25,0/202308,0/2023;2023;8;25;22;TARAPACA______220;220;83,05
25,0/202308,0/2023;2023;8;25;23;TARAPACA______220;220;80,96
25,0/202308,0/2023;2023;8;25;24;TARAPACA______220;220;76,27
26,0/202308,0/2023;2023;8;26;1;TARAPACA______220;220;70,64
26,0/202308,0/2023;2023;8;26;2;TARAPACA______220;220;69,53
26,0/202308,0/2023;2023;8;26;3;TARAPACA______220;220;70,64
26,0/202308,0/2023;2023;8;26;4;TARAPACA______220;220;69,86
26,0/202308,0/2023;2023;8;26;5;TARAPACA______220;220;67,87
26,0/202308,0/2023;2023;8;26;6;TARAPACA______220;220;67,87
26,0/202308,0/2023;2023;8;26;7;TARAPACA______220;220;70,13
26,0/202308,0/2023;2023;8;26;8;TARAPACA______220;220;14,1
26,0/202308,0/2023;2023;8;26;9;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;10;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;11;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;12;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;13;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;14;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;15;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;16;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;17;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;18;TARAPACA______220;220;0,0
26,0/202308,0/2023;2023;8;26;19;TARAPACA______220;220;58,74
26,0/202308,0/2023;2023;8;26;20;TARAPACA______220;220;95,97
26,0/202308,0/2023;2023;8;26;21;TARAPACA______220;220;106,53
26,0/202308,0/2023;2023;8;26;22;TARAPACA______220;220;130,3
26,0/202308,0/2023;2023;8;26;23;TARAPACA______220;220;100,94
26,0/202308,0/2023;2023;8;26;24;TARAPACA______220;220;89,69
27,0/202308,0/2023;2023;8;27;1;TARAPACA______220;220;86,91
27,0/202308,0/2023;2023;8;27;2;TARAPACA______220;220;78,17
27,0/202308,0/2023;2023;8;27;3;TARAPACA______220;220;69,19
27,0/202308,0/2023;2023;8;27;4;TARAPACA______220;220;84,82
27,0/202308,0/2023;2023;8;27;5;TARAPACA______220;220;62,79
27,0/202308,0/2023;2023;8;27;6;TARAPACA______220;220;34,82
27,0/202308,0/2023;2023;8;27;7;TARAPACA______220;220;54,48
27,0/202308,0/2023;2023;8;27;8;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;9;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;10;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;11;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;12;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;13;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;14;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;15;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;16;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;17;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;18;TARAPACA______220;220;0,0
27,0/202308,0/2023;2023;8;27;19;TARAPACA______220;220;72,1
27,0/202308,0/2023;2023;8;27;20;TARAPACA______220;220;137,58
27,0/202308,0/2023;2023;8;27;21;TARAPACA______220;220;256,94
27,0/202308,0/2023;2023;8;27;22;TARAPACA______220;220;103,61
27,0/202308,0/2023;2023;8;27;23;TARAPACA______220;220;99,45
27,0/202308,0/2023;2023;8;27;24;TARAPACA______220;220;85,13
28,0/202308,0/2023;2023;8;28;1;TARAPACA______220;220;68,61
28,0/202308,0/2023;2023;8;28;2;TARAPACA______220;220;68,61
28,0/202308,0/2023;2023;8;28;3;TARAPACA______220;220;66,22
28,0/202308,0/2023;2023;8;28;4;TARAPACA______220;220;63,83
28,0/202308,0/2023;2023;8;28;5;TARAPACA______220;220;68,57
28,0/202308,0/2023;2023;8;28;6;TARAPACA______220;220;77,36
28,0/202308,0/2023;2023;8;28;7;TARAPACA______220;220;82,37
28,0/202308,0/2023;2023;8;28;8;TARAPACA______220;220;35,44
28,0/202308,0/2023;2023;8;28;9;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;10;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;11;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;12;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;13;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;14;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;15;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;16;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;17;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;18;TARAPACA______220;220;0,0
28,0/202308,0/2023;2023;8;28;19;TARAPACA______220;220;93,62
28,0/202308,0/2023;2023;8;28;20;TARAPACA______220;220;117,6
28,0/202308,0/2023;2023;8;28;21;TARAPACA______220;220;126,33
28,0/202308,0/2023;2023;8;28;22;TARAPACA______220;220;113,66
28,0/202308,0/2023;2023;8;28;23;TARAPACA______220;220;101,56
28,0/202308,0/2023;2023;8;28;24;TARAPACA______220;220;84,87
29,0/202308,0/2023;2023;8;29;1;TARAPACA______220;220;82,08
29,0/202308,0/2023;2023;8;29;2;TARAPACA______220;220;69,69
29,0/202308,0/2023;2023;8;29;3;TARAPACA______220;220;73,15
29,0/202308,0/2023;2023;8;29;4;TARAPACA______220;220;68,93
29,0/202308,0/2023;2023;8;29;5;TARAPACA______220;220;73,15
29,0/202308,0/2023;2023;8;29;6;TARAPACA______220;220;73,15
29,0/202308,0/2023;2023;8;29;7;TARAPACA______220;220;83,55
29,0/202308,0/2023;2023;8;29;8;TARAPACA______220;220;55,95
29,0/202308,0/2023;2023;8;29;9;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;10;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;11;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;12;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;13;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;14;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;15;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;16;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;17;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;18;TARAPACA______220;220;0,0
29,0/202308,0/2023;2023;8;29;19;TARAPACA______220;220;63,64
29,0/202308,0/2023;2023;8;29;20;TARAPACA______220;220;81,65
29,0/202308,0/2023;2023;8;29;21;TARAPACA______220;220;74,76
29,0/202308,0/2023;2023;8;29;22;TARAPACA______220;220;74,76
29,0/202308,0/2023;2023;8;29;23;TARAPACA______220;220;69,71
29,0/202308,0/2023;2023;8;29;24;TARAPACA______220;220;71,51
30,0/202308,0/2023;2023;8;30;1;TARAPACA______220;220;70,65
30,0/202308,0/2023;2023;8;30;2;TARAPACA______220;220;70,58
30,0/202308,0/2023;2023;8;30;3;TARAPACA______220;220;71,49
30,0/202308,0/2023;2023;8;30;4;TARAPACA______220;220;69,91
30,0/202308,0/2023;2023;8;30;5;TARAPACA______220;220;70,2
30,0/202308,0/2023;2023;8;30;6;TARAPACA______220;220;72,52
30,0/202308,0/2023;2023;8;30;7;TARAPACA______220;220;78,12
30,0/202308,0/2023;2023;8;30;8;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;9;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;10;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;11;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;12;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;13;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;14;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;15;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;16;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;17;TARAPACA______220;220;0,0
30,0/202308,0/2023;2023;8;30;18;TARAPACA______220;220;33,12
30,0/202308,0/2023;2023;8;30;19;TARAPACA______220;220;86,73
30,0/202308,0/2023;2023;8;30;20;TARAPACA______220;220;88,68
30,0/202308,0/2023;2023;8;30;21;TARAPACA______220;220;88,7
30,0/202308,0/2023;2023;8;30;22;TARAPACA______220;220;88,35
30,0/202308,0/2023;2023;8;30;23;TARAPACA______220;220;86,64
30,0/202308,0/2023;2023;8;30;24;TARAPACA______220;220;79,95
31,0/202308,0/2023;2023;8;31;1;TARAPACA______220;220;72,88
31,0/202308,0/2023;2023;8;31;2;TARAPACA______220;220;73,13
31,0/202308,0/2023;2023;8;31;3;TARAPACA______220;220;72,8
31,0/202308,0/2023;2023;8;31;4;TARAPACA______220;220;72,92
31,0/202308,0/2023;2023;8;31;5;TARAPACA______220;220;73,15
31,0/202308,0/2023;2023;8;31;6;TARAPACA______220;220;80,26
31,0/202308,0/2023;2023;8;31;7;TARAPACA______220;220;85,0
31,0/202308,0/2023;2023;8;31;8;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;9;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;10;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;11;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;12;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;13;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;14;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;15;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;16;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;17;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;18;TARAPACA______220;220;0,0
31,0/202308,0/2023;2023;8;31;19;TARAPACA______220;220;85,51
31,0/202308,0/2023;2023;8;31;20;TARAPACA______220;220;110,2
31,0/202308,0/2023;2023;8;31;21;TARAPACA______220;220;111,53
31,0/202308,0/2023;2023;8;31;22;TARAPACA______220;220;135,94
31,0/202308,0/2023;2023;8;31;23;TARAPACA______220;220;137,57
31,0/202308,0/2023;2023;8;31;24;TARAPACA______220;220;95,27
1,0/Unix202308/2023;2023;8;1;1;CRUCERO_______220;220;73,32
1,0/Unix202308/2023;2023;8;1;2;CRUCERO_______220;220;73,32
1,0/Unix202308/2023;2023;8;1;3;CRUCERO_______220;220;73,32
1,0/Unix202308/2023;2023;8;1;4;CRUCERO_______220;220;75,35
1,0/Unix202308/2023;2023;8;1;5;CRUCERO_______220;220;73,32
1,0/Unix202308/2023;2023;8;1;6;CRUCERO_______220;220;75,22
1,0/Unix202308/2023;2023;8;1;7;CRUCERO_______220;220;86,87
1,0/Unix202308/2023;2023;8;1;8;CRUCERO_______220;220;79,34
1,0/Unix202308/2023;2023;8;1;9;CRUCERO_______220;220;9,87
1,0/Unix202308/2023;2023;8;1;10;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;11;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;12;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;13;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;14;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;15;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;16;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;17;CRUCERO_______220;220;0,0
1,0/Unix202308/2023;2023;8;1;18;CRUCERO_______220;220;20,36
1,0/Unix202308/2023;2023;8;1;19;CRUCERO_______220;220;68,73
1,0/Unix202308/2023;2023;8;1;20;CRUCERO_______220;220;78,86
1,0/Unix202308/2023;2023;8;1;21;CRUCERO_______220;220;83,47
1,0/Unix202308/2023;2023;8;1;22;CRUCERO_______220;220;86,69
1,0/Unix202308/2023;2023;8;1;23;CRUCERO_______220;220;84,41
1,0/Unix202308/2023;2023;8;1;24;CRUCERO_______220;220;77,75
2,0/Unix202308/2023;2023;8;2;1;CRUCERO_______220;220;72,97
2,0/Unix202308/2023;2023;8;2;2;CRUCERO_______220;220;71,32
2,0/Unix202308/2023;2023;8;2;3;CRUCERO_______220;220;71,13
2,0/Unix202308/2023;2023;8;2;4;CRUCERO_______220;220;71,94
2,0/Unix202308/2023;2023;8;2;5;CRUCERO_______220;220;74,08
2,0/Unix202308/2023;2023;8;2;6;CRUCERO_______220;220;74,08
2,0/Unix202308/2023;2023;8;2;7;CRUCERO_______220;220;78,9
2,0/Unix202308/2023;2023;8;2;8;CRUCERO_______220;220;58,41
2,0/Unix202308/2023;2023;8;2;9;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;10;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;11;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;12;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;13;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;14;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;15;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;16;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;17;CRUCERO_______220;220;0,0
2,0/Unix202308/2023;2023;8;2;18;CRUCERO_______220;220;38,25
2,0/Unix202308/2023;2023;8;2;19;CRUCERO_______220;220;94,5
2,0/Unix202308/2023;2023;8;2;20;CRUCERO_______220;220;91,48
2,0/Unix202308/2023;2023;8;2;21;CRUCERO_______220;220;91,2
2,0/Unix202308/2023;2023;8;2;22;CRUCERO_______220;220;91,2
2,0/Unix202308/2023;2023;8;2;23;CRUCERO_______220;220;91,2
2,0/Unix202308/2023;2023;8;2;24;CRUCERO_______220;220;89,95
3,0/Unix202308/2023;2023;8;3;1;CRUCERO_______220;220;85,33
3,0/Unix202308/2023;2023;8;3;2;CRUCERO_______220;220;79,5
3,0/Unix202308/2023;2023;8;3;3;CRUCERO_______220;220;76,44
3,0/Unix202308/2023;2023;8;3;4;CRUCERO_______220;220;80,5
3,0/Unix202308/2023;2023;8;3;5;CRUCERO_______220;220;74,45
